レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406120903,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,03R,予選,1800,晴,東,3,2,まくり,4,340,4,170,5,520,4-5,1250,6,4-5,1040,5,4-5,370,5,4-6,850,9,5-6,1090,12,4-5-6,4400,15,4-5-6,2040,10,1,4,4342,谷 野 錬 志,56,70,6.83,4,0.06,110.9,2,5,4761,山 田 晃 大,47,43,6.81,5,0.11,112.7,3,6,4458,抹 香 雄 三,45,26,6.86,6,0.2,114.7,4,1,4649,和 田 操 拓,51,76,6.82,1,0.1,115.2,5,3,4336,松 田 竜 馬,71,72,6.87,3,0.1,,6,2,4564,山 本 景士郎,73,36,6.83,2,0.11,
202406120904,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,300,3,240,5,300,3-5,1580,6,3-5,930,4,3-5,360,5,2-3,550,8,2-5,1020,13,3-5-2,10530,35,2-3-5,2660,14,1,3,4594,谷 川 祐 一,65,69,6.82,3,0.08,111.1,2,5,4388,是 澤 孝 宏,66,56,6.75,5,0.19,112.7,3,2,3708,岡 部 貴 司,26,40,6.92,2,0.07,113.8,4,1,3523,寳 田 亮 治,22,30,6.86,1,0.08,115.2,5,4,4040,廣 瀬 将 亨,35,64,6.76,4,0.08,,6,6,4052,興 津 藍,14,52,6.8,6,0.16,
202406120906,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,06R,予選,1800,晴,東,4,2,まくり,5,160,5,140,1,150,5-1,490,1,1-5,400,1,1-5,150,1,3-5,300,5,1-3,300,7,5-1-3,1480,1,1-3-5,440,1,1,5,4571,菅 章 哉,15,49,6.62,5,0.04,112.1,2,1,4588,田 中 京 介,23,53,6.82,1,0.03,113.3,3,3,4228,吉 田 慎二郎,60,51,6.88,3,0.07,114.7,4,4,4182,吉 田 和 仁,18,62,6.82,4,0.05,116.1,5,2,3775,泉 啓 文,53,57,6.83,2,0.03,,6,6,4359,横 川 聖 志,48,63,6.98,6,0.05,
202406120907,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,07R,予選,1800,晴,東,4,2,逃げ,1,160,1,120,3,430,1-3,560,1,1-3,500,2,1-3,240,3,1-6,210,2,3-6,310,5,1-3-6,2460,6,1-3-6,1310,7,1,1,4633,森 智 也,59,68,6.82,1,0.12,111.2,2,3,4043,桐 本 康 臣,33,38,6.99,3,0.14,112.5,3,6,3822,平 尾 崇 典,19,59,6.77,6,0.2,112.8,4,2,4303,牧 原 崇,55,39,6.91,2,0.19,114.5,5,5,3556,田 中 信一郎,11,13,6.99,5,0.19,,6,4,3957,大 谷 直 弘,63,48,6.88,4,0.17,
202406120908,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,08R,予選,1800,晴,東,3,2,,2,780,2,310,4,310,2-4,4080,16,2-4,2770,10,2-4,530,9,1-2,300,5,1-4,180,1,2-4-1,22250,65,1-2-4,900,6,1,2,4675,井 手 良 太,27,28,6.87,2,0.13,111.6,2,4,4572,渡 部 悟,24,24,6.93,4,0.19,112.6,3,1,3708,岡 部 貴 司,26,40,6.82,1,0.15,113.9,4,5,4261,岡 祐 臣,57,46,6.77,5,0.16,114.0,5,3,4369,丹 下 将,43,17,6.84,3,0.14,,6,6,4336,松 田 竜 馬,71,72,6.95,6,0.23,
202406120909,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,09R,予選特賞,1800,晴,東,4,2,逃げ,1,150,1,210,2,160,1-2,1160,5,1-2,510,2,1-2,150,2,1-3,120,1,2-3,250,5,1-2-3,1380,3,1-2-3,430,1,1,1,4564,山 本 景士郎,73,36,6.84,1,0.16,111.9,2,2,4466,南 佑 典,72,20,6.9,2,0.02,112.7,3,3,4604,岩 瀬 裕 亮,69,31,6.76,3,0.04,113.8,4,6,4594,谷 川 祐 一,65,69,6.84,5,0.1,114.9,5,4,3987,後 藤 正 宗,36,16,6.8,4,0.04,,6,5,4624,高 田 明,34,65,6.74,6,0.08,
202406120910,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,10R,予選特賞,1800,晴,東,5,3,逃げ,1,120,1,100,4,150,1-4,430,2,1-4,260,2,1-4,130,1,1-3,220,3,3-4,410,7,1-4-3,1460,4,1-3-4,580,3,1,1,4761,山 田 晃 大,47,43,6.93,1,0.09,111.4,2,4,4503,上 野 真之介,32,60,6.98,4,0.11,111.9,3,3,4637,中 田 友 也,12,45,6.92,3,0.15,114.7,4,6,4281,大 澤 大 夢,68,50,6.83,6,0.2,115.7,5,2,4388,是 澤 孝 宏,66,56,6.86,2,0.14,,6,5,4638,小 林 遼 太,39,41,6.9,5,0.18,
202406120911,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,11R,予選特選,1800,晴,東,5,3,まくり,3,180,3,250,2,140,3-2,2180,8,2-3,1120,5,2-3,240,5,3-5,440,8,2-5,190,2,3-2-5,3970,15,2-3-5,790,3,1,3,4040,廣 瀬 将 亨,35,64,6.84,3,0.15,111.4,2,2,4342,谷 野 錬 志,56,70,6.87,2,0.21,112.3,3,5,3822,平 尾 崇 典,19,59,6.86,5,0.25,114.2,4,1,4228,吉 田 慎二郎,60,51,6.91,1,0.24,114.4,5,4,3615,横 田 茂,70,37,6.97,4,0.2,,6,6,4006,小 野 勇 作,41,47,6.97,6,0.26,
202406120912,津ＰＲ第１戦ウイナーズバトル,第3日,2024/06/12,津,12R,ツッキー選抜,1800,晴,東,4,2,逃げ,1,330,1,150,3,270,1-3,460,1,1-3,300,1,1-3,130,2,1-6,120,1,3-6,160,4,1-3-6,1500,4,1-3-6,290,1,1,1,3556,田 中 信一郎,11,13,6.81,1,0.12,110.3,2,3,4352,下 條 雄太郎,62,66,6.79,3,0.12,112.2,3,6,4571,菅 章 哉,15,49,6.61,5,0.21,114.8,4,4,3347,矢 後 剛,44,33,6.83,6,0.32,115.2,5,5,4572,渡 部 悟,24,24,6.94,4,0.2,,6,2,4052,興 津 藍,14,52,6.88,2,0.1,
202406120701,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,01R,一般戦,1800,晴,南西,5,2,まくり,2,170,2,150,4,180,2-4,960,4,2-4,690,3,2-4,270,4,2-5,490,9,4-5,660,12,2-4-5,4670,17,2-4-5,1140,6,1,2,4055,吉 田 俊 彦,66,13,6.74,2,0.08,110.2,2,4,3721,守 田 俊 介,65,11,6.75,4,0.17,111.0,3,5,4494,河 合 佑 樹,22,59,6.64,5,0.11,112.4,4,6,4504,前 田 将 太,49,32,6.67,6,0.1,113.7,5,3,4276,鈴 木 勝 博,73,28,6.65,3,0.08,,6,1,4302,西 野 翔 太,24,20,6.71,1,0.11,
202406120702,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,02R,一般戦,1800,晴,南西,5,2,逃げ,1,650,1,100,3,130,1-3,340,1,1-3,210,1,1-3,120,1,1-4,160,2,3-4,180,4,1-3-4,680,1,1-3-4,300,1,1,1,4269,杉 山 裕 也,13,70,6.65,1,0.12,110.1,2,3,4350,篠 崎 元 志,77,51,6.66,3,0.12,111.4,3,4,4013,中 島 孝 平,43,12,6.72,4,0.15,112.2,4,2,3983,須 藤 博 倫,12,40,6.68,2,0.13,113.0,5,6,4743,木 村 仁 紀,55,69,6.63,6,0.22,,6,5,4308,河 村 了,31,22,6.69,5,0.19,
202406120703,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,3,810,3,820,5,420,3-5,5090,16,3-5,3920,10,3-5,610,11,1-3,190,3,1-5,160,2,3-5-1,20610,52,1-3-5,940,5,1,3,4600,井 内 将太郎,20,43,6.7,3,0.15,109.5,2,5,4019,笠 原 亮,53,21,6.75,5,0.15,112.0,3,1,4362,土 屋 智 則,67,68,6.74,1,0.13,113.1,4,2,4174,赤 坂 俊 輔,60,75,6.75,2,0.15,113.7,5,6,4227,安 達 裕 樹,47,72,6.7,6,0.23,,6,4,4074,柳 沢 一,14,50,6.75,4,0.17,
202406120704,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,240,1,180,2,450,1-2,790,1,1-2,470,1,1-2,270,4,1-6,290,5,2-6,470,7,1-2-6,2280,4,1-2-6,860,4,1,1,3952,中 澤 和 志,27,77,6.71,1,0.17,110.1,2,2,4516,野 口 勝 弘,29,76,6.66,2,0.13,111.1,3,6,4344,新 田 雄 史,62,41,6.69,6,0.23,112.1,4,3,4095,福 来 剛,46,60,6.68,3,0.13,113.0,5,4,4500,山 田 康 二,38,61,6.66,4,0.22,,6,5,3744,徳 増 秀 樹,54,55,6.66,5,0.18,
202406120705,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,220,1,1-3,130,2,1-2,100,1,2-3,170,4,1-3-2,460,1,1-2-3,220,1,1,1,4586,磯 部 誠,39,48,6.65,1,0.18,109.9,2,3,4494,河 合 佑 樹,22,59,6.72,3,0.11,110.6,3,2,4772,石 丸 海 渡,19,58,6.76,2,0.17,113.0,4,6,4171,榎 幸 司,28,19,6.78,6,0.21,114.9,5,5,4302,西 野 翔 太,24,20,6.79,5,0.18,,6,4,4561,藤 山 翔 大,70,54,6.8,4,0.17,
202406120706,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,06R,一般戦,1800,晴,南東,3,1,逃げ,1,120,1,110,4,420,1-4,800,4,1-4,690,4,1-4,190,2,1-5,230,3,4-5,690,10,1-4-5,2890,12,1-4-5,1440,5,1,1,4308,河 村 了,31,22,6.7,1,0.12,114.8,2,4,3983,須 藤 博 倫,12,40,6.75,4,0.15,116.6,3,5,4055,吉 田 俊 彦,66,13,6.8,5,0.14,118.6,4,6,3721,守 田 俊 介,65,11,6.83,6,0.14,119.9,5,3,4444,桐 生 順 平,72,66,6.72,3,0.15,,,,,,,,,,,
202406120707,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,07R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,100,4,130,1-4,420,1,1-4,300,2,1-4,150,1,1-5,400,7,4-5,670,9,1-4-5,3220,10,1-4-5,2120,8,1,1,4013,中 島 孝 平,43,12,6.77,1,0.12,109.2,2,4,4504,前 田 将 太,49,32,6.69,4,0.11,110.4,3,5,4174,赤 坂 俊 輔,60,75,6.81,5,0.16,113.6,4,2,4019,笠 原 亮,53,21,6.77,2,0.16,113.6,5,3,4269,杉 山 裕 也,13,70,6.7,3,0.18,,6,6,4516,野 口 勝 弘,29,76,6.74,6,0.15,
202406120708,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,08R,一般戦,1800,晴,南東,3,1,逃げ,1,130,1,100,2,170,1-2,510,3,1-2,530,3,1-2,240,4,1-3,130,1,2-3,370,7,1-2-3,1290,3,1-2-3,520,2,1,1,4350,篠 崎 元 志,77,51,6.67,1,0.08,109.5,2,2,4743,木 村 仁 紀,55,69,6.71,2,0.08,110.9,3,3,3952,中 澤 和 志,27,77,6.73,3,0.08,112.2,4,5,4095,福 来 剛,46,60,6.75,6,0.25,113.7,5,4,4276,鈴 木 勝 博,73,28,6.66,5,0.18,,6,6,4561,藤 山 翔 大,70,54,6.8,4,0.17,
202406120709,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,09R,準優勝戦,1800,晴,南東,3,1,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,190,1,1-2,130,1,1-6,550,9,2-6,660,10,1-2-6,3190,11,1-2-6,1730,6,1,1,3716,石 渡 鉄 兵,23,16,6.75,1,0.07,109.3,2,2,3941,池 田 浩 二,36,25,6.65,2,0.14,110.3,3,6,4547,中 田 竜 太,34,38,6.72,6,0.14,111.2,4,3,3897,白 井 英 治,18,23,6.69,3,0.17,112.7,5,4,4361,柳 生 泰 二,40,30,6.63,4,0.18,,6,5,4075,中 野 次 郎,35,18,6.67,5,0.16,
202406120710,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,10R,準優勝戦,1800,晴,南東,3,1,まくり,4,1240,4,1310,3,1000,4-3,7870,18,3-4,2780,8,3-4,470,6,4-5,620,9,3-5,970,13,4-3-5,29970,60,3-4-5,5860,14,1,4,4290,稲 田 浩 二,63,14,6.78,4,0.06,108.6,2,3,3942,寺 田 祥,33,73,6.77,3,0.21,110.6,3,5,4659,木 下 翔 太,15,35,6.73,5,0.15,112.2,4,6,4573,佐 藤 翼,61,71,6.73,6,0.21,113.5,5,1,3854,吉 川 元 浩,21,65,6.77,1,0.21,,6,2,4409,坂 元 浩 仁,68,17,6.79,2,0.22,
202406120711,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,11R,準優勝戦,1800,晴,南東,2,1,まくり,3,240,3,130,4,350,3-4,1200,5,3-4,920,4,3-4,280,3,3-6,420,7,4-6,770,11,3-4-6,5620,20,3-4-6,2310,10,1,3,4320,峰 竜 太,56,46,6.75,4,0.1,109.4,2,4,4337,平 本 真 之,41,45,6.82,5,0.13,110.4,3,6,4759,今 泉 友 吾,17,47,6.79,6,0.12,111.3,4,5,3946,赤 岩 善 生,37,53,6.78,2,0.14,112.0,5,1,4739,中 村 晃 朋,51,36,6.75,1,0.12,,6,2,4391,松 田 祐 季,48,67,6.79,3,0.18,
202406120712,オールジャパン竹島特別開設６９周年記念競走,第5日,2024/06/12,蒲郡,12R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,110,2,170,1-2,270,1,1-2,240,1,1-2,130,1,1-3,200,4,2-3,290,5,1-2-3,1090,2,1-2-3,460,2,1,1,4444,桐 生 順 平,72,66,6.78,1,0.08,109.2,2,2,4500,山 田 康 二,38,61,6.76,2,0.05,109.7,3,3,4362,土 屋 智 則,67,68,6.81,3,0.08,111.8,4,4,4586,磯 部 誠,39,48,6.79,4,0.08,112.4,5,6,4772,石 丸 海 渡,19,58,6.84,6,0.18,,6,5,4074,柳 沢 一,14,50,6.83,5,0.2,
202406120601,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,01R,一般,1800,晴,南,3,1,差し,2,380,2,280,1,190,2-1,980,4,1-2,310,1,1-2,160,2,2-4,290,5,1-4,220,3,2-1-4,3760,14,1-2-4,690,4,1,2,4565,西 村 豪 洋,50,20,6.72,2,0.22,111.7,2,1,4251,川 崎 誠 志,55,25,6.7,1,0.23,112.8,3,4,3776,横 井 健 太,40,12,6.72,4,0.16,114.2,4,3,4056,小 西 英 輝,48,53,6.71,3,0.15,116.7,5,6,5259,野 田 昇 吾,34,54,6.75,6,0.21,,6,5,3757,畑 和 宏,61,21,6.7,5,0.19,
202406120602,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,02R,一般,1800,晴,南西,3,1,差し,5,280,5,280,4,270,5-4,2510,10,4-5,1440,5,4-5,510,10,1-5,150,1,1-4,420,6,5-4-1,8000,30,1-4-5,910,3,1,5,4076,杉 田 篤 光,2,65,6.76,5,0.22,111.8,2,4,5300,横 田 海 人,10,29,6.73,4,0.16,114.2,3,1,3807,岡 部 哲,14,31,6.78,1,0.18,114.7,4,6,3928,林 恵 祐,56,48,6.72,6,0.19,115.9,5,2,4037,別 府 正 幸,35,51,6.79,2,0.21,,6,3,5225,斎 藤 凜,8,72,6.72,3,0.3,
202406120603,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,03R,一般,1800,晴,南西,3,1,まくり,2,340,2,410,5,610,2-5,2720,12,2-5,1550,6,2-5,280,6,2-4,280,5,4-5,320,7,2-5-4,8320,36,2-4-5,1400,6,1,2,3381,滝 沢 芳 行,26,37,6.67,2,0.03,112.4,2,5,4422,永 井 亮 次,16,38,6.68,5,0.02,113.4,3,4,4118,宇佐見 淳,30,24,6.71,4,0.11,114.8,4,3,3752,宇 土 泰 就,54,34,6.69,3,0.07,115.8,5,6,3684,清 水 攻 二,64,74,6.72,6,0.14,,6,1,3414,加 瀬 智 宏,52,67,6.71,1,0.11,
202406120604,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,逃げ,1,100,1,100,3,100,1-3,330,1,1-3,240,1,1-3,100,1,1-5,230,4,3-5,270,5,1-3-5,670,1,1-3-5,280,1,1,1,4471,新 田 泰 章,13,18,6.68,1,0.17,111.6,2,3,3877,松 浦 博 人,62,43,6.71,3,0.12,112.9,3,5,4906,鈴 木 雅 希,66,23,6.71,5,0.15,114.2,4,4,4179,広 次 修,9,22,6.73,4,0.15,114.3,5,6,4574,東 潤 樹,5,55,6.72,6,0.16,,6,2,4268,和 合 俊 介,33,28,6.73,2,0.16,
202406120605,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,05R,一般,1800,晴,南西,4,2,まくり,2,670,2,250,3,150,2-3,770,4,2-3,290,2,2-3,140,1,2-5,460,6,3-5,260,4,2-3-5,1960,8,2-3-5,650,3,1,2,4469,土 山 卓 也,6,40,6.75,2,0.14,111.7,2,3,4189,川 上 剛,28,17,6.73,3,0.14,112.2,3,5,4201,佐 竹 友 樹,21,44,6.79,5,0.19,113.9,4,6,3659,藤 生 雄 人,3,46,6.76,6,0.2,115.3,5,1,3107,平 岡 重 典,4,19,6.76,1,0.13,,6,4,5259,野 田 昇 吾,34,54,6.76,4,0.15,
202406120606,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,06R,一般,1800,晴,南西,3,1,逃げ,1,120,1,120,6,450,1-6,1150,5,1-6,1160,5,1-6,220,5,1-4,130,1,4-6,390,8,1-6-4,4280,20,1-4-6,740,5,1,1,3873,別 府 昌 樹,44,52,6.82,1,0.17,111.6,2,6,4608,荒 井 翔 伍,36,71,6.7,6,0.13,112.6,3,4,4873,蒲 原 健 太,27,14,6.68,4,0.19,113.8,4,5,4706,三 浦 洋次朗,59,27,6.7,5,0.16,115.0,5,3,4837,酒 井 陽 祐,43,11,6.74,3,0.16,,6,2,5225,斎 藤 凜,8,72,6.73,2,0.19,
202406120607,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,07R,一般,1800,晴,南西,4,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,240,1,1-2,150,2,1-3,120,1,2-3,220,4,1-2-3,590,1,1-2-3,260,1,1,1,4654,篠 田 優 也,20,57,6.66,1,0.1,112.0,2,2,4906,鈴 木 雅 希,66,23,6.72,2,0.13,112.8,3,3,4618,乃 村 康 友,7,56,6.8,3,0.14,113.9,4,5,3752,宇 土 泰 就,54,34,6.65,5,0.17,115.1,5,4,4565,西 村 豪 洋,50,20,6.74,4,0.15,,6,6,4037,別 府 正 幸,35,51,6.8,6,0.22,
202406120608,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,250,1,120,4,110,1-4,320,1,1-4,180,1,1-4,140,1,1-5,410,8,4-5,220,3,1-4-5,1220,4,1-4-5,390,2,1,1,3381,滝 沢 芳 行,26,37,6.69,1,0.19,112.2,2,4,4505,島 田 賢 人,25,62,6.7,4,0.21,113.8,3,5,4197,渥 美 卓 郎,53,59,6.79,5,0.23,115.0,4,3,4251,川 崎 誠 志,55,25,6.77,3,0.22,115.7,5,2,4574,東 潤 樹,5,55,6.79,2,0.2,,6,6,5300,横 田 海 人,10,29,6.74,6,0.18,
202406120609,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,09R,一般特選,1800,晴,南,4,2,逃げ,1,150,1,120,4,220,1-4,1710,6,1-4,1160,5,1-4,560,8,1-5,450,6,4-5,1050,13,1-4-5,6860,23,1-4-5,2270,8,1,1,4076,杉 田 篤 光,2,65,6.72,1,0.23,111.3,2,4,4056,小 西 英 輝,48,53,6.72,4,0.2,112.9,3,5,4469,土 山 卓 也,6,40,6.79,5,0.19,114.2,4,2,4118,宇佐見 淳,30,24,6.72,2,0.25,115.0,5,3,3873,別 府 昌 樹,44,52,6.87,3,0.31,,6,6,4268,和 合 俊 介,33,28,6.72,6,0.22,
202406120610,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,150,1,100,3,280,1-3,1110,6,1-3,580,3,1-3,240,2,1-4,260,3,3-4,530,10,1-3-4,2840,10,1-3-4,1290,5,1,1,4706,三 浦 洋次朗,59,27,6.68,1,0.26,111.8,2,3,4179,広 次 修,9,22,6.74,3,0.21,112.9,3,4,4422,永 井 亮 次,16,38,6.71,4,0.25,113.8,4,5,3807,岡 部 哲,14,31,6.74,5,0.24,114.7,5,2,4189,川 上 剛,28,17,6.69,2,0.2,,6,6,4654,篠 田 優 也,20,57,6.68,6,0.25,
202406120611,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,11R,選抜戦,1800,晴,南,3,1,逃げ,1,100,1,130,4,420,1-4,360,2,1-4,410,3,1-4,140,1,1-6,170,3,4-6,240,4,1-4-6,1170,5,1-4-6,480,3,1,1,4505,島 田 賢 人,25,62,6.74,1,0.13,111.6,2,4,4618,乃 村 康 友,7,56,6.75,5,0.04,112.8,3,6,4471,新 田 泰 章,13,18,6.76,4,0.06,114.0,4,2,4873,蒲 原 健 太,27,14,6.73,2,0.18,115.9,5,3,3107,平 岡 重 典,4,19,6.77,3,0.12,,6,5,3414,加 瀬 智 宏,52,67,6.81,6,0.07,
202406120612,体感型動物園ｉＺｏｏカップ,第6日,2024/06/12,浜名湖,12R,優勝戦,1800,晴,南,3,1,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,240,1,1-2,140,1,1-4,180,3,2-4,280,6,1-2-4,840,3,1-2-4,420,3,1,1,4566,塩 田 北 斗,18,70,6.65,1,0.13,110.5,2,2,5141,大 澤 風 葵,57,66,6.73,2,0.19,112.0,3,4,5034,若 林 義 人,47,63,6.64,4,0.17,113.1,4,5,4072,森 永 淳,65,60,6.76,5,0.19,113.7,5,3,4083,福 島 勇 樹,19,32,6.66,3,0.22,,6,6,4365,盛 本 真 輔,24,58,6.75,6,0.24,
202406120501,第６０回デイリースポーツ賞,第1日,2024/06/12,多摩川,01R,予選,1800,晴,南,5,3,逃げ,1,220,1,180,4,130,1-4,700,1,1-4,460,1,1-4,210,1,1-2,470,10,2-4,390,8,1-4-2,3470,13,1-2-4,1050,5,1,1,3544,豊 田 訓 靖,24,51,6.8,1,0.21,110.9,2,4,4580,長谷川 雅 和,46,78,6.84,5,0.24,112.1,3,2,5246,楠 将太郎,61,52,6.77,2,0.26,114.1,4,6,3293,宮 内 由紀英,28,44,6.86,6,0.27,114.2,5,5,4161,黒 柳 浩 孝,15,76,6.82,3,0.27,,6,3,5006,久保原 秀 人,37,29,6.78,4,0.23,
202406120502,第６０回デイリースポーツ賞,第1日,2024/06/12,多摩川,02R,予選,1800,晴,南,5,3,逃げ,1,840,1,110,4,110,1-4,710,1,1-4,460,3,1-4,180,3,1-2,210,5,2-4,140,1,1-4-2,1680,1,1-2-4,330,1,1,1,4317,木 村 紗友希,33,56,6.77,1,0.11,110.3,2,4,4788,小 池 哲 也,19,81,6.86,4,0.13,111.5,3,2,4700,金 子 和 之,22,55,6.8,2,0.33,113.2,4,3,5139,大 場 恒 季,68,72,6.79,3,0.12,113.4,5,5,4077,品 田 直 樹,45,35,6.87,5,0.17,,6,6,3889,須 藤 隆 雄,67,24,6.9,6,0.14,
202406120503,第６０回デイリースポーツ賞,第1日,2024/06/12,多摩川,03R,予選,1800,晴,南,4,2,差し,2,180,2,100,1,150,2-1,1120,4,1-2,500,3,1-2,180,2,2-5,140,1,1-5,190,3,2-1-5,1670,1,1-2-5,390,1,1,2,4771,下 寺 秀 和,43,69,6.93,2,0.16,110.4,2,1,3827,今 泉 徹,41,77,6.83,1,0.14,111.3,3,5,4653,小 野 達 哉,51,49,6.84,5,0.12,112.4,4,4,4840,鈴 木 秀 茉,47,22,6.8,4,0.14,114.2,5,6,3467,森 弘 行,52,73,6.9,6,0.14,,6,3,4863,三 浦 裕 貴,66,38,6.85,3,0.15,
202406120504,第６０回デイリースポーツ賞,第1日,2024/06/12,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,380,1,140,3,100,1-3,630,4,1-3,280,1,1-3,120,2,1-2,170,3,2-3,100,1,1-3-2,920,2,1-2-3,160,1,1,1,3596,河 上 年 昭,56,23,6.77,1,0.19,111.2,2,3,4430,永 田 秀 二,38,59,6.84,3,0.21,112.4,3,2,4782,浜 崎 準 也,39,48,6.8,2,0.23,114.2,4,4,4145,小 澤 学,12,47,6.87,4,0.26,115.0,5,5,5178,成 貞 琳 平,16,28,6.78,5,0.25,,6,6,4246,喜 多 那由夏,44,85,6.81,6,0.23,
202406120505,第６０回デイリースポーツ賞,第1日,2024/06/12,多摩川,05R,予選,1800,晴,南,3,2,まくり,4,960,4,430,5,550,4-5,4100,15,4-5,2510,12,4-5,600,11,1-4,460,6,1-5,300,4,4-5-1,13080,44,1-4-5,2230,9,1,4,3544,豊 田 訓 靖,24,51,6.89,4,0.12,110.8,2,5,4293,鈴 木 智 啓,54,34,6.9,5,0.09,111.6,3,1,3656,伯 母 芳 恒,74,21,6.77,1,0.21,113.0,4,2,4644,山 田 亮 太,40,45,6.83,2,0.19,113.1,5,3,5242,高 山 弘 斗,18,82,6.87,3,0.21,,6,6,4051,清 水 敦 揮,26,67,6.92,6,0.11,
