レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406231901,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,01R,予選,1800,曇り,南西,3,3,差し,3,1210,3,480,4,160,3-4,4650,15,3-4,1650,6,3-4,560,9,2-3,250,4,2-4,210,2,3-4-2,16630,49,2-3-4,2820,11,1,3,3928,林 恵 祐,44,66,6.84,3,0.19,112.3,2,4,4709,岡 村 将 也,52,27,6.78,4,0.23,113.1,3,2,4143,浦 田 晃 嗣,25,28,6.83,2,0.07,113.7,4,6,4154,森 安 弘 雅,65,24,6.9,5,0.28,116.0,5,1,4035,杉 江 浩 明,18,44,6.78,1,0.15,,6,5,5329,金 子 龍 斗,63,55,6.89,6,0.24,
202406231902,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,02R,予選,1800,雨,南西,3,3,差し,4,510,4,240,3,320,4-3,3150,16,3-4,920,5,3-4,440,7,4-6,200,2,3-6,340,5,4-3-6,7410,32,3-4-6,1230,7,1,4,4747,山 戸 信 二,37,16,6.86,4,0.16,113.5,2,3,4780,マイケル 田 代,19,12,6.88,3,0.17,114.8,3,6,4649,和 田 操 拓,49,63,6.87,6,0.09,114.9,4,5,3305,小 野 信 樹,20,32,6.91,5,0.31,117.1,5,2,3989,熊 本 英 一,41,43,6.92,2,0.19,,6,1,3660,長谷川 親 王,28,22,6.89,1,0.18,
202406231903,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,03R,予選,1800,雨,南西,3,3,差し,5,480,5,160,2,130,5-2,870,4,2-5,400,2,2-5,100,1,4-5,150,3,2-4,100,2,5-2-4,1870,4,2-4-5,270,1,1,5,4137,君 島 秀 三,24,11,6.91,5,0.22,112.9,2,2,4171,榎 幸 司,56,51,6.8,2,0.29,113.8,3,4,4739,中 村 晃 朋,61,29,6.82,4,0.21,114.9,4,6,3627,井 上 恵 一,59,19,6.92,3,0.28,115.3,5,3,5282,中 本 大 樹,13,25,6.84,6,0.26,,6,1,4145,小 澤 学,70,21,6.89,1,0.32,
202406231904,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,04R,予選,1800,雨,南西,3,3,差し,4,280,4,130,3,210,4-3,2270,10,3-4,1390,6,3-4,280,4,2-4,280,3,2-3,430,9,4-3-2,14430,49,2-3-4,1690,9,1,4,4239,竹 田 辰 也,53,31,6.89,4,0.16,112.1,2,3,4697,國 弘 翔 平,31,41,6.78,3,0.16,113.7,3,2,3523,寳 田 亮 治,68,56,6.88,2,0.21,115.0,4,5,3944,山 口 裕 二,58,39,6.91,5,0.18,116.9,5,6,3832,下 田 哲 也,72,70,6.87,6,0.19,,6,1,4306,畔 柳 俊 吾,26,75,6.83,1,0.22,
202406231905,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,05R,シーモ戦,1800,雨,南西,3,3,逃げ,1,130,1,100,4,170,1-4,460,3,1-4,310,2,1-4,210,3,1-5,350,5,4-5,790,9,1-4-5,2380,8,1-4-5,990,5,1,1,4544,松 田 大志郎,75,48,6.79,1,0.14,110.4,2,4,4950,高 岡 竜 也,64,58,6.75,4,0.09,112.7,3,5,3631,田 添 康 介,46,57,6.82,5,0.13,114.1,4,3,4172,森 定 晃 史,48,17,6.78,3,0.14,115.1,5,2,4555,富 永 大 一,74,18,6.79,2,0.18,,6,6,4219,本 岡 勝 利,23,54,6.84,6,0.19,
202406231906,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,06R,予選,1800,雨,西,3,3,,1,120,1,100,2,400,1-2,990,4,1-2,1100,3,1-2,340,4,1-4,190,2,2-4,500,6,1-2-4,3310,11,1-2-4,1510,5,1,1,4090,中 村 尊,17,15,6.84,1,0.12,111.2,2,2,3812,山 崎 聖 司,34,60,6.95,2,0.11,113.2,3,4,4543,重 木 輝 彦,27,37,6.82,4,0.25,114.8,4,3,4522,古 澤 光 紀,45,13,6.79,3,0.11,116.3,5,5,4143,浦 田 晃 嗣,25,28,6.87,5,0.18,,6,6,5284,嘉手苅 徹 哉,51,71,6.85,6,0.21,
202406231907,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,07R,ふく〜る特賞,1800,曇り,西,4,4,まくり,6,200,6,130,4,250,6-4,2930,10,4-6,2380,8,4-6,510,8,2-6,780,12,2-4,690,10,6-4-2,16560,46,2-4-6,5580,15,1,6,4361,柳 生 泰 二,66,23,6.87,4,0.17,113.1,2,4,4780,マイケル 田 代,19,12,6.87,5,0.22,115.1,3,2,4693,松 下 誉 士,60,26,6.75,6,0.23,116.2,4,1,4809,外 崎 悟,39,33,6.71,1,0.2,117.2,5,5,4163,山 崎 裕 司,21,74,6.86,3,0.25,,6,3,3627,井 上 恵 一,59,19,6.85,2,0.23,
202406231908,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,08R,予選  進入固定,1800,雨,南西,4,4,まくり,3,2310,3,340,1,100,3-1,7340,11,1-3,660,3,1-3,160,3,3-4,240,5,1-4,110,1,3-1-4,11830,22,1-3-4,380,2,1,3,3305,小 野 信 樹,20,32,6.87,3,0.25,112.0,2,1,4391,松 田 祐 季,71,40,6.85,1,0.19,112.8,3,4,4515,藤 田 浩 人,16,34,6.81,4,0.16,114.7,4,5,4035,杉 江 浩 明,18,44,6.79,5,0.22,116.6,5,6,5311,小 林 京 平,33,50,6.85,6,0.22,,6,2,3584,佐々木 英 樹,43,45,6.97,2,0.25,
202406231909,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,09R,予選,1800,雨,南西,6,6,まくり,3,380,3,220,5,380,3-5,1080,6,3-5,770,4,3-5,160,3,3-4,750,8,4-5,890,9,3-5-4,5800,18,3-4-5,2700,8,1,3,3631,田 添 康 介,46,57,6.8,3,0.06,113.7,2,5,4743,木 村 仁 紀,35,14,6.9,5,0.03,115.9,3,4,5282,中 本 大 樹,13,25,6.85,4,0.01,116.3,4,1,4379,桑 島 和 宏,22,42,6.83,1,0.18,119.1,5,2,3660,長谷川 親 王,28,22,6.9,2,0.13,,,,,,,,,,,
202406231910,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,10R,一般特賞,1800,曇り,南西,6,6,まくり,4,700,4,130,3,140,4-3,1690,8,3-4,700,3,3-4,180,3,4-6,750,10,3-6,800,12,4-3-6,8980,31,3-4-6,2290,9,1,4,4544,松 田 大志郎,75,48,6.78,4,0.07,117.5,2,3,4090,中 村 尊,17,15,6.76,3,0.13,118.9,3,6,4709,岡 村 将 也,52,27,6.82,6,0.08,121.6,4,1,4739,中 村 晃 朋,61,29,6.74,1,0.21,126.5,5,2,3832,下 田 哲 也,72,70,6.84,2,0.2,,,,,,,,,,,
202406231911,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,11R,一般特選,1200,曇り,南西,6,6,差し,2,1050,2,400,1,170,2-1,3570,10,1-2,730,4,1-2,180,4,2-3,230,5,1-3,120,1,2-1-3,6600,22,1-2-3,400,2,1,2,4697,國 弘 翔 平,31,41,6.89,2,0.28,75.4,2,1,4543,重 木 輝 彦,27,37,6.87,1,0.23,77.0,3,3,4361,柳 生 泰 二,66,23,6.81,3,0.27,77.0,4,4,4137,君 島 秀 三,24,11,6.94,4,0.28,77.1,5,6,4747,山 戸 信 二,37,16,6.92,5,0.21,,,,,,,,,,,
202406231912,にっぽん未来プロジェクト競走ｉｎ下関,第4日,2024/06/23,下関,12R,一般シーボー,1200,曇り,南西,7,7,差し,5,950,5,310,3,330,5-3,5690,18,3-5,1300,6,3-5,570,8,4-5,510,6,3-4,350,4,5-3-4,19580,59,3-4-5,1780,8,1,5,4239,竹 田 辰 也,53,31,6.82,5,0.12,75.1,2,3,4391,松 田 祐 季,71,40,6.98,3,0.14,75.9,3,4,4522,古 澤 光 紀,45,13,6.8,4,0.12,77.0,4,1,4171,榎 幸 司,56,51,6.84,1,0.27,77.9,5,2,4163,山 崎 裕 司,21,74,6.9,2,0.29,,6,6,4950,高 岡 竜 也,64,58,6.86,6,0.13,
202406231801,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,01R,朝トク一般,1800,雨,南西,1,1,逃げ,1,100,1,110,5,380,1-5,1020,4,1-5,580,3,1-5,210,3,1-3,190,2,3-5,420,8,1-5-3,1810,7,1-3-5,440,2,1,1,4782,浜 崎 準 也,39,61,7.06,1,0.08,112.8,2,5,4520,高 倉 孝 太,44,12,7.15,5,0.08,114.9,3,3,4389,伊 藤 喜 智,52,34,7.18,3,0.1,116.1,4,2,5147,田 中 勇 輔,72,65,7.06,2,0.06,117.2,5,4,5247,大 森 翼,53,16,7.09,4,0.13,,6,6,5328,井 上 慧 人,37,41,7.11,6,0.1,
202406231802,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,02R,決めトク一般,1800,雨,南西,1,1,,3,290,3,260,2,910,3-2,5040,11,2-3,2370,7,2-3,690,7,3-4,220,4,2-4,580,6,3-2-4,14130,31,2-3-4,2250,7,1,3,4083,福 島 勇 樹,51,42,7.1,3,0.09,116.8,2,2,3478,嶋 田 貴 支,29,60,7.11,2,0.1,119.3,3,4,4437,中 田 元 泰,48,72,7.09,4,0.13,122.4,4,6,5333,山 下 智 己,40,71,7.11,6,0.14,127.1,,,,,,,,,,,,,,,,,,,,
202406231803,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,03R,ガチトク一般,1800,雨,西,1,1,逃げ,1,190,1,120,2,160,1-2,330,1,1-2,220,1,1-2,160,1,1-4,250,4,2-4,300,7,1-2-4,1310,4,1-2-4,680,3,1,1,4561,藤 山 翔 大,47,32,6.97,1,0.33,120.9,2,2,4052,興 津 藍,65,24,7.03,2,0.29,124.6,3,4,5160,藤 森 陸 斗,45,52,7.07,4,0.18,127.8,4,5,5343,小 林 礼 央,49,31,7.13,6,0.18,130.4,5,3,5183,中 野 孝 二,28,44,7.12,3,0.17,,,,,,,,,,,
202406231804,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,04R,買っトク一般,1800,雨,南西,1,1,逃げ,1,170,1,140,3,260,1-3,490,3,1-3,340,2,1-3,180,2,1-4,190,4,3-4,180,3,1-3-4,1070,3,1-3-4,380,3,1,1,3502,渡 邉 英 児,42,29,7.08,1,0.17,113.5,2,3,5256,中 山 翔 太,27,63,6.98,3,0.13,115.1,3,4,4089,妹 尾 忠 幸,60,55,7.11,4,0.12,115.4,4,2,4471,新 田 泰 章,38,36,7.12,2,0.19,117.5,5,6,5286,坂 井 滉 哉,46,66,7.1,6,0.13,,6,5,5032,谷 口 知 優,67,43,7.1,5,0.14,
202406231805,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,05R,一般,1800,曇り,南西,1,1,差し,2,1130,2,490,1,130,2-1,2480,9,1-2,370,3,1-2,230,3,2-3,410,6,1-3,170,2,2-1-3,7360,24,1-2-3,530,2,1,2,4151,下 河 誉 史,68,45,7.05,2,0.11,113.4,2,1,4263,武 重 雄 介,43,26,7.14,1,0.13,114.6,3,3,4818,伏 見 俊 介,66,28,7.08,3,0.08,115.9,4,4,5085,中 村 栄 治,61,47,7.11,4,0.09,116.1,5,5,4794,和 田 拓 也,62,18,7.09,5,0.12,,6,6,4431,石 塚 裕 介,31,70,7.04,6,0.15,
202406231806,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,06R,一般,1800,曇り,南東,2,2,逃げ,1,190,1,120,3,150,1-3,220,1,1-3,250,1,1-3,130,1,1-5,160,3,3-5,240,6,1-3-5,630,1,1-3-5,190,1,1,1,3731,高 濱 芳 久,35,56,7.02,1,0.2,113.4,2,3,4384,鶴 本 崇 文,41,46,7.1,3,0.15,114.3,3,5,3961,谷 村 一 哉,71,67,7.13,5,0.15,115.7,4,4,4684,楠 原 翔 太,69,30,7.1,4,0.11,116.3,5,6,4229,市 川 美 宏,57,54,7.08,6,0.21,,6,2,5247,大 森 翼,53,16,7.07,2,0.17,
202406231807,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,07R,一般,1800,雨,南,1,1,逃げ,1,160,1,100,4,100,1-4,370,2,1-4,200,1,1-4,130,2,1-2,130,1,2-4,280,5,1-4-2,830,2,1-2-4,300,1,1,1,3661,柳 瀬 興 志,56,14,7.05,1,0.12,113.3,2,4,4520,高 倉 孝 太,44,12,7.11,4,0.12,114.5,3,2,3808,秋 田 健太郎,54,75,7.1,2,0.17,115.9,4,5,4656,大 崎 翔,59,23,7.11,5,0.28,116.3,5,3,4167,片 岡 秀 樹,70,11,7.13,3,0.08,,6,6,5343,小 林 礼 央,49,31,7.14,6,0.18,
202406231808,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,08R,一般,1800,曇り,南,1,1,差し,5,400,5,100,1,100,5-1,440,3,1-5,150,1,1-5,140,1,5-6,320,5,1-6,660,8,5-1-6,2150,8,1-5-6,820,4,1,5,4757,山 田 祐 也,64,39,7.07,4,0.12,112.9,2,1,3589,西 村 勝,33,38,7.02,1,0.25,114.6,3,6,5154,村 松 栄 太,58,58,7.02,5,0.11,115.8,4,3,4254,川 島 圭 司,55,19,7.04,2,0.24,117.7,5,4,4389,伊 藤 喜 智,52,34,7.13,3,0.19,,,,,,,,,,,
202406231809,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,09R,狙いトク一般,1800,雨,北西,2,2,まくり,4,460,4,180,2,200,4-2,1850,7,2-4,1330,5,2-4,380,7,1-4,290,3,1-2,190,2,4-2-1,6550,20,1-2-4,360,1,1,4,5147,田 中 勇 輔,72,65,7.04,4,0.1,113.0,2,2,5256,中 山 翔 太,27,63,7.0,2,0.19,114.9,3,1,4521,小 池 公 生,34,50,7.06,1,0.21,115.7,4,6,4227,安 達 裕 樹,63,35,7.13,6,0.3,117.1,5,3,3478,嶋 田 貴 支,29,60,7.09,3,0.2,,6,5,4458,抹 香 雄 三,30,48,7.14,5,0.19,
202406231810,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,10R,準優勝戦,1800,雨,東,2,2,差し,2,680,2,170,1,100,2-1,1290,4,1-2,200,1,1-2,110,1,2-3,140,3,1-3,130,2,2-1-3,4160,13,1-2-3,190,1,1,2,4089,妹 尾 忠 幸,60,55,7.2,2,0.23,120.8,2,1,4794,和 田 拓 也,62,18,7.06,1,0.14,123.3,3,3,4437,中 田 元 泰,48,72,7.12,3,0.21,126.0,4,4,4818,伏 見 俊 介,66,28,7.18,4,0.14,131.2,,,,,,,,,,,,,,,,,,,,
202406231811,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,11R,準優勝戦,1800,曇り,東,2,2,差し,2,720,2,160,1,100,2-1,1120,4,1-2,180,1,1-2,140,1,2-3,160,3,1-3,140,2,2-1-3,3440,11,1-2-3,210,1,1,2,3502,渡 邉 英 児,42,29,7.12,2,0.23,112.9,2,1,3961,谷 村 一 哉,71,67,7.16,1,0.18,114.3,3,3,3582,吉 川 昭 男,50,40,7.1,3,0.19,115.5,4,6,4052,興 津 藍,65,24,7.11,6,0.18,116.8,5,5,3661,柳 瀬 興 志,56,14,7.11,5,0.21,,6,4,3731,高 濱 芳 久,35,56,7.12,4,0.19,
202406231812,九州スポーツ杯争奪戦,第5日,2024/06/23,徳山,12R,準優勝戦,1800,曇り,南,2,2,まくり,4,720,4,3130,2,880,4-2,16140,17,2-4,5800,7,2-4,780,7,4-6,1540,14,2-6,960,9,4-2-6,71160,61,2-4-6,11210,14,1,4,5183,中 野 孝 二,28,44,7.08,4,0.05,112.0,2,2,3589,西 村 勝,33,38,7.06,2,0.16,113.1,3,6,4083,福 島 勇 樹,51,42,7.08,6,0.09,114.2,4,5,4471,新 田 泰 章,38,36,7.16,5,0.09,115.6,5,1,4757,山 田 祐 也,64,39,7.05,1,0.18,,6,3,4263,武 重 雄 介,43,26,7.14,3,0.12,
202406231701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,01R,ファーストＢ,1800,雨,南西,2,2,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,250,1,1-3,190,2,1-6,420,6,3-6,1120,13,1-3-6,2220,10,1-3-6,1550,8,1,1,4600,井 内 将太郎,75,79,6.69,1,0.15,112.5,2,3,3507,藤 井 徹,20,51,6.79,3,0.15,113.8,3,6,4359,横 川 聖 志,65,67,6.84,5,0.1,115.2,4,4,3566,川 添 英 正,69,61,6.73,4,0.16,116.2,5,5,4142,平 野 和 明,55,71,6.74,6,0.18,116.2,6,2,4498,宮 本 夏 樹,30,16,6.72,2,0.21,119.0
202406231702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,02R,予選,1800,雨,南西,3,3,逃げ,1,190,1,210,2,390,1-2,440,1,1-2,410,3,1-2,250,3,1-4,300,5,2-4,350,6,1-2-4,2010,5,1-2-4,660,3,1,1,3867,松 浦 勝,68,22,6.78,1,0.11,113.4,2,2,3467,森 弘 行,59,54,6.77,2,0.22,115.2,3,4,3797,岩 井 繁,26,38,6.77,4,0.21,116.5,4,3,4429,豊 田 泰 洋,13,18,6.78,3,0.17,118.0,5,5,5339,石 井 伸 長,15,64,6.75,6,0.23,118.3,6,6,3596,河 上 年 昭,22,63,6.72,5,0.23,119.2
202406231703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,03R,予選,1800,雨,南西,3,3,まくり,4,1330,4,230,2,130,4-2,2380,11,2-4,1190,6,2-4,260,6,1-4,210,4,1-2,150,1,4-2-1,6490,23,1-2-4,550,2,1,4,5234,塚 越 海 斗,34,50,6.69,4,0.07,111.9,2,2,4553,坪 口 竜 也,79,24,6.7,2,0.11,113.1,3,1,3790,佐 口 達 也,25,68,6.78,1,0.04,114.9,4,3,4702,三 浦 敬 太,54,55,6.7,3,0.11,115.2,5,6,4753,森 照 夫,19,69,6.74,6,0.14,117.0,6,5,3820,樫 葉 次 郎,66,73,6.78,5,0.19,125.4
202406231704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,04R,予選,1800,雨,南西,2,2,逃げ,1,150,1,120,2,170,1-2,480,2,1-2,480,3,1-2,190,4,1-4,170,2,2-4,140,1,1-2-4,890,2,1-2-4,150,1,1,1,4593,小 坂 宗 司,27,72,6.73,1,0.13,111.6,2,2,3838,伊 藤 啓 三,38,74,6.75,3,0.13,112.7,3,4,3159,江 口 晃 生,53,13,6.74,2,0.12,113.6,4,5,5059,冨 田 祥,36,62,6.81,5,0.25,116.4,5,6,4383,竹 田 吉 行,72,53,6.74,6,0.23,116.5,6,3,5261,岡 暢 祐,16,21,6.8,4,0.13,118.9
202406231705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,05R,ランチ特賞,1800,雨,南西,6,6,まくり,5,1250,5,210,6,1870,5-6,22550,23,5-6,20380,14,5-6,1730,13,2-5,400,6,2-6,900,9,5-6-2,85110,77,2-5-6,6860,13,1,5,4401,小 林 泰,71,60,6.78,5,0.18,113.0,2,6,4272,大 場 広 孝,63,23,6.81,6,0.19,115.0,3,2,4451,松 崎 祐太郎,78,28,6.79,2,0.39,116.1,4,1,4302,西 野 翔 太,12,58,6.77,1,0.21,116.2,5,3,3577,向 所 浩 二,70,33,6.8,3,0.24,118.3,6,4,4359,横 川 聖 志,65,67,6.86,4,0.38,118.6
202406231706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,06R,予選,1800,雨,南西,3,3,まくり,2,520,2,110,5,140,2-5,260,1,2-5,430,2,2-5,200,2,2-3,470,9,3-5,400,6,2-5-3,2090,5,2-3-5,670,3,1,2,3915,繁野谷 圭 介,58,27,6.77,2,0.17,118.2,2,5,3956,横 澤 剛 治,11,56,6.75,5,0.21,119.8,3,3,3596,河 上 年 昭,22,63,6.77,3,0.18,123.3,4,4,3867,松 浦 勝,68,22,6.82,4,0.25,125.4,5,6,4281,大 澤 大 夢,35,11,6.79,6,0.28,130.3,,,,,,,,,,
202406231707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,07R,予選,1800,曇り,西,1,1,まくり,3,100,3,150,4,860,3-4,2810,11,3-4,2100,7,3-4,660,8,1-3,150,1,1-4,370,7,3-4-1,5150,21,1-3-4,820,4,1,3,4148,枝 尾 賢,28,32,6.69,3,0.1,111.4,2,4,3820,樫 葉 次 郎,66,73,6.77,4,0.14,113.6,3,1,3507,藤 井 徹,20,51,6.73,1,0.18,115.1,4,5,4207,松 下 一 也,14,25,6.73,5,0.08,115.4,5,6,5339,石 井 伸 長,15,64,6.75,6,0.15,118.1,6,2,4022,待 鳥 雄 紀,24,17,6.74,2,0.21,119.9
202406231708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,08R,予選,1800,曇り,南西,2,2,まくり,5,470,5,150,1,130,5-1,1650,8,1-5,500,2,1-5,320,6,5-6,300,5,1-6,600,11,5-1-6,4190,15,1-5-6,1780,10,1,5,5234,塚 越 海 斗,34,50,6.79,5,0.14,112.1,2,1,3656,伯 母 芳 恒,56,14,6.82,1,0.14,114.1,3,6,3955,眞 田 英 二,33,15,6.87,6,0.2,114.4,4,3,3566,川 添 英 正,69,61,6.78,3,0.2,116.1,5,4,4429,豊 田 泰 洋,13,18,6.83,4,0.17,117.5,6,2,4377,濱 本 優 一,80,20,6.81,2,0.39,118.6
202406231709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,差し,5,700,5,620,4,280,5-4,7690,17,4-5,1350,6,4-5,270,5,1-5,170,2,1-4,180,3,5-4-1,19330,48,1-4-5,640,4,1,5,4753,森 照 夫,19,69,6.84,5,0.03,112.6,2,4,4383,竹 田 吉 行,72,53,6.73,4,0.11,114.8,3,1,4142,平 野 和 明,55,71,6.79,1,0.07,115.6,4,3,4401,小 林 泰,71,60,6.78,3,0.09,116.4,5,2,3797,岩 井 繁,26,38,6.78,2,0.07,116.5,6,6,5059,冨 田 祥,36,62,6.84,6,0.02,117.5
202406231710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,10R,特賞,1800,曇り,西,3,3,まくり,6,740,6,810,,,6-5,17920,22,5-6,6410,12,5-6,1600,13,1-6,290,4,1-5,1380,11,6-5-1,105540,82,1-5-6,3960,10,1,6,4600,井 内 将太郎,75,79,6.74,4,0.12,111.9,2,5,5261,岡 暢 祐,16,21,6.74,6,0.12,113.5,3,1,4074,柳 沢 一,51,76,6.73,1,0.23,114.1,4,3,3915,繁野谷 圭 介,58,27,6.72,3,0.25,114.5,5,2,3653,品 川 賢 次,18,65,6.75,2,0.25,116.1,6,4,3790,佐 口 達 也,25,68,6.75,5,0.43,117.5
202406231711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,11R,特選,1800,雨,西,1,1,,5,2800,5,170,1,120,5-1,6510,18,1-5,1920,7,1-5,460,6,2-5,660,10,1-2,290,3,5-1-2,30760,84,1-2-5,1600,8,1,5,4553,坪 口 竜 也,79,24,6.75,5,0.12,111.8,2,1,4022,待 鳥 雄 紀,24,17,6.77,1,0.09,112.2,3,2,4207,松 下 一 也,14,25,6.76,2,0.04,114.6,4,3,4593,小 坂 宗 司,27,72,6.74,3,0.06,114.9,5,4,3956,横 澤 剛 治,11,56,6.75,4,0.11,116.3,6,6,4451,松 崎 祐太郎,78,28,6.83,6,0.13,117.7
202406231712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024/06/23,宮島,12R,モンタ特選,1800,雨,南西,2,2,逃げ,1,160,1,100,2,280,1-2,240,1,1-2,250,1,1-2,100,1,1-5,230,4,2-5,590,9,1-2-5,1790,8,1-2-5,1250,8,1,1,4148,枝 尾 賢,28,32,6.73,1,0.03,111.6,2,2,4702,三 浦 敬 太,54,55,6.76,2,0.06,112.6,3,5,4377,濱 本 優 一,80,20,6.81,5,0.21,114.1,4,3,4302,西 野 翔 太,12,58,6.8,3,0.08,114.8,5,6,3838,伊 藤 啓 三,38,74,6.79,6,0.17,116.5,6,4,4281,大 澤 大 夢,35,11,6.73,4,0.17,119.2
202406231601,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,01R,予選,1800,雨,南東,2,3,逃げ,1,110,1,100,3,360,1-3,600,3,1-3,500,4,1-3,320,3,1-6,1200,11,3-6,3470,15,1-3-6,13860,35,1-3-6,5950,13,1,1,4410,井 上 大 輔,29,53,6.85,1,0.2,112.8,2,3,4563,齋 藤 真 之,40,35,6.91,3,0.24,113.1,3,6,5236,小 宮 涼 雅,62,61,6.94,6,0.15,114.2,4,5,3997,北 村 征 嗣,65,21,6.9,5,0.16,115.3,5,2,4574,東 潤 樹,52,27,6.94,2,0.21,,6,4,4411,沢 田 昭 宏,21,48,6.98,4,0.23,
202406231602,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第2日,2024/06/23,児島,02R,予選,1800,雨,北西,2,3,まくり,2,110,2,380,4,900,2-4,3540,11,2-4,1880,7,2-4,470,8,1-2,170,1,1-4,250,6,2-4-1,16320,45,1-2-4,1720,7,1,2,4183,宇 野 弥 生,26,38,6.8,2,0.15,116.9,2,4,5310,土 屋 蘭,68,28,6.79,4,0.3,120.2,3,1,4974,安 井 瑞 紀,56,17,6.85,1,0.29,123.1,4,5,3778,安 達 美 帆,43,51,6.83,5,0.27,125.6,5,6,4590,渡 邉 優 美,14,73,6.82,6,0.26,,,,,,,,,,,
