レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406070904,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,04R,５ールドレー,1800,晴,東,5,3,逃げ,4,2770,4,480,5,610,4-5,8410,20,4-5,5220,11,4-5,950,12,3-4,670,10,3-5,230,2,4-5-3,36290,70,3-4-5,2880,10,1,4,4197,渥 美 卓 郎,29,30,6.82,4,0.21,111.2,2,5,4134,杉 山 貴 博,58,20,6.85,5,0.18,111.8,3,3,3327,野長瀬 正 孝,34,65,6.84,3,0.2,113.8,4,2,3589,西 村 勝,21,45,6.76,2,0.22,114.6,5,6,4277,金 田 大 輔,56,72,6.75,6,0.13,,6,1,5130,上 野 拓 馬,49,55,6.75,1,0.27,
202406070906,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,06R,一般,1800,晴,東,4,2,まくり,3,210,3,160,1,120,3-1,570,2,1-3,280,1,1-3,130,2,3-5,130,1,1-5,200,3,3-1-5,1070,2,1-3-5,260,1,1,3,4963,實 森 美 祐,40,27,6.87,3,0.11,110.4,2,1,4784,向井田 真 紀,64,43,6.81,1,0.06,112.4,3,5,4642,松 尾 夏 海,13,15,6.91,5,0.22,113.8,4,4,4275,菅 野 はやか,27,62,6.87,4,0.21,114.5,5,6,5218,山 田 理 央,54,31,6.74,6,0.33,,6,2,5171,清 水 未 唯,72,57,6.88,2,0.09,
202406070907,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,07R,一般,1800,晴,東,5,3,逃げ,1,180,1,100,2,120,1-2,210,1,1-2,320,1,1-2,160,1,1-5,850,10,2-5,1950,15,1-2-5,6840,19,1-2-5,4010,10,1,1,3921,川 村 正 輝,70,75,6.82,1,0.05,111.5,2,2,4948,木 場 悠 介,15,25,6.84,2,0.09,112.5,3,5,4404,岸 蔭 亮,20,74,7.03,5,0.25,113.6,4,6,4360,庄 司 孝 輔,17,24,6.78,6,0.22,114.4,5,4,3870,寺 嶋 雄,66,70,6.88,4,0.12,,6,3,3454,井 川 大 作,67,17,6.92,3,0.1,
202406070908,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,08R,一般,1800,晴,東,5,3,まくり,6,1550,1,140,,,6-1,18390,25,1-6,3020,8,1-6,470,7,2-6,1220,13,1-2,230,4,6-1-2,73230,99,1-2-6,2080,9,1,6,5150,坂 本 雄 紀,46,44,6.85,6,0.17,111.4,2,1,4420,津久井 拓 也,31,33,6.83,1,0.18,112.9,3,2,4277,金 田 大 輔,56,72,6.8,2,0.15,114.2,4,3,4639,雑 賀 勇 貴,61,40,6.83,3,0.31,115.3,5,5,3327,野長瀬 正 孝,34,65,6.89,4,0.27,,,,,,,,,,,
202406070909,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,09R,一般特選,1800,晴,東,4,2,逃げ,1,100,1,100,5,220,1-5,1270,4,1-5,510,4,1-5,250,4,1-3,190,3,3-5,310,5,1-5-3,2210,10,1-3-5,750,5,1,1,3436,柏 野 幸 二,63,34,6.88,1,0.08,111.4,2,5,3589,西 村 勝,21,45,6.87,5,0.17,112.0,3,3,4358,松 本 庸 平,24,58,6.85,4,0.23,114.1,4,4,3161,古 場 輝 義,12,14,6.93,3,0.24,114.6,5,2,5033,藤 原 孝 斗,43,49,6.94,2,0.19,,6,6,5065,伊久間 陽 優,28,16,6.88,6,0.38,
202406070910,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,10R,選抜戦,1800,晴,東,4,2,差し,2,430,2,160,1,110,2-1,780,3,1-2,250,1,1-2,150,1,2-4,320,6,1-4,280,4,2-1-4,2340,8,1-2-4,570,2,1,2,4963,實 森 美 祐,40,27,6.82,2,0.11,109.9,2,1,5218,山 田 理 央,54,31,6.71,1,0.11,111.7,3,4,5224,西 岡 顕 心,30,69,6.77,4,0.14,112.7,4,3,4581,吉 村 誠,38,19,6.8,3,0.12,113.4,5,5,5130,上 野 拓 馬,49,55,6.76,5,0.16,,6,6,4640,山ノ内 雅 人,51,48,6.83,6,0.22,
202406070911,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,11R,選抜戦,1800,晴,東,5,3,逃げ,1,160,1,100,3,100,1-3,310,2,1-3,300,2,1-3,110,1,1-6,750,8,3-6,720,7,1-3-6,3340,12,1-3-6,1580,5,1,1,4360,庄 司 孝 輔,17,24,6.77,1,0.14,110.1,2,3,4134,杉 山 貴 博,58,20,6.84,3,0.15,112.2,3,6,3921,川 村 正 輝,70,75,6.86,6,0.17,113.4,4,5,4784,向井田 真 紀,64,43,6.82,5,0.19,114.7,5,2,4642,松 尾 夏 海,13,15,6.86,2,0.14,,6,4,4631,新 井 英 孝,65,28,6.85,4,0.23,
202406070912,住信ＳＢＩネット銀行賞,第6日,2024/06/07,津,12R,優勝戦,1800,晴,東,5,3,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,190,1,1-2,140,1,1-3,150,2,2-3,300,6,1-2-3,620,1,1-2-3,360,1,1,1,4848,仲 谷 颯 仁,39,11,6.78,1,0.03,110.2,2,2,3909,佐々木 康 幸,11,51,6.79,2,0.06,112.1,3,3,4123,細 川 裕 子,68,36,6.82,3,0.09,112.3,4,6,5068,前 田 滉,45,61,6.77,6,0.12,112.4,5,4,4348,宮 崎 奨,62,37,6.9,4,0.14,,6,5,3931,黒 崎 竜 也,19,73,6.79,5,0.1,
202406070601,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,01R,予選,1800,晴,南東,4,2,逃げ,1,270,1,200,2,220,1-2,500,2,1-2,310,1,1-2,160,2,1-3,160,1,2-3,180,3,1-2-3,1140,1,1-2-3,260,1,1,1,3107,平 岡 重 典,4,19,6.71,1,0.15,111.3,2,2,3807,岡 部 哲,14,31,6.7,2,0.13,113.0,3,3,4906,鈴 木 雅 希,66,23,6.66,3,0.17,114.1,4,5,4837,酒 井 陽 祐,43,11,6.68,4,0.27,115.4,5,4,4268,和 合 俊 介,33,28,6.71,5,0.29,,6,6,4365,盛 本 真 輔,24,58,6.73,6,0.32,
202406070602,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,02R,予選,1800,晴,南東,4,2,差し,2,260,2,150,3,100,2-3,660,2,2-3,530,4,2-3,180,4,1-2,260,5,1-3,170,3,2-3-1,2600,13,1-2-3,630,3,1,2,4471,新 田 泰 章,13,18,6.65,2,0.13,111.2,2,3,4654,篠 田 優 也,20,57,6.63,3,0.09,112.3,3,1,3776,横 井 健 太,40,12,6.66,1,0.12,113.1,4,4,4072,森 永 淳,65,60,6.67,4,0.12,113.1,5,5,3928,林 恵 祐,56,48,6.75,6,0.23,,6,6,3682,切 田 潤 二,1,64,6.72,5,0.18,
202406070603,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,03R,予選,1800,晴,南東,5,2,差し,5,500,5,100,3,150,5-3,3150,11,3-5,610,4,3-5,310,3,2-5,400,7,2-3,220,2,5-3-2,5200,22,2-3-5,640,3,1,5,4505,島 田 賢 人,25,62,6.7,5,0.22,110.0,2,3,5034,若 林 義 人,47,63,6.63,3,0.24,110.8,3,2,3684,清 水 攻 二,64,74,6.66,2,0.26,113.8,4,1,4574,東 潤 樹,5,55,6.69,1,0.24,114.7,5,4,3877,松 浦 博 人,62,43,6.63,4,0.41,,6,6,5300,横 田 海 人,10,29,6.68,6,0.22,
202406070604,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,04R,ランチタイム,1800,晴,南,5,2,逃げ,1,100,1,100,4,210,1-4,620,3,1-4,270,1,1-4,110,2,1-3,110,1,3-4,210,5,1-4-3,1730,7,1-3-4,700,3,1,1,5141,大 澤 風 葵,57,66,6.66,1,0.02,110.6,2,4,4422,永 井 亮 次,16,38,6.65,4,0.16,112.3,3,3,4179,広 次 修,9,22,6.68,3,0.1,113.7,4,2,3757,畑 和 宏,61,21,6.67,2,0.17,114.5,5,6,4201,佐 竹 友 樹,21,44,6.72,6,0.17,,6,5,4873,蒲 原 健 太,27,14,6.68,5,0.19,
202406070605,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,05R,予選,1800,晴,南東,5,2,逃げ,1,230,1,130,3,170,1-3,760,2,1-3,520,2,1-3,290,4,1-6,340,5,3-6,750,12,1-3-6,3420,8,1-3-6,1640,9,1,1,4837,酒 井 陽 祐,43,11,6.65,1,0.16,111.5,2,3,3659,藤 生 雄 人,3,46,6.75,3,0.19,112.8,3,6,4608,荒 井 翔 伍,36,71,6.74,6,0.17,113.8,4,4,3752,宇 土 泰 就,54,34,6.7,4,0.23,114.5,5,5,4076,杉 田 篤 光,2,65,6.72,5,0.38,,6,2,3873,別 府 昌 樹,44,52,6.73,2,0.18,
202406070606,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,06R,予選,1800,晴,南東,5,2,まくり,3,350,3,420,6,650,3-6,2110,11,3-6,1060,5,3-6,260,4,3-5,210,3,5-6,370,8,3-6-5,4770,21,3-5-6,770,4,1,3,3381,滝 沢 芳 行,26,37,6.71,2,0.17,115.9,2,6,4566,塩 田 北 斗,18,70,6.63,6,0.19,118.1,3,5,3995,重 野 哲 之,17,73,6.68,5,0.16,123.3,4,1,4906,鈴 木 雅 希,66,23,6.61,1,0.23,126.4,5,4,4056,小 西 英 輝,48,53,6.66,4,0.36,,,,,,,,,,,
202406070607,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,07R,予選,1800,晴,南,5,2,逃げ,1,320,1,100,4,100,1-4,380,2,1-4,330,2,1-4,140,2,1-3,120,1,3-4,160,3,1-4-3,700,2,1-3-4,200,1,1,1,4083,福 島 勇 樹,19,32,6.6,1,0.15,112.7,2,4,4654,篠 田 優 也,20,57,6.6,4,0.28,115.6,3,3,4189,川 上 剛,28,17,6.7,3,0.23,117.9,4,5,4469,土 山 卓 也,6,40,6.67,5,0.23,119.4,5,2,5225,斎 藤 凜,8,72,6.66,2,0.25,,,,,,,,,,,
202406070608,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,まくり,4,290,4,130,5,260,4-5,690,3,4-5,520,2,4-5,200,2,1-4,120,1,1-5,220,5,4-5-1,1560,6,1-4-5,450,3,1,4,5034,若 林 義 人,47,63,6.59,4,0.15,110.0,2,5,3107,平 岡 重 典,4,19,6.74,5,0.21,112.9,3,1,4118,宇佐見 淳,30,24,6.71,1,0.2,114.6,4,6,3414,加 瀬 智 宏,52,33,6.7,6,0.2,115.2,5,2,3682,切 田 潤 二,1,64,6.72,2,0.27,,6,3,5259,野 田 昇 吾,34,54,6.72,3,0.21,
202406070609,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,09R,予選特賞,1800,曇り,南,4,2,まくり,2,670,2,1010,3,420,2-3,7500,16,2-3,3600,10,2-3,680,9,2-5,1810,15,3-5,720,10,2-3-5,29590,69,2-3-5,7750,18,1,2,4365,盛 本 真 輔,24,58,6.63,2,0.29,111.8,2,3,4037,別 府 正 幸,35,51,6.71,3,0.26,112.9,3,5,3757,畑 和 宏,61,21,6.69,5,0.31,113.1,4,1,4076,杉 田 篤 光,2,65,6.68,1,0.29,114.4,5,4,4706,三 浦 洋次朗,59,27,6.61,4,0.25,,6,6,3684,清 水 攻 二,64,74,6.71,6,0.38,
202406070610,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,330,1,220,4,420,1-4,2200,6,1-4,1320,6,1-4,400,6,1-3,590,8,3-4,1220,15,1-4-3,6070,21,1-3-4,1530,7,1,1,4618,乃 村 康 友,7,56,6.67,1,0.16,111.6,2,4,4179,広 次 修,9,22,6.7,4,0.23,112.6,3,3,4268,和 合 俊 介,33,28,6.67,3,0.17,114.1,4,5,4471,新 田 泰 章,13,18,6.7,5,0.28,114.3,5,2,3381,滝 沢 芳 行,26,37,6.73,2,0.15,,6,6,3659,藤 生 雄 人,3,46,6.68,6,0.31,
202406070611,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,11R,予選特選,1800,晴,南東,4,2,差し,4,380,4,170,1,100,4-1,890,3,1-4,190,1,1-4,120,1,4-5,570,9,1-5,820,11,4-1-5,4990,16,1-4-5,1410,5,1,4,4083,福 島 勇 樹,19,32,6.64,4,0.12,110.2,2,1,3995,重 野 哲 之,17,73,6.69,1,0.13,111.7,3,5,3776,横 井 健 太,40,12,6.65,5,0.14,113.3,4,6,3873,別 府 昌 樹,44,52,6.73,6,0.16,115.5,5,2,4505,島 田 賢 人,25,62,6.65,2,0.21,,6,3,4873,蒲 原 健 太,27,14,6.65,3,0.27,
202406070612,体感型動物園ｉＺｏｏカップ,第1日,2024/06/07,浜名湖,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,130,1,100,3,100,1-3,290,1,1-3,210,1,1-3,150,1,1-5,230,4,3-5,270,6,1-3-5,930,1,1-3-5,490,2,1,1,4189,川 上 剛,28,17,6.63,1,0.19,110.2,2,3,4566,塩 田 北 斗,18,70,6.71,3,0.16,110.6,3,5,5141,大 澤 風 葵,57,66,6.71,5,0.19,113.2,4,4,4118,宇佐見 淳,30,24,6.77,4,0.21,114.8,5,2,4608,荒 井 翔 伍,36,71,6.71,2,0.2,,6,6,4072,森 永 淳,65,60,6.67,6,0.21,
202406070501,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,01R,予選,1800,曇り,南東,2,2,まくり,3,540,3,530,6,620,3-6,18790,21,3-6,8010,12,3-6,1160,11,3-4,470,7,4-6,380,4,3-6-4,35620,59,3-4-6,3100,8,1,3,5076,石 原 光,73,44,6.86,3,0.13,109.5,2,6,4345,西 舘 健,57,82,6.85,5,0.17,110.4,3,4,4061,萩 原 秀 人,43,67,6.9,4,0.13,112.0,4,1,3867,松 浦 勝,27,83,6.79,1,0.07,113.9,5,2,5002,上 田 健 太,58,46,6.81,2,0.12,,6,5,5360,高 木 茉 白,14,38,6.83,6,0.16,
202406070502,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,02R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,100,3,110,1-3,420,1,1-3,300,1,1-3,120,1,1-2,230,5,2-3,160,2,1-3-2,830,1,1-2-3,220,1,1,1,4900,中 田 夕 貴,63,69,6.73,1,0.08,108.0,2,3,5226,藤 田 俊 祐,13,28,6.8,3,0.08,110.2,3,2,3406,中 里 英 夫,54,23,6.84,2,0.09,112.5,4,4,3392,小 森 信 雄,44,55,6.82,4,0.1,112.8,5,6,4570,前 田 聖 文,56,61,6.75,6,0.09,,6,5,5254,羽 田 妃 希,65,80,6.74,5,0.09,
202406070503,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,03R,予選,1800,曇り,南東,1,2,まくり,4,370,4,160,3,340,4-3,1310,7,3-4,720,4,3-4,180,3,4-6,660,9,3-6,620,8,4-3-6,5240,18,3-4-6,1410,7,1,4,4769,馬 場 剛,42,42,6.84,4,0.04,109.0,2,3,4086,寺 本 重 宣,34,81,6.77,3,0.14,111.0,3,6,4943,八 木 治 樹,71,51,6.75,6,0.15,112.9,4,1,4431,石 塚 裕 介,49,34,6.74,1,0.17,113.4,5,2,4389,伊 藤 喜 智,30,70,6.8,2,0.2,,6,5,5305,伊 藤 栞,12,47,6.79,5,0.1,
202406070504,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,04R,予選,1800,晴,南,2,2,まくり,2,220,2,240,4,110,2-4,1140,4,2-4,670,3,2-4,150,1,2-3,260,4,3-4,210,3,2-4-3,2790,8,2-3-4,460,1,1,2,5132,中 野 希 一,75,76,6.74,2,0.15,115.0,2,4,4926,吉 川 貴 仁,28,54,6.72,4,0.14,118.1,3,3,4432,黄金井 力 良,70,39,6.7,3,0.11,119.3,4,5,3156,金 子 良 昭,47,49,6.83,5,0.15,121.5,5,1,5133,堀 越 雄 貴,35,27,6.67,1,0.25,,,,,,,,,,,
202406070505,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,05R,予選,1800,晴,東,3,2,差し,4,720,4,340,2,480,4-2,4430,17,2-4,4020,12,2-4,800,13,3-4,240,2,2-3,570,11,4-2-3,26250,69,2-3-4,2730,11,1,4,4539,金 子 賢 志,66,30,6.82,4,0.16,110.5,2,2,5046,松 山 裕 基,41,25,6.84,2,0.11,111.6,3,3,4627,藤 原 菜 希,69,64,6.81,3,0.1,112.1,4,1,3992,関 口 智 久,22,40,6.8,1,0.1,113.8,5,6,4122,安 東 幸 治,11,68,6.77,6,0.13,,6,5,4791,黒 澤 めぐみ,32,85,6.75,5,0.12,
202406070506,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,190,1,1-2,140,1,1-4,200,3,2-4,200,4,1-2-4,1010,3,1-2-4,440,2,1,1,4377,濱 本 優 一,62,60,6.83,1,0.19,109.4,2,2,4856,豊 田 健士郎,46,36,6.74,2,0.21,111.2,3,4,3696,白 井 友 晴,52,35,6.77,4,0.21,111.9,4,5,4650,中 山 雄 太,45,74,6.8,5,0.18,113.4,5,3,3620,信 濃 由 行,15,56,6.84,3,0.22,,6,6,5360,高 木 茉 白,14,38,6.86,6,0.22,
202406070507,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,07R,予選,1800,晴,東,6,4,逃げ,1,170,1,100,2,390,1-2,590,3,1-2,420,3,1-2,230,2,1-6,540,7,2-6,1150,10,1-2-6,3090,10,1-2-6,2150,7,1,1,4131,原 豊 土,67,75,6.77,1,0.18,110.7,2,2,3893,汐 崎 正 則,31,73,6.78,2,0.27,112.0,3,6,4243,西 村 歩,72,63,6.82,5,0.16,112.7,4,5,4061,萩 原 秀 人,43,67,6.8,4,0.19,113.0,5,3,3406,中 里 英 夫,54,23,6.83,3,0.16,,6,4,5305,伊 藤 栞,12,47,6.79,6,0.12,
202406070508,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,08R,予選,1800,晴,東,6,4,逃げ,1,170,1,110,2,120,1-2,250,1,1-2,140,1,1-2,120,1,1-6,310,5,2-6,530,11,1-2-6,1730,6,1-2-6,890,4,1,1,4233,亀 山 雅 幸,25,43,6.8,1,0.13,109.7,2,2,4926,吉 川 貴 仁,28,54,6.81,2,0.14,111.8,3,6,4389,伊 藤 喜 智,30,70,6.83,6,0.19,112.7,4,3,4181,花 本 夏 樹,48,57,6.86,3,0.14,114.1,5,5,4570,前 田 聖 文,56,61,6.87,5,0.14,,6,4,3867,松 浦 勝,27,83,6.9,4,0.16,
202406070509,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,09R,予選特賞,1800,晴,南東,6,4,差し,4,1470,4,190,5,360,4-5,2030,9,4-5,1830,7,4-5,460,8,2-4,100,1,2-5,370,6,4-5-2,5390,22,2-4-5,1250,7,1,4,5166,仲 道 大 輔,51,66,6.84,4,0.19,110.4,2,5,5002,上 田 健 太,58,46,6.77,5,0.17,111.4,3,2,4627,藤 原 菜 希,69,64,6.81,2,0.13,113.1,4,3,4431,石 塚 裕 介,49,34,6.83,3,0.12,114.2,5,1,5132,中 野 希 一,75,76,6.8,1,0.08,,6,6,3353,前 田 光 昭,50,45,6.86,6,0.19,
202406070510,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,10R,予選特賞,1800,晴,東,6,4,,6,770,6,550,4,310,6-4,16570,29,4-6,4290,15,4-6,940,15,1-6,430,6,1-4,390,5,6-4-1,64640,114,1-4-6,1640,9,1,6,4650,中 山 雄 太,45,74,6.86,6,0.05,116.2,2,4,4943,八 木 治 樹,71,51,6.8,4,0.08,118.1,3,1,4003,表 憲 一,36,58,6.84,1,0.08,120.2,4,5,5226,藤 田 俊 祐,13,28,6.87,5,0.04,123.3,5,2,4193,郷 原 章 平,60,41,6.85,2,0.25,,,,,,,,,,,
202406070511,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,11R,予選特選,1800,晴,東,5,4,逃げ,1,100,1,100,2,240,1-2,380,2,1-2,230,1,1-2,170,1,1-4,180,2,2-4,350,8,1-2-4,830,1,1-2-4,380,1,1,1,4856,豊 田 健士郎,46,36,6.77,1,0.11,109.6,2,2,4122,安 東 幸 治,11,68,6.84,2,0.15,110.3,3,4,4432,黄金井 力 良,70,39,6.73,4,0.13,112.0,4,5,4086,寺 本 重 宣,34,81,6.83,5,0.13,112.6,5,3,4900,中 田 夕 貴,63,69,6.78,3,0.12,,6,6,4895,門 間 雄 大,39,33,6.87,6,0.12,
202406070512,ボートレース多摩川バースデイカップ,第3日,2024/06/07,多摩川,12R,記者選抜戦,1800,晴,東,5,4,差し,5,890,5,2810,2,1870,5-2,10840,16,2-5,8410,12,2-5,570,8,3-5,350,5,2-3,460,6,5-2-3,67240,66,2-3-5,7000,12,1,5,4243,西 村 歩,72,63,6.85,5,0.06,109.2,2,2,4345,西 舘 健,57,82,6.84,2,0.12,111.1,3,3,4233,亀 山 雅 幸,25,43,6.78,3,0.09,112.7,4,6,4539,金 子 賢 志,66,30,6.86,6,0.08,113.2,5,1,4769,馬 場 剛,42,42,6.77,1,0.12,,6,4,3620,信 濃 由 行,15,56,6.83,4,0.13,
202406070301,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,01R,一般,1800,曇り,東,3,5,逃げ,1,200,1,180,5,500,1-5,1910,11,1-5,1380,7,1-5,380,8,1-2,250,2,2-5,470,9,1-5-2,5640,25,1-2-5,1290,6,1,1,5070,中 島 航,40,45,6.62,1,0.21,113.5,2,5,3065,増 田 弘 喜,14,48,6.61,5,0.38,115.3,3,2,4440,萩 原 知 哉,17,64,6.64,2,0.29,117.2,4,3,4660,宇田川 信 一,63,58,6.68,3,0.29,117.2,5,6,3141,山 来 和 人,15,12,6.67,6,0.28,,6,4,4563,齋 藤 真 之,51,29,6.65,4,0.3,
202406070302,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,02R,一般,1800,曇り,南東,4,5,逃げ,1,180,1,130,2,280,1-2,620,2,1-2,420,2,1-2,240,4,1-3,180,1,2-3,380,8,1-2-3,1470,3,1-2-3,560,2,1,1,3834,細 川 明 人,55,26,6.63,1,0.06,112.9,2,2,3370,坪 内 実,70,37,6.6,2,0.07,113.3,3,3,4945,上 村 宏 太,27,14,6.58,3,0.06,114.5,4,4,5115,香 川 颯 太,11,39,6.66,4,0.14,116.0,5,5,4077,品 田 直 樹,18,36,6.78,5,0.17,,6,6,4898,菊 地 敬 介,68,27,6.66,6,0.19,
202406070303,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,03R,一般,1800,曇り,南,4,5,まくり,4,330,4,150,6,530,4-6,1990,9,4-6,2110,12,4-6,470,8,1-4,520,11,1-6,1120,15,4-6-1,10640,51,1-4-6,2660,13,1,4,5279,石 渡 翔一郎,21,57,6.53,4,0.19,111.7,2,6,3685,荒 井 輝 年,22,10,6.71,6,0.35,113.6,3,1,5211,高 井 駿 弥,61,32,6.71,1,0.22,115.3,4,5,4161,黒 柳 浩 孝,69,13,6.61,5,0.29,116.4,5,3,3569,増 田 進,28,53,6.72,3,0.24,,6,2,3839,川 合 理 司,13,46,6.81,2,0.25,
202406070304,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,04R,一般,1800,晴,南,5,5,,3,410,3,120,1,140,3-1,1450,7,1-3,390,1,1-3,210,2,2-3,330,6,1-2,210,3,3-1-2,4950,23,1-2-3,710,4,1,3,4619,伏 田 裕 隆,12,16,6.61,3,0.08,112.1,2,1,4138,中 井 俊 祐,65,51,6.81,1,0.05,113.6,3,2,3313,本 吉 正 樹,56,61,6.76,2,0.07,114.7,4,4,4677,片 橋 幸 貴,48,68,6.76,4,0.11,115.5,5,6,3277,齋 藤 勇,46,69,6.74,6,0.16,,6,5,3790,佐 口 達 也,71,65,6.88,5,0.12,
202406070305,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,05R,一般,1800,曇り,南東,3,5,差し,4,270,4,200,6,520,4-6,2030,9,4-6,1280,7,4-6,310,6,1-4,170,1,1-6,300,5,4-6-1,4460,14,1-4-6,560,2,1,4,4725,佐 竹 太 一,66,66,6.75,4,0.11,111.0,2,6,3105,内 山 文 典,36,33,6.77,6,0.12,113.6,3,1,4068,幸 田 智 裕,19,56,6.78,1,0.28,114.5,4,2,4465,大 西 賢,59,22,6.8,2,0.29,114.6,5,5,4917,岩 橋 裕 馬,57,20,6.8,5,0.11,,6,3,3141,山 来 和 人,15,12,6.93,3,0.14,
202406070306,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,06R,一般,1800,曇り,南東,4,5,,3,530,3,230,4,260,3-4,3340,10,3-4,1810,8,3-4,570,9,3-6,500,7,4-6,880,11,3-4-6,8380,32,3-4-6,2620,12,1,3,4723,寺 島 吉 彦,26,17,6.83,3,0.14,112.3,2,4,5007,近 藤 雄一郎,62,25,6.86,4,0.19,114.6,3,6,3340,池 田 雷 太,60,35,6.83,6,0.15,116.1,4,1,4632,長 尾 京志郎,35,71,6.85,1,0.12,116.9,5,2,5103,芝 田 京 介,67,50,6.83,2,0.1,,6,5,3370,坪 内 実,70,37,6.77,5,0.19,
202406070307,７代目江戸川番長決定戦,第6日,2024/06/07,江戸川,07R,一般,1800,曇り,南東,3,5,差し,3,760,3,400,2,350,3-2,5520,18,2-3,2140,10,2-3,770,10,3-6,820,13,2-6,320,4,3-2-6,16250,61,2-3-6,2860,13,1,3,3839,川 合 理 司,13,46,6.99,3,0.09,113.9,2,2,3065,増 田 弘 喜,14,48,7.03,2,0.05,114.3,3,6,4318,桑 原 将 光,25,49,6.96,6,0.12,115.6,4,4,3202,三 品 隆 浩,33,67,7.06,4,0.09,115.7,5,1,4942,柴 田 朋 哉,38,60,6.82,1,0.07,,6,5,4898,菊 地 敬 介,68,27,6.91,5,0.12,
