レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406080703,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,03R,予選,1800,曇り,南東,4,2,逃げ,1,230,1,100,4,130,1-4,630,2,1-4,300,1,1-4,130,1,1-5,440,7,4-5,240,4,1-4-5,1970,4,1-4-5,560,2,1,1,4276,鈴 木 勝 博,73,28,6.6,1,0.12,109.1,2,4,4500,山 田 康 二,38,61,6.56,3,0.14,110.6,3,5,4337,平 本 真 之,41,45,6.71,4,0.18,112.3,4,3,4148,枝 尾 賢,57,39,6.76,5,0.14,113.0,5,6,4600,井 内 将太郎,20,43,6.66,6,0.21,,6,2,3744,徳 増 秀 樹,54,55,6.57,2,0.16,
202406080704,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,04R,予選,1800,曇り,南東,4,2,差し,4,540,4,340,6,260,4-6,2130,9,4-6,960,5,4-6,240,5,1-4,150,2,1-6,130,1,4-6-1,5350,23,1-4-6,480,1,1,4,3854,吉 川 元 浩,21,65,6.67,5,0.15,108.9,2,6,3721,守 田 俊 介,65,11,6.83,2,0.17,109.6,3,1,4547,中 田 竜 太,34,38,6.66,1,0.27,111.2,4,2,4308,河 村 了,31,22,6.69,3,0.14,112.4,5,5,4075,中 野 次 郎,35,18,6.68,6,0.15,,6,3,4174,赤 坂 俊 輔,60,75,6.75,4,0.19,
202406080705,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,05R,予選,1800,曇り,南東,4,2,逃げ,1,150,1,100,4,120,1-4,460,1,1-4,220,1,1-4,100,1,1-2,210,4,2-4,240,5,1-4-2,1260,2,1-2-4,410,2,1,1,3983,須 藤 博 倫,12,40,6.67,1,0.18,109.2,2,4,4344,新 田 雄 史,62,41,6.61,4,0.19,110.0,3,2,3946,赤 岩 善 生,37,53,6.68,2,0.12,110.9,4,6,4494,河 合 佑 樹,22,59,6.64,6,0.27,111.5,5,5,4171,榎 幸 司,28,19,6.75,5,0.29,,6,3,4302,西 野 翔 太,24,20,6.66,3,0.18,
202406080706,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,110,4,210,1-4,550,2,1-4,410,2,1-4,150,2,1-5,240,4,4-5,570,10,1-4-5,1680,5,1-4-5,620,4,1,1,3716,石 渡 鉄 兵,23,16,6.69,1,0.04,109.0,2,4,4055,吉 田 俊 彦,66,13,6.73,4,0.11,111.0,3,5,3942,寺 田 祥,33,73,6.69,5,0.13,112.2,4,3,4743,木 村 仁 紀,55,69,6.66,3,0.1,112.5,5,2,4269,杉 山 裕 也,13,70,6.64,2,0.09,,6,6,4362,土 屋 智 則,67,68,6.71,6,0.15,
202406080707,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,07R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,150,1-2,440,2,1-2,320,2,1-2,160,2,1-5,320,5,2-5,700,11,1-2-5,2500,10,1-2-5,1210,6,1,1,4290,稲 田 浩 二,63,14,6.64,1,0.17,108.1,2,2,4337,平 本 真 之,41,45,6.73,2,0.17,109.7,3,5,4391,松 田 祐 季,48,67,6.77,5,0.16,111.8,4,4,4361,柳 生 泰 二,40,30,6.67,4,0.15,112.3,5,6,4659,木 下 翔 太,15,35,6.67,6,0.16,,6,3,3952,中 澤 和 志,27,77,6.75,3,0.16,
202406080708,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,300,1-3,670,4,1-3,760,3,1-3,270,4,1-6,630,8,3-6,1440,15,1-3-6,5190,19,1-3-6,2980,11,1,1,4074,柳 沢 一,14,50,6.67,1,0.09,109.3,2,3,4227,安 達 裕 樹,47,72,6.72,3,0.11,110.1,3,6,4772,石 丸 海 渡,19,58,6.71,6,0.07,111.6,4,4,4019,笠 原 亮,53,21,6.73,4,0.11,113.4,5,5,4504,前 田 将 太,49,32,6.68,5,0.11,,6,2,3721,守 田 俊 介,65,11,6.82,2,0.09,
202406080709,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,09R,予選,1800,曇り,南東,3,1,,5,580,5,130,1,100,5-1,1020,4,1-5,310,2,1-5,100,1,4-5,100,3,1-4,100,2,5-1-4,1730,8,1-4-5,150,1,1,5,4739,中 村 晃 朋,51,36,6.64,5,0.06,109.7,2,1,3744,徳 増 秀 樹,54,55,6.62,1,0.03,110.0,3,4,4013,中 島 孝 平,43,12,6.71,4,0.06,112.0,4,6,4308,河 村 了,31,22,6.68,6,0.06,113.6,,,,,,,,,,,,,,,,,,,,
202406080710,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,10R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,140,1-3,280,1,1-3,210,1,1-3,120,1,1-4,180,2,3-4,270,6,1-3-4,980,2,1-3-4,430,1,1,1,3946,赤 岩 善 生,37,53,6.74,1,0.14,109.2,2,3,3942,寺 田 祥,33,73,6.8,3,0.16,110.4,3,4,4547,中 田 竜 太,34,38,6.74,4,0.17,111.6,4,5,4350,篠 崎 元 志,77,51,6.77,5,0.15,112.0,5,6,4095,福 来 剛,46,60,6.76,6,0.15,,6,2,4148,枝 尾 賢,57,39,6.86,2,0.25,
202406080711,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,11R,予選,1800,曇り,南東,2,1,まくり,5,540,5,150,6,720,5-6,3020,10,5-6,3350,11,5-6,780,11,3-5,610,10,3-6,1610,15,5-6-3,28580,62,3-5-6,7540,16,1,5,4344,新 田 雄 史,62,41,6.71,4,0.1,118.6,2,6,4573,佐 藤 翼,61,71,6.78,5,0.14,120.9,3,3,4516,野 口 勝 弘,29,76,6.72,3,0.22,124.0,4,4,4362,土 屋 智 則,67,68,6.87,6,0.13,126.0,5,1,3854,吉 川 元 浩,21,65,6.77,1,0.12,,,,,,,,,,,
202406080712,オールジャパン竹島特別開設６９周年記念競走,第1日,2024/06/08,蒲郡,12R,ドリーム戦,1800,曇り,南東,3,1,差し,3,300,3,100,1,100,3-1,1350,5,1-3,280,2,1-3,140,1,2-3,280,6,1-2,150,2,3-1-2,6330,20,1-2-3,370,1,1,3,4320,峰 竜 太,56,46,6.78,3,0.23,108.4,2,1,3941,池 田 浩 二,36,25,6.78,1,0.22,109.3,3,2,3897,白 井 英 治,18,23,6.73,2,0.24,110.7,4,5,4024,井 口 佳 典,26,15,6.8,5,0.18,112.0,5,4,4444,桐 生 順 平,72,66,6.83,4,0.23,,6,6,4586,磯 部 誠,39,48,6.8,6,0.15,
202406080601,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,01R,予選,1800,晴,南,4,2,まくり,6,1540,6,350,2,140,6-2,5470,16,2-6,1190,4,2-6,450,4,5-6,2590,14,2-5,790,8,6-2-5,22930,61,2-5-6,3840,13,1,6,3928,林 恵 祐,56,48,6.72,5,0.14,111.8,2,2,4201,佐 竹 友 樹,21,44,6.69,2,0.29,112.8,3,5,5259,野 田 昇 吾,34,54,6.68,6,0.07,114.2,4,3,4251,川 崎 誠 志,55,25,6.68,3,0.34,115.4,5,4,5300,横 田 海 人,10,29,6.68,4,0.26,,6,1,3682,切 田 潤 二,1,64,6.72,1,0.28,
202406080602,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,260,1,130,4,360,1-4,1810,9,1-4,1430,8,1-4,570,9,1-3,500,8,3-4,1570,15,1-4-3,18820,68,1-3-4,3080,12,1,1,3807,岡 部 哲,14,31,6.68,1,0.18,111.3,2,4,4873,蒲 原 健 太,27,14,6.65,4,0.18,111.9,3,3,4056,小 西 英 輝,48,53,6.68,3,0.12,113.9,4,2,4469,土 山 卓 也,6,40,6.7,2,0.13,115.3,5,5,5034,若 林 義 人,47,63,6.64,5,0.17,,6,6,4118,宇佐見 淳,30,24,6.73,6,0.19,
202406080603,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,1050,2,200,1,110,2-1,2890,12,1-2,660,3,1-2,380,8,2-6,220,2,1-6,230,3,2-1-6,14050,50,1-2-6,1380,7,1,2,3877,松 浦 博 人,62,43,6.64,2,0.18,110.9,2,1,4422,永 井 亮 次,16,38,6.58,1,0.25,112.1,3,6,3995,重 野 哲 之,17,73,6.67,6,0.1,113.8,4,5,4072,森 永 淳,65,60,6.68,5,0.16,115.1,5,4,4574,東 潤 樹,5,55,6.67,4,0.19,,6,3,4618,乃 村 康 友,7,56,6.67,3,0.2,
202406080604,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,120,3,170,1-3,350,2,1-3,290,2,1-3,150,1,1-5,180,3,3-5,380,6,1-3-5,950,3,1-3-5,510,2,1,1,4608,荒 井 翔 伍,36,71,6.62,1,0.11,112.0,2,3,3414,加 瀬 智 宏,52,33,6.61,3,0.17,113.1,3,5,4365,盛 本 真 輔,24,58,6.64,5,0.29,114.8,4,4,3776,横 井 健 太,40,12,6.62,4,0.21,115.2,5,2,3752,宇 土 泰 就,54,34,6.64,2,0.18,,6,6,5225,斎 藤 凜,8,72,6.66,6,0.36,
202406080605,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,05R,予選,1800,晴,南,4,2,差し,5,270,5,130,6,270,5-6,740,1,5-6,490,2,5-6,380,4,4-5,690,8,4-6,1360,13,5-6-4,3420,13,4-5-6,860,4,1,5,4083,福 島 勇 樹,19,32,6.62,5,0.14,110.3,2,6,5141,大 澤 風 葵,57,66,6.66,6,0.14,112.1,3,4,3381,滝 沢 芳 行,26,37,6.71,4,0.17,114.6,4,2,4706,三 浦 洋次朗,59,27,6.59,2,0.24,116.2,5,1,3757,畑 和 宏,61,21,6.63,1,0.22,,6,3,3928,林 恵 祐,56,48,6.75,3,0.21,
202406080606,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,290,1,310,6,350,1-6,1500,8,1-6,780,5,1-6,230,3,1-4,410,7,4-6,550,9,1-6-4,8500,40,1-4-6,1520,8,1,1,4179,広 次 修,9,22,6.69,1,0.12,111.5,2,6,4189,川 上 剛,28,17,6.66,5,0.09,112.8,3,4,3873,別 府 昌 樹,44,52,6.77,4,0.13,113.6,4,3,4471,新 田 泰 章,13,18,6.71,3,0.17,114.2,5,5,5300,横 田 海 人,10,29,6.72,6,0.09,,6,2,4654,篠 田 優 也,20,57,6.66,2,0.21,
202406080607,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,07R,予選,1800,晴,南,4,2,まくり,2,120,2,100,3,140,2-3,340,1,2-3,210,1,2-3,160,2,2-5,160,3,3-5,440,7,2-3-5,820,2,2-3-5,450,2,1,2,4566,塩 田 北 斗,18,70,6.63,2,0.11,110.9,2,3,4469,土 山 卓 也,6,40,6.67,3,0.23,112.2,3,5,3684,清 水 攻 二,64,74,6.73,5,0.28,113.4,4,4,4037,別 府 正 幸,35,51,6.74,4,0.22,113.6,5,6,4837,酒 井 陽 祐,43,11,6.68,6,0.27,,,,,,,,,,,
202406080608,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,130,1,100,3,200,1-3,350,2,1-3,220,1,1-3,160,3,1-2,160,2,2-3,400,8,1-3-2,910,5,1-2-3,470,3,1,1,4072,森 永 淳,65,60,6.64,1,0.1,111.4,2,3,4201,佐 竹 友 樹,21,44,6.7,3,0.14,112.5,3,2,4056,小 西 英 輝,48,53,6.67,2,0.12,113.7,4,4,4076,杉 田 篤 光,2,65,6.69,4,0.22,114.4,5,6,4268,和 合 俊 介,33,28,6.68,6,0.17,,6,5,5225,斎 藤 凜,8,72,6.72,5,0.21,
202406080609,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,2,420,2,160,3,130,2-3,1640,5,2-3,1060,4,2-3,160,3,1-2,120,1,1-3,130,2,2-3-1,3010,8,1-2-3,200,1,1,2,5141,大 澤 風 葵,57,66,6.65,2,0.12,110.7,2,3,4505,島 田 賢 人,25,62,6.66,3,0.1,112.4,3,1,5034,若 林 義 人,47,63,6.6,1,0.19,113.5,4,5,4618,乃 村 康 友,7,56,6.68,5,0.19,116.1,5,4,3107,平 岡 重 典,4,19,6.69,4,0.35,,6,6,4251,川 崎 誠 志,55,25,6.68,6,0.24,
202406080610,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,320,2,1-3,140,1,1-6,290,4,3-6,630,10,1-3-6,1680,4,1-3-6,940,3,1,1,4471,新 田 泰 章,13,18,6.65,1,0.11,110.6,2,3,3995,重 野 哲 之,17,73,6.69,3,0.11,111.9,3,6,4706,三 浦 洋次朗,59,27,6.67,5,0.12,114.1,4,2,4118,宇佐見 淳,30,24,6.76,2,0.12,114.8,5,5,3414,加 瀬 智 宏,52,33,6.72,6,0.21,,6,4,4906,鈴 木 雅 希,66,23,6.65,4,0.11,
202406080611,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,2,250,2,120,3,450,2-3,1790,6,2-3,1470,5,2-3,400,8,1-2,110,1,1-3,370,6,2-3-1,6290,23,1-2-3,510,2,1,2,4189,川 上 剛,28,17,6.64,2,0.16,111.3,2,3,4574,東 潤 樹,5,55,6.7,3,0.13,111.9,3,1,4037,別 府 正 幸,35,51,6.69,1,0.24,114.2,4,4,3659,藤 生 雄 人,3,46,6.71,4,0.09,114.8,5,6,3381,滝 沢 芳 行,26,37,6.74,6,0.1,,6,5,3752,宇 土 泰 就,54,34,6.67,5,0.12,
202406080612,体感型動物園ｉＺｏｏカップ,第2日,2024/06/08,浜名湖,12R,予選特選,1800,曇り,南,4,2,逃げ,1,110,1,100,3,270,1-3,590,2,1-3,470,2,1-3,150,2,1-2,120,1,2-3,340,7,1-3-2,1200,4,1-2-3,310,2,1,1,4566,塩 田 北 斗,18,70,6.63,1,0.14,108.2,2,3,4422,永 井 亮 次,16,38,6.62,3,0.15,111.1,3,2,4083,福 島 勇 樹,19,32,6.67,2,0.13,111.8,4,4,3807,岡 部 哲,14,31,6.76,4,0.2,114.4,5,6,4654,篠 田 優 也,20,57,6.65,6,0.13,,6,5,4608,荒 井 翔 伍,36,71,6.72,5,0.17,
202406080501,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,01R,一般,1800,晴,南東,3,2,差し,2,620,2,190,3,110,2-3,1620,8,2-3,670,4,2-3,210,4,1-2,220,5,1-3,110,1,2-3-1,4370,17,1-2-3,360,1,1,2,3696,白 井 友 晴,52,35,6.81,2,0.13,110.2,2,3,4086,寺 本 重 宣,34,81,6.87,3,0.17,111.0,3,1,5046,松 山 裕 基,41,25,6.8,1,0.09,112.0,4,5,4181,花 本 夏 樹,48,57,6.83,5,0.2,113.6,5,4,4193,郷 原 章 平,60,41,6.88,4,0.16,,6,6,5133,堀 越 雄 貴,35,27,6.74,6,0.28,
202406080502,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,02R,一般,1800,晴,南,2,2,逃げ,1,370,1,140,4,270,1-4,1060,5,1-4,610,3,1-4,220,3,1-2,900,9,2-4,900,9,1-4-2,6680,23,1-2-4,2340,8,1,1,5076,石 原 光,73,44,6.8,1,0.14,109.3,2,4,4926,吉 川 貴 仁,28,54,6.77,4,0.15,110.3,3,2,3620,信 濃 由 行,15,56,6.84,2,0.11,111.9,4,6,5166,仲 道 大 輔,51,66,6.84,6,0.17,112.6,5,3,4769,馬 場 剛,42,42,6.82,3,0.09,,6,5,3893,汐 崎 正 則,31,73,6.86,5,0.15,
202406080503,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,03R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,3,250,1-3,820,4,1-3,450,2,1-3,230,4,1-5,160,2,3-5,650,9,1-3-5,2180,11,1-3-5,1140,6,1,1,4570,前 田 聖 文,56,61,6.84,1,0.16,109.3,2,3,3156,金 子 良 昭,47,49,6.87,3,0.16,111.6,3,5,4432,黄金井 力 良,70,39,6.83,5,0.17,112.8,4,2,4943,八 木 治 樹,71,51,6.81,2,0.19,112.8,5,4,4003,表 憲 一,36,58,6.9,4,0.19,,6,6,5360,高 木 茉 白,14,38,6.88,6,0.24,
202406080504,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,200,1,100,3,110,1-3,270,1,1-3,170,1,1-3,150,1,1-5,370,8,3-5,280,5,1-3-5,910,3,1-3-5,400,2,1,1,4431,石 塚 裕 介,49,34,6.77,1,0.1,109.8,2,3,4061,萩 原 秀 人,43,67,6.87,3,0.17,111.1,3,5,3992,関 口 智 久,22,40,6.84,5,0.18,112.4,4,2,3392,小 森 信 雄,44,55,6.79,2,0.21,114.0,5,4,4345,西 舘 健,57,82,6.88,4,0.19,,6,6,5305,伊 藤 栞,12,47,6.8,6,0.31,
202406080505,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,05R,一般,1800,晴,南東,2,2,逃げ,1,210,1,200,5,260,1-5,740,2,1-5,860,6,1-5,220,5,1-6,150,2,5-6,130,1,1-5-6,1670,1,1-5-6,490,2,1,1,4181,花 本 夏 樹,48,57,6.77,1,0.17,110.4,2,5,5226,藤 田 俊 祐,13,28,6.81,4,0.18,111.1,3,6,4856,豊 田 健士郎,46,36,6.67,5,0.18,112.9,4,2,3353,前 田 光 昭,50,45,6.84,2,0.06,114.2,5,4,4243,西 村 歩,72,63,6.8,3,0.08,,6,3,5254,羽 田 妃 希,65,80,6.78,6,0.24,
202406080506,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,06R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,190,1,1-2,170,1,1-4,540,8,2-4,1110,12,1-2-4,1880,6,1-2-4,1270,6,1,1,5002,上 田 健 太,58,46,6.74,1,0.18,109.2,2,2,4122,安 東 幸 治,11,68,6.8,2,0.21,110.8,3,4,5133,堀 越 雄 貴,35,27,6.85,4,0.24,113.1,4,6,4627,藤 原 菜 希,69,64,6.82,6,0.31,113.2,5,5,4389,伊 藤 喜 智,30,70,6.83,5,0.21,,6,3,5076,石 原 光,73,44,6.84,3,0.24,
202406080507,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,07R,一般,1800,晴,南,4,3,逃げ,1,160,1,220,4,170,1-4,1100,5,1-4,1160,5,1-4,310,6,1-2,180,2,2-4,320,7,1-4-2,4340,18,1-2-4,880,4,1,1,3893,汐 崎 正 則,31,73,6.8,1,0.23,110.2,2,4,4900,中 田 夕 貴,63,69,6.81,4,0.2,110.3,3,2,4539,金 子 賢 志,66,30,6.74,2,0.21,112.8,4,5,4650,中 山 雄 太,45,74,6.7,5,0.32,113.9,5,6,3156,金 子 良 昭,47,49,6.84,6,0.21,,6,3,5046,松 山 裕 基,41,25,6.77,3,0.21,
202406080508,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,08R,一般,1800,晴,南,4,3,逃げ,1,220,1,110,3,120,1-3,510,1,1-3,370,2,1-3,290,3,1-6,760,10,3-6,530,6,1-3-6,2370,7,1-3-6,1270,6,1,1,4791,黒 澤 めぐみ,32,31,6.77,1,0.15,108.6,2,3,5132,中 野 希 一,75,76,6.78,3,0.1,111.4,3,6,3696,白 井 友 晴,52,35,6.76,6,0.11,111.6,4,4,4131,原 豊 土,67,75,6.74,4,0.08,113.5,5,5,3392,小 森 信 雄,44,55,6.75,5,0.09,,6,2,3867,松 浦 勝,27,83,6.79,2,0.18,
202406080509,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,09R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,2,130,1-2,220,2,1-2,220,2,1-2,110,2,1-3,100,1,2-3,180,4,1-2-3,380,2,1-2-3,150,1,1,1,4233,亀 山 雅 幸,25,43,6.74,1,0.15,109.7,2,2,3992,関 口 智 久,22,40,6.8,2,0.14,110.8,3,3,4895,門 間 雄 大,39,33,6.73,3,0.07,112.6,4,6,3406,中 里 英 夫,54,23,6.83,6,0.14,114.3,5,5,3353,前 田 光 昭,50,45,6.84,5,0.09,,,,,,,,,,,
202406080510,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,100,3,210,1-3,570,3,1-3,570,3,1-3,360,6,1-4,160,2,3-4,670,9,1-3-4,2130,9,1-3-4,810,3,1,1,5166,仲 道 大 輔,51,66,6.75,1,0.19,109.3,2,3,4345,西 舘 健,57,82,6.83,3,0.18,110.3,3,4,4086,寺 本 重 宣,34,81,6.85,4,0.08,111.6,4,2,5226,藤 田 俊 祐,13,28,6.8,2,0.13,112.1,5,5,4943,八 木 治 樹,71,51,6.81,5,0.08,,6,6,5002,上 田 健 太,58,46,6.74,6,0.03,
202406080511,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,150,1,120,4,160,1-4,400,2,1-4,300,1,1-4,140,1,1-2,150,2,2-4,220,4,1-4-2,920,2,1-2-4,310,1,1,1,4627,藤 原 菜 希,69,64,6.67,1,0.13,109.8,2,4,4769,馬 場 剛,42,42,6.76,4,0.09,110.1,3,2,4432,黄金井 力 良,70,39,6.64,2,0.16,111.5,4,6,4431,石 塚 裕 介,49,34,6.7,6,0.09,112.9,5,3,4243,西 村 歩,72,63,6.74,3,0.13,,6,5,4539,金 子 賢 志,66,30,6.77,5,0.1,
202406080512,ボートレース多摩川バースデイカップ,第4日,2024/06/08,多摩川,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,120,1,100,3,110,1-3,300,2,1-3,280,2,1-3,130,1,1-4,160,3,3-4,210,4,1-3-4,710,3,1-3-4,420,3,1,1,4856,豊 田 健士郎,46,36,6.64,1,0.16,109.6,2,3,4926,吉 川 貴 仁,28,54,6.7,3,0.13,111.0,3,4,4061,萩 原 秀 人,43,67,6.74,4,0.14,112.4,4,6,4570,前 田 聖 文,56,61,6.73,6,0.15,113.2,5,5,4122,安 東 幸 治,11,68,6.76,5,0.1,,6,2,4650,中 山 雄 太,45,74,6.67,2,0.31,
202406080201,第１４回スマホマクール杯,第1日,2024/06/08,戸田,01R,予選,1800,晴,東,4,3,逃げ,1,130,1,120,5,140,1-5,390,1,1-5,280,1,1-5,130,2,1-3,120,1,3-5,170,5,1-5-3,900,2,1-3-5,250,1,1,1,5220,青 木 蓮,22,44,6.61,1,0.16,109.1,2,5,5196,鰐 部 太空海,59,21,6.75,4,0.32,111.2,3,3,4946,船 越 健 吾,31,25,6.69,3,0.3,111.9,4,2,2014,高 塚 清 一,41,42,6.72,2,0.2,114.3,5,6,5361,植 竹 玲 奈,11,59,6.88,5,0.42,,,,,,,,,,,
202406080202,第１４回スマホマクール杯,第1日,2024/06/08,戸田,02R,予選,1800,晴,南東,1,1,まくり,2,320,2,210,5,380,2-5,1170,4,2-5,540,2,2-5,240,2,2-6,470,9,5-6,820,14,2-5-6,4550,14,2-5-6,1590,9,1,2,4230,濱 崎 直 矢,25,16,6.65,2,0.01,108.1,2,5,4883,岡 部 大 輝,32,69,6.74,5,0.15,110.1,3,6,3853,岩 崎 正 哉,15,36,6.72,6,0.17,112.5,4,4,4665,加 藤 啓 太,46,13,6.59,4,0.13,113.4,5,3,4519,清 水 沙 樹,54,37,6.66,3,0.07,,6,1,3784,中 島 友 和,20,65,6.7,1,0.05,
202406080203,第１４回スマホマクール杯,第1日,2024/06/08,戸田,03R,予選,1800,晴,東,1,1,逃げ,1,340,1,370,3,270,1-3,1710,8,1-3,1080,5,1-3,320,5,1-2,180,2,2-3,120,1,1-3-2,3550,10,1-2-3,450,1,1,1,4203,小 倉 康 典,18,61,6.66,1,0.05,110.0,2,3,3473,石 川 真 二,47,68,6.79,3,0.06,110.9,3,2,4610,佐 藤 大 佑,63,23,6.66,2,0.02,112.5,4,6,4879,山 崎 鉄 平,34,66,6.81,6,0.27,113.2,5,5,4754,松 尾 充,14,54,6.74,5,0.14,,6,4,4998,中 村 かなえ,1,51,6.68,4,0.15,
202406080204,第１４回スマホマクール杯,第1日,2024/06/08,戸田,04R,予選,1800,晴,東,3,2,まくり,5,930,5,470,3,320,5-3,1500,7,3-5,630,2,3-5,210,2,5-6,330,7,3-6,260,4,5-3-6,3950,14,3-5-6,610,2,1,5,3554,仲 口 博 崇,6,19,6.71,3,0.18,108.8,2,3,4734,安河内 将,27,26,6.69,4,0.19,111.1,3,6,4544,松 田 大志郎,30,46,6.76,6,0.15,112.6,4,1,4039,村 上 功 祐,43,32,6.64,1,0.26,115.3,5,4,5209,小 野 京 平,38,43,6.7,5,0.3,,6,2,4843,深 尾 巴 恵,21,30,6.65,2,0.21,
202406080205,第１４回スマホマクール杯,第1日,2024/06/08,戸田,05R,ウインウイン,1800,晴,東,2,1,逃げ,1,120,1,200,3,410,1-3,780,3,1-3,580,3,1-3,190,3,1-4,110,1,3-4,140,2,1-3-4,1250,3,1-3-4,290,1,1,1,4928,栗 城 匠,44,49,6.62,1,0.15,109.3,2,3,5220,青 木 蓮,22,44,6.57,3,0.15,110.0,3,4,5084,末 永 和 也,36,48,6.67,4,0.14,112.7,4,6,4569,中 澤 宏 奈,23,38,6.76,6,0.22,115.0,5,5,5160,藤 森 陸 斗,65,70,6.79,5,0.19,,6,2,4684,楠 原 翔 太,49,63,6.68,2,0.2,
