レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406262103,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,03R,サンライズＸ,1800,晴,南西,1,1,逃げ,1,130,1,100,2,200,1-2,360,1,1-2,330,2,1-2,200,2,1-6,740,11,2-6,1130,15,1-2-6,7040,23,1-2-6,3380,11,1,1,3442,宮 武 英 司,10,59,6.85,1,0.05,109.9,2,2,4195,前 川 守 嗣,52,62,6.81,2,0.04,110.8,3,6,5079,大 石 真 央,45,65,6.81,6,0.18,111.9,4,3,4519,清 水 沙 樹,29,41,6.81,3,0.08,113.3,5,4,4835,橋 本 明,36,61,6.85,4,0.15,,6,5,4424,松 尾 昂 明,57,18,6.78,5,0.11,
202406262104,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,1,1,逃げ,1,110,1,100,5,310,1-5,2150,5,1-5,1610,5,1-5,340,5,1-3,140,1,3-5,1090,13,1-5-3,5320,14,1-3-5,1250,5,1,1,4287,今 井 貴 士,21,25,6.82,1,0.15,113.6,2,5,3224,栗 山 繁 洋,53,50,6.84,5,0.18,115.4,3,3,4363,大 野 芳 顕,32,51,6.84,3,0.23,117.7,4,4,5214,田 中 宏 典,39,49,6.8,4,0.13,121.0,5,2,4679,植 田 太 一,37,33,6.87,2,0.23,,,,,,,,,,,
202406262105,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,05R,サンライズＺ,1800,晴,南,1,1,逃げ,1,120,1,100,3,210,1-3,330,2,1-3,220,1,1-3,170,3,1-2,120,1,2-3,260,6,1-3-2,840,3,1-2-3,310,1,1,1,4150,山 田 雄 太,44,31,6.82,1,0.13,109.2,2,3,4866,橋 本 英 一,12,69,6.89,3,0.17,110.5,3,2,3809,吉 田 光,51,11,6.87,2,0.16,112.4,4,4,4200,早 川 尚 人,20,28,6.9,4,0.26,112.8,5,6,3872,岡 田 憲 行,48,64,6.82,6,0.11,,6,5,5223,森 清 友 翔,50,45,6.86,5,0.13,
202406262106,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,06R,一般,1800,晴,南西,2,2,まくり,2,240,2,100,6,270,2-6,3640,12,2-6,1630,9,2-6,360,7,2-3,150,1,3-6,400,9,2-6-3,6850,30,2-3-6,980,4,1,2,5218,山 田 理 央,34,21,6.79,3,0.02,108.8,2,6,4874,池 田 奈津美,9,22,6.82,2,0.07,110.3,3,3,4079,出 畑 孝 典,16,40,6.81,4,0.01,112.4,4,1,4010,越 智 照 浩,2,46,6.79,1,0.06,113.8,5,5,4778,堤 啓 輔,18,57,6.92,6,0.12,,6,4,3600,玄 馬 徹,59,29,6.86,5,0.11,
202406262107,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,07R,一般  進入固定,1800,曇り,北西,2,2,まくり,4,600,4,390,5,230,4-5,2930,11,4-5,1540,6,4-5,450,8,3-4,480,10,3-5,260,4,4-5-3,8390,27,3-4-5,1170,7,1,4,3982,福 田 理,28,14,6.88,4,0.13,109.5,2,5,4195,前 川 守 嗣,52,62,6.83,5,0.18,110.9,3,3,3284,渡 邊 伸太郎,38,47,6.9,3,0.21,112.9,4,1,4047,吉 永 浩 則,47,20,6.82,1,0.22,114.3,5,2,3537,田 山 和 広,7,30,6.86,2,0.19,,6,6,5358,増 本 杏 珠,26,48,6.93,6,0.25,
202406262108,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,08R,一般,1800,曇り,北西,2,2,差し,4,800,4,180,1,100,4-1,650,3,1-4,200,1,1-4,150,1,4-6,340,7,1-6,200,3,4-1-6,2720,8,1-4-6,560,3,1,4,3442,宮 武 英 司,10,59,6.89,4,0.19,110.4,2,1,3544,豊 田 訓 靖,49,32,6.84,1,0.24,110.9,3,6,4363,大 野 芳 顕,32,51,6.85,6,0.19,112.9,4,5,4104,木 下 陽 介,41,43,6.89,5,0.12,113.9,5,3,4097,貫地谷 直 人,42,67,6.91,3,0.28,,6,2,5079,大 石 真 央,45,65,6.87,2,0.24,
202406262109,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,09R,アシ夢特選,1800,曇り,北,1,1,逃げ,1,170,1,100,4,240,1-4,960,4,1-4,500,3,1-4,210,3,1-3,180,1,3-4,390,9,1-4-3,2670,10,1-3-4,630,4,1,1,4519,清 水 沙 樹,29,41,6.87,1,0.17,109.2,2,4,3775,泉 啓 文,4,66,6.83,4,0.24,111.0,3,3,4835,橋 本 明,36,61,6.92,3,0.23,112.5,4,6,5337,出 畑 孝 成,55,54,6.86,6,0.21,113.6,5,2,3224,栗 山 繁 洋,53,50,6.9,2,0.25,,6,5,4843,深 尾 巴 恵,17,26,6.79,5,0.19,
202406262110,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,10R,選抜戦,1800,曇り,北西,2,2,差し,3,470,3,180,1,130,3-1,800,3,1-3,190,1,1-3,120,1,3-6,450,8,1-6,190,2,3-1-6,3620,13,1-3-6,710,4,1,3,4287,今 井 貴 士,21,25,6.8,4,0.11,108.9,2,1,4424,松 尾 昂 明,57,18,6.74,1,0.15,110.5,3,6,3809,吉 田 光,51,11,6.88,2,0.16,111.7,4,4,5218,山 田 理 央,34,21,6.77,5,0.2,112.6,5,2,5210,藤 井 公 人,56,23,6.8,3,0.16,,6,5,4866,橋 本 英 一,12,69,6.83,6,0.24,
202406262111,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,11R,選抜戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,200,1,1-2,140,2,1-5,310,4,2-5,640,7,1-2-5,1410,4,1-2-5,560,3,1,1,3541,三 嶌 誠 司,31,24,6.8,1,0.09,109.0,2,2,4150,山 田 雄 太,44,31,6.82,2,0.06,109.9,3,5,4861,田 中 宏 樹,35,35,6.73,4,0.07,111.1,4,3,3872,岡 田 憲 行,48,64,6.89,3,0.08,112.8,5,4,4679,植 田 太 一,37,33,6.88,5,0.02,,6,6,3982,福 田 理,28,14,6.84,6,0.04,
202406262112,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,第6日,2024/06/26,芦屋,12R,優勝戦,1800,曇り,北西,1,1,まくり,3,860,3,650,5,230,3-5,5490,15,3-5,3130,9,3-5,1060,13,3-6,1350,15,5-6,1300,14,3-5-6,18860,51,3-5-6,5190,18,1,3,3385,渡 邉 睦 広,5,42,6.91,4,0.04,107.9,2,5,4208,三 浦 永 理,3,68,6.85,5,0.05,108.7,3,6,4624,高 田 明,58,12,6.82,6,0.17,111.6,4,2,4688,永 井 彪 也,24,15,6.89,2,0.15,112.3,5,4,3473,石 川 真 二,33,53,6.88,3,0.14,,6,1,4430,永 田 秀 二,19,70,6.81,1,0.16,
202406262001,唐十杯,第2日,2024/06/26,若松,01R,予選,1800,曇り,東,1,1,,5,400,5,410,2,190,5-2,2200,7,2-5,630,2,2-5,300,6,1-5,210,3,1-2,170,2,5-2-1,3660,14,1-2-5,300,1,1,5,5105,富 田 恕 生,45,23,6.91,4,0.11,110.8,2,2,3690,河 合 三 弘,40,19,6.94,2,0.19,112.2,3,1,3891,谷 口 健 一,54,50,6.96,1,0.1,113.9,4,3,5131,江 藤 敦 宏,23,52,6.88,3,0.13,115.4,5,6,5348,小 林 甘 寧,53,54,6.93,6,0.07,,6,4,4078,渡 辺 史 之,14,22,6.91,5,0.11,
202406262002,唐十杯,第2日,2024/06/26,若松,02R,予選,1800,曇り,東,1,1,,3,2720,3,600,1,110,3-1,4390,13,1-3,850,4,1-3,360,7,3-5,460,8,1-5,240,3,3-1-5,12630,38,1-3-5,1080,5,1,3,5208,屋 良 龍 紀,29,30,6.91,3,0.09,111.2,2,1,4204,柴 田 大 輔,42,24,6.83,1,0.15,112.9,3,5,3339,泉 具 巳,56,31,6.9,5,0.11,114.1,4,2,3703,鳥 飼 眞,25,42,6.86,2,0.12,114.4,5,4,4126,吉 本 玲 緒,33,48,7.03,4,0.19,,6,6,3462,竹 上 真 司,3,73,6.91,6,0.18,
202406262003,唐十杯,第2日,2024/06/26,若松,03R,予選,1800,曇り,東,1,1,まくり,4,940,4,360,6,130,4-6,2340,10,4-6,950,6,4-6,330,5,1-4,500,9,1-6,170,2,4-6-1,5080,23,1-4-6,610,3,1,4,4274,長 畑 友 輔,58,53,6.94,4,0.08,110.7,2,6,3876,中 辻 崇 人,6,16,6.84,5,0.09,111.8,3,1,3710,吉 永 泰 弘,46,37,6.94,1,0.12,114.2,4,3,3564,桑 原 啓,8,36,6.85,3,0.18,114.9,5,5,3866,木 山 誠 一,18,57,6.92,6,0.12,,6,2,4724,吉 田 祐 貴,49,55,6.91,2,0.11,
202406262004,唐十杯,第2日,2024/06/26,若松,04R,予選,1800,曇り,東,1,1,まくり,3,1030,3,480,2,180,3-2,5260,18,2-3,1710,9,2-3,560,10,1-3,430,7,1-2,140,1,3-2-1,18220,54,1-2-3,970,5,1,3,4268,和 合 俊 介,24,72,6.92,3,0.03,111.3,2,2,3792,田 中 豪,35,21,6.85,2,0.06,111.9,3,1,3804,中 渡 修 作,11,70,6.84,1,0.03,113.2,4,6,3412,鈴 木 博,19,67,6.87,5,0.08,113.4,5,5,3963,原 田 秀 弥,5,69,6.93,4,0.09,,6,4,5309,森 雄 利,34,59,6.83,6,0.1,
202406262005,唐十杯,第2日,2024/06/26,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,1,1,逃げ,1,160,1,100,2,200,1-2,240,1,1-2,200,1,1-2,120,1,1-5,180,3,2-5,310,7,1-2-5,1130,3,1-2-5,660,4,1,1,4000,松 本 博 昭,39,56,6.87,1,0.11,111.7,2,2,4092,岡 部 大 輔,17,26,6.91,2,0.09,112.7,3,5,4729,佐 藤 謙史朗,22,39,6.81,5,0.12,113.8,4,6,4978,山 田 和 佐,16,65,6.87,6,0.19,115.1,5,3,3891,谷 口 健 一,54,50,6.93,3,0.12,,6,4,4539,金 子 賢 志,60,25,6.85,4,0.07,
202406262006,唐十杯,第2日,2024/06/26,若松,06R,予選,1800,曇り,東,1,1,逃げ,1,150,1,110,5,320,1-5,770,3,1-5,680,3,1-5,300,4,1-6,220,2,5-6,570,9,1-5-6,2210,8,1-5-6,770,4,1,1,3696,白 井 友 晴,55,34,6.84,1,0.09,111.0,2,5,4822,百 武 翔,52,38,6.9,5,0.18,112.0,3,6,4991,宗 行 治 哉,44,40,6.93,6,0.21,112.9,4,3,3519,冨 田 秀 幸,15,35,6.91,3,0.12,114.8,5,4,5131,江 藤 敦 宏,23,52,6.83,4,0.14,,6,2,3458,東 健 介,47,18,6.87,2,0.12,
202406262007,唐十杯,第2日,2024/06/26,若松,07R,予選特賞,1800,曇り,南西,1,1,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,200,1,1-3,140,1,1-4,240,4,3-4,300,5,1-3-4,650,2,1-3-4,350,2,1,1,4523,中 村 辰 也,48,49,6.85,1,0.11,110.5,2,3,3833,中 辻 博 訓,4,41,6.89,3,0.08,112.3,3,4,3432,宮 迫 暢 彦,10,66,6.87,4,0.12,113.6,4,5,3988,古 川 誠 之,20,58,6.88,6,0.25,115.0,5,6,4126,吉 本 玲 緒,33,48,6.99,5,0.16,,6,2,3866,木 山 誠 一,18,57,6.85,2,0.26,
202406262008,唐十杯,第2日,2024/06/26,若松,08R,エイトビート,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,220,2,1-2,120,1,1-3,160,2,2-3,280,5,1-2-3,360,1,1-2-3,170,1,1,1,4297,山 田 哲 也,32,74,6.76,1,0.16,111.2,2,2,4016,西 川 新太郎,1,51,6.89,2,0.13,112.2,3,3,4057,松 井 賢 治,13,75,6.83,3,0.16,113.6,4,6,5289,佃 來 紀,38,33,6.77,6,0.11,113.6,5,4,5208,屋 良 龍 紀,29,30,6.88,4,0.12,,6,5,3564,桑 原 啓,8,36,6.82,5,0.16,
202406262009,唐十杯,第2日,2024/06/26,若松,09R,予選,1800,曇り,南西,2,2,差し,4,960,4,730,2,730,4-2,9690,21,2-4,6620,10,2-4,940,10,3-4,790,9,2-3,650,8,4-2-3,50540,73,2-3-4,4020,10,1,4,4204,柴 田 大 輔,42,24,6.74,4,0.09,110.6,2,2,4245,高 橋 直 哉,27,20,6.8,2,0.15,111.8,3,3,4274,長 畑 友 輔,58,53,6.83,3,0.09,113.1,4,6,3777,樋 口 亮,28,64,6.8,5,0.13,114.9,5,1,4539,金 子 賢 志,60,25,6.79,1,0.23,,6,5,5309,森 雄 利,34,59,6.74,6,0.16,
202406262010,唐十杯,第2日,2024/06/26,若松,10R,予選特賞,1800,曇り,南西,1,1,まくり,3,190,3,120,5,500,3-5,490,4,3-5,550,2,3-5,130,1,1-3,140,2,1-5,330,7,3-5-1,1890,8,1-3-5,330,1,1,3,3876,中 辻 崇 人,6,16,6.76,3,0.1,110.1,2,5,4523,中 村 辰 也,48,49,6.88,5,0.17,112.0,3,1,4822,百 武 翔,52,38,6.85,1,0.21,113.1,4,6,4092,岡 部 大 輔,17,26,6.85,6,0.19,113.8,5,2,3462,竹 上 真 司,3,73,6.86,2,0.21,,6,4,3690,河 合 三 弘,40,19,6.86,4,0.17,
202406262011,唐十杯,第2日,2024/06/26,若松,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,160,1-3,270,1,1-3,360,2,1-3,100,1,1-4,200,3,3-4,510,9,1-3-4,1020,3,1-3-4,550,3,1,1,3833,中 辻 博 訓,4,41,6.84,1,0.15,109.8,2,3,4991,宗 行 治 哉,44,40,6.92,2,0.27,110.7,3,4,3792,田 中 豪,35,21,6.94,3,0.27,113.2,4,6,4057,松 井 賢 治,13,75,6.87,6,0.38,114.1,5,5,4000,松 本 博 昭,39,56,6.87,4,0.28,,6,2,5105,富 田 恕 生,45,23,6.89,5,0.32,
202406262012,唐十杯,第2日,2024/06/26,若松,12R,予選特選,1800,曇り,,0,1,まくり,4,200,4,120,6,350,4-6,590,2,4-6,560,2,4-6,310,3,4-5,430,7,5-6,1470,15,4-6-5,2390,10,4-5-6,1590,8,1,4,4297,山 田 哲 也,32,74,6.81,4,0.13,111.6,2,6,3988,古 川 誠 之,20,58,6.89,6,0.22,113.1,3,5,3519,冨 田 秀 幸,15,35,6.89,5,0.19,114.0,4,3,3963,原 田 秀 弥,5,69,6.89,3,0.22,115.0,5,2,4729,佐 藤 謙史朗,22,39,6.81,2,0.19,,6,1,3339,泉 具 巳,56,31,6.84,1,0.19,
202406261601,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,01R,一般,1800,曇り,南,3,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,110,1,1-2,110,1,1-3,160,2,2-3,260,6,1-2-3,540,1,1-2-3,260,1,1,1,3747,國 崎 良 春,16,68,6.69,1,0.16,111.1,2,2,4842,山 下 昂 大,51,26,6.64,2,0.22,112.1,3,3,4005,瀬 川 公 則,23,32,6.69,3,0.18,114.1,4,6,5236,小 宮 涼 雅,62,61,6.74,6,0.08,114.1,5,4,4574,東 潤 樹,52,27,6.82,4,0.19,,6,5,4411,沢 田 昭 宏,21,48,6.76,5,0.11,
202406261602,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,02R,一般,1800,曇り,南,3,3,差し,3,190,3,150,2,180,3-2,730,3,2-3,420,2,2-3,180,2,3-6,220,3,2-6,290,6,3-2-6,1680,1,2-3-6,530,3,1,3,4065,金 田 幸 子,61,45,6.7,3,0.16,110.7,2,2,4419,原 加央理,33,57,6.72,2,0.12,111.6,3,6,4536,喜 井 つかさ,57,74,6.67,6,0.19,113.4,4,5,4941,孫 崎 百 世,69,40,6.77,5,0.17,115.0,5,4,5310,土 屋 蘭,68,28,6.73,4,0.25,,6,1,3778,安 達 美 帆,43,51,6.67,1,0.22,
202406261603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,03R,一般,1800,曇り,南西,4,3,逃げ,1,100,1,100,6,270,1-6,2090,6,1-6,2250,6,1-6,420,7,1-2,180,3,2-6,1390,13,1-6-2,9450,24,1-2-6,2200,9,1,1,4571,菅 章 哉,17,39,6.65,1,0.17,111.0,2,6,4173,岡 谷 健 吾,58,31,6.74,6,0.21,112.1,3,2,4202,浮 田 圭 浩,42,16,6.74,2,0.16,113.6,4,3,4592,小 林 孝 弘,67,29,6.66,3,0.15,114.1,5,4,4259,真 庭 明 志,48,52,6.74,4,0.14,,6,5,4410,井 上 大 輔,29,53,6.86,5,0.2,
202406261604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,04R,一般,1800,曇り,南,4,3,逃げ,1,140,1,110,6,100,1-6,780,2,1-6,650,3,1-6,130,2,1-4,130,1,4-6,170,3,1-6-4,1620,3,1-4-6,290,1,1,1,4011,堀之内 紀代子,44,42,6.67,1,0.15,110.5,2,6,4590,渡 邉 優 美,14,73,6.66,6,0.12,110.5,3,4,4183,宇 野 弥 生,26,38,6.65,4,0.11,112.9,4,3,5165,小 林 愛 実,25,66,6.78,3,0.15,114.5,5,2,4781,西 舘 果 里,28,50,6.62,2,0.21,,6,5,4947,間 庭 菜 摘,13,24,6.63,5,0.11,
202406261605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,200,1-3,410,2,1-3,450,3,1-3,230,4,1-6,210,3,3-6,690,10,1-3-6,1270,7,1-3-6,900,6,1,1,4653,小 野 達 哉,39,43,6.69,1,0.09,109.8,2,3,4672,守 屋 大 地,70,41,6.78,3,0.14,111.4,3,6,3997,北 村 征 嗣,65,21,6.7,6,0.13,112.7,4,4,4121,富 永 修 一,37,12,6.73,4,0.12,113.6,5,5,4563,齋 藤 真 之,40,35,6.75,5,0.16,,6,2,3773,津 留 浩一郎,11,56,6.69,2,0.18,
202406261606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,06R,一般,1800,晴,南西,4,3,差し,2,640,2,130,1,100,2-1,1360,5,1-2,240,1,1-2,140,1,2-3,790,12,1-3,360,5,2-1-3,8520,31,1-2-3,1220,5,1,2,3994,小 野 桜,27,58,6.75,2,0.16,110.8,2,1,3188,日 高 逸 子,15,71,6.73,1,0.12,112.7,3,3,4283,石 井 裕 美,18,67,6.75,3,0.22,113.5,4,5,4569,中 澤 宏 奈,35,44,6.73,5,0.31,115.2,5,6,3618,海 野 ゆかり,24,64,6.78,6,0.35,,6,4,4974,安 井 瑞 紀,56,17,6.76,4,0.29,
202406261607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,07R,一般,1800,晴,南,4,3,まくり,5,2580,5,830,3,320,5-3,23020,28,3-5,9200,13,3-5,1000,12,5-6,900,11,3-6,290,4,5-3-6,48880,84,3-5-6,1630,7,1,5,5243,三 馬 崇 史,53,36,6.75,5,0.05,110.6,2,3,4173,岡 谷 健 吾,58,31,6.72,3,0.18,112.1,3,6,4584,村 岡 賢 人,64,11,6.68,6,0.06,113.6,4,4,3581,加 木 郁,59,33,6.74,4,0.14,114.9,5,2,4411,沢 田 昭 宏,21,48,6.82,2,0.29,,6,1,3986,沖 島 広 和,22,72,6.76,1,0.23,
202406261608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,08R,一般,1800,晴,南,4,3,,6,450,6,140,1,120,6-1,910,3,1-6,430,2,1-6,140,1,2-6,190,3,1-2,170,2,6-1-2,2980,10,1-2-6,340,1,1,6,4502,遠 藤 エ ミ,30,46,6.71,6,0.1,110.1,2,1,4893,渡 邉 真奈美,32,75,6.78,1,0.16,110.9,3,2,4947,間 庭 菜 摘,13,24,6.73,2,0.05,113.4,4,3,3943,三 松 直 美,54,34,6.85,3,,115.3,5,4,4784,向井田 真 紀,36,37,6.76,4,0.07,,6,5,4419,原 加央理,33,57,6.74,5,0.08,
202406261609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,09R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,120,1,100,6,620,1-6,4080,10,1-6,3180,8,1-6,490,7,1-5,300,6,5-6,1260,12,1-6-5,13200,35,1-5-6,2100,8,1,1,3997,北 村 征 嗣,65,21,6.7,1,0.02,110.7,2,6,3747,國 崎 良 春,16,68,6.73,6,0.12,112.1,3,5,4842,山 下 昂 大,51,26,6.65,5,0.07,113.3,4,3,4121,富 永 修 一,37,12,6.7,3,0.04,113.5,5,2,4571,菅 章 哉,17,39,6.64,2,0.07,,6,4,4592,小 林 孝 弘,67,29,6.75,4,0.07,
202406261610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,10R,準優勝戦,1800,曇り,南西,4,3,逃げ,1,140,1,100,2,170,1-2,200,1,1-2,220,1,1-2,130,1,1-4,190,3,2-4,250,5,1-2-4,500,1,1-2-4,230,1,1,1,3618,海 野 ゆかり,24,64,6.75,1,0.11,110.9,2,2,4065,金 田 幸 子,61,45,6.72,2,0.18,112.5,3,4,4011,堀之内 紀代子,44,42,6.73,4,0.14,113.6,4,3,4974,安 井 瑞 紀,56,17,6.74,3,0.15,114.1,5,5,4781,西 舘 果 里,28,50,6.69,5,0.15,,6,6,3778,安 達 美 帆,43,51,6.74,6,0.15,
202406261611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,270,1-3,440,2,1-3,280,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,660,3,1-2-3,180,1,1,1,4584,村 岡 賢 人,64,11,6.68,1,0.14,109.4,2,3,4259,真 庭 明 志,48,52,6.69,3,0.16,111.3,3,2,4653,小 野 達 哉,39,43,6.68,2,0.18,113.0,4,6,3986,沖 島 広 和,22,72,6.72,6,0.1,113.6,5,4,4672,守 屋 大 地,70,41,6.73,4,0.21,,6,5,4202,浮 田 圭 浩,42,16,6.79,5,0.15,
202406261612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第5日,2024/06/26,児島,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,170,3,2-4,360,6,1-2-4,650,2,1-2-4,370,2,1,1,4502,遠 藤 エ ミ,30,46,6.74,1,0.1,108.7,2,2,4590,渡 邉 優 美,14,73,6.71,2,0.12,110.1,3,4,3188,日 高 逸 子,15,71,6.79,4,0.12,112.3,4,5,3994,小 野 桜,27,58,6.69,5,0.13,113.0,5,6,4893,渡 邉 真奈美,32,75,6.65,6,0.13,,6,3,4183,宇 野 弥 生,26,38,6.73,3,0.11,
202406261501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,01R,予選,1800,曇り,南西,2,2,差し,6,2770,6,590,4,110,6-4,16170,28,4-6,4230,9,4-6,460,8,1-6,440,7,1-4,220,2,6-4-1,39970,96,1-4-6,1130,5,1,6,3212,亀 本 勇 樹,5,27,6.95,6,0.24,111.7,2,4,3587,武 田 信 一,10,53,6.82,4,0.15,113.2,3,1,3910,松 下 知 幸,58,36,6.87,1,0.16,114.5,4,5,3726,桂 林 寛,46,9,6.92,5,0.18,116.2,5,2,4081,樋 口 範 政,24,1,6.92,2,0.26,117.1,6,3,4970,井 町 泰,59,31,6.9,3,0.19,119.3
202406261502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,02R,予選,1800,曇り,南西,2,2,まくり,4,670,4,520,5,580,4-5,2000,7,4-5,1510,9,4-5,290,4,3-4,280,3,3-5,200,1,4-5-3,5600,22,3-4-5,650,3,1,4,3878,胡 本 悟 志,38,18,6.82,4,0.02,111.4,2,5,3300,川 崎 智 幸,12,15,6.91,5,0.05,112.8,3,3,5049,松 井 友 汰,9,33,6.96,3,0.16,113.8,4,1,3503,堂 原 洋 史,33,16,6.87,1,0.15,115.0,5,6,3895,堀 本 裕 也,6,54,6.86,6,0.07,115.0,6,2,4917,岩 橋 裕 馬,51,58,6.85,2,0.14,117.4
202406261503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,03R,予選,1800,曇り,南西,2,2,差し,3,250,3,100,1,100,3-1,490,2,1-3,270,1,1-3,200,4,3-4,170,2,1-4,180,3,3-1-4,1960,6,1-3-4,350,2,1,3,3811,石 田 章 央,55,2,6.84,3,0.05,110.8,2,1,3875,廣 中 良 一,47,23,6.87,1,0.15,111.7,3,4,5092,篠 原 晟 弥,17,40,6.91,4,0.08,112.2,4,6,4298,宮 下 元 胤,52,28,6.83,5,0.03,114.9,5,2,4660,宇田川 信 一,45,21,6.83,2,0.11,116.8,6,5,5356,長谷川 暖,1,59,6.93,6,0.04,118.1
202406261504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2024/06/26,丸亀,04R,予選,1800,曇り,南西,2,2,逃げ,1,570,1,260,2,630,1-2,1690,7,1-2,1610,6,1-2,700,13,1-3,160,1,2-3,220,2,1-2-3,4400,16,1-2-3,970,5,1,1,5206,梅 原 祥 平,62,51,6.8,1,0.13,111.4,2,2,4487,三 原 司,2,50,6.89,3,0.21,112.8,3,3,3024,西 島 義 則,53,47,6.88,2,0.19,114.2,4,5,3901,松 田 憲 幸,48,34,6.94,5,0.17,114.8,5,6,3304,烏 野 賢 太,64,57,6.84,6,0.18,116.4,6,4,3839,川 合 理 司,7,37,6.94,4,0.18,118.8
