レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406211203,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,220,1,150,4,110,1-4,520,3,1-4,230,1,1-4,100,2,1-2,110,3,2-4,100,1,1-4-2,690,3,1-2-4,130,1,1,1,4317,木 村 紗友希,29,60,6.93,1,0.19,111.1,2,4,4456,鎌 倉 涼,53,68,6.93,2,0.24,112.6,3,2,4286,平 田 さやか,51,82,6.89,3,0.22,113.9,4,3,5251,沼 田 七 華,77,54,6.93,4,0.26,115.3,5,5,5326,三 嶌 さらら,18,38,6.91,5,0.29,117.6,6,6,5283,植 木 美 帆,70,90,6.87,6,0.23,117.9
202406211204,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,04R,予選,1800,晴,,0,1,逃げ,1,330,1,140,4,190,1-4,620,1,1-4,320,1,1-4,250,2,1-5,360,8,4-5,270,4,1-4-5,2080,2,1-4-5,680,2,1,1,4744,伊 藤 玲 奈,19,71,6.95,1,0.03,110.3,2,4,3845,中 谷 朋 子,76,75,6.94,4,0.26,111.8,3,5,4014,片 岡 恵 里,74,67,6.86,5,0.22,113.3,4,6,4853,前 原 哉,17,30,6.85,6,0.21,113.7,5,3,5213,湯 淺 紀 香,82,79,6.9,3,0.09,115.5,6,2,3871,池 田 紫 乃,68,58,6.88,2,0.11,117.1
202406211205,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,05R,住之江ファイ,1800,晴,南東,2,1,差し,4,950,4,270,3,170,4-3,3270,12,3-4,1150,6,3-4,280,5,4-6,280,5,3-6,300,7,4-3-6,5740,21,3-4-6,880,4,1,4,4349,犬 童 千 秋,56,17,6.85,4,0.19,110.6,2,3,4845,前 田 紗 希,69,69,6.91,3,0.18,111.2,3,6,4190,長 嶋 万 記,26,56,6.89,6,0.17,112.7,4,1,4765,野田部 宏 子,30,88,6.89,1,0.25,115.6,5,5,3355,橋谷田 佳 織,60,16,6.96,5,0.22,116.6,6,2,4045,佐々木 裕 美,84,39,6.89,2,0.27,118.6
202406211206,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,06R,予選,1800,晴,南東,2,1,逃げ,1,280,1,970,3,460,1-3,1270,4,1-3,780,4,1-3,460,7,1-2,460,7,2-3,300,4,1-3-2,4020,14,1-2-3,1280,6,1,1,5116,金 子 七 海,54,21,6.85,1,0.09,110.0,2,3,4499,滝 川 真由子,87,73,6.91,3,0.09,111.5,3,2,3334,角 ひとみ,33,77,6.86,2,0.11,114.0,4,4,3357,福 島 陽 子,73,25,6.9,4,0.11,114.6,5,5,4289,落 合 直 子,36,53,6.9,5,0.11,115.4,6,6,4773,中 川 り な,85,65,6.9,6,0.15,115.5
202406211207,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,07R,予選,1800,晴,北東,2,1,逃げ,1,240,1,120,2,110,1-2,370,1,1-2,180,1,1-2,140,1,1-3,220,5,2-3,270,7,1-2-3,1370,4,1-2-3,480,3,1,1,4098,赤 澤 文 香,52,27,6.92,1,0.05,111.0,2,2,4927,関 野 文,65,28,6.92,2,0.09,111.6,3,3,5189,藤 原 早 菜,50,89,6.93,3,0.1,113.2,4,6,5306,河 内 悠利杏,75,87,6.88,6,0.05,114.5,5,5,5148,松 本 怜,31,63,6.86,5,0.07,115.2,6,4,4525,真 子 奈津実,66,18,6.85,4,0.1,116.6
202406211208,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,08R,トワイライト,1800,晴,南東,2,1,まくり,4,410,4,190,5,940,4-5,7240,16,4-5,4740,10,4-5,1080,12,3-4,310,5,3-5,2140,14,4-5-3,73260,76,3-4-5,9240,15,1,4,4450,平 高 奈 菜,24,20,6.88,4,0.07,110.7,2,5,5335,森 陽 多,32,93,6.92,6,0.08,112.4,3,3,3871,池 田 紫 乃,68,58,6.9,3,0.14,114.7,4,6,5264,登 みひ果,21,80,6.89,5,0.09,116.5,5,1,4611,今 井 美 亜,15,66,6.91,1,0.17,119.0,6,2,5230,石 原 凪 紗,80,19,6.86,2,0.14,120.1
202406211209,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,09R,予選,1800,晴,,0,1,差し,3,650,3,350,5,160,3-5,2410,9,3-5,1260,5,3-5,220,3,1-3,140,2,1-5,120,1,3-5-1,4320,17,1-3-5,300,1,1,3,5202,宮 崎 つぐみ,57,36,6.93,3,0.1,111.4,2,5,4456,鎌 倉 涼,53,68,6.92,5,0.09,112.1,3,1,4349,犬 童 千 秋,56,17,6.83,1,0.27,112.8,4,2,5281,井 上 遥 妃,81,70,6.92,2,0.15,114.4,5,4,5254,羽 田 妃 希,62,15,6.86,4,0.08,115.1,6,6,4738,清 埜 翔 子,79,72,6.87,6,0.14,117.9
202406211210,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,250,1,120,2,110,1-2,520,2,1-2,320,1,1-2,130,1,1-3,140,2,2-3,180,4,1-2-3,940,1,1-2-3,210,1,1,1,3334,角 ひとみ,33,77,6.85,1,0.09,110.8,2,2,4900,中 田 夕 貴,58,84,6.84,2,0.08,111.3,3,3,3845,中 谷 朋 子,76,75,6.89,3,0.11,113.0,4,6,3474,松 瀬 弘 美,39,85,6.93,6,0.08,113.9,5,5,4400,加 藤 奈 月,61,33,6.99,5,0.12,115.7,6,4,4765,野田部 宏 子,30,88,6.9,4,0.2,116.9
202406211211,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,240,1-2,350,2,1-2,300,2,1-2,150,2,1-4,120,1,2-4,210,5,1-2-4,740,1,1-2-4,210,1,1,1,4372,原 田 佑 実,23,32,6.86,1,0.18,111.0,2,2,4499,滝 川 真由子,87,73,6.89,2,0.23,111.7,3,4,4190,長 嶋 万 記,26,56,6.9,4,0.14,113.1,4,3,4525,真 子 奈津実,66,18,6.85,3,0.16,113.8,5,5,4317,木 村 紗友希,29,60,6.9,5,0.15,115.3,6,6,4014,片 岡 恵 里,74,67,6.87,6,0.16,116.9
202406211212,２０２４モーターボートレディスカップ,第3日,2024/06/21,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,2,310,2,130,1,120,2-1,920,3,1-2,360,1,1-2,200,1,2-4,320,7,1-4,250,4,2-1-4,3670,12,1-2-4,940,5,1,2,4845,前 田 紗 希,69,69,6.87,2,0.14,109.2,2,1,4927,関 野 文,65,28,6.91,1,0.15,109.9,3,4,4286,平 田 さやか,51,82,6.88,4,0.11,112.7,4,6,4450,平 高 奈 菜,24,20,6.87,5,0.19,114.3,5,5,5213,湯 淺 紀 香,82,79,6.87,6,0.18,114.8,6,3,4289,落 合 直 子,36,53,6.86,3,0.12,115.3
202406211101,第１１回イースタンヤング,第6日,2024/06/21,びわこ,01R,一般,1200,晴,北東,6,10,逃げ,1,110,1,150,3,360,1-3,380,2,1-3,380,3,1-3,120,2,1-2,110,1,2-3,310,5,1-3-2,1110,3,1-2-3,330,1,1,1,4960,黒 野 元 基,35,26,7.16,1,0.26,76.0,2,3,4992,廣 瀬 篤 哉,15,39,7.03,3,0.27,77.0,3,2,5023,久 永 祥 平,53,13,7.12,2,0.22,77.6,4,4,5125,高 井 雄 基,31,18,7.19,4,0.23,78.5,5,6,5174,川 井 萌,12,46,7.06,6,0.18,,6,5,5096,上 原 崚,73,43,7.11,5,0.19,
202406211102,第１１回イースタンヤング,第6日,2024/06/21,びわこ,02R,一般,1200,晴,北東,5,9,逃げ,1,160,1,130,5,720,1-5,1820,8,1-5,1990,7,1-5,920,12,1-3,190,2,3-5,920,12,1-5-3,10570,31,1-3-5,1750,8,1,1,5221,竹 間 隆 晟,63,69,6.91,1,0.11,74.2,2,5,5150,坂 本 雄 紀,18,50,6.98,5,0.12,75.7,3,3,4953,尾 上 雅 也,70,15,6.96,3,0.16,75.8,4,2,5191,飛 田 江 己,30,54,6.9,2,0.08,76.6,5,4,4930,佐 藤 悠,19,60,7.08,4,0.1,,6,6,4850,野 中 一 平,32,70,7.0,6,0.18,
202406211103,第１１回イースタンヤング,第6日,2024/06/21,びわこ,03R,一般,1200,晴,東,2,4,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,210,1,1-2,140,2,1-5,120,1,2-5,250,4,1-2-5,670,2,1-2-5,420,2,1,1,5038,金 田 智 博,54,32,6.87,1,0.12,74.7,2,2,5002,上 田 健 太,50,41,6.93,2,0.2,75.7,3,5,4933,板 橋 侑 我,71,20,6.97,5,0.16,76.0,4,3,5205,刑 部 亜里紗,65,37,6.96,3,0.19,76.4,5,6,5005,石 田 貴 洋,21,25,6.92,6,0.17,,6,4,5044,渡 邉 健,24,61,7.01,4,0.18,
202406211104,第１１回イースタンヤング,第6日,2024/06/21,びわこ,04R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,290,2,1-2,110,1,1-3,130,2,2-3,230,4,1-2-3,590,1,1-2-3,280,1,1,1,4908,上 田 龍 星,44,48,6.85,1,0.14,110.8,2,2,4934,佐々木 翔 斗,27,58,6.83,2,0.2,112.6,3,3,5228,若 林 樹 蘭,40,56,6.86,3,0.14,113.3,4,5,4962,畑 竜 生,47,11,6.83,5,0.15,115.1,5,6,5115,香 川 颯 太,23,53,6.77,6,0.16,,6,4,5019,柴 田 百 恵,59,64,6.84,4,0.26,
202406211105,第１１回イースタンヤング,第6日,2024/06/21,びわこ,05R,一般,1800,晴,東,1,1,差し,4,850,4,100,1,100,4-1,1720,6,1-4,440,2,1-4,180,2,3-4,700,13,1-3,240,4,4-1-3,19410,38,1-3-4,680,3,1,4,5220,青 木 蓮,62,59,6.83,4,0.1,109.8,2,1,4914,吉 田 裕 平,11,33,6.76,1,0.07,111.0,3,3,5023,久 永 祥 平,53,13,6.91,3,0.08,113.6,4,5,4746,大豆生田 蒼,46,49,6.76,5,0.12,113.8,5,2,5050,木 下 雄 介,37,55,6.87,2,0.21,,6,6,4967,中 村 魁 生,13,72,6.85,6,0.12,
202406211106,第１１回イースタンヤング,第6日,2024/06/21,びわこ,06R,一般,1800,晴,東,1,2,差し,4,240,4,130,5,390,4-5,1200,6,4-5,1000,5,4-5,320,7,1-4,120,1,1-5,310,6,4-5-1,2230,11,1-4-5,600,3,1,4,5075,中 島 秀 治,38,66,6.77,4,0.12,110.9,2,5,4906,鈴 木 雅 希,36,34,6.91,5,0.19,112.3,3,1,5166,仲 道 大 輔,69,22,6.79,1,0.16,114.4,4,6,4953,尾 上 雅 也,70,15,6.78,6,0.22,115.6,5,2,5216,長谷川 晴 哉,52,38,6.84,2,0.26,,6,3,5125,高 井 雄 基,31,18,6.95,3,0.19,
202406211107,第１１回イースタンヤング,第6日,2024/06/21,びわこ,07R,一般,1800,晴,東,1,1,まくり,4,800,4,320,2,300,4-2,3180,8,2-4,2000,7,2-4,240,4,1-4,110,1,1-2,150,2,4-2-1,7400,24,1-2-4,320,1,1,4,4933,板 橋 侑 我,71,20,6.82,4,0.11,110.7,2,2,5054,佐々木 大 河,67,14,6.78,2,0.19,112.6,3,1,5042,畑 田 汰 一,66,47,6.81,1,0.17,113.4,4,5,4930,佐 藤 悠,19,60,6.84,5,0.15,115.2,5,3,5096,上 原 崚,73,43,6.94,3,0.24,,6,6,4910,中 村 泰 平,34,51,6.72,6,0.23,
202406211108,第１１回イースタンヤング,第6日,2024/06/21,びわこ,08R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,3,310,1-3,390,2,1-3,380,2,1-3,180,3,1-5,160,1,3-5,510,8,1-3-5,1040,2,1-3-5,280,1,1,1,4959,井 上 忠 政,28,57,6.65,1,0.14,121.3,2,3,4880,澤 崎 雄 哉,48,27,6.85,3,0.16,124.0,3,5,5112,砂 長 知 輝,29,36,6.83,5,0.15,127.4,4,2,5150,坂 本 雄 紀,18,50,6.9,2,0.13,129.7,,,,,,,,,,,,,,,,,,,,
202406211109,第１１回イースタンヤング,第6日,2024/06/21,びわこ,09R,一般,1800,晴,東,2,2,逃げ,1,110,1,110,3,120,1-3,450,2,1-3,400,2,1-3,210,2,1-5,310,6,3-5,480,9,1-3-5,2130,8,1-3-5,1210,6,1,1,5057,上 田 紗 奈,57,63,6.75,1,0.12,109.6,2,3,5174,川 井 萌,12,46,6.87,3,0.12,113.0,3,5,5045,平 川 香 織,68,31,6.91,5,0.21,114.2,4,4,4746,大豆生田 蒼,46,49,6.74,4,0.23,115.3,5,6,5205,刑 部 亜里紗,65,37,6.91,6,0.22,,6,2,5019,柴 田 百 恵,59,64,6.86,2,0.13,
202406211110,第１１回イースタンヤング,第6日,2024/06/21,びわこ,10R,特別選抜Ｂ戦,1800,晴,東,1,1,逃げ,1,160,1,110,2,300,1-2,730,3,1-2,580,2,1-2,290,3,1-6,390,5,2-6,720,13,1-2-6,3370,11,1-2-6,2000,10,1,1,5115,香 川 颯 太,23,53,6.79,1,0.16,110.3,2,2,5166,仲 道 大 輔,69,22,6.86,2,0.11,111.6,3,6,4914,吉 田 裕 平,11,33,6.81,6,0.15,113.1,4,3,4960,黒 野 元 基,35,26,6.78,3,0.1,114.5,5,4,5221,竹 間 隆 晟,63,69,6.87,4,0.07,,6,5,5038,金 田 智 博,54,32,6.84,5,0.09,
202406211111,第１１回イースタンヤング,第6日,2024/06/21,びわこ,11R,特別選抜Ａ戦,1800,晴,東,1,1,逃げ,1,190,1,160,3,260,1-3,530,2,1-3,420,2,1-3,200,1,1-5,330,4,3-5,390,9,1-3-5,1690,3,1-3-5,820,3,1,1,5220,青 木 蓮,62,59,6.82,1,0.16,110.7,2,3,5075,中 島 秀 治,38,66,6.84,3,0.15,112.4,3,5,4959,井 上 忠 政,28,57,6.83,5,0.21,113.7,4,4,5002,上 田 健 太,50,41,6.87,4,0.24,114.3,5,2,5042,畑 田 汰 一,66,47,6.86,2,0.2,,6,6,4908,上 田 龍 星,44,48,6.9,6,0.33,
202406211112,第１１回イースタンヤング,第6日,2024/06/21,びわこ,12R,優勝戦,1800,晴,南,1,1,逃げ,1,140,1,100,4,140,1-4,350,1,1-4,310,1,1-4,150,1,1-5,230,3,4-5,410,7,1-4-5,1190,3,1-4-5,610,2,1,1,4856,豊 田 健士郎,60,73,6.82,1,0.11,110.2,2,4,4851,関 浩 哉,72,52,6.79,4,0.18,110.3,3,5,5017,澤 田 尚 也,45,67,6.84,5,0.18,111.3,4,6,5089,前 田 翔,14,40,6.91,6,0.22,113.8,5,2,5226,藤 田 俊 祐,26,68,6.83,2,0.14,,6,3,4983,前 田 篤 哉,25,29,6.72,3,0.19,
202406210901,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,01R,ツッキーレー,1800,曇り,西,1,1,逃げ,1,110,1,100,3,180,1-3,330,1,1-3,350,2,1-3,170,2,1-5,520,7,3-5,750,10,1-3-5,1980,8,1-3-5,960,4,1,1,3562,山 下 和 彦,20,37,6.75,1,0.15,110.3,2,3,3664,鈴 木 賢 一,24,27,6.75,3,0.13,113.0,3,5,3411,池 上 隆 行,28,41,6.77,5,0.11,114.1,4,2,3722,西 村 秀 樹,52,21,6.68,2,0.22,115.6,5,4,3444,香 月 大 介,66,59,6.65,4,0.32,,6,6,3392,小 森 信 雄,44,54,6.73,6,0.16,
202406210902,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,02R,予選,1800,曇り,,0,0,逃げ,1,120,1,150,3,310,1-3,390,2,1-3,410,2,1-3,160,1,1-6,1030,12,3-6,1190,13,1-3-6,6230,21,1-3-6,2750,9,1,1,3730,塩 崎 優 司,64,74,6.68,1,0.15,111.2,2,3,3796,長 野 道 臣,69,35,6.69,3,0.22,112.5,3,6,2538,高 橋 二 朗,25,55,6.72,5,0.2,113.0,4,4,3176,長谷川 巌,54,44,6.74,4,0.22,115.0,5,2,4037,別 府 正 幸,33,45,6.74,2,0.2,,6,5,3353,前 田 光 昭,61,62,6.74,6,0.18,
202406210903,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,03R,予選,1800,曇り,北西,1,1,まくり,5,610,5,1800,6,1800,5-6,7670,22,5-6,9550,15,5-6,1120,12,3-5,420,6,3-6,1120,12,5-6-3,43720,88,3-5-6,7610,16,1,5,3156,金 子 良 昭,53,49,6.71,4,0.21,112.4,2,6,3340,池 田 雷 太,30,65,6.8,6,0.27,113.3,3,3,3842,星 野 太 郎,57,40,6.85,3,0.34,114.2,4,2,3934,鋤 柄 貴 俊,45,15,6.81,2,0.35,115.6,5,1,3441,土 屋 太 朗,35,50,6.88,1,0.37,,6,4,3874,山 本 寛 久,13,64,6.68,5,0.22,
202406210904,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,2,220,2,130,1,110,2-1,1290,7,1-2,260,1,1-2,240,4,2-6,160,1,1-6,220,3,2-1-6,3250,11,1-2-6,540,2,1,2,3873,別 府 昌 樹,70,46,6.78,2,0.05,110.1,2,1,3569,増 田 進,55,38,6.67,1,0.04,112.0,3,6,4002,古 結 宏,32,25,6.68,6,0.09,113.6,4,4,3848,川 上 聡 介,68,51,6.73,4,0.14,114.5,5,5,3400,樋江井 愼 祐,12,34,6.76,5,0.08,,6,3,4077,品 田 直 樹,41,17,6.78,3,0.13,
202406210906,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,06R,予選,1800,曇り,北西,3,2,まくり,4,330,4,110,3,100,4-3,490,1,3-4,160,1,3-4,190,3,2-4,590,7,2-3,510,6,4-3-2,3090,15,2-3-4,970,4,1,4,3995,重 野 哲 之,18,24,6.67,4,0.09,109.4,2,3,3813,佐 藤 大 介,38,31,6.78,3,0.19,112.4,3,2,3860,松 本 浩 貴,58,43,6.83,2,0.23,114.6,4,5,3176,長谷川 巌,54,44,6.76,5,0.22,115.6,5,1,3722,西 村 秀 樹,52,21,6.67,1,0.16,,6,6,3497,後 藤 浩,34,29,6.78,6,0.17,
202406210907,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,200,1,100,3,100,1-3,280,2,1-3,100,1,1-3,100,1,1-6,320,8,3-6,270,4,1-3-6,1190,4,1-3-6,450,2,1,1,3934,鋤 柄 貴 俊,45,15,6.77,1,0.15,116.0,2,3,4033,伊 藤 将 吉,46,61,6.68,3,0.17,118.3,3,6,3796,長 野 道 臣,69,35,6.7,6,0.19,120.2,4,4,3834,細 川 明 人,62,28,6.75,4,0.19,122.3,5,2,3346,宮 本 裕 之,51,14,6.78,2,0.18,,,,,,,,,,,
202406210908,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,08R,予選,1800,晴,西,4,2,逃げ,1,300,1,160,3,170,1-3,720,3,1-3,590,3,1-3,160,2,1-2,220,5,2-3,140,1,1-3-2,1510,4,1-2-3,350,2,1,1,3434,松 尾 宣 邦,72,33,6.74,1,0.25,111.4,2,3,3641,一 瀬 明,56,12,6.7,3,0.24,112.6,3,2,3686,鳥居塚 孝 博,67,58,6.71,2,0.21,114.0,4,6,3877,松 浦 博 人,31,23,6.77,6,0.28,115.2,5,4,3873,別 府 昌 樹,70,46,6.79,4,0.2,,6,5,3340,池 田 雷 太,30,65,6.75,5,0.28,
202406210909,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,09R,予選,1800,晴,西,3,2,差し,2,100,2,160,1,210,2-1,360,1,1-2,250,1,1-2,160,2,2-4,130,1,1-4,270,7,2-1-4,1150,1,1-2-4,300,1,1,2,3562,山 下 和 彦,20,37,6.76,2,0.16,110.7,2,1,4077,品 田 直 樹,41,17,6.8,1,0.17,112.7,3,4,3156,金 子 良 昭,53,49,6.79,4,0.12,114.4,4,3,3973,崎 利 仁,73,26,6.8,3,0.16,115.6,5,5,3852,澤 大 介,15,11,6.85,5,0.1,,6,6,3353,前 田 光 昭,61,62,6.84,6,0.11,
202406210910,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,10R,予選特賞,1800,晴,北西,3,2,差し,4,840,4,200,3,110,4-3,1100,5,3-4,290,2,3-4,150,4,1-4,110,1,1-3,120,2,4-3-1,1900,7,1-3-4,150,1,1,4,4002,古 結 宏,32,25,6.73,4,0.08,111.2,2,3,3995,重 野 哲 之,18,24,6.71,3,0.11,112.4,3,1,3684,清 水 攻 二,49,48,6.75,1,0.15,114.0,4,2,3448,高 山 秀 雄,43,36,6.78,2,0.36,115.4,5,6,3411,池 上 隆 行,28,41,6.86,6,0.12,,6,5,3730,塩 崎 優 司,64,74,6.8,5,0.2,
202406210911,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,11R,予選特選,1800,晴,北西,3,2,差し,4,330,4,250,1,100,4-1,1100,4,1-4,310,2,1-4,150,1,4-6,600,10,1-6,660,11,4-1-6,5500,17,1-4-6,1800,6,1,4,4055,吉 田 俊 彦,22,73,6.69,4,0.2,112.7,2,1,3612,馬 袋 義 則,21,68,6.7,1,0.21,113.3,3,6,3800,牧 宏 次,40,56,6.78,6,0.29,114.7,4,2,3813,佐 藤 大 介,38,31,6.77,2,0.26,115.7,5,5,3842,星 野 太 郎,57,40,6.77,5,0.24,,6,3,3834,細 川 明 人,62,28,6.73,3,0.25,
202406210912,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024/06/21,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,5,500,1-5,990,5,1-5,800,4,1-5,320,5,1-3,280,4,3-5,2030,15,1-5-3,7970,24,1-3-5,2820,10,1,1,3874,山 本 寛 久,13,64,6.63,1,0.13,109.9,2,5,3848,川 上 聡 介,68,51,6.79,5,0.19,113.4,3,3,3497,後 藤 浩,34,29,6.78,3,0.14,114.5,4,2,3641,一 瀬 明,56,12,6.68,2,0.15,115.5,5,4,4037,別 府 正 幸,33,45,6.75,4,0.26,,6,6,4033,伊 藤 将 吉,46,61,6.68,6,0.26,
202406210701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,01R,予選,1800,曇り,西,3,1,逃げ,1,150,1,110,2,160,1-2,370,1,1-2,220,1,1-2,130,1,1-4,150,2,2-4,190,3,1-2-4,840,1,1-2-4,280,1,1,1,4293,鈴 木 智 啓,68,68,6.73,1,0.24,109.3,2,2,5255,藤 原 仙 二,15,65,6.71,2,0.24,110.7,3,4,4365,盛 本 真 輔,53,41,6.7,4,0.25,114.4,4,3,4056,小 西 英 輝,69,77,6.76,3,0.23,115.6,5,5,3377,塚 田 修 二,36,18,6.69,5,0.29,,6,6,5304,井 田 涼 介,55,48,6.78,6,0.4,
202406210702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,02R,予選,1800,曇り,南西,2,1,,5,620,5,100,2,180,5-2,1370,5,2-5,580,2,2-5,110,2,1-5,130,4,1-2,100,1,5-2-1,2650,8,1-2-5,130,1,1,5,4578,藤 山 雅 弘,65,36,6.67,5,0.24,109.5,2,2,4109,谷 津 幸 宏,26,72,6.67,2,0.01,110.7,3,1,3769,佐 竹 恒 彦,17,15,6.71,1,0.03,113.5,4,4,4226,村 田 浩 司,21,11,6.71,4,0.27,115.1,5,6,5318,河 内 一 馬,73,46,6.7,6,0.26,,,,,,,,,,,
202406210703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,03R,予選,1800,曇り,南西,3,1,,2,280,2,320,4,1320,2-4,930,5,2-4,600,3,2-4,130,2,1-2,130,1,1-4,140,3,2-4-1,2370,9,1-2-4,200,1,1,2,4388,是 澤 孝 宏,35,38,6.65,2,0.25,110.6,2,4,4570,前 田 聖 文,43,35,6.69,4,0.11,111.7,3,1,4439,近 藤 友 宝,62,32,6.65,1,0.13,113.2,4,3,4863,三 浦 裕 貴,39,61,6.7,3,0.12,113.8,5,5,3282,池 本 輝 明,48,28,6.68,5,0.18,,6,6,5345,牧 村 俊 輝,40,70,6.66,6,0.2,
202406210704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,2,210,2,100,4,170,2-4,870,4,2-4,530,2,2-4,180,2,2-3,580,6,3-4,830,8,2-4-3,5080,21,2-3-4,1740,6,1,2,4824,松 井 洪 弥,19,47,6.76,2,0.14,109.3,2,4,5139,大 場 恒 季,22,71,6.66,4,0.09,111.4,3,3,4865,立 具 敬 司,23,21,6.74,3,0.22,113.4,4,1,4912,中 山 将 太,33,69,6.72,1,0.27,113.9,5,5,3543,福 田 雅 一,46,17,6.71,5,0.12,,6,6,4113,木 村 浩 士,13,50,6.79,6,0.18,
202406210705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,05R,予選,1800,晴,南西,2,1,差し,3,270,3,150,2,240,3-2,2310,8,2-3,1300,6,2-3,300,6,3-6,190,2,2-6,290,5,3-2-6,3450,12,2-3-6,940,4,1,3,4583,古 田 祐 貴,38,75,6.72,3,0.15,110.4,2,2,4417,服 部 剛,34,23,6.78,2,0.2,111.6,3,6,3737,上 平 真 二,54,60,6.76,6,0.15,112.6,4,5,3827,今 泉 徹,20,25,6.78,5,0.16,115.1,5,4,4056,小 西 英 輝,69,77,6.8,4,0.15,,6,1,4146,柳 橋 宏 紀,60,43,6.76,1,0.25,
202406210706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2024/06/21,蒲郡,06R,予選,1800,晴,南西,2,1,差し,3,1590,3,580,5,790,3-5,3080,10,3-5,1540,7,3-5,650,8,1-3,250,4,1-5,370,6,3-5-1,14600,38,1-3-5,1990,7,1,3,5255,藤 原 仙 二,15,65,6.72,3,0.14,110.2,2,5,3746,岡 瀬 正 人,56,12,6.72,4,0.27,111.2,3,1,3546,中 里 昌 志,77,45,6.76,1,0.17,113.2,4,2,4030,森 高 一 真,67,76,6.73,2,0.15,114.0,5,6,3642,大 塚 浩 二,29,13,6.8,5,0.26,,6,4,4976,金 山 立 樹,70,67,6.73,6,0.26,
