レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406021404,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,04R,とにかくなる,1800,曇り,北,2,2,逃げ,1,120,1,120,2,250,1-2,660,3,1-2,410,2,1-2,180,3,1-3,120,1,2-3,470,7,1-2-3,1170,4,1-2-3,350,2,1,1,3872,岡 田 憲 行,32,57,6.95,1,0.15,110.1,2,2,3516,吉 原 聖 人,61,62,7.03,2,0.14,111.3,3,3,4950,高 岡 竜 也,14,17,6.94,3,0.1,112.6,4,6,4167,片 岡 秀 樹,30,55,7.14,6,0.1,113.9,5,4,3702,貞 兼 淳 二,60,32,6.96,4,0.06,,6,5,5323,香 川 陽 太,56,56,7.02,5,0.08,
202406021405,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,05R,一般,1800,曇り,北西,5,5,,1,110,1,100,2,150,1-2,430,1,1-2,460,3,1-2,160,1,1-6,220,3,2-6,290,6,1-2-6,1060,2,1-2-6,580,2,1,1,5201,村 上 宗太郎,36,24,6.9,1,0.18,109.7,2,2,4588,田 中 京 介,64,58,6.93,2,0.2,111.1,3,6,4398,船 岡 洋一郎,33,36,6.96,6,0.22,112.4,4,4,4222,山 口 高 志,22,74,7.07,4,0.17,113.5,5,3,5008,羽 野 諒,57,39,7.06,3,0.21,,6,5,4531,武 富 智 亮,37,65,6.97,5,0.21,
202406021406,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,06R,一般,1800,曇り,北西,2,2,差し,6,390,6,170,4,600,6-4,2690,11,4-6,3010,9,4-6,530,10,1-6,130,1,1-4,710,11,6-4-1,9890,45,1-4-6,1000,4,1,6,3743,林 美 憲,27,35,7.07,3,0.17,109.4,2,4,3224,栗 山 繁 洋,75,53,7.12,5,0.2,111.0,3,1,5122,相 馬 翔,31,67,6.94,1,0.12,112.2,4,3,5131,江 藤 敦 宏,20,10,6.98,4,0.17,113.0,5,5,4857,加 藤 翔 馬,63,61,7.09,6,0.19,,6,2,5143,常 盤 海 心,29,69,6.97,2,0.21,
202406021407,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,07R,一般,1800,曇り,北西,2,2,まくり,4,410,4,310,6,310,4-6,1090,4,4-6,520,2,4-6,160,1,4-5,830,12,5-6,480,10,4-6-5,7850,36,4-5-6,2590,10,1,4,3888,山 本 英 志,25,12,6.9,4,0.09,108.6,2,6,4573,佐 藤 翼,28,25,6.97,5,0.18,110.0,3,5,5333,山 下 智 己,74,66,6.85,6,0.18,112.0,4,3,3708,岡 部 貴 司,82,71,6.95,3,0.21,112.3,5,1,5271,杉 山 太 陽,77,59,6.84,1,0.18,,6,2,5004,河 野 主 樹,18,51,6.91,2,0.17,
202406021408,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,08R,一般,1800,曇り,北西,3,3,差し,2,380,2,210,3,270,2-3,1700,7,2-3,1160,7,2-3,360,5,2-6,230,3,3-6,330,4,2-3-6,4150,14,2-3-6,1190,6,1,2,4890,石 川 諒,11,81,6.89,2,0.11,110.1,2,3,3290,倉 谷 和 信,54,23,6.9,3,0.09,111.2,3,6,4703,森 永 隆,21,22,7.0,6,0.13,111.3,4,1,3614,谷 勝 幸,69,79,6.91,1,0.16,113.1,5,5,5289,佃 來 紀,51,29,7.0,5,0.19,,6,4,4956,齊 藤 大 将,50,30,6.91,4,0.17,
202406021409,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,09R,一般,1800,曇り,北西,1,1,差し,4,240,4,210,2,320,4-2,1110,7,2-4,660,3,2-4,130,1,1-4,140,2,1-2,160,3,4-2-1,2520,9,1-2-4,240,1,1,4,4950,高 岡 竜 也,14,17,6.96,4,0.14,109.3,2,2,5008,羽 野 諒,57,39,7.0,2,0.07,110.3,3,1,3361,岡 部 浩,72,11,7.03,1,0.04,112.4,4,3,3761,山 本 光 雄,17,72,7.02,3,0.12,113.1,5,6,5323,香 川 陽 太,56,56,7.06,6,0.19,,6,5,4834,浜 本 裕 己,34,21,7.07,5,0.16,
202406021410,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,10R,準優勝戦,1800,晴,北西,2,2,まくり,3,990,3,190,1,100,3-1,3170,8,1-3,610,3,1-3,200,4,3-4,510,8,1-4,150,1,3-1-4,8440,23,1-3-4,670,4,1,3,4588,田 中 京 介,64,58,6.97,3,0.06,109.0,2,1,4398,船 岡 洋一郎,33,36,6.86,1,0.12,110.6,3,4,4732,堀 本 和 也,81,68,6.91,4,0.1,111.4,4,6,3702,貞 兼 淳 二,60,32,7.13,6,0.16,113.8,5,5,4189,川 上 剛,65,27,6.89,5,0.11,,6,2,4949,横 田 貴 満,19,28,6.84,2,0.15,
202406021411,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,410,1-3,640,4,1-3,370,2,1-3,320,4,1-4,260,3,3-4,740,9,1-3-4,2560,12,1-3-4,1220,6,1,1,4573,佐 藤 翼,28,25,6.88,1,0.03,108.1,2,3,3516,吉 原 聖 人,61,62,7.02,3,0.05,110.9,3,4,4857,加 藤 翔 馬,63,61,7.05,4,0.06,111.8,4,5,3747,國 崎 良 春,15,50,6.93,5,0.08,112.9,5,2,4531,武 富 智 亮,37,65,7.05,2,0.04,,6,6,5201,村 上 宗太郎,36,24,7.0,6,0.08,
202406021412,第２５回日本財団会長杯競走,第4日,2024/06/02,鳴門,12R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,130,1,1-2,110,1,1-4,220,4,2-4,420,8,1-2-4,760,2,1-2-4,440,2,1,1,4703,森 永 隆,21,22,6.95,1,0.14,108.9,2,2,3743,林 美 憲,27,35,7.05,2,0.17,110.4,3,4,3745,橋 本 年 光,71,80,7.0,4,0.13,111.4,4,6,3872,岡 田 憲 行,32,57,6.84,6,0.27,112.3,5,5,5004,河 野 主 樹,18,51,7.01,5,0.09,,6,3,3888,山 本 英 志,25,12,7.02,3,0.12,
202406021201,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,440,1-4,360,2,1-4,360,2,1-4,160,3,1-5,140,1,4-5,480,8,1-4-5,1080,4,1-4-5,550,3,1,1,4908,上 田 龍 星,32,78,6.85,1,0.2,108.1,2,4,4427,秦 英 悟,26,54,6.91,4,0.19,110.0,3,5,4364,池 永 太,64,33,6.96,5,0.16,112.3,4,6,4682,大 上 卓 人,81,37,7.05,6,0.16,113.1,5,2,4445,宮 地 元 輝,89,76,6.92,2,0.22,113.9,6,3,3635,石 田 政 吾,10,20,6.95,3,0.29,115.4
202406021202,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,02R,予選,1800,晴,,0,1,まくり,2,700,2,300,3,110,2-3,1560,6,2-3,670,3,2-3,320,4,2-6,880,13,3-6,730,11,2-3-6,13170,39,2-3-6,4430,15,1,2,4794,和 田 拓 也,56,66,6.8,2,0.13,116.6,2,3,4907,小 池 修 平,88,58,6.85,3,0.09,120.0,3,6,4914,吉 田 裕 平,28,11,6.95,6,0.11,121.3,4,1,3984,坂 口 周,74,70,6.85,1,0.22,124.8,5,5,3961,谷 村 一 哉,17,30,6.92,5,0.07,127.4,,,,,,,,,,
202406021203,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,03R,予選,1800,晴,北,3,1,まくり,3,1180,3,350,2,210,3-2,3150,10,2-3,1130,4,2-3,330,5,3-6,1060,13,2-6,690,10,3-2-6,19020,47,2-3-6,4920,15,1,3,4497,桑 原 悠,68,25,6.88,3,0.12,110.4,2,2,4760,山 崎 郡,19,19,6.88,2,0.13,111.9,3,6,4296,岡 崎 恭 裕,33,52,6.94,6,0.24,113.6,4,4,4042,丸 岡 正 典,85,18,6.92,4,0.19,114.4,5,5,4685,島 村 隆 幸,63,86,6.9,5,0.2,115.6,6,1,4371,西 山 貴 浩,60,38,6.98,1,0.09,122.2
202406021204,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,04R,予選,1800,晴,北,5,2,まくり,3,350,3,160,5,570,3-5,4140,11,3-5,2730,7,3-5,490,6,2-3,440,5,2-5,590,8,3-5-2,19200,42,2-3-5,3560,13,1,3,4939,宮之原 輝 紀,39,53,7.07,3,0.11,110.0,2,5,3719,辻 栄 蔵,16,15,7.01,5,0.06,110.8,3,2,4762,藤 原 啓史朗,72,84,6.98,2,0.14,112.8,4,1,3780,魚 谷 智 之,65,29,6.98,1,0.09,113.5,5,4,4798,浜 先 真 範,61,71,7.05,4,0.08,114.2,6,6,3557,太 田 和 美,22,35,7.11,6,0.09,114.6
202406021205,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,05R,予選,1800,晴,北,4,2,逃げ,1,140,1,110,6,220,1-6,990,3,1-6,1040,3,1-6,330,5,1-5,420,6,5-6,710,11,1-6-5,4080,17,1-5-6,1620,10,1,1,3978,齊 藤 仁,35,62,7.02,1,0.11,116.4,2,6,4719,上 條 暢 嵩,53,67,7.0,6,0.09,118.2,3,5,3874,山 本 寛 久,24,22,6.99,5,0.08,120.0,4,4,4688,永 井 彪 也,12,39,7.01,4,0.06,122.7,5,2,3635,石 田 政 吾,10,20,7.05,2,0.24,126.2,,,,,,,,,,
202406021206,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,06R,予選,1800,晴,北東,2,1,,3,350,3,270,5,360,3-5,1680,11,3-5,680,4,3-5,460,8,3-6,510,9,5-6,1210,10,3-5-6,4890,31,3-5-6,1620,10,1,3,4239,竹 田 辰 也,86,65,7.0,2,0.04,110.7,2,5,3984,坂 口 周,74,70,7.04,4,0.14,111.5,3,6,3779,原 田 幸 哉,87,91,7.0,5,0.15,113.5,4,2,3959,坪 井 康 晴,51,59,6.97,3,0.12,114.0,5,4,4137,君 島 秀 三,55,55,7.08,6,0.14,116.2,,,,,,,,,,
202406021207,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,07R,予選,1800,晴,北東,2,1,差し,6,1260,6,350,4,830,6-4,12230,28,4-6,3280,13,4-6,600,8,3-6,560,7,3-4,780,11,6-4-3,64930,116,3-4-6,3450,14,1,6,3960,菊 地 孝 平,36,28,6.91,6,0.13,110.3,2,4,5016,宮 田 龍 馬,70,34,6.87,4,0.14,111.3,3,3,4397,西 村 拓 也,50,92,6.9,3,0.21,112.2,4,2,4427,秦 英 悟,26,54,6.85,2,0.22,113.4,5,1,4459,片 岡 雅 裕,58,23,6.91,1,0.14,114.6,6,5,4166,吉 田 拡 郎,15,26,6.91,5,0.13,114.9
202406021208,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,08R,予選,1800,晴,北,4,2,差し,2,100,2,110,3,360,2-3,1370,5,2-3,980,5,2-3,370,5,2-5,470,6,3-5,700,10,2-3-5,9170,29,2-3-5,3450,12,1,2,4205,山 口 剛,69,83,6.86,2,0.12,109.4,2,3,3556,田 中 信一郎,21,74,6.92,3,0.07,110.9,3,5,4305,金 子 拓 矢,29,60,6.96,5,0.08,112.1,4,1,4685,島 村 隆 幸,63,86,6.93,1,0.19,112.8,5,6,4762,藤 原 啓史朗,72,84,6.92,6,0.04,115.6,6,4,3961,谷 村 一 哉,17,30,6.93,4,0.02,117.9
202406021209,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,09R,予選,1800,雨,北東,3,1,逃げ,1,160,1,120,3,220,1-3,440,2,1-3,330,2,1-3,240,2,1-4,290,4,3-4,410,7,1-3-4,1800,4,1-3-4,980,3,1,1,4477,篠 崎 仁 志,79,79,6.93,1,0.1,110.1,2,3,4266,長 田 頼 宗,38,57,6.91,3,0.1,111.2,3,4,3874,山 本 寛 久,24,22,6.89,4,0.16,111.8,4,2,4497,桑 原 悠,68,25,6.9,2,0.09,113.0,5,6,4168,石 野 貴 之,23,32,6.89,6,0.21,114.2,6,5,4643,近 江 翔 吾,25,17,6.89,5,0.17,115.2
202406021210,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,10R,予選,1800,雨,,0,1,逃げ,1,130,1,100,4,170,1-4,430,3,1-4,380,3,1-4,140,1,1-2,150,2,2-4,430,8,1-4-2,1130,4,1-2-4,350,1,1,1,3415,松 井 繁,18,27,6.88,1,0.07,108.9,2,4,4524,深 谷 知 博,66,93,6.91,3,0.08,109.6,3,2,4688,永 井 彪 也,12,39,6.92,2,0.11,111.8,4,6,4760,山 崎 郡,19,19,6.9,6,0.15,113.6,5,3,4808,松 尾 拓,75,72,6.92,4,0.13,114.8,6,5,4137,君 島 秀 三,55,55,6.93,5,0.1,116.5
202406021211,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,11R,予選,1800,雨,北東,1,1,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,160,1,1-3,100,1,1-5,130,3,3-5,210,5,1-3-5,420,1,1-3-5,210,1,1,1,4238,毒 島 誠,27,90,6.91,1,0.06,109.9,2,3,4262,馬 場 貴 也,62,69,6.91,3,0.07,110.7,3,5,4907,小 池 修 平,88,58,6.86,5,,111.8,4,2,4503,上 野 真之介,57,12,6.93,2,0.07,112.8,5,6,5016,宮 田 龍 馬,70,34,6.93,6,0.02,114.2,,,,,,,,,,
202406021212,太閤賞競走開設６８周年記念,第3日,2024/06/02,住之江,12R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,110,3,160,1-3,260,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,220,4,1-3-4,670,1,1-3-4,300,1,1,1,4166,吉 田 拡 郎,15,26,6.84,1,0.15,109.0,2,3,3557,太 田 和 美,22,35,6.92,2,0.18,110.3,3,4,4305,金 子 拓 矢,29,60,6.94,3,0.14,111.6,4,5,4042,丸 岡 正 典,85,18,6.94,4,0.14,111.8,5,6,3959,坪 井 康 晴,51,59,6.89,5,0.11,113.6,,,,,,,,,,
202406021101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,01R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,110,1-3,150,1,1-3,110,1,1-3,110,1,1-4,370,7,3-4,160,2,1-3-4,750,2,1-3-4,390,3,1,1,4653,小 野 達 哉,23,40,6.77,1,0.14,110.1,2,3,4256,渡 辺 浩 司,13,18,6.67,3,0.12,111.9,3,4,3875,廣 中 良 一,51,45,6.81,5,0.21,113.0,4,5,3212,亀 本 勇 樹,28,23,6.74,2,0.16,114.0,5,6,3948,大 町 利 克,22,28,6.71,6,0.18,,6,2,4662,片 山 雅 雄,11,71,6.68,4,0.15,
202406021102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,02R,予選,1800,曇り,南西,2,2,,2,650,2,200,1,150,2-1,1920,10,1-2,740,3,1-2,370,8,2-5,660,10,1-5,140,1,2-1-5,8430,39,1-2-5,1590,8,1,2,4965,福 岡 泉 水,20,19,6.7,2,0.21,110.5,2,1,5165,小 林 愛 実,24,16,6.75,1,0.2,111.7,3,5,4443,津 田 裕 絵,26,47,6.81,5,0.33,113.6,4,3,3993,永 井 聖 美,29,69,6.77,3,0.26,114.7,5,6,5326,三 嶌 さらら,17,12,6.8,6,0.28,,6,4,4909,薮 内 瑞 希,32,27,6.73,4,0.39,
202406021103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,03R,予選,1800,曇り,北,2,2,差し,3,340,3,180,1,100,3-1,3140,6,1-3,310,2,1-3,150,2,3-4,410,8,1-4,150,3,3-1-4,3930,13,1-3-4,440,3,1,3,4121,富 永 修 一,72,25,6.73,3,0.18,118.0,2,1,4743,木 村 仁 紀,38,37,6.81,1,0.22,120.5,3,4,4430,永 田 秀 二,43,70,6.71,4,0.19,122.0,4,2,3502,渡 邉 英 児,15,24,6.71,2,0.23,124.7,5,6,3509,道 上 千 夏,25,34,6.75,6,0.22,,,,,,,,,,,
202406021104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,04R,予選,1800,曇り,北,4,4,差し,2,1250,2,190,5,170,2-5,620,1,2-5,810,3,2-5,130,1,1-2,270,4,1-5,250,2,2-5-1,2420,4,1-2-5,480,1,1,2,4435,服 部 達 哉,46,30,6.81,2,0.12,112.3,2,5,4050,田 口 節 子,70,54,6.85,5,0.17,113.6,3,1,5154,村 松 栄 太,19,72,6.84,1,0.18,114.8,4,4,5219,森 口 和 紀,12,53,6.88,4,0.16,115.7,5,6,4515,藤 田 浩 人,33,31,6.87,6,0.22,,6,3,4672,守 屋 大 地,30,14,6.83,3,0.19,
202406021105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,160,1,100,2,110,1-2,190,1,1-2,150,1,1-2,120,1,1-3,170,3,2-3,140,2,1-2-3,380,1,1-2-3,210,1,1,1,3473,石 川 真 二,35,11,6.83,1,0.17,111.0,2,2,4120,柘 植 政 浩,47,33,6.87,2,0.19,112.9,3,3,4918,川 島 拓 郎,49,29,6.85,3,0.21,114.1,4,6,4410,井 上 大 輔,36,41,6.88,6,0.22,114.5,5,5,4245,高 橋 直 哉,39,68,6.92,5,0.22,,6,4,4662,片 山 雅 雄,11,71,6.82,4,0.32,
202406021106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,06R,予選,1800,晴,北東,2,2,,1,130,1,110,4,110,1-4,460,3,1-4,480,2,1-4,170,2,1-2,390,4,2-4,560,6,1-4-2,2090,8,1-2-4,990,4,1,1,4661,中 島 昂 章,45,38,6.73,1,0.19,119.9,2,4,5175,島 崎 丈一朗,48,32,6.77,4,0.06,123.4,3,2,3212,亀 本 勇 樹,28,23,7.0,2,0.13,124.8,4,3,3158,島 川 光 男,31,73,6.9,3,0.07,127.8,5,6,5326,三 嶌 さらら,17,12,6.79,6,0.05,,,,,,,,,,,
202406021107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,07R,予選,1800,晴,北東,4,4,,3,900,3,270,4,430,3-4,6780,13,3-4,4970,10,3-4,480,7,3-5,230,2,4-5,380,5,3-4-5,8110,32,3-4-5,660,3,1,3,4000,松 本 博 昭,34,43,6.86,3,0.09,111.4,2,4,4615,板 倉 敦 史,21,39,6.86,4,0.1,112.4,3,5,4500,山 田 康 二,44,52,6.76,5,0.11,113.6,4,1,4813,宮 内 直 哉,16,46,6.74,1,0.16,116.0,5,2,3509,道 上 千 夏,25,34,6.9,2,0.09,,6,6,4411,沢 田 昭 宏,71,21,6.91,6,0.1,
202406021108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,08R,予選,1800,晴,北東,4,4,まくり,4,300,4,130,5,110,4-5,460,1,4-5,340,1,4-5,130,1,1-4,130,2,1-5,160,3,4-5-1,1360,2,1-4-5,290,1,1,4,4743,木 村 仁 紀,38,37,6.88,4,0.17,112.7,2,5,4788,小 池 哲 也,18,22,6.94,5,0.17,113.4,3,1,5219,森 口 和 紀,12,53,6.79,1,0.15,114.7,4,3,4443,津 田 裕 絵,26,47,6.92,3,0.19,115.8,5,2,3875,廣 中 良 一,51,45,6.9,2,0.17,,6,6,4944,田 代 達 也,73,15,6.75,6,0.15,
202406021109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,09R,予選特賞,1800,曇り,北東,4,4,,3,480,3,160,2,100,3-2,1080,5,2-3,320,1,2-3,110,1,3-4,300,6,2-4,120,2,3-2-4,2230,9,2-3-4,360,1,1,3,4120,柘 植 政 浩,47,33,6.79,3,0.12,111.3,2,2,4256,渡 辺 浩 司,13,18,6.84,2,0.08,113.4,3,4,3502,渡 邉 英 児,15,24,6.86,4,0.14,114.5,4,6,4672,守 屋 大 地,30,14,6.69,6,0.18,115.7,5,1,4909,薮 内 瑞 希,32,27,6.81,1,0.08,,6,5,3895,堀 本 裕 也,27,13,6.9,5,0.15,
202406021110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,10R,予選特賞,1800,雨,北,2,2,逃げ,1,160,1,110,3,270,1-3,690,3,1-3,700,3,1-3,290,4,1-5,160,1,3-5,660,12,1-3-5,3050,11,1-3-5,1280,7,1,1,4050,田 口 節 子,70,54,6.89,1,0.16,112.0,2,3,3881,浦 上 拓 也,41,20,6.94,4,0.15,113.5,3,5,4121,富 永 修 一,72,25,6.85,5,0.19,114.7,4,2,3986,沖 島 広 和,14,44,6.84,2,0.18,116.3,5,6,5175,島 崎 丈一朗,48,32,6.84,6,0.33,,6,4,3473,石 川 真 二,35,11,6.94,3,0.11,
202406021111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,240,1,1-2,130,1,1-5,130,2,2-5,200,4,1-2-5,440,1,1-2-5,180,1,1,1,4500,山 田 康 二,44,52,6.79,1,0.13,116.5,2,2,4661,中 島 昂 章,45,38,6.73,2,0.18,120.1,3,5,4653,小 野 達 哉,23,40,6.73,5,0.13,121.4,4,4,4515,藤 田 浩 人,33,31,6.96,4,0.15,124.3,5,6,3993,永 井 聖 美,29,69,6.84,6,0.15,,,,,,,,,,,
202406021112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/06/02,びわこ,12R,予選特選,1800,雨,東,1,1,差し,5,1420,5,270,1,100,5-1,3980,10,1-5,340,2,1-5,320,5,4-5,570,8,1-4,150,1,5-1-4,21300,41,1-4-5,1360,8,1,5,3158,島 川 光 男,31,73,6.86,5,0.17,111.7,2,1,4788,小 池 哲 也,18,22,6.82,1,0.23,113.1,3,4,4918,川 島 拓 郎,49,29,6.77,4,0.21,114.3,4,3,4430,永 田 秀 二,43,70,6.82,3,0.39,115.2,5,2,4000,松 本 博 昭,34,43,6.85,2,0.24,,6,6,4435,服 部 達 哉,46,30,6.75,6,0.34,
202406020901,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,320,1-5,510,4,1-5,400,3,1-5,280,5,1-2,140,1,2-5,530,7,1-5-2,1340,5,1-2-5,370,1,1,1,3931,黒 崎 竜 也,19,73,6.7,1,0.15,109.0,2,5,3870,寺 嶋 雄,66,70,6.78,5,0.18,111.8,3,2,4197,渥 美 卓 郎,29,30,6.76,2,0.26,113.8,4,4,4404,岸 蔭 亮,20,74,6.81,4,0.27,115.0,5,6,5065,伊久間 陽 優,28,16,6.82,6,0.13,,6,3,5171,清 水 未 唯,72,57,6.81,3,0.24,
202406020902,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,02R,予選,1800,雨,北西,2,1,差し,4,1140,4,350,1,160,4-1,3880,10,1-4,760,4,1-4,120,1,4-6,600,7,1-6,750,9,4-1-6,7250,23,1-4-6,2020,9,1,4,5130,上 野 拓 馬,49,55,6.73,4,0.17,111.0,2,1,4270,岸 本 雄 貴,37,39,6.8,1,0.25,113.2,3,6,4639,雑 賀 勇 貴,61,40,6.69,6,0.2,114.2,4,2,3808,秋 田 健太郎,26,54,6.81,2,0.21,114.8,5,5,3461,渡 邊 哲 也,33,29,6.77,5,0.14,,6,3,3957,大 谷 直 弘,53,68,6.74,3,0.22,
202406020903,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,03R,予選,1800,雨,北西,1,1,逃げ,1,130,1,110,4,470,1-4,1800,7,1-4,1660,6,1-4,1070,11,1-6,770,9,4-6,1470,13,1-4-6,9320,33,1-4-6,5340,14,1,1,5044,渡 邉 健,59,66,6.8,1,0.18,111.3,2,4,4339,平 瀬 城 啓,32,76,6.78,6,0.15,112.6,3,6,3161,古 場 輝 義,12,14,6.76,4,0.19,114.5,4,3,3454,井 川 大 作,67,17,6.81,3,0.24,116.2,5,5,3327,野長瀬 正 孝,34,35,6.73,5,0.16,,6,2,3589,西 村 勝,21,45,6.77,2,0.19,
202406020904,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,200,1,180,2,250,1-2,680,4,1-2,370,2,1-2,200,2,1-4,560,4,2-4,650,6,1-2-4,2630,7,1-2-4,930,3,1,1,5224,西 岡 顕 心,30,69,6.68,1,0.14,109.4,2,2,4420,津久井 拓 也,31,33,6.83,3,0.13,111.3,3,4,5048,眞 鳥 康 太,47,26,6.86,5,0.14,112.6,4,6,3909,佐々木 康 幸,11,51,6.78,2,0.09,115.0,5,5,5033,藤 原 孝 斗,43,64,6.83,6,0.17,,6,3,4275,菅 野 はやか,27,62,6.78,4,0.11,
202406020906,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,06R,予選,1800,曇り,,0,0,まくり,4,480,4,200,3,210,4-3,2760,7,3-4,1220,5,3-4,210,2,2-4,390,6,2-3,300,5,4-3-2,11970,32,2-3-4,1910,5,1,4,4642,松 尾 夏 海,13,15,6.76,4,0.05,109.3,2,3,4123,細 川 裕 子,68,36,6.66,3,0.18,111.6,3,2,5218,山 田 理 央,54,31,6.69,2,0.27,113.0,4,1,4963,實 森 美 祐,40,27,6.73,1,0.15,114.5,5,5,4784,向井田 真 紀,64,43,6.67,5,0.08,,6,6,5171,清 水 未 唯,72,57,6.7,6,0.1,
202406020907,住信ＳＢＩネット銀行賞,第1日,2024/06/02,津,07R,予選,1800,曇り,,0,0,逃げ,1,200,1,140,3,110,1-3,490,3,1-3,240,1,1-3,180,3,1-4,190,4,3-4,160,1,1-3-4,680,1,1-3-4,160,1,1,1,4631,新 井 英 孝,65,22,6.74,1,0.1,110.2,2,3,4848,仲 谷 颯 仁,39,11,6.67,3,0.19,111.4,3,4,4581,吉 村 誠,38,47,6.75,4,0.16,113.5,4,5,4270,岸 本 雄 貴,37,39,6.79,5,0.18,115.6,5,6,4339,平 瀬 城 啓,32,76,6.79,6,0.2,,6,2,4404,岸 蔭 亮,20,74,6.82,2,0.21,
