レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406291105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,05R,一般,1800,晴,南,2,2,逃げ,1,110,1,120,2,320,1-2,870,3,1-2,520,2,1-2,310,5,1-6,210,2,2-6,940,11,1-2-6,2770,10,1-2-6,1450,5,1,1,4119,泥 谷 一 毅,63,36,6.71,1,0.17,112.4,2,2,4407,鹿 島 敏 弘,29,46,6.71,2,0.24,114.2,3,6,3983,須 藤 博 倫,15,48,6.72,6,0.21,114.3,4,4,4669,井 上 茂,53,44,6.84,4,0.2,114.5,5,5,5007,近 藤 雄一郎,50,60,6.8,5,0.16,,6,3,3907,村 越 篤,18,70,6.67,3,0.23,
202406291106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,06R,一般,1800,晴,南,3,3,差し,4,340,4,160,2,440,4-2,5110,13,2-4,2850,7,2-4,520,8,4-5,310,4,2-5,680,9,4-2-5,11660,31,2-4-5,2030,8,1,4,4012,中 村 有 裕,62,52,6.76,4,0.04,111.7,2,2,3889,須 藤 隆 雄,31,32,6.77,2,0.09,113.7,3,5,4488,小 山 勉,37,43,6.78,5,0.11,116.2,4,1,4346,前 田 健太郎,14,67,6.68,1,0.1,118.6,5,3,4327,加 藤 翔,23,71,6.69,3,0.06,,6,6,5354,渡 邊 雄 斗,59,28,6.67,6,0.15,
202406291107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,120,2,150,1-2,660,3,1-2,500,2,1-2,240,3,1-6,3450,14,2-6,2180,13,1-2-6,40690,71,1-2-6,10110,14,1,1,4103,山 崎 善 庸,44,49,6.85,1,0.19,111.5,2,2,4402,乙 藤 智 史,68,17,6.8,2,0.18,114.1,3,6,5325,澁 川 夏,51,12,6.84,6,0.11,114.4,4,5,4828,松 山 将 吾,26,21,6.77,5,0.11,115.3,5,3,5033,藤 原 孝 斗,56,13,6.86,3,0.12,,6,4,4639,雑 賀 勇 貴,61,50,6.73,4,0.14,
202406291108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,08R,一般,1800,晴,西,2,2,差し,4,170,4,180,2,210,4-2,1010,5,2-4,650,3,2-4,280,2,4-5,340,5,2-5,630,10,4-2-5,3290,13,2-4-5,1130,5,1,4,3918,深 井 利 寿,41,26,6.79,4,0.12,111.1,2,2,5010,宇留田 翔 平,13,59,6.73,2,0.14,112.5,3,5,3647,伊 藤 雄 二,38,64,6.76,5,0.16,114.0,4,1,3578,塩 田 雄 一,71,27,6.79,1,0.19,115.0,5,3,3516,吉 原 聖 人,73,72,6.74,3,0.15,,6,6,5323,香 川 陽 太,45,24,6.7,6,0.09,
202406291109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,09R,一般,1800,晴,南,4,4,まくり,3,760,3,510,6,270,3-6,5080,17,3-6,3420,11,3-6,340,5,3-5,370,6,5-6,440,7,3-6-5,17090,53,3-5-6,2820,11,1,3,3617,竹 田 広 樹,28,53,6.73,3,0.15,113.0,2,6,4889,後 藤 盛 也,19,62,6.86,6,0.19,114.4,3,5,4252,松 下 哲 也,25,63,6.72,5,0.51,115.6,4,2,3967,鈴 木 茂 高,30,61,6.92,2,0.17,116.4,5,4,3372,加 藤 雅 之,12,39,6.81,4,0.2,,6,1,4895,門 間 雄 大,17,29,6.79,1,0.15,
202406291110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,10R,準優勝戦,1800,晴,南西,5,5,差し,2,720,2,150,4,270,2-4,5650,15,2-4,3160,8,2-4,880,12,2-5,990,13,4-5,800,10,2-4-5,42010,74,2-4-5,7170,17,1,2,3499,市 川 哲 也,40,19,6.71,2,0.23,113.5,2,4,4495,森 晋太郎,57,55,6.63,4,0.35,114.7,3,5,3885,久 田 武,48,66,6.7,5,0.37,116.2,4,3,4786,佐 藤 博 亮,43,69,6.66,3,0.21,116.7,5,6,4119,泥 谷 一 毅,63,36,6.61,6,0.33,,6,1,4012,中 村 有 裕,62,52,6.73,1,0.2,
202406291111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,11R,準優勝戦,1800,晴,南西,5,5,差し,6,7420,6,380,1,120,6-1,29030,27,1-6,5090,12,1-6,870,11,3-6,1200,12,1-3,190,3,6-1-3,136130,102,1-3-6,3890,10,1,6,4346,前 田 健太郎,14,67,6.73,6,0.11,112.1,2,1,4073,大 橋 純一郎,60,23,6.7,1,0.14,113.1,3,3,4828,松 山 将 吾,26,21,6.74,3,0.19,114.5,4,5,4531,武 富 智 亮,66,41,6.73,5,0.22,116.0,5,4,5229,吉 川 晴 人,39,14,6.86,4,0.19,,6,2,3983,須 藤 博 倫,15,48,6.74,2,0.2,
202406291112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第5日,2024/06/29,びわこ,12R,準優勝戦,1800,晴,南,5,5,,1,100,1,120,5,300,1-5,1490,5,1-5,1330,5,1-5,380,5,1-3,250,2,3-5,610,11,1-5-3,4690,16,1-3-5,1250,6,1,1,3918,深 井 利 寿,41,26,6.71,1,0.15,110.8,2,5,4402,乙 藤 智 史,68,17,6.71,5,0.18,112.7,3,3,4488,小 山 勉,37,43,6.71,3,0.15,114.0,4,4,3907,村 越 篤,18,70,6.72,4,0.21,115.0,5,2,4342,谷 野 錬 志,69,54,6.79,2,0.17,,6,6,3905,天 野 友 和,54,15,6.72,6,0.23,
202406291001,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,120,1,100,4,350,1-4,670,4,1-4,350,3,1-4,270,4,1-2,210,2,2-4,630,9,1-4-2,2010,11,1-2-4,740,5,1,1,4492,本 多 宏 和,33,22,6.73,1,0.17,111.6,2,4,5046,松 山 裕 基,29,62,6.84,4,0.22,113.0,3,2,4995,田 邉 亮 蔵,21,48,6.77,2,0.19,114.2,4,6,3286,坂 東 満,39,23,6.82,5,0.18,115.9,5,5,5352,西 岡 蒼 志,14,66,6.86,6,0.22,,6,3,5276,大 島 隆乃介,35,52,6.8,3,0.33,
202406291002,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,02R,みくにあさガ,1800,晴,北西,4,4,まくり,3,520,3,220,2,100,3-2,4040,9,2-3,740,3,2-3,260,6,1-3,240,4,1-2,160,1,3-2-1,8590,23,1-2-3,220,1,1,3,5076,石 原 光,16,34,6.88,3,0.17,111.2,2,2,4532,秋 元 哲,36,38,6.84,2,0.13,112.0,3,1,4491,田 中 堅,38,41,6.84,1,0.12,113.5,4,5,3793,高 橋 真 吾,28,42,6.9,5,0.15,114.3,5,4,4440,萩 原 知 哉,53,59,6.84,4,0.21,,6,6,4664,東 口 晃,41,40,6.84,6,0.29,
202406291003,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,03R,みくにあさズ,1800,晴,北西,2,2,逃げ,1,110,1,120,3,210,1-3,240,1,1-3,130,1,1-3,130,2,1-5,460,6,3-5,630,8,1-3-5,1130,4,1-3-5,630,4,1,1,4140,梶 野 学 志,15,50,6.86,1,0.12,110.8,2,3,4209,藤 田 竜 弘,18,56,6.9,3,0.14,112.9,3,5,4880,澤 崎 雄 哉,66,33,6.88,5,0.18,113.8,4,4,5158,宮 脇 遼 太,34,11,6.88,4,0.14,115.5,5,2,5252,荒 木 颯 斗,56,49,6.79,2,0.14,,6,6,5349,宮 崎 奏 磨,51,39,6.92,6,0.18,
202406291004,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,170,1,110,2,240,1-2,500,2,1-2,660,3,1-2,220,4,1-3,130,1,2-3,310,6,1-2-3,1200,4,1-2-3,360,2,1,1,3251,平 石 和 男,64,53,6.84,1,0.04,110.1,2,2,3620,信 濃 由 行,45,26,6.9,2,0.03,112.3,3,3,4136,江 夏 満,58,61,6.92,3,0.03,113.6,4,6,4105,松 下 直 也,24,35,6.88,6,0.09,114.9,5,4,3714,梶 原 正,50,24,6.9,4,0.09,,6,5,3776,横 井 健 太,49,67,6.92,5,0.15,
202406291005,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,05R,予選,1800,晴,北西,2,2,まくり,3,220,3,130,5,120,3-5,990,5,3-5,750,4,3-5,210,2,3-6,500,10,5-6,950,13,3-5-6,3700,11,3-5-6,1530,9,1,3,4596,葛 原 大 陽,63,46,6.84,3,0.16,110.7,2,5,4483,北 野 輝 季,52,71,6.86,5,0.14,112.0,3,6,4319,三 宅 潤,20,13,6.82,6,0.18,113.2,4,1,4956,齊 藤 大 将,55,45,6.8,1,0.25,114.0,5,4,4231,鈴 木 裕 隆,11,57,6.82,4,0.11,,6,2,4116,川 田 正 人,44,31,6.88,2,0.31,
202406291006,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,06R,予選,1800,晴,北西,2,2,差し,2,240,2,150,4,180,2-4,1320,4,2-4,840,5,2-4,280,2,2-6,290,3,4-6,2110,14,2-4-6,8640,32,2-4-6,3380,13,1,2,4723,寺 島 吉 彦,26,72,6.77,2,0.08,111.1,2,4,5023,久 永 祥 平,62,69,6.88,4,0.11,112.9,3,6,3793,高 橋 真 吾,28,42,6.92,6,0.15,114.0,4,3,5038,金 田 智 博,67,55,6.76,3,0.18,114.9,5,1,4982,中 村 将 隆,61,47,6.84,1,0.05,,6,5,5299,西 丸 敦 基,32,15,6.79,5,0.15,
202406291007,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,07R,予選,1800,晴,西,4,4,差し,4,190,4,140,2,180,4-2,730,1,2-4,490,3,2-4,130,1,3-4,210,5,2-3,330,7,4-2-3,1920,1,2-3-4,390,2,1,4,4140,梶 野 学 志,15,50,6.73,4,0.2,110.8,2,2,3655,本 橋 克 洋,25,14,6.82,2,0.21,112.1,3,3,4958,溝 口 海義也,43,44,6.77,3,0.19,113.9,4,6,3945,橋 口 真 樹,59,70,6.77,6,0.22,115.3,5,5,5054,佐々木 大 河,46,17,6.9,5,0.28,,6,1,5046,松 山 裕 基,29,62,6.71,1,0.19,
202406291008,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,08R,予選,1800,晴,西,3,3,逃げ,1,250,1,330,2,260,1-2,1800,11,1-2,1330,6,1-2,310,5,1-4,230,2,2-4,440,7,1-2-4,5450,26,1-2-4,1410,9,1,1,4880,澤 崎 雄 哉,66,33,6.84,1,0.17,111.4,2,2,5076,石 原 光,16,34,6.88,2,0.12,113.6,3,4,4492,本 多 宏 和,33,22,6.82,4,0.11,113.8,4,3,4446,和 田 兼 輔,60,18,6.82,3,0.09,115.2,5,6,4348,宮 崎 奨,12,20,6.82,6,0.13,,6,5,3620,信 濃 由 行,45,26,6.92,5,0.13,
202406291009,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,09R,予選特賞,1800,晴,西,3,3,まくり,3,290,3,100,1,110,3-1,780,3,1-3,220,1,1-3,170,1,3-6,300,5,1-6,550,10,3-1-6,4350,17,1-3-6,1660,5,1,3,4483,北 野 輝 季,52,71,6.84,3,0.11,110.0,2,1,3912,川 原 正 明,31,27,6.86,1,0.09,111.7,3,6,4059,入 澤 友 治,23,43,6.84,6,0.05,113.4,4,5,4209,藤 田 竜 弘,18,56,6.88,5,0.08,114.7,5,2,3837,秋 山 広 一,57,63,6.9,2,0.11,,6,4,4995,田 邉 亮 蔵,21,48,6.77,4,0.09,
202406291010,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,10R,予選特賞,1800,晴,西,1,1,まくり,4,250,4,190,6,1230,4-6,1540,9,4-6,2140,7,4-6,470,8,3-4,170,1,3-6,700,13,4-6-3,6540,28,3-4-6,1970,9,1,4,5038,金 田 智 博,67,55,6.73,4,0.05,110.1,2,6,5252,荒 木 颯 斗,56,49,6.8,6,0.17,111.9,3,3,3251,平 石 和 男,64,53,6.86,3,0.13,113.0,4,5,4116,川 田 正 人,44,31,6.86,5,0.17,115.0,5,2,5276,大 島 隆乃介,35,52,6.84,2,0.16,,6,1,4440,萩 原 知 哉,53,59,6.88,1,0.08,
202406291011,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,11R,記者特選,1800,晴,西,1,1,,1,120,1,190,2,170,1-2,320,1,1-2,290,1,1-2,150,2,1-3,150,1,2-3,250,4,1-2-3,560,1,1-2-3,230,1,1,1,4596,葛 原 大 陽,63,46,6.77,1,0.16,110.0,2,2,4105,松 下 直 也,24,35,6.77,2,0.15,111.3,3,3,4532,秋 元 哲,36,38,6.88,3,0.12,113.1,4,4,4273,佐 藤 旭,17,16,6.77,4,0.12,114.6,5,6,3655,本 橋 克 洋,25,14,6.84,6,0.22,,6,5,5023,久 永 祥 平,62,69,6.86,5,0.19,
202406291012,日本財団会長賞　第４８回九頭龍賞,第4日,2024/06/29,三国,12R,カニ坊選抜,1800,晴,北西,1,1,逃げ,1,190,1,180,3,430,1-3,510,2,1-3,480,2,1-3,160,3,1-2,100,1,2-3,300,6,1-3-2,1060,4,1-2-3,270,1,1,1,4136,江 夏 満,58,61,6.75,1,0.12,110.9,2,3,4491,田 中 堅,38,41,6.79,3,0.18,112.7,3,2,4348,宮 崎 奨,12,20,6.71,2,0.16,112.9,4,5,4956,齊 藤 大 将,55,45,6.75,5,0.11,114.3,5,6,4723,寺 島 吉 彦,26,72,6.71,6,0.1,,6,4,3945,橋 口 真 樹,59,70,6.82,4,0.13,
202406290901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,110,1,100,2,110,1-2,330,2,1-2,220,1,1-2,150,2,1-3,150,2,2-3,230,4,1-2-3,500,1,1-2-3,230,1,1,1,3771,折 下 寛 法,30,69,6.68,1,0.13,111.6,2,2,4138,中 井 俊 祐,72,27,6.7,2,0.16,114.4,3,3,3981,今 坂 晃 広,55,57,6.71,3,0.17,115.7,4,4,5296,永 田 楽,67,41,6.72,4,0.41,116.3,5,6,3953,志 道 吉 和,41,16,6.71,6,0.32,,6,5,4449,中 嶋 達 也,28,29,6.67,5,0.34,
202406290902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,02R,予選,1800,曇り,北西,5,3,逃げ,1,150,1,120,2,150,1-2,500,2,1-2,340,2,1-2,180,2,1-3,210,3,2-3,350,7,1-2-3,1330,2,1-2-3,510,2,1,1,4340,土 性 雅 也,50,61,6.74,1,0.14,113.0,2,2,3948,大 町 利 克,12,53,6.76,2,0.15,114.1,3,3,3998,冨 成 謙 児,71,76,6.71,3,0.15,115.7,4,5,4232,笠 雅 雄,64,26,6.74,5,0.19,116.3,5,4,3947,寺 本 昇 平,31,38,6.71,4,0.22,,6,6,3508,久 富 政 弘,25,25,6.67,6,0.22,
202406290903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,03R,予選,1800,晴,北西,5,3,差し,3,640,3,170,1,150,3-1,1670,6,1-3,480,2,1-3,150,1,3-5,430,9,1-5,210,3,3-1-5,5320,23,1-3-5,940,6,1,3,3445,加 藤 高 史,44,19,6.66,3,0.29,113.0,2,1,4837,酒 井 陽 祐,70,35,6.72,1,0.23,114.6,3,5,3475,橋 本 久 和,54,73,6.69,5,0.36,115.1,4,4,4117,廣 中 智紗衣,37,54,6.75,4,0.37,115.7,5,2,4644,山 田 亮 太,15,44,6.72,2,0.25,,6,6,5346,中 村 紋夕梨,73,21,6.71,6,0.41,
202406290904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,04R,５ールドレー,1800,晴,北西,5,3,差し,4,130,4,140,1,200,4-1,770,4,1-4,340,2,1-4,320,6,4-6,320,6,1-6,230,2,4-1-6,2260,7,1-4-6,590,3,1,4,4650,中 山 雄 太,33,71,6.72,4,0.12,111.5,2,1,3463,乙 津 康 志,35,68,6.68,1,0.21,115.1,3,6,3613,角 谷 健 吾,65,45,6.69,6,0.19,116.1,4,2,3772,一 柳 和 孝,32,62,6.7,2,0.14,116.4,5,3,5118,野 田 なづき,57,28,6.72,3,0.12,,6,5,3459,中 野 和 裕,51,72,6.74,5,0.17,
202406290906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,06R,予選,1800,晴,北西,5,3,差し,2,270,2,250,1,220,2-1,1140,3,1-2,540,3,1-2,250,3,2-5,690,9,1-5,800,12,2-1-5,11120,54,1-2-5,2960,15,1,2,5004,河 野 主 樹,23,46,6.66,2,0.16,111.5,2,1,5204,宇 恵 有 香,29,34,6.69,1,0.08,112.4,3,5,4836,大 谷 健 太,61,70,6.75,5,0.18,114.0,4,3,3828,明 石 正 之,63,33,6.71,3,0.14,115.8,5,6,4335,若 林 将,16,52,6.76,6,0.17,,6,4,3948,大 町 利 克,12,53,6.8,4,0.26,
202406290907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,07R,予選,1800,晴,北西,4,2,まくり,2,220,2,180,5,210,2-5,760,4,2-5,530,3,2-5,100,1,2-3,460,9,3-5,390,6,2-5-3,3240,13,2-3-5,710,3,1,2,4230,濱 崎 直 矢,48,23,6.7,2,0.25,111.5,2,5,4096,石 橋 道 友,14,55,6.62,5,0.19,112.6,3,3,3947,寺 本 昇 平,31,38,6.67,3,0.24,115.5,4,4,4837,酒 井 陽 祐,70,35,6.66,4,0.2,116.5,5,1,3981,今 坂 晃 広,55,57,6.64,1,0.41,,6,6,5340,樋江井 舞,27,47,6.65,6,0.28,
202406290908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,08R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,4,100,1-4,330,1,1-4,270,1,1-4,130,1,1-2,260,6,2-4,160,2,1-4-2,1140,1,1-2-4,350,1,1,1,3445,加 藤 高 史,44,19,6.71,1,0.04,111.6,2,4,4305,金 子 拓 矢,60,75,6.8,4,0.07,113.3,3,2,4875,大 塚 康 雅,11,58,6.7,2,0.08,114.5,4,6,4919,吉 田 翔 悟,58,36,6.78,6,0.08,115.6,5,5,3463,乙 津 康 志,35,68,6.7,5,0.1,,6,3,4232,笠 雅 雄,64,26,6.71,3,0.09,
202406290909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,200,1,100,6,230,1-6,1380,6,1-6,660,4,1-6,340,7,1-5,440,10,5-6,1500,14,1-6-5,11730,48,1-5-6,3580,14,1,1,4138,中 井 俊 祐,72,27,6.69,1,0.2,112.4,2,6,4650,中 山 雄 太,33,71,6.66,5,0.12,113.0,3,5,4340,土 性 雅 也,50,61,6.73,6,0.13,114.5,4,3,4509,平 見 真 彦,43,39,6.69,3,0.18,115.2,5,4,3993,永 井 聖 美,17,40,6.73,4,0.14,,6,2,4117,廣 中 智紗衣,37,54,6.69,2,0.21,
202406290910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,230,1,150,2,330,1-2,1510,5,1-2,740,4,1-2,430,8,1-6,440,9,2-6,1020,12,1-2-6,9530,52,1-2-6,1760,10,1,1,4644,山 田 亮 太,15,44,6.67,1,0.04,111.8,2,2,3953,志 道 吉 和,41,16,6.77,3,0.13,114.4,3,6,3265,今 村 暢 孝,26,22,6.78,2,0.05,115.1,4,5,4335,若 林 将,16,52,6.63,6,0.08,116.1,5,3,3772,一 柳 和 孝,32,62,6.68,4,0.12,,6,4,4139,丹 下 健,59,18,6.75,5,0.09,
202406290911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,11R,予選特選,1800,晴,北西,4,2,差し,2,170,2,110,3,350,2-3,3170,11,2-3,1560,5,2-3,490,6,2-6,1080,9,3-6,2960,14,2-3-6,19370,44,2-3-6,10230,17,1,2,4096,石 橋 道 友,14,55,6.61,2,0.24,111.7,2,3,4449,中 嶋 達 也,28,17,6.67,3,0.19,113.9,3,6,3828,明 石 正 之,63,33,6.75,6,0.18,114.5,4,1,3475,橋 本 久 和,54,73,6.65,1,0.21,114.7,5,5,3613,角 谷 健 吾,65,45,6.81,5,0.15,,6,4,4994,山 本 梨 菜,45,64,6.69,4,0.16,
202406290912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/06/29,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,140,1,100,2,140,1-2,190,1,1-2,160,1,1-2,120,1,1-5,170,3,2-5,420,8,1-2-5,1200,3,1-2-5,860,4,1,1,4305,金 子 拓 矢,60,75,6.72,1,0.16,110.9,2,2,4124,池 田 雄 一,52,31,6.66,2,0.21,112.4,3,5,5004,河 野 主 樹,23,46,6.65,5,0.12,113.4,4,4,3771,折 下 寛 法,30,69,6.67,4,0.14,114.9,5,6,4230,濱 崎 直 矢,48,23,6.67,6,0.11,,6,3,3459,中 野 和 裕,51,72,6.68,3,0.22,
202406290801,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,120,1,110,2,160,1-2,240,1,1-2,280,1,1-2,240,4,1-4,230,2,2-4,400,8,1-2-4,780,1,1-2-4,330,1,1,1,4293,鈴 木 智 啓,44,21,6.85,1,0.21,111.1,2,2,4196,田 中 太一郎,3,37,6.78,2,0.21,112.8,3,4,4469,土 山 卓 也,17,41,6.83,4,0.22,114.4,4,6,4254,川 島 圭 司,36,60,6.76,6,0.18,115.4,5,3,3246,星 野 政 彦,27,26,6.75,3,0.18,,6,5,3973,崎 利 仁,59,45,6.86,5,0.3,
202406290802,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,02R,予選,1800,晴,西,1,0,差し,5,2430,5,1420,6,1960,5-6,17640,21,5-6,3480,10,5-6,1960,11,4-5,1010,8,4-6,1960,11,5-6-4,66120,73,4-5-6,5170,11,1,5,5050,木 下 雄 介,47,43,6.79,5,0.18,110.2,2,6,4633,森 智 也,10,69,6.77,6,0.2,111.8,3,4,3070,山 室 展 弘,6,39,6.8,4,0.16,113.1,4,1,3484,芝 田 浩 治,56,22,6.78,1,0.25,113.6,5,2,4638,小 林 遼 太,18,35,6.73,2,0.26,,6,3,4780,マイケル 田 代,33,68,6.77,3,0.22,
202406290803,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,03R,予選,1800,晴,西,2,0,,2,2400,2,660,6,280,2-6,3070,11,2-6,2120,6,2-6,460,6,2-3,700,10,3-6,570,9,2-6-3,22400,49,2-3-6,3750,9,1,2,3471,赤 峰 和 也,8,70,6.81,2,0.17,112.3,2,6,4289,落 合 直 子,38,74,6.73,5,0.12,113.2,3,3,3642,大 塚 浩 二,15,63,6.81,3,0.16,113.6,4,1,2878,富 山 弘 幸,26,28,6.79,1,0.2,115.4,5,4,3681,山 谷 央,13,52,6.78,4,0.16,,6,5,5362,中 嶋 世 奈,23,66,6.79,6,0.18,
202406290804,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,04R,予選,1800,晴,西,2,0,まくり,4,590,4,210,1,120,4-1,3780,8,1-4,710,3,1-4,230,3,4-5,490,7,1-5,320,5,4-1-5,6020,17,1-4-5,1200,6,1,4,4277,金 田 大 輔,39,14,6.73,4,0.18,112.8,2,1,4120,柘 植 政 浩,50,72,6.75,1,0.28,113.8,3,5,3868,尾 形 栄 治,16,61,6.8,5,0.15,113.9,4,2,4930,佐 藤 悠,29,42,6.83,2,0.25,114.5,5,3,3845,中 谷 朋 子,37,38,6.77,3,0.26,,6,6,5347,井 澤 聖 奈,41,73,6.86,6,0.28,
202406290805,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,170,1,110,4,350,1-4,420,1,1-4,300,1,1-4,140,1,1-2,150,2,2-4,1160,15,1-4-2,1960,4,1-2-4,760,4,1,1,4122,安 東 幸 治,42,33,6.79,1,0.09,111.4,2,4,4927,関 野 文,57,64,6.74,4,0.08,112.0,3,2,4527,高 野 心 吾,24,67,6.76,2,0.04,113.5,4,6,3641,一 瀬 明,51,56,6.8,6,0.13,114.6,5,3,4229,市 川 美 宏,31,40,6.75,3,0.14,,6,5,3850,小 川 知 行,28,25,6.78,5,0.11,
202406290806,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,6,720,1-6,1410,4,1-6,1370,4,1-6,100,1,1-2,110,2,2-6,290,7,1-6-2,3790,11,1-2-6,530,2,1,1,4794,和 田 拓 也,5,32,6.69,1,0.1,112.0,2,6,3892,草 場 康 幸,52,31,6.85,6,0.17,113.5,3,2,4022,待 鳥 雄 紀,58,47,6.8,2,0.12,115.3,4,4,4196,田 中 太一郎,3,37,6.79,4,0.31,115.9,5,3,5248,本 田 愛,11,29,6.77,3,0.14,,6,5,4780,マイケル 田 代,33,68,6.85,5,0.13,
202406290807,第１６回ＢＯＡＴＢｏｙカップ,第1日,2024/06/29,常滑,07R,予選,1800,晴,西,2,0,差し,6,420,6,130,1,120,6-1,820,3,1-6,380,2,1-6,160,2,4-6,400,7,1-4,370,6,6-1-4,2670,10,1-4-6,590,2,1,6,4787,椎 名 豊,48,20,6.75,3,0.18,110.8,2,1,3497,後 藤 浩,53,55,6.82,1,0.2,112.8,3,4,4293,鈴 木 智 啓,44,21,6.84,5,0.21,113.3,4,3,4515,藤 田 浩 人,7,36,6.79,4,0.18,114.3,5,2,3642,大 塚 浩 二,15,63,6.81,2,0.14,,6,5,5230,石 原 凪 紗,35,75,6.73,6,0.18,
