レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406252002,唐十杯,第1日,2024/06/25,若松,02R,予選,1800,曇り,北西,3,3,差し,4,1010,4,300,3,240,4-3,6880,19,3-4,3900,11,3-4,780,11,1-4,360,5,1-3,220,3,4-3-1,37960,101,1-3-4,2540,12,1,4,5289,佃 來 紀,38,33,6.82,5,0.19,111.6,2,3,4978,山 田 和 佐,16,65,6.91,1,0.24,113.3,3,1,3462,竹 上 真 司,3,73,6.83,2,0.29,115.2,4,6,3833,中 辻 博 訓,4,41,6.87,4,0.25,115.2,5,2,3804,中 渡 修 作,11,70,6.87,3,0.24,,6,5,4078,渡 辺 史 之,14,22,6.78,6,0.26,
202406252003,唐十杯,第1日,2024/06/25,若松,03R,予選,1800,雨,北西,3,3,逃げ,1,130,1,100,5,370,1-5,770,4,1-5,970,4,1-5,290,3,1-4,340,5,4-5,740,14,1-5-4,4160,13,1-4-5,2110,9,1,1,4274,長 畑 友 輔,58,53,6.83,1,0.14,111.8,2,5,4057,松 井 賢 治,13,75,6.83,5,0.21,112.9,3,4,4245,高 橋 直 哉,27,20,6.83,4,0.18,114.6,4,3,3703,鳥 飼 眞,25,42,6.77,3,0.18,114.6,5,6,3432,宮 迫 暢 彦,10,66,6.81,6,0.23,,6,2,3710,吉 永 泰 弘,46,37,6.87,2,0.15,
202406252004,唐十杯,第1日,2024/06/25,若松,04R,予選,1800,雨,北西,3,3,まくり,2,140,2,100,3,220,2-3,260,1,2-3,500,3,2-3,170,2,2-5,170,2,3-5,230,4,2-3-5,660,1,2-3-5,280,1,1,2,4297,山 田 哲 也,32,74,6.83,2,0.03,111.4,2,3,4016,西 川 新太郎,1,51,6.89,3,0.08,112.8,3,5,3696,白 井 友 晴,55,34,6.9,4,0.11,114.7,4,4,3866,木 山 誠 一,18,57,6.91,6,0.04,115.9,5,6,4268,和 合 俊 介,24,72,6.92,5,0.03,,6,1,4126,吉 本 玲 緒,33,48,6.92,1,0.12,
202406252005,唐十杯,第1日,2024/06/25,若松,05R,進入固定戦隊  進入固定,1800,雨,北西,3,3,差し,2,1300,2,130,1,100,2-1,880,4,1-2,170,1,1-2,120,2,2-4,190,4,1-4,120,1,2-1-4,1450,7,1-2-4,200,1,1,2,3988,古 川 誠 之,20,58,6.83,2,0.14,111.9,2,1,3777,樋 口 亮,28,64,6.87,1,0.11,113.0,3,4,4523,中 村 辰 也,48,49,6.84,4,0.2,114.8,4,3,3690,河 合 三 弘,40,19,6.9,3,0.21,115.9,5,5,4724,吉 田 祐 貴,49,55,6.9,5,0.18,,6,6,5348,小 林 甘 寧,53,54,6.91,6,0.16,
202406252006,唐十杯,第1日,2024/06/25,若松,06R,予選,1800,雨,北西,3,3,逃げ,1,210,1,100,4,110,1-4,450,1,1-4,300,1,1-4,170,3,1-6,160,1,4-6,160,2,1-4-6,780,1,1-4-6,280,1,1,1,3792,田 中 豪,35,21,6.91,1,0.13,112.2,2,4,3339,泉 具 巳,56,31,6.84,4,0.21,112.9,3,6,4000,松 本 博 昭,39,56,6.9,5,0.31,114.8,4,5,4978,山 田 和 佐,16,65,6.94,2,0.16,115.9,5,2,5131,江 藤 敦 宏,23,52,6.84,3,0.21,,,,,,,,,,,
202406252007,唐十杯,第1日,2024/06/25,若松,07R,予選特賞,1800,雨,北西,3,3,差し,3,1700,3,400,2,150,3-2,6040,14,2-3,1380,6,2-3,670,9,3-4,1150,11,2-4,190,3,3-2-4,19740,44,2-3-4,2790,9,1,3,4245,高 橋 直 哉,27,20,6.91,3,0.18,111.5,2,2,3876,中 辻 崇 人,6,16,6.77,2,0.16,111.9,3,4,3963,原 田 秀 弥,5,69,6.9,4,0.15,114.2,4,5,5289,佃 來 紀,38,33,6.87,5,0.11,115.2,5,6,4539,金 子 賢 志,60,25,6.86,6,0.12,,6,1,4092,岡 部 大 輔,17,26,6.87,1,0.23,
202406252008,唐十杯,第1日,2024/06/25,若松,08R,エイトビート,1800,雨,北西,3,3,逃げ,1,110,1,100,4,210,1-4,780,3,1-4,470,3,1-4,180,3,1-3,170,2,3-4,400,6,1-4-3,1990,8,1-3-4,570,3,1,1,3412,鈴 木 博,19,67,6.88,1,0.23,111.0,2,4,5105,富 田 恕 生,45,23,6.87,4,0.12,112.4,3,3,3432,宮 迫 暢 彦,10,66,6.85,3,0.17,114.6,4,2,4822,百 武 翔,52,38,6.9,2,0.24,115.5,5,5,4204,柴 田 大 輔,42,24,6.78,5,0.13,,6,6,5309,森 雄 利,34,59,6.85,6,0.14,
202406252009,唐十杯,第1日,2024/06/25,若松,09R,予選,1800,雨,北西,2,2,差し,5,2750,5,250,1,100,5-1,7270,9,1-5,740,4,1-5,100,1,3-5,510,8,1-3,140,2,5-1-3,33520,43,1-3-5,900,6,1,5,3690,河 合 三 弘,40,19,6.91,5,0.24,110.3,2,1,4991,宗 行 治 哉,44,40,6.85,1,0.29,111.0,3,3,4078,渡 辺 史 之,14,22,6.86,3,0.21,114.6,4,6,3710,吉 永 泰 弘,46,37,6.9,6,0.32,115.6,5,2,4268,和 合 俊 介,24,72,6.91,2,0.26,,6,4,3519,冨 田 秀 幸,15,35,6.92,4,0.22,
202406252010,唐十杯,第1日,2024/06/25,若松,10R,予選特賞,1800,雨,北西,2,2,逃げ,1,110,1,130,5,360,1-5,680,3,1-5,370,3,1-5,230,3,1-6,350,5,5-6,620,10,1-5-6,2450,9,1-5-6,1570,9,1,1,4057,松 井 賢 治,13,75,6.89,1,0.18,111.8,2,5,4016,西 川 新太郎,1,51,6.9,5,0.09,112.5,3,6,4523,中 村 辰 也,48,49,6.88,6,0.11,114.0,4,2,4000,松 本 博 昭,39,56,6.89,2,0.18,114.8,5,4,3804,中 渡 修 作,11,70,6.9,4,0.11,,6,3,3458,東 健 介,47,18,6.88,3,0.14,
202406252011,唐十杯,第1日,2024/06/25,若松,11R,予選特選,1800,雨,北西,2,2,逃げ,1,130,1,140,5,180,1-5,930,4,1-5,1120,4,1-5,320,5,1-2,200,2,2-5,780,13,1-5-2,3860,13,1-2-5,1250,6,1,1,3988,古 川 誠 之,20,58,6.87,1,0.12,111.6,2,5,4092,岡 部 大 輔,17,26,6.91,5,0.14,112.6,3,2,3696,白 井 友 晴,55,34,6.93,2,0.17,113.4,4,3,3339,泉 具 巳,56,31,6.87,3,0.15,115.0,5,6,4822,百 武 翔,52,38,6.89,6,0.21,,6,4,3703,鳥 飼 眞,25,42,6.85,4,0.18,
202406252012,唐十杯,第1日,2024/06/25,若松,12R,ドリーム戦,1800,雨,北西,2,2,まくり,6,630,6,620,1,110,6-1,1620,6,1-6,560,4,1-6,350,6,3-6,480,7,1-3,160,2,6-1-3,5770,16,1-3-6,370,1,1,6,4297,山 田 哲 也,32,74,6.83,5,0.09,111.1,2,1,3876,中 辻 崇 人,6,16,6.76,1,0.21,111.7,3,3,3777,樋 口 亮,28,64,6.88,3,0.22,113.9,4,4,3412,鈴 木 博,19,67,6.89,4,0.24,115.5,5,2,3833,中 辻 博 訓,4,41,6.86,2,0.21,,,,,,,,,,,
202406251901,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,01R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,2,300,1-2,370,2,1-2,390,3,1-2,160,1,1-4,160,2,2-4,200,5,1-2-4,630,1,1-2-4,310,1,1,1,4697,國 弘 翔 平,31,41,6.79,1,0.17,111.3,2,2,4693,松 下 誉 士,60,26,6.76,2,0.18,112.9,3,4,4379,桑 島 和 宏,22,42,6.86,4,0.15,114.3,4,3,3812,山 崎 聖 司,34,60,6.87,3,0.15,115.2,5,5,3989,熊 本 英 一,41,43,6.91,5,0.17,,6,6,5284,嘉手苅 徹 哉,51,71,6.85,6,0.14,
202406251902,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,02R,一般,1800,曇り,北西,3,3,逃げ,1,420,1,210,3,210,1-3,770,2,1-3,760,6,1-3,160,1,1-5,710,10,3-5,160,1,1-3-5,3060,10,1-3-5,1210,7,1,1,5282,中 本 大 樹,13,25,6.8,1,0.16,111.1,2,3,4555,富 永 大 一,74,18,6.78,3,0.31,111.8,3,5,3523,寳 田 亮 治,68,56,6.84,5,0.22,113.8,4,2,3832,下 田 哲 也,72,70,6.78,2,0.26,116.3,5,6,5311,小 林 京 平,33,50,6.82,6,0.18,,6,4,3928,林 恵 祐,44,66,6.86,4,0.24,
202406251903,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,03R,一般,1800,曇り,北西,2,2,逃げ,5,2510,5,350,6,910,5-6,6560,17,5-6,2190,8,5-6,920,13,3-5,560,10,3-6,360,5,5-6-3,23820,61,3-5-6,2200,12,1,5,4154,森 安 弘 雅,65,24,6.81,1,0.11,110.9,2,6,4543,重 木 輝 彦,27,37,6.81,5,0.23,112.2,3,3,4809,外 崎 悟,39,33,6.79,4,0.15,113.0,4,2,4649,和 田 操 拓,49,63,6.79,3,0.13,114.5,5,1,4747,山 戸 信 二,37,16,6.81,2,0.08,,6,4,4780,マイケル 田 代,19,12,6.8,6,0.19,
202406251904,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,04R,一般,1800,雨,西,3,3,逃げ,1,100,1,100,4,110,1-4,220,1,1-4,160,1,1-4,130,1,1-3,180,4,3-4,320,6,1-4-3,500,2,1-3-4,330,2,1,1,4239,竹 田 辰 也,53,31,6.77,1,0.12,109.7,2,4,3944,山 口 裕 二,58,39,6.77,4,0.14,112.1,3,3,4143,浦 田 晃 嗣,25,28,6.8,3,0.19,114.2,4,2,3627,井 上 恵 一,59,19,6.81,2,0.18,115.0,5,5,3660,長谷川 親 王,28,22,6.84,5,0.21,,6,6,5329,金 子 龍 斗,63,55,6.87,6,0.11,
202406251905,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,05R,シーモ戦,1800,雨,西,2,2,逃げ,1,130,1,100,5,170,1-5,390,2,1-5,530,2,1-5,110,2,1-4,100,1,4-5,120,3,1-5-4,950,3,1-4-5,160,1,1,1,4137,君 島 秀 三,24,11,6.8,1,0.15,110.9,2,5,3631,田 添 康 介,46,57,6.76,4,0.15,112.4,3,4,4171,榎 幸 司,56,51,6.82,3,0.16,113.6,4,6,4306,畔 柳 俊 吾,26,75,6.88,5,0.17,114.3,5,3,4145,小 澤 学,70,21,6.85,2,0.23,,,,,,,,,,,
202406251906,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,06R,一般,1800,雨,西,2,2,差し,3,1070,3,120,1,100,3-1,1630,5,1-3,160,1,1-3,100,1,3-5,200,4,1-5,130,2,3-1-5,2730,9,1-3-5,230,1,1,3,4163,山 崎 裕 司,21,74,6.8,3,0.18,110.7,2,1,4743,木 村 仁 紀,35,14,6.79,1,0.13,112.4,3,5,4522,古 澤 光 紀,45,13,6.84,5,0.19,113.7,4,4,5311,小 林 京 平,33,50,6.84,4,0.13,115.8,5,2,3305,小 野 信 樹,20,32,6.89,2,0.17,,6,6,5282,中 本 大 樹,13,25,6.88,6,0.15,
202406251907,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,07R,ふく〜る戦,1800,雨,西,2,2,逃げ,1,120,1,100,3,170,1-3,120,1,1-3,200,1,1-3,110,1,1-2,130,2,2-3,220,5,1-3-2,410,1,1-2-3,190,1,1,1,4515,藤 田 浩 人,16,34,6.8,1,0.22,110.6,2,3,4709,岡 村 将 也,52,27,6.87,3,0.18,112.2,3,2,4035,杉 江 浩 明,18,44,6.85,2,0.24,114.3,4,4,3812,山 崎 聖 司,34,60,6.89,4,0.25,116.1,5,5,5284,嘉手苅 徹 哉,51,71,6.83,5,0.18,,6,6,4780,マイケル 田 代,19,12,6.88,6,0.12,
202406251908,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,08R,一般  進入固定,1800,雨,西,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,220,5,1-2-3,560,2,1-2-3,290,2,1,1,3944,山 口 裕 二,58,39,6.8,1,0.11,111.1,2,2,4154,森 安 弘 雅,65,24,6.85,2,0.13,112.6,3,3,4219,本 岡 勝 利,23,54,6.89,3,0.12,114.1,4,5,4693,松 下 誉 士,60,26,6.81,5,0.13,115.6,5,4,4555,富 永 大 一,74,18,6.84,4,0.12,,6,6,4747,山 戸 信 二,37,16,6.9,6,0.11,
202406251909,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,09R,シーモ特選,1800,雨,西,3,3,まくり,2,1620,2,500,1,150,2-1,2520,9,1-2,420,2,1-2,220,3,2-3,250,5,1-3,130,1,2-1-3,8700,26,1-2-3,360,2,1,2,3928,林 恵 祐,44,66,6.89,3,0.12,111.0,2,1,4379,桑 島 和 宏,22,42,6.82,1,0.09,112.2,3,3,4543,重 木 輝 彦,27,37,6.89,2,0.14,114.0,4,6,4809,外 崎 悟,39,33,6.87,6,0.06,114.7,5,4,4145,小 澤 学,70,21,6.92,4,0.21,,6,5,4143,浦 田 晃 嗣,25,28,6.9,5,0.11,
202406251910,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,10R,選抜戦,1800,雨,北,2,2,,1,130,1,100,3,150,1-3,300,1,1-3,580,3,1-3,170,1,1-6,320,5,3-6,510,10,1-3-6,1590,5,1-3-6,1040,5,1,1,4171,榎 幸 司,56,51,6.86,1,0.07,110.7,2,3,4743,木 村 仁 紀,35,14,6.84,3,0.06,111.7,3,6,4239,竹 田 辰 也,53,31,6.79,6,0.12,112.9,4,5,4649,和 田 操 拓,49,63,6.81,5,0.07,114.7,5,4,4137,君 島 秀 三,24,11,6.83,4,0.26,,6,2,4163,山 崎 裕 司,21,74,6.85,2,0.09,
202406251911,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,11R,選抜戦,1800,雨,西,3,3,まくり,2,680,2,310,5,650,2-5,5030,12,2-5,5000,10,2-5,520,10,2-3,270,6,3-5,230,3,2-5-3,21820,46,2-3-5,2670,9,1,2,4697,國 弘 翔 平,31,41,6.77,2,0.15,110.7,2,5,4515,藤 田 浩 人,16,34,6.84,5,0.16,111.5,3,3,4522,古 澤 光 紀,45,13,6.78,3,0.14,112.4,4,4,4709,岡 村 将 也,52,27,6.88,4,0.17,113.6,5,6,3305,小 野 信 樹,20,32,6.88,6,0.16,,6,1,3631,田 添 康 介,46,57,6.82,1,0.25,
202406251912,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/06/25,下関,12R,優勝戦,1800,雨,西,2,2,逃げ,1,120,1,100,5,220,1-5,730,4,1-5,780,4,1-5,190,4,1-2,170,2,2-5,430,7,1-5-2,1900,8,1-2-5,620,3,1,1,4361,柳 生 泰 二,66,23,6.8,1,0.18,109.8,2,5,4739,中 村 晃 朋,61,29,6.81,5,0.1,111.1,3,2,4544,松 田 大志郎,75,48,6.77,2,0.13,112.8,4,3,4090,中 村 尊,17,15,6.82,3,0.12,113.4,5,4,4391,松 田 祐 季,71,40,6.87,4,0.11,,6,6,4950,高 岡 竜 也,64,58,6.81,6,0.11,
202406251701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,210,2,1-3,130,2,1-2,120,1,2-3,440,8,1-3-2,800,3,1-2-3,410,1,1,1,4383,竹 田 吉 行,72,53,6.71,1,0.06,112.3,2,3,4207,松 下 一 也,14,25,6.75,3,0.09,113.2,3,2,3467,森 弘 行,59,54,6.7,2,0.1,115.0,4,6,4022,待 鳥 雄 紀,24,17,6.7,6,0.05,116.4,5,4,3653,品 川 賢 次,18,65,6.77,4,0.16,116.4,6,5,3820,樫 葉 次 郎,66,73,6.74,5,0.1,118.9
202406251702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,02R,一般,1800,曇り,南,3,3,まくり,3,1100,3,200,5,950,3-5,2970,10,3-5,2980,9,3-5,770,8,2-3,990,10,2-5,890,9,3-5-2,13700,39,2-3-5,2020,9,1,3,3614,谷 勝 幸,57,35,6.71,3,0.21,112.6,2,5,4359,横 川 聖 志,65,67,6.74,5,0.1,114.2,3,2,3964,宮 地 博 士,52,26,6.73,2,0.2,115.0,4,1,4429,豊 田 泰 洋,13,18,6.7,1,0.21,117.6,5,4,3577,向 所 浩 二,70,33,6.74,4,0.14,119.2,6,6,5339,石 井 伸 長,15,64,6.68,6,0.12,119.7
202406251703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,03R,一般,1800,曇り,南西,3,3,逃げ,1,240,1,100,3,150,1-3,400,2,1-3,290,1,1-3,100,1,1-2,200,3,2-3,210,5,1-3-2,1090,3,1-2-3,420,1,1,1,3507,藤 井 徹,20,51,6.67,1,0.15,112.6,2,3,3790,佐 口 達 也,25,68,6.8,3,0.14,113.8,3,2,3797,岩 井 繁,26,36,6.69,2,0.18,115.4,4,4,3867,松 浦 勝,68,22,6.75,4,0.17,116.2,5,5,4272,大 場 広 孝,63,23,6.71,5,0.13,116.8,6,6,5059,冨 田 祥,36,62,6.69,6,0.14,121.0
202406251704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,04R,一般,1800,曇り,南,3,3,まくり,6,120,6,250,5,470,6-5,3100,8,5-6,2970,6,5-6,420,7,1-6,130,2,1-5,120,1,6-5-1,4940,17,1-5-6,530,2,1,6,3956,横 澤 剛 治,11,56,6.65,4,0.06,115.2,2,5,4377,濱 本 優 一,80,20,6.74,6,0.11,118.3,3,1,4451,松 崎 祐太郎,78,28,6.73,1,0.13,123.5,4,3,3656,伯 母 芳 恒,56,14,6.75,3,0.11,127.6,5,4,5261,岡 暢 祐,16,21,6.76,5,0.07,130.1,,,,,,,,,,
202406251705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,05R,ランチタイム,1800,曇り,南,2,2,逃げ,1,110,1,100,3,310,1-3,400,2,1-3,240,1,1-3,270,4,1-2,190,2,2-3,510,8,1-3-2,1340,4,1-2-3,440,3,1,1,3159,江 口 晃 生,53,13,6.68,1,0.12,111.4,2,3,3955,眞 田 英 二,33,15,6.74,3,0.11,112.4,3,2,4593,小 坂 宗 司,27,72,6.68,2,0.14,112.5,4,4,3596,河 上 年 昭,22,63,6.69,4,0.07,114.3,5,6,4074,柳 沢 一,51,76,6.69,6,0.08,115.5,6,5,4207,松 下 一 也,14,25,6.75,5,0.11,117.8
202406251706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,06R,一般,1800,曇り,南,2,2,逃げ,1,100,1,120,4,180,1-4,290,1,1-4,400,3,1-4,250,3,1-6,350,4,4-6,790,10,1-4-6,2230,10,1-4-6,1450,8,1,1,4302,西 野 翔 太,12,58,6.68,1,0.24,118.4,2,4,3566,川 添 英 正,69,61,6.71,4,0.27,120.6,3,6,4498,宮 本 夏 樹,30,16,6.69,6,0.22,122.3,4,5,3614,谷 勝 幸,57,35,6.71,5,0.24,125.1,5,2,3820,樫 葉 次 郎,66,73,6.72,2,0.34,126.9,,,,,,,,,,
202406251707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,07R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,160,1,1-2,130,1,1-5,160,2,2-5,180,3,1-2-5,590,2,1-2-5,320,2,1,1,4553,坪 口 竜 也,79,24,6.68,1,0.05,112.2,2,2,4600,井 内 将太郎,75,79,6.72,2,0.04,112.8,3,5,4022,待 鳥 雄 紀,24,17,6.69,5,0.14,114.8,4,3,4359,横 川 聖 志,65,67,6.74,3,0.06,115.5,5,4,3964,宮 地 博 士,52,26,6.71,4,0.18,117.4,6,6,3797,岩 井 繁,26,36,6.7,6,0.15,119.4
202406251708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,08R,一般,1800,曇り,南,3,3,,2,830,2,440,1,120,2-1,2990,11,1-2,540,4,1-2,380,6,2-6,400,7,1-6,150,1,2-1-6,9650,30,1-2-6,740,4,1,2,5258,仲 本 舜,64,19,6.68,2,0.26,110.9,2,1,4281,大 澤 大 夢,35,11,6.62,1,0.2,111.3,3,6,4377,濱 本 優 一,80,20,6.71,5,0.1,113.2,4,4,3790,佐 口 達 也,25,68,6.73,4,0.13,115.3,5,3,3653,品 川 賢 次,18,65,6.74,3,0.21,116.2,6,5,5339,石 井 伸 長,15,64,6.67,6,0.04,119.5
202406251709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,09R,特選,1800,曇り,南西,3,3,逃げ,1,110,1,150,2,420,1-2,500,3,1-2,430,3,1-2,250,4,1-6,230,2,2-6,900,12,1-2-6,1510,4,1-2-6,730,4,1,1,3955,眞 田 英 二,33,15,6.72,1,0.12,111.6,2,2,3867,松 浦 勝,68,22,6.74,2,0.08,112.6,3,6,4593,小 坂 宗 司,27,72,6.67,6,0.2,112.9,4,3,4429,豊 田 泰 洋,13,18,6.75,3,0.09,115.7,5,5,3467,森 弘 行,59,54,6.74,5,0.2,116.5,6,4,3656,伯 母 芳 恒,56,14,6.8,4,0.22,118.5
202406251710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,210,1-3,190,1,1-3,210,1,1-3,110,1,1-4,200,3,3-4,240,4,1-3-4,390,1,1-3-4,250,1,1,1,3956,横 澤 剛 治,11,56,6.61,1,0.06,110.2,2,3,4553,坪 口 竜 也,79,24,6.66,3,0.06,111.7,3,4,4451,松 崎 祐太郎,78,28,6.72,4,0.04,113.5,4,2,4272,大 場 広 孝,63,23,6.71,2,0.04,115.5,5,6,3507,藤 井 徹,20,51,6.73,6,0.19,116.6,6,5,4753,森 照 夫,19,69,6.77,5,0.11,120.5
202406251711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,11R,選抜戦,1800,曇り,南西,2,2,逃げ,1,160,1,110,3,130,1-3,260,1,1-3,210,1,1-3,120,3,1-5,100,1,3-5,110,2,1-3-5,710,1,1-3-5,270,1,1,1,4074,柳 沢 一,51,76,6.67,1,0.07,110.8,2,3,3159,江 口 晃 生,53,13,6.7,2,0.11,111.4,3,5,4600,井 内 将太郎,75,79,6.66,5,0.1,113.1,4,4,4302,西 野 翔 太,12,58,6.7,4,0.08,113.8,5,2,4383,竹 田 吉 行,72,53,6.72,3,0.07,114.6,6,6,4281,大 澤 大 夢,35,11,6.74,6,0.14,117.8
202406251712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第6日,2024/06/25,宮島,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,2,100,1-2,390,3,1-2,270,1,1-2,110,1,1-4,200,3,2-4,320,6,1-2-4,730,1,1-2-4,380,1,1,1,4148,枝 尾 賢,28,32,6.6,1,0.1,110.3,2,2,4702,三 浦 敬 太,54,55,6.64,2,0.21,112.3,3,4,3838,伊 藤 啓 三,38,74,6.66,4,0.26,113.4,4,5,4401,小 林 泰,71,60,6.73,5,0.18,113.9,5,6,3915,繁野谷 圭 介,58,27,6.68,6,0.21,115.6,6,3,5234,塚 越 海 斗,34,50,6.64,3,0.31,117.7
202406251601,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,01R,予選,1800,曇り,北西,2,3,差し,2,220,2,130,1,130,2-1,380,2,1-2,260,1,1-2,140,3,2-3,140,2,1-3,110,1,2-1-3,700,1,1-2-3,170,1,1,2,4653,小 野 達 哉,39,43,6.77,2,0.1,110.9,2,1,4672,守 屋 大 地,70,41,6.8,1,0.12,111.9,3,3,4842,山 下 昂 大,51,26,6.79,3,0.11,112.9,4,5,3986,沖 島 広 和,22,72,6.75,5,0.18,114.3,5,4,5236,小 宮 涼 雅,62,61,6.78,4,0.17,,6,6,4005,瀬 川 公 則,23,32,6.79,6,0.25,
202406251602,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,02R,予選,1800,曇り,北西,2,3,まくり,3,230,3,120,4,170,3-4,400,1,3-4,350,2,3-4,160,2,2-3,190,3,2-4,280,6,3-4-2,1530,5,2-3-4,460,3,1,3,3618,海 野 ゆかり,24,64,6.77,3,0.1,111.1,2,4,4065,金 田 幸 子,61,45,6.73,4,0.16,112.1,3,2,4781,西 舘 果 里,28,50,6.64,2,0.14,113.5,4,6,5165,小 林 愛 実,25,66,6.78,6,0.22,114.4,5,5,4283,石 井 裕 美,18,67,6.75,5,0.21,,6,1,3778,安 達 美 帆,43,51,6.74,1,0.2,
202406251603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第4日,2024/06/25,児島,03R,予選,1800,曇り,北西,1,1,逃げ,1,320,1,120,2,100,1-2,1000,4,1-2,260,1,1-2,200,2,1-3,810,12,2-3,220,4,1-2-3,3670,12,1-2-3,760,4,1,1,4574,東 潤 樹,52,27,6.86,1,0.11,111.0,2,2,4571,菅 章 哉,17,39,6.72,2,0.13,112.9,3,3,5243,三 馬 崇 史,53,36,6.76,3,0.13,114.4,4,4,4121,富 永 修 一,37,12,6.82,4,0.16,114.8,5,6,3581,加 木 郁,59,33,6.72,6,0.18,,6,5,4410,井 上 大 輔,29,53,6.79,5,0.17,
