レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406191104,第１１回イースタンヤング,第4日,2024/06/19,びわこ,04R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,210,1-2,430,2,1-2,430,2,1-2,180,2,1-6,150,1,2-6,360,7,1-2-6,970,1,1-2-6,380,1,1,1,5221,竹 間 隆 晟,63,69,6.88,1,0.09,110.6,2,2,5125,高 井 雄 基,31,18,6.91,2,0.13,112.0,3,6,5042,畑 田 汰 一,66,47,6.84,6,0.1,113.0,4,5,5019,柴 田 百 恵,59,64,6.87,5,0.14,114.5,5,3,4992,廣 瀬 篤 哉,15,39,6.91,3,0.14,,6,4,5150,坂 本 雄 紀,18,50,6.9,4,0.25,
202406191105,第１１回イースタンヤング,第4日,2024/06/19,びわこ,05R,予選,1800,晴,北東,2,2,まくり,2,530,2,110,5,280,2-5,3460,21,2-5,1320,10,2-5,450,9,1-2,450,10,1-5,450,10,2-5-1,23250,98,1-2-5,2300,13,1,2,5005,石 田 貴 洋,21,25,6.83,2,0.07,111.3,2,5,5115,香 川 颯 太,23,53,6.7,5,0.11,112.3,3,1,4880,澤 崎 雄 哉,48,27,6.81,1,0.19,113.5,4,6,5166,仲 道 大 輔,69,22,6.89,6,0.24,114.7,5,4,4953,尾 上 雅 也,70,15,6.77,4,0.15,,6,3,5057,上 田 紗 奈,57,63,6.63,3,0.06,
202406191106,第１１回イースタンヤング,第4日,2024/06/19,びわこ,06R,予選,1800,晴,北東,2,2,まくり,2,300,2,270,3,240,2-3,1870,9,2-3,1170,6,2-3,420,10,2-6,170,1,3-6,240,4,2-3-6,4130,14,2-3-6,770,2,1,2,4967,中 村 魁 生,13,72,6.81,2,0.12,111.0,2,3,4934,佐々木 翔 斗,27,58,6.98,4,0.13,112.3,3,6,4908,上 田 龍 星,44,45,6.81,3,0.08,113.0,4,1,5216,長谷川 晴 哉,52,38,6.82,1,0.26,114.9,5,4,4906,鈴 木 雅 希,36,34,6.92,5,0.17,,6,5,5205,刑 部 亜里紗,65,37,6.89,6,0.21,
202406191107,第１１回イースタンヤング,第4日,2024/06/19,びわこ,07R,予選,1800,晴,北東,1,1,まくり,2,240,2,130,5,180,2-5,670,2,2-5,530,2,2-5,160,1,2-6,330,7,5-6,540,10,2-5-6,3440,13,2-5-6,1200,5,1,2,5075,中 島 秀 治,38,66,6.87,2,0.07,110.5,2,5,4914,吉 田 裕 平,11,33,6.85,5,0.16,111.5,3,6,5228,若 林 樹 蘭,40,56,6.8,6,0.21,113.6,4,4,5045,平 川 香 織,68,31,6.89,4,0.34,113.8,5,3,5191,飛 田 江 己,30,54,6.79,3,0.06,,6,1,4930,佐 藤 悠,19,60,6.85,1,0.11,
202406191108,第１１回イースタンヤング,第4日,2024/06/19,びわこ,08R,予選,1800,晴,,0,1,逃げ,1,220,1,200,3,210,1-3,520,1,1-3,280,1,1-3,130,2,1-5,140,3,3-5,130,1,1-3-5,980,1,1-3-5,260,1,1,1,5220,青 木 蓮,62,59,6.76,1,0.2,109.6,2,3,4959,井 上 忠 政,28,57,6.7,3,0.2,110.8,3,5,4851,関 浩 哉,72,52,6.76,5,0.16,113.1,4,6,4907,小 池 修 平,49,30,6.79,6,0.16,114.8,5,4,5019,柴 田 百 恵,59,64,6.78,4,0.23,,6,2,5023,久 永 祥 平,53,13,6.78,2,0.19,
202406191109,第１１回イースタンヤング,第4日,2024/06/19,びわこ,09R,予選,1800,晴,北東,1,1,逃げ,1,180,1,110,2,100,1-2,550,2,1-2,350,3,1-2,130,1,1-5,760,9,2-5,760,9,1-2-5,6360,27,1-2-5,3050,10,1,1,5005,石 田 貴 洋,21,25,6.79,1,0.08,117.6,2,2,5038,金 田 智 博,54,32,6.75,2,0.07,121.4,3,5,5050,木 下 雄 介,37,55,6.82,5,0.11,123.3,4,6,4746,大豆生田 蒼,46,49,6.83,6,0.12,125.3,5,3,5044,渡 邉 健,24,44,6.84,3,0.11,,,,,,,,,,,
202406191110,第１１回イースタンヤング,第4日,2024/06/19,びわこ,10R,予選,1800,晴,北東,1,1,差し,2,1670,2,670,1,100,2-1,2470,8,1-2,570,2,1-2,240,4,2-3,470,8,1-3,150,1,2-1-3,10720,29,1-2-3,490,2,1,2,5150,坂 本 雄 紀,18,50,6.87,2,0.1,110.6,2,1,4960,黒 野 元 基,35,26,6.73,1,0.17,111.8,3,3,4850,野 中 一 平,32,70,6.81,3,0.08,112.7,4,5,5057,上 田 紗 奈,57,63,6.74,5,0.09,114.5,5,4,5054,佐々木 大 河,67,14,6.86,4,0.12,,6,6,4962,畑 竜 生,47,11,6.8,6,0.13,
202406191111,第１１回イースタンヤング,第4日,2024/06/19,びわこ,11R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,2,100,1-2,710,4,1-2,690,4,1-2,260,4,1-3,100,1,2-3,390,9,1-2-3,1580,7,1-2-3,630,3,1,1,4856,豊 田 健士郎,60,73,6.82,1,0.12,110.6,2,2,5174,川 井 萌,12,46,6.78,2,0.14,112.0,3,3,5226,藤 田 俊 祐,26,68,6.79,3,0.09,112.2,4,4,5228,若 林 樹 蘭,40,56,6.77,4,0.14,113.7,5,5,4933,板 橋 侑 我,71,20,6.88,5,0.17,,6,6,4910,中 村 泰 平,34,51,6.8,6,0.22,
202406191112,第１１回イースタンヤング,第4日,2024/06/19,びわこ,12R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,390,1-3,740,3,1-3,830,4,1-3,130,1,1-5,320,4,3-5,1470,14,1-3-5,4000,14,1-3-5,1780,8,1,1,4851,関 浩 哉,72,52,6.78,1,0.1,110.1,2,3,4906,鈴 木 雅 希,36,34,6.82,3,0.13,111.5,3,5,5221,竹 間 隆 晟,63,69,6.86,5,0.12,113.1,4,2,5115,香 川 颯 太,23,53,6.81,2,0.14,113.1,5,6,5002,上 田 健 太,50,41,6.75,6,0.17,,6,4,5017,澤 田 尚 也,45,67,6.83,4,0.14,
202406191001,日本トーター杯,第4日,2024/06/19,三国,01R,みくにあさイ,1800,晴,北西,1,1,逃げ,1,110,1,130,3,220,1-3,740,4,1-3,910,4,1-3,210,3,1-2,130,1,2-3,400,7,1-3-2,2060,8,1-2-3,520,3,1,1,3811,石 田 章 央,59,44,6.65,1,0.08,110.1,2,3,5131,江 藤 敦 宏,49,26,6.75,3,0.04,112.4,3,2,4632,長 尾 京志郎,51,47,6.73,2,0.09,113.6,4,6,4662,片 山 雅 雄,30,61,6.77,6,0.21,114.2,5,5,3921,川 村 正 輝,54,13,6.75,5,0.21,,6,4,5243,三 馬 崇 史,33,22,6.75,4,0.14,
202406191002,日本トーター杯,第4日,2024/06/19,三国,02R,みくにあさガ,1800,晴,北西,2,2,,2,160,2,100,1,100,2-1,440,3,1-2,170,1,1-2,120,1,2-6,360,7,1-6,300,6,2-1-6,3220,11,1-2-6,950,3,1,2,4189,川 上 剛,21,31,6.75,2,0.11,111.2,2,1,3963,原 田 秀 弥,37,56,6.73,1,0.11,112.0,3,6,5273,山 下 拓 巳,32,15,6.73,5,0.04,113.9,4,4,3211,北 川 敏 弘,28,48,6.86,4,0.02,114.3,5,3,5004,河 野 主 樹,22,18,6.75,3,0.06,,6,5,5350,網 代 良 芽,36,68,6.75,6,0.03,
202406191003,日本トーター杯,第4日,2024/06/19,三国,03R,みくにあさズ,1800,晴,北西,3,3,まくり,3,210,3,100,1,100,3-1,480,2,1-3,230,1,1-3,110,1,2-3,310,4,1-2,290,3,3-1-2,1500,4,1-2-3,360,2,1,3,4290,稲 田 浩 二,16,45,6.82,3,0.05,110.2,2,1,4114,深 澤 達 徳,44,52,6.8,1,0.23,111.4,3,2,3935,岩 津 徹 郎,57,59,6.77,2,0.16,112.0,4,4,3761,山 本 光 雄,43,63,6.75,4,0.13,114.3,5,5,4639,雑 賀 勇 貴,60,17,6.77,5,0.17,,6,6,4660,宇田川 信 一,39,66,6.79,6,0.16,
202406191004,日本トーター杯,第4日,2024/06/19,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,140,1,120,2,160,1-2,340,2,1-2,290,2,1-2,150,2,1-4,680,7,2-4,1020,9,1-2-4,3620,12,1-2-4,1690,6,1,1,3663,木 山 和 幸,41,65,6.8,1,0.09,110.9,2,2,4666,日 笠 勝 弘,65,43,6.77,2,0.07,111.9,3,4,3839,川 合 理 司,53,55,6.9,4,0.05,113.6,4,3,3304,烏 野 賢 太,62,51,6.77,3,0.09,114.7,5,6,3563,堤 昇,47,24,6.77,5,0.05,,6,5,5353,草 川 壮 良,11,16,6.73,6,0.07,
202406191005,日本トーター杯,第4日,2024/06/19,三国,05R,一般,1800,晴,北西,4,4,まくり,3,300,3,140,4,250,3-4,1100,5,3-4,540,3,3-4,150,1,2-3,210,3,2-4,220,4,3-4-2,3780,13,2-3-4,630,2,1,3,4539,金 子 賢 志,14,62,6.83,3,0.08,111.2,2,4,4839,四 宮 与 寛,40,41,6.84,4,0.11,112.9,3,2,5008,羽 野 諒,38,34,6.86,2,0.09,113.7,4,1,3602,奥 平 拓 也,58,23,6.88,1,0.14,115.4,5,5,5323,香 川 陽 太,63,71,6.79,6,0.18,,6,6,3339,泉 具 巳,70,67,6.73,5,0.18,
202406191006,日本トーター杯,第4日,2024/06/19,三国,06R,一般,1800,晴,北西,3,3,逃げ,2,270,2,180,1,200,2-1,940,4,1-2,520,3,1-2,310,7,2-3,210,2,1-3,310,7,2-1-3,2520,9,1-2-3,770,5,1,2,4508,野 間 大 樹,66,32,6.73,1,0.02,110.9,2,1,5131,江 藤 敦 宏,49,26,6.83,2,0.09,112.6,3,3,3963,原 田 秀 弥,37,56,6.86,3,0.12,113.5,4,6,3211,北 川 敏 弘,28,48,6.81,6,0.19,115.1,5,5,3870,寺 嶋 雄,55,49,6.9,5,0.1,,6,4,4218,吉 川 喜 継,27,46,6.86,4,0.17,
202406191007,日本トーター杯,第4日,2024/06/19,三国,07R,一般,1800,晴,北西,3,3,差し,2,120,2,100,1,130,2-1,460,3,1-2,230,1,1-2,240,4,2-3,170,2,1-3,350,5,2-1-3,1170,4,1-2-3,460,3,1,2,4290,稲 田 浩 二,16,45,6.73,2,0.11,110.3,2,1,5243,三 馬 崇 史,33,22,6.79,1,0.09,111.7,3,3,4114,深 澤 達 徳,44,52,6.88,3,0.21,113.1,4,5,4632,長 尾 京志郎,51,47,6.86,5,0.19,113.2,5,4,3939,渡 辺 真 至,15,69,6.8,4,0.22,,6,6,5350,網 代 良 芽,36,68,6.84,6,0.2,
202406191008,日本トーター杯,第4日,2024/06/19,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,140,1,180,2,120,1-2,610,3,1-2,560,3,1-2,310,6,1-5,170,2,2-5,230,3,1-2-5,1720,3,1-2-5,500,2,1,1,3839,川 合 理 司,53,55,7.0,1,0.11,111.5,2,2,5273,山 下 拓 巳,32,15,6.8,2,0.18,112.5,3,5,3505,山 田 竜 一,69,38,6.88,4,0.14,112.9,4,3,4662,片 山 雅 雄,30,61,6.88,3,0.09,114.8,5,6,4129,宇 野 博 之,48,20,6.88,5,0.22,,6,4,5353,草 川 壮 良,11,16,6.84,6,0.31,
202406191009,日本トーター杯,第4日,2024/06/19,三国,09R,一般特選,1800,晴,北西,3,3,差し,4,340,4,330,2,120,4-2,1620,7,2-4,900,4,2-4,150,3,1-4,110,1,1-2,210,5,4-2-1,5640,19,1-2-4,280,1,1,4,4189,川 上 剛,21,31,6.75,4,0.16,112.1,2,2,3921,川 村 正 輝,54,13,6.76,2,0.24,113.2,3,1,4942,柴 田 朋 哉,68,42,6.75,1,0.23,113.7,4,3,3663,木 山 和 幸,41,65,6.84,3,0.18,114.0,5,6,5323,香 川 陽 太,63,71,6.81,6,0.28,,6,5,3935,岩 津 徹 郎,57,59,6.88,5,0.21,
202406191010,日本トーター杯,第4日,2024/06/19,三国,10R,選抜戦,1800,晴,北西,5,5,逃げ,1,100,1,120,5,110,1-5,1580,6,1-5,1300,5,1-5,260,4,1-2,140,1,2-5,370,5,1-5-2,3100,9,1-2-5,360,2,1,1,3339,泉 具 巳,70,67,6.77,1,0.15,110.8,2,5,4539,金 子 賢 志,14,62,7.0,5,0.13,112.6,3,2,4218,吉 川 喜 継,27,46,6.9,2,0.2,114.2,4,3,3563,堤 昇,47,24,6.88,3,0.21,115.2,5,4,4639,雑 賀 勇 貴,60,17,6.92,4,0.16,,6,6,4666,日 笠 勝 弘,65,43,6.94,6,0.16,
202406191011,日本トーター杯,第4日,2024/06/19,三国,11R,選抜戦,1800,晴,北西,4,4,差し,3,1780,3,250,1,100,3-1,3980,10,1-3,1060,4,1-3,260,3,3-4,800,9,1-4,240,2,3-1-4,16390,37,1-3-4,1210,5,1,3,3870,寺 嶋 雄,55,49,6.79,3,0.13,111.3,2,1,3939,渡 辺 真 至,15,69,6.73,1,0.13,112.5,3,4,3304,烏 野 賢 太,62,51,6.86,4,0.26,114.2,4,2,4839,四 宮 与 寛,40,41,6.82,2,0.14,114.9,5,5,3811,石 田 章 央,59,44,6.75,5,0.24,,6,6,3761,山 本 光 雄,43,63,6.88,6,0.18,
202406191012,日本トーター杯,第4日,2024/06/19,三国,12R,優勝戦,1800,晴,北西,4,4,差し,6,3190,6,220,1,100,6-1,9030,17,1-6,1180,4,1-6,340,5,2-6,650,10,1-2,120,1,6-1-2,23660,34,1-2-6,1250,6,1,6,4925,森 悠 稀,45,39,6.71,6,0.05,110.2,2,1,4236,松 村 敏,26,11,6.8,1,0.09,111.0,3,2,4734,安河内 将,24,12,6.81,2,0.17,113.3,4,3,3833,中 辻 博 訓,42,57,6.88,3,0.18,114.6,5,5,4442,松 竹 大 輔,20,70,6.79,5,0.16,,6,4,4323,山 田 佑 樹,19,27,6.79,4,0.16,
202406190901,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,01R,ツッキーレー,1800,晴,南,1,1,逃げ,1,110,1,100,2,260,1-2,210,1,1-2,200,1,1-2,120,1,1-6,190,3,2-6,1050,12,1-2-6,960,4,1-2-6,800,5,1,1,4033,伊 藤 将 吉,46,61,6.65,1,0.05,110.2,2,2,3569,増 田 進,55,38,6.71,2,0.06,111.9,3,6,3934,鋤 柄 貴 俊,45,15,6.77,6,0.12,113.1,4,4,3411,池 上 隆 行,28,41,6.75,4,0.11,114.4,5,5,3434,松 尾 宣 邦,72,33,6.75,5,0.13,,6,3,3400,樋江井 愼 祐,12,34,6.78,3,0.02,
202406190902,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,02R,予選,1800,晴,南東,2,1,逃げ,1,140,1,190,4,250,1-4,1070,6,1-4,950,5,1-4,310,4,1-3,380,6,3-4,540,9,1-4-3,5700,23,1-3-4,1520,9,1,1,3392,小 森 信 雄,44,54,6.81,1,0.19,120.1,2,4,3796,長 野 道 臣,69,35,6.77,4,0.15,122.0,3,3,3340,池 田 雷 太,30,65,6.76,3,0.23,124.1,4,2,3353,前 田 光 昭,61,62,6.83,2,0.18,126.6,5,5,4002,古 結 宏,32,25,6.76,5,0.12,,,,,,,,,,,
202406190903,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,03R,予選,1800,晴,南東,2,1,まくり,3,350,3,360,4,290,3-4,5810,18,3-4,3530,11,3-4,900,11,1-3,350,6,1-4,490,8,3-4-1,20580,67,1-3-4,1880,6,1,3,3156,金 子 良 昭,53,49,6.75,3,0.25,119.2,2,4,3497,後 藤 浩,34,29,6.8,4,0.13,122.0,3,1,3346,宮 本 裕 之,51,14,6.78,1,0.22,123.8,4,6,3444,香 月 大 介,66,59,6.72,6,0.17,126.8,,,,,,,,,,,,,,,,,,,,
202406190904,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,230,1,140,2,490,1-2,1540,8,1-2,870,5,1-2,530,10,1-3,190,1,2-3,230,3,1-2-3,5170,24,1-2-3,1060,6,1,1,3455,谷 本 幸 司,36,39,6.78,1,0.15,111.3,2,2,4077,品 田 直 樹,41,17,6.9,2,0.14,112.5,3,3,3612,馬 袋 義 則,21,68,6.86,3,0.12,113.0,4,4,3800,牧 宏 次,40,56,6.86,4,0.12,113.8,5,6,3780,魚 谷 智 之,17,16,6.89,6,0.18,,6,5,3448,高 山 秀 雄,43,36,6.86,5,0.17,
202406190906,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,06R,予選,1800,晴,南東,3,2,差し,5,250,5,100,3,140,5-3,690,2,3-5,330,1,3-5,320,4,4-5,690,9,3-4,750,10,5-3-4,4060,20,3-4-5,990,5,1,5,3874,山 本 寛 久,13,64,6.75,5,0.09,110.7,2,3,3873,別 府 昌 樹,70,46,6.94,3,0.03,112.1,3,4,3392,小 森 信 雄,44,54,6.83,4,0.11,113.6,4,2,3730,塩 崎 優 司,64,74,6.92,2,0.04,114.9,5,1,2538,高 橋 二 朗,25,55,6.79,1,0.07,,6,6,3400,樋江井 愼 祐,12,34,6.89,6,0.14,
202406190907,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,07R,予選,1800,晴,南東,3,2,,6,850,6,540,1,120,6-1,4300,17,1-6,2360,8,1-6,320,6,2-6,160,1,1-2,180,2,6-1-2,8780,37,1-2-6,650,3,1,6,3156,金 子 良 昭,53,49,6.85,3,0.21,111.5,2,1,3860,松 本 浩 貴,58,43,6.86,1,0.22,113.0,3,2,3562,山 下 和 彦,20,37,6.86,2,0.23,113.8,4,5,3340,池 田 雷 太,30,65,6.76,6,0.18,115.2,5,3,4037,別 府 正 幸,33,45,6.85,4,0.17,,6,4,3973,崎 利 仁,73,26,6.86,5,0.2,
202406190908,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,08R,予選,1800,晴,南東,4,2,逃げ,1,390,1,220,2,130,1-2,1110,6,1-2,1020,4,1-2,290,4,1-3,540,8,2-3,560,10,1-2-3,6770,30,1-2-3,1730,8,1,1,3448,高 山 秀 雄,43,36,6.86,1,0.14,111.0,2,2,4002,古 結 宏,32,25,6.74,2,0.16,111.7,3,3,3877,松 浦 博 人,31,23,6.9,3,0.17,113.7,4,4,4033,伊 藤 将 吉,46,61,6.83,4,0.15,115.0,5,5,3995,重 野 哲 之,18,24,6.78,5,0.12,,6,6,3441,土 屋 太 朗,35,50,6.82,6,0.32,
202406190909,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,09R,予選,1800,晴,南東,3,2,逃げ,1,180,1,170,2,370,1-2,650,3,1-2,430,2,1-2,240,5,1-3,130,1,2-3,290,7,1-2-3,840,2,1-2-3,340,2,1,1,3848,川 上 聡 介,68,51,6.82,1,0.18,111.4,2,2,3852,澤 大 介,15,11,6.81,2,0.23,113.4,3,3,3813,佐 藤 大 介,38,31,6.89,3,0.24,114.5,4,6,4077,品 田 直 樹,41,17,6.92,6,0.23,115.3,5,4,3684,清 水 攻 二,49,48,6.85,4,0.19,,6,5,3497,後 藤 浩,34,29,6.79,5,0.15,
202406190910,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,150,4,150,1-4,580,2,1-4,420,2,1-4,150,2,1-2,100,1,2-4,170,4,1-4-2,760,2,1-2-4,150,1,1,1,3686,鳥居塚 孝 博,67,58,6.79,1,0.08,111.0,2,4,3842,星 野 太 郎,57,40,6.85,3,0.16,111.9,3,2,4055,吉 田 俊 彦,22,73,6.82,2,0.16,114.7,4,5,3411,池 上 隆 行,28,41,6.92,4,0.22,115.2,5,6,3176,長谷川 巌,54,44,6.84,5,0.22,,,,,,,,,,,
202406190911,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,11R,予選特選,1800,晴,南東,4,2,まくり,4,420,4,210,5,780,4-5,4600,12,4-5,3250,9,4-5,970,9,4-6,1230,10,5-6,1880,13,4-5-6,25020,46,4-5-6,14100,19,1,4,3641,一 瀬 明,56,12,6.78,4,0.08,119.6,2,5,4037,別 府 正 幸,33,45,6.9,5,0.13,122.8,3,6,3834,細 川 明 人,62,75,6.88,6,0.17,125.0,4,1,3873,別 府 昌 樹,70,46,6.88,1,0.22,129.5,5,3,3444,香 月 大 介,66,59,6.79,3,0.11,,,,,,,,,,,
202406190912,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024/06/19,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,100,1,100,4,150,1-4,220,1,1-4,200,1,1-4,120,3,1-5,110,1,4-5,240,4,1-4-5,420,1,1-4-5,270,2,1,1,3874,山 本 寛 久,13,64,6.76,1,0.19,110.3,2,4,3612,馬 袋 義 則,21,68,6.83,3,0.26,112.3,3,5,3796,長 野 道 臣,69,35,6.77,4,0.22,113.6,4,3,3934,鋤 柄 貴 俊,45,15,6.84,2,0.21,114.2,5,6,3973,崎 利 仁,73,26,6.82,5,0.27,,,,,,,,,,,
202406190601,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,01R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,5,130,1-5,490,2,1-5,460,3,1-5,100,1,1-6,220,4,5-6,270,5,1-5-6,1440,4,1-5-6,580,3,1,1,3286,坂 東 満,23,37,6.74,1,0.07,111.4,2,5,3226,浦 田 信 義,3,67,6.74,4,0.1,112.4,3,6,5169,堀 本 翔 太,26,14,6.77,5,0.25,114.5,4,2,5186,遠 藤 圭 吾,10,33,6.79,2,0.13,116.0,5,3,5248,本 田 愛,12,48,6.74,3,0.06,,6,4,5320,岩 崎 麗 子,30,30,6.77,6,0.22,
202406190602,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,02R,予選,1800,晴,南東,2,1,,5,190,5,250,3,470,5-3,2020,9,3-5,980,5,3-5,360,6,4-5,150,2,3-4,350,5,5-3-4,5220,22,3-4-5,810,4,1,5,4500,山 田 康 二,49,57,6.71,5,0.24,111.3,2,3,3294,野 中 義 生,6,26,6.74,3,0.17,112.7,3,4,4105,松 下 直 也,31,38,6.68,4,0.31,114.2,4,2,3945,橋 口 真 樹,56,15,6.74,2,0.23,114.8,5,6,3851,森 田 昭 彦,19,49,6.74,6,0.27,,6,1,4724,吉 田 祐 貴,46,74,6.72,1,0.25,
202406190603,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,03R,予選,1800,晴,南東,3,1,差し,4,1800,4,180,2,150,4-2,9950,22,2-4,2310,6,2-4,480,7,4-6,1900,13,2-6,2810,14,4-2-6,80960,86,2-4-6,18600,20,1,4,4368,山 口 隆 史,40,45,6.73,4,0.16,110.8,2,2,5145,島 川 海 輝,37,69,6.66,2,0.17,113.2,3,6,3620,信 濃 由 行,58,18,6.8,6,0.19,114.2,4,3,3744,徳 増 秀 樹,39,39,6.7,3,0.11,115.4,5,5,4891,寺 島 美 里,63,47,6.69,5,0.14,,6,1,3141,山 来 和 人,21,50,6.71,1,0.21,
202406190604,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,5,1410,5,630,2,460,5-2,22130,18,2-5,11760,12,2-5,1110,12,5-6,1110,12,2-6,1210,14,5-2-6,83230,77,2-5-6,12240,17,1,5,5067,山 田 真 聖,38,54,6.7,5,0.18,111.1,2,2,5140,吉 田 彩 乃,11,13,6.67,2,0.18,112.3,3,6,4892,柴 田 直 哉,53,11,6.69,6,0.24,113.4,4,1,3952,中 澤 和 志,20,46,6.71,1,0.17,114.5,5,4,3981,今 坂 晃 広,47,41,6.68,4,0.13,,6,3,3793,高 橋 真 吾,24,20,6.75,3,0.17,
202406190605,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,05R,予選,1800,晴,南,3,1,差し,2,4050,2,1110,1,290,2-1,8940,22,1-2,1190,6,1-2,1510,9,2-3,2080,10,1-3,840,7,2-1-3,22520,54,1-2-3,2500,9,1,2,4385,鈴 木 祐美子,29,76,6.62,2,0.15,111.9,2,1,4196,田 中 太一郎,9,72,6.73,1,0.1,113.1,3,3,5100,栗 原 一 馬,18,64,6.7,3,0.12,113.6,4,6,4444,桐 生 順 平,22,44,6.69,5,0.18,114.8,5,4,4446,和 田 兼 輔,41,36,6.68,4,0.15,,6,5,5320,岩 崎 麗 子,30,30,6.67,6,0.22,
202406190606,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,06R,予選,1800,晴,南,3,1,差し,3,140,3,100,1,140,3-1,450,1,1-3,200,1,1-3,150,2,3-5,180,4,1-5,190,5,3-1-5,990,1,1-3-5,250,1,1,3,4441,末 永 由 楽,57,31,6.75,3,0.15,110.5,2,1,5185,加 藤 優 弥,51,35,6.69,1,0.1,111.0,3,5,4387,平 山 智 加,50,52,6.71,5,0.17,113.4,4,2,5248,本 田 愛,12,48,6.68,2,0.16,114.2,5,4,3945,橋 口 真 樹,56,15,6.7,4,0.17,,6,6,4133,高 橋 正 男,65,71,6.72,6,0.19,
202406190607,日本モーターボート選手会会長杯,第2日,2024/06/19,浜名湖,07R,予選,1800,晴,南,3,1,差し,2,200,2,210,1,170,2-1,580,1,1-2,340,1,1-2,170,1,2-3,210,4,1-3,330,7,2-1-3,1490,1,1-2-3,390,1,1,2,4500,山 田 康 二,49,57,6.72,3,0.22,111.9,2,1,4676,後 藤 隼 之,45,63,6.76,1,0.09,114.0,3,3,4819,蜂 須 瑞 生,64,75,6.72,5,0.36,115.5,4,5,5013,山 下 夏 鈴,52,61,6.68,6,0.29,116.7,5,4,3226,浦 田 信 義,3,67,6.7,4,0.42,,6,6,3070,山 室 展 弘,1,59,6.75,2,0.22,
