レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406130904,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,2,280,2,100,1,100,2-1,560,2,1-2,260,1,1-2,120,1,2-4,120,1,1-4,210,4,2-1-4,830,2,1-2-4,190,1,1,2,4342,谷 野 錬 志,56,70,6.78,2,0.04,111.0,2,1,4281,大 澤 大 夢,68,50,6.7,1,0.1,112.1,3,4,4594,谷 川 祐 一,65,69,6.73,4,0.13,112.9,4,3,4182,吉 田 和 仁,18,62,6.76,3,0.06,114.8,5,5,4043,桐 本 康 臣,33,38,6.77,5,0.15,,6,6,4303,牧 原 崇,55,39,6.8,6,0.2,
202406130906,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,06R,予選,1800,晴,南東,1,1,差し,3,210,3,110,5,100,3-5,930,3,3-5,430,2,3-5,110,2,1-3,120,3,1-5,110,1,3-5-1,1980,4,1-3-5,240,1,1,3,3822,平 尾 崇 典,19,59,6.72,3,0.14,110.2,2,5,4503,上 野 真之介,32,60,6.8,5,0.13,112.2,3,1,4675,井 手 良 太,27,28,6.86,1,0.1,113.1,4,2,3957,大 谷 直 弘,63,48,6.82,2,0.14,114.5,5,6,4143,浦 田 晃 嗣,21,74,6.83,6,0.11,,6,4,4458,抹 香 雄 三,45,26,6.8,4,0.15,
202406130907,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,07R,予選,1800,晴,南東,1,1,逃げ,1,130,1,210,4,610,1-4,2290,9,1-4,1760,7,1-4,440,6,1-6,440,6,4-6,600,9,1-4-6,8460,30,1-4-6,2670,10,1,1,4359,横 川 聖 志,48,63,6.9,1,0.14,112.3,2,4,4052,興 津 藍,14,52,6.85,4,0.23,112.6,3,6,4352,下 條 雄太郎,62,66,6.72,6,0.17,113.1,4,2,4604,岩 瀬 裕 亮,69,31,6.76,2,0.15,114.0,5,3,3882,新 田 智 彰,16,54,6.86,3,0.14,,6,5,3523,寳 田 亮 治,22,30,6.82,5,0.19,
202406130908,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,08R,予選,1800,晴,南東,2,1,,2,160,2,150,4,100,2-4,280,1,2-4,500,2,2-4,210,4,2-6,180,2,4-6,200,3,2-4-6,1070,3,2-4-6,500,3,1,2,4588,田 中 京 介,23,53,6.8,1,0.1,111.3,2,4,4369,丹 下 将,43,17,6.83,3,0.16,112.7,3,6,4261,岡 祐 臣,57,46,6.74,5,0.19,114.1,4,3,4053,芦 澤 望,37,23,6.79,2,0.12,114.9,5,5,4564,山 本 景士郎,73,36,6.75,4,0.13,,,,,,,,,,,
202406130909,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,160,1,190,5,410,1-5,1280,5,1-5,1000,4,1-5,490,9,1-4,150,1,4-5,370,7,1-5-4,3750,14,1-4-5,820,5,1,1,4043,桐 本 康 臣,33,38,6.79,1,0.12,111.7,2,5,3987,後 藤 正 宗,36,16,6.83,5,0.02,112.2,3,4,4388,是 澤 孝 宏,66,56,6.75,4,0.07,113.0,4,6,4040,廣 瀬 将 亨,35,64,6.86,6,0.04,114.4,5,2,3615,横 田 茂,70,37,6.79,2,0.09,,6,3,4649,和 田 操 拓,51,76,6.82,3,0.15,
202406130910,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,610,1,140,2,100,1-2,450,2,1-2,250,1,1-2,150,3,1-4,350,5,2-4,110,1,1-2-4,1650,6,1-2-4,560,2,1,1,4182,吉 田 和 仁,18,62,6.75,1,0.12,111.7,2,2,3556,田 中 信一郎,11,13,6.8,2,0.2,112.5,3,4,3347,矢 後 剛,44,33,6.86,4,0.29,114.1,4,3,4624,高 田 明,34,65,6.79,3,0.23,115.7,5,5,4228,吉 田 慎二郎,60,51,6.9,5,0.25,,6,6,3957,大 谷 直 弘,63,48,6.88,6,0.31,
202406130911,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,11R,予選特選,1800,晴,南東,4,2,差し,2,250,2,110,1,130,2-1,870,3,1-2,440,2,1-2,210,4,2-4,400,7,1-4,510,8,2-1-4,4490,20,1-2-4,1100,6,1,2,3822,平 尾 崇 典,19,59,6.76,2,0.11,110.9,2,1,4572,渡 部 悟,24,24,6.88,1,0.1,113.2,3,4,4638,小 林 遼 太,39,41,6.77,4,0.1,113.9,4,5,4342,谷 野 錬 志,56,70,6.86,5,0.11,114.0,5,3,4571,菅 章 哉,15,49,6.74,3,0.12,,6,6,3882,新 田 智 彰,16,54,6.91,6,0.08,
202406130912,津ＰＲ第１戦ウイナーズバトル,第4日,2024/06/13,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,4,600,4,120,1,120,4-1,1200,4,1-4,180,1,1-4,110,1,4-5,170,4,1-5,340,5,4-1-5,3260,12,1-4-5,530,3,1,4,4352,下 條 雄太郎,62,66,6.8,4,0.1,110.6,2,1,4503,上 野 真之介,32,60,6.76,1,0.09,111.7,3,5,4594,谷 川 祐 一,65,69,6.82,5,0.08,112.7,4,6,4633,森 智 也,59,68,6.81,6,0.18,114.8,5,2,4761,山 田 晃 大,47,43,6.83,2,0.1,,6,3,4261,岡 祐 臣,57,46,6.82,3,0.16,
202406130701,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,01R,一般戦,1800,晴,南西,3,1,逃げ,1,160,1,100,2,410,1-2,230,1,1-2,280,1,1-2,200,2,1-5,290,5,2-5,560,10,1-2-5,1590,4,1-2-5,840,4,1,1,4075,中 野 次 郎,35,18,6.67,1,0.16,109.6,2,2,4743,木 村 仁 紀,55,69,6.64,2,0.11,111.2,3,5,3983,須 藤 博 倫,12,40,6.71,4,0.13,112.7,4,4,4019,笠 原 亮,53,31,6.7,5,0.14,114.3,5,3,3744,徳 増 秀 樹,54,55,6.71,3,0.28,,6,6,4561,藤 山 翔 大,70,54,6.5,6,0.16,
202406130702,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,02R,一般戦,1800,晴,南西,3,1,まくり,4,890,4,230,1,100,4-1,2540,8,1-4,630,3,1-4,290,5,3-4,510,10,1-3,160,1,4-1-3,11640,33,1-3-4,670,3,1,4,4276,鈴 木 勝 博,73,28,6.63,4,0.07,109.3,2,1,4573,佐 藤 翼,61,71,6.65,1,0.13,111.2,3,3,4055,吉 田 俊 彦,66,13,6.7,3,0.12,112.2,4,6,3952,中 澤 和 志,27,77,6.68,6,0.09,113.4,5,5,4013,中 島 孝 平,43,12,6.76,5,0.05,,6,2,4308,河 村 了,31,22,6.65,2,0.13,
202406130703,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,100,2,120,1-2,410,1,1-2,200,1,1-2,170,1,1-4,180,3,2-4,180,2,1-2-4,720,1,1-2-4,290,1,1,1,4391,松 田 祐 季,48,67,6.71,1,0.14,110.0,2,2,4504,前 田 将 太,49,32,6.68,2,0.13,111.1,3,4,4350,篠 崎 元 志,77,51,6.7,4,0.19,112.0,4,3,4772,石 丸 海 渡,19,58,6.69,3,0.12,113.5,5,5,4074,柳 沢 一,14,50,6.72,5,0.18,,6,6,4302,西 野 翔 太,24,20,6.77,6,0.19,
202406130704,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,3,440,3,120,1,130,3-1,850,3,1-3,250,1,1-3,190,3,3-5,160,2,1-5,230,5,3-1-5,2010,7,1-3-5,290,1,1,3,4586,磯 部 誠,39,48,6.66,3,0.16,110.1,2,1,4759,今 泉 友 吾,17,47,6.63,1,0.13,111.1,3,5,4500,山 田 康 二,38,61,6.64,4,0.13,112.7,4,2,4659,木 下 翔 太,15,35,6.61,2,0.17,113.7,5,6,4600,井 内 将太郎,20,43,6.69,6,0.11,,6,4,4269,杉 山 裕 也,13,70,6.73,5,0.13,
202406130705,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,100,3,450,1-3,580,3,1-3,290,2,1-3,180,3,1-2,120,1,2-3,390,7,1-3-2,1460,5,1-2-3,350,2,1,1,3946,赤 岩 善 生,37,53,6.65,1,0.11,109.5,2,3,4516,野 口 勝 弘,29,76,6.68,3,0.17,110.5,3,2,4547,中 田 竜 太,34,38,6.68,2,0.16,111.7,4,5,3721,守 田 俊 介,65,11,6.77,5,0.23,113.7,5,6,4174,赤 坂 俊 輔,60,75,6.73,6,0.25,,6,4,4444,桐 生 順 平,72,66,6.69,4,0.25,
202406130706,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,06R,一般戦,1800,晴,南西,2,1,逃げ,1,160,1,100,3,150,1-3,310,2,1-3,280,2,1-3,220,3,1-5,610,9,3-5,840,10,1-3-5,2030,6,1-3-5,1030,5,1,1,4409,坂 元 浩 仁,68,17,6.68,1,0.1,109.0,2,3,4739,中 村 晃 朋,51,36,6.67,3,0.13,110.9,3,5,4743,木 村 仁 紀,55,69,6.68,5,0.18,112.0,4,2,3854,吉 川 元 浩,21,65,6.67,2,0.12,112.4,5,4,3952,中 澤 和 志,27,77,6.71,4,0.23,,6,6,4171,榎 幸 司,28,19,6.73,6,0.21,
202406130707,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,07R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,240,1,1-3,130,1,1-2,210,4,2-3,360,7,1-3-2,970,3,1-2-3,440,1,1,1,4361,柳 生 泰 二,40,30,6.6,1,0.15,109.5,2,3,3983,須 藤 博 倫,12,40,6.73,3,0.12,111.4,3,2,4074,柳 沢 一,14,50,6.78,2,0.11,112.3,4,4,4095,福 来 剛,46,60,6.73,4,0.09,113.5,5,6,4308,河 村 了,31,22,6.73,6,0.07,,6,5,4362,土 屋 智 則,67,68,6.76,5,0.06,
202406130708,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,100,4,140,1-4,380,2,1-4,270,2,1-4,160,2,1-3,120,1,3-4,250,5,1-4-3,760,2,1-3-4,270,1,1,1,3897,白 井 英 治,18,23,6.64,1,0.17,109.7,2,4,4494,河 合 佑 樹,22,59,6.66,3,0.16,110.7,3,3,4013,中 島 孝 平,43,12,6.68,4,0.16,112.0,4,6,4227,安 達 裕 樹,47,72,6.72,6,0.29,112.5,5,5,4269,杉 山 裕 也,13,70,6.72,5,0.24,,6,2,3744,徳 増 秀 樹,54,55,6.67,2,0.21,
202406130709,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,09R,一般戦,1800,晴,南西,2,1,逃げ,1,150,1,100,2,170,1-2,390,1,1-2,140,1,1-2,180,1,1-3,260,3,2-3,420,9,1-2-3,1460,2,1-2-3,700,2,1,1,3721,守 田 俊 介,65,11,6.81,1,0.13,108.8,2,2,4586,磯 部 誠,39,48,6.67,2,0.09,110.9,3,3,4019,笠 原 亮,53,31,6.73,3,0.15,112.6,4,6,4344,新 田 雄 史,62,41,6.64,5,0.14,112.9,5,4,4055,吉 田 俊 彦,66,13,6.76,4,0.13,,6,5,4350,篠 崎 元 志,77,51,6.71,6,0.12,
202406130710,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,10R,特別選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,130,1-4,390,1,1-4,310,1,1-4,140,1,1-3,210,3,3-4,370,8,1-4-3,1230,2,1-3-4,440,1,1,1,4547,中 田 竜 太,34,38,6.75,1,0.12,109.2,2,4,4739,中 村 晃 朋,51,36,6.78,4,0.15,110.5,3,3,4573,佐 藤 翼,61,71,6.83,3,0.12,111.4,4,2,4759,今 泉 友 吾,17,47,6.8,2,0.13,112.2,5,5,4409,坂 元 浩 仁,68,17,6.76,6,0.11,,6,6,4391,松 田 祐 季,48,67,6.83,5,0.17,
202406130711,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,11R,特別選抜戦,1800,晴,南東,2,1,逃げ,1,120,1,110,2,170,1-2,300,1,1-2,270,1,1-2,140,1,1-3,250,4,2-3,330,6,1-2-3,1030,2,1-2-3,450,2,1,1,4659,木 下 翔 太,15,35,6.8,1,0.17,109.3,2,2,3897,白 井 英 治,18,23,6.79,2,0.18,110.3,3,3,3946,赤 岩 善 生,37,53,6.81,3,0.17,111.4,4,5,4361,柳 生 泰 二,40,30,6.75,5,0.2,112.8,5,4,3854,吉 川 元 浩,21,65,6.76,4,0.2,,6,6,4075,中 野 次 郎,35,18,6.75,6,0.21,
202406130712,オールジャパン竹島特別開設６９周年記念競走,第6日,2024/06/13,蒲郡,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,190,1,200,4,270,1-4,860,4,1-4,680,3,1-4,200,4,1-2,130,1,2-4,140,2,1-4-2,1760,4,1-2-4,290,1,1,1,3716,石 渡 鉄 兵,23,16,6.84,1,0.03,108.9,2,4,3941,池 田 浩 二,36,25,6.78,4,0.12,109.5,3,2,4320,峰 竜 太,56,46,6.71,2,0.12,110.9,4,6,4337,平 本 真 之,41,45,6.83,6,0.11,112.7,5,5,3942,寺 田 祥,33,73,6.82,5,0.15,,6,3,4290,稲 田 浩 二,63,14,6.72,3,0.06,
202406130501,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,01R,予選,1800,曇り,南東,1,2,まくり,3,350,3,100,1,170,3-1,570,2,1-3,320,2,1-3,270,5,3-5,260,4,1-5,410,7,3-1-5,2410,10,1-3-5,860,4,1,3,4188,久 田 敏 之,53,53,6.89,3,0.07,110.1,2,1,4145,小 澤 学,12,47,6.8,1,0.25,111.7,3,5,5006,久保原 秀 人,37,29,6.77,5,0.11,113.4,4,4,5242,高 山 弘 斗,18,82,6.9,4,0.09,113.9,5,6,3518,倉 田 郁 美,29,57,6.79,6,0.12,,6,2,4872,山 下 流 心,55,74,6.87,2,0.27,
202406130502,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,02R,予選,1800,曇り,南,1,2,まくり,4,620,4,250,6,1500,4-6,2300,8,4-6,2790,8,4-6,430,5,4-5,490,6,5-6,1530,13,4-6-5,15170,46,4-5-6,4610,12,1,4,4430,永 田 秀 二,38,59,6.85,4,0.09,109.8,2,6,4293,鈴 木 智 啓,54,34,6.9,5,0.11,111.0,3,5,4317,木 村 紗友希,33,56,6.87,6,0.07,112.6,4,2,4580,長谷川 雅 和,46,78,6.83,2,0.27,115.1,5,1,3282,池 本 輝 明,59,26,6.8,1,0.2,,6,3,4840,鈴 木 秀 茉,47,22,6.77,3,0.33,
202406130503,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,03R,予選,1800,曇り,南西,2,2,まくり,3,1950,3,560,4,560,3-4,10500,22,3-4,5100,10,3-4,600,9,1-3,420,6,1-4,660,10,3-4-1,43400,87,1-3-4,4470,12,1,3,4077,品 田 直 樹,45,35,6.9,3,0.18,110.1,2,4,4863,三 浦 裕 貴,66,38,6.82,4,0.22,111.0,3,1,3280,垣 内 清 美,21,71,6.8,1,0.24,113.0,4,2,4051,清 水 敦 揮,26,67,6.84,2,0.16,113.7,5,5,5137,川 原 涼,50,36,6.83,5,0.2,,6,6,4161,黒 柳 浩 孝,15,76,6.84,6,0.21,
202406130504,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,250,1,320,2,610,1-2,2010,8,1-2,1190,8,1-2,520,9,1-5,430,8,2-5,650,14,1-2-5,7520,33,1-2-5,2200,15,1,1,3293,宮 内 由紀英,28,44,6.84,1,0.18,110.5,2,2,5178,成 貞 琳 平,16,28,6.7,2,0.17,112.1,3,5,3656,伯 母 芳 恒,74,21,6.8,5,0.16,113.2,4,6,4653,小 野 達 哉,51,49,6.81,6,0.13,113.9,5,3,3827,今 泉 徹,41,77,6.9,3,0.16,,6,4,3589,西 村 勝,64,63,6.77,4,0.16,
202406130505,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,05R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,120,6,160,1-6,1050,4,1-6,820,4,1-6,120,2,1-3,100,1,3-6,130,3,1-6-3,1260,4,1-3-6,210,1,1,1,3889,須 藤 隆 雄,67,24,6.87,1,0.01,110.4,2,6,3502,渡 邉 英 児,42,64,6.8,5,0.01,111.5,3,3,4590,渡 邉 優 美,13,30,6.86,3,0.04,112.9,4,4,3467,森 弘 行,52,73,6.93,4,0.06,114.8,5,2,5242,高 山 弘 斗,18,82,6.94,2,0.22,,,,,,,,,,,
202406130506,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,06R,予選,1800,曇り,南,1,2,まくり,4,930,4,120,1,340,4-1,5580,17,1-4,3260,10,1-4,300,6,3-4,190,2,1-3,210,5,4-1-3,14790,47,1-3-4,790,5,1,4,5006,久保原 秀 人,37,29,6.74,4,0.12,109.7,2,1,4246,喜 多 那由夏,44,85,6.77,1,0.13,112.1,3,3,3978,齊 藤 仁,69,60,6.82,3,0.17,113.3,4,2,5139,大 場 恒 季,68,72,6.8,2,0.11,113.4,5,6,4840,鈴 木 秀 茉,47,22,6.84,6,0.23,,6,5,3385,渡 邉 睦 広,20,75,6.87,5,0.18,
202406130507,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,07R,予選,1800,曇り,南東,2,2,差し,5,260,5,180,6,310,5-6,1730,7,5-6,1120,6,5-6,320,5,1-5,160,2,1-6,250,4,5-6-1,2340,7,1-5-6,410,1,1,5,4430,永 田 秀 二,38,59,6.87,5,0.12,110.5,2,6,4771,下 寺 秀 和,43,69,6.93,6,0.15,112.0,3,1,4644,山 田 亮 太,40,45,6.84,1,0.15,113.5,4,2,3518,倉 田 郁 美,29,57,6.7,2,0.19,113.9,5,3,5137,川 原 涼,50,36,6.8,3,0.17,,6,4,5246,楠 将太郎,61,52,6.83,4,0.11,
202406130508,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,08R,予選,1800,晴,南東,1,2,まくり,4,290,4,100,2,110,4-2,850,5,2-4,260,1,2-4,140,1,4-5,290,5,2-5,300,6,4-2-5,2470,8,2-4-5,710,2,1,4,4653,小 野 達 哉,51,49,6.86,4,0.06,110.3,2,2,4788,小 池 哲 也,19,81,6.8,2,0.06,111.9,3,5,3596,河 上 年 昭,56,23,6.77,5,0.03,112.4,4,6,3544,豊 田 訓 靖,24,51,6.9,6,0.02,114.5,5,1,4872,山 下 流 心,55,74,6.83,1,0.12,,6,3,3280,垣 内 清 美,21,71,6.84,3,0.09,
202406130509,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,09R,予選特賞,1800,晴,,0,2,逃げ,1,120,1,140,3,430,1-3,670,3,1-3,600,3,1-3,220,3,1-5,830,10,3-5,1000,11,1-3-5,5340,18,1-3-5,1960,6,1,1,4580,長谷川 雅 和,46,78,6.81,1,0.13,110.4,2,3,3656,伯 母 芳 恒,74,21,6.83,3,0.14,111.5,3,5,3994,茶 谷 桜,23,46,6.84,5,0.17,112.7,4,4,4188,久 田 敏 之,53,53,6.87,4,0.14,114.0,5,2,4077,品 田 直 樹,45,35,6.73,2,0.18,,6,6,3653,品 川 賢 次,57,40,6.88,6,0.24,
202406130510,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,10R,予選特賞,1800,晴,南,1,2,まくり,2,420,2,180,6,450,2-6,6890,21,2-6,3650,14,2-6,1490,12,2-4,830,10,4-6,1110,11,2-6-4,52390,95,2-4-6,6540,17,1,2,4161,黒 柳 浩 孝,15,76,6.7,2,0.25,110.9,2,6,4700,金 子 和 之,22,55,6.78,6,0.14,111.3,3,4,3801,五反田 忍,17,83,6.75,4,0.15,113.2,4,3,4145,小 澤 学,12,47,6.73,3,0.17,114.0,5,5,3978,齊 藤 仁,69,60,6.74,5,0.16,,6,1,3589,西 村 勝,64,63,6.77,1,0.25,
202406130511,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,11R,予選特選,1800,晴,,0,1,逃げ,1,140,1,150,3,870,1-3,2080,5,1-3,1930,5,1-3,510,8,1-5,200,3,3-5,230,4,1-3-5,4310,14,1-3-5,1930,7,1,1,4051,清 水 敦 揮,26,67,6.77,1,0.17,110.2,2,3,3293,宮 内 由紀英,28,44,6.83,3,0.22,111.3,3,5,4771,下 寺 秀 和,43,69,6.87,4,0.18,113.3,4,6,4317,木 村 紗友希,33,56,6.89,6,0.12,113.5,5,2,3502,渡 邉 英 児,42,64,6.7,2,0.2,,6,4,4782,浜 崎 準 也,39,48,6.85,5,0.14,
202406130512,第６０回デイリースポーツ賞,第2日,2024/06/13,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,130,1,170,6,630,1-6,550,3,1-6,570,2,1-6,160,2,1-3,130,1,3-6,320,6,1-6-3,1960,8,1-3-6,420,1,1,1,4590,渡 邉 優 美,13,30,6.8,1,0.13,108.9,2,6,4788,小 池 哲 也,19,81,6.83,6,0.12,111.1,3,3,3385,渡 邉 睦 広,20,75,6.87,3,0.09,112.4,4,2,3282,池 本 輝 明,59,26,6.81,2,0.13,114.1,5,5,4644,山 田 亮 太,40,45,6.91,5,0.11,,6,4,5178,成 貞 琳 平,16,28,6.77,4,0.14,
202406130401,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,01R,予選,1800,曇り,北東,2,3,逃げ,1,160,1,110,3,110,1-3,330,1,1-3,190,1,1-3,110,1,1-2,170,3,2-3,160,2,1-3-2,890,1,1-2-3,300,2,1,1,4562,阪 本 勇 介,39,52,6.84,1,0.19,111.6,2,3,4709,岡 村 将 也,36,38,6.96,3,0.25,112.6,3,2,3642,大 塚 浩 二,34,53,6.99,2,0.18,114.7,4,5,3584,佐々木 英 樹,47,11,6.99,5,0.22,116.2,5,4,5127,沼 田 大 都,53,24,6.99,4,0.26,,6,6,5359,佐 藤 世 那,21,50,6.97,6,0.24,
202406130402,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,02R,東京ベイラン,1800,曇り,南東,1,3,,2,800,2,270,1,170,2-1,2600,9,1-2,430,3,1-2,210,3,2-4,410,8,1-4,160,2,2-1-4,6810,21,1-2-4,450,2,1,2,4345,西 舘 健,13,32,6.85,2,0.15,112.4,2,1,4532,秋 元 哲,18,13,6.99,1,0.12,113.9,3,4,3832,下 田 哲 也,20,22,6.84,4,0.07,115.2,4,6,5294,豊 田 祥 生,38,43,6.84,6,0.13,116.4,5,3,4697,國 弘 翔 平,25,30,6.77,3,0.06,,6,5,4635,峰 重 力 也,12,16,6.81,5,0.08,
202406130403,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,280,2,560,1-2,750,3,1-2,450,2,1-2,250,3,1-4,360,6,2-4,680,13,1-2-4,3090,7,1-2-4,1410,8,1,1,4068,幸 田 智 裕,19,25,6.81,1,0.1,112.3,2,2,4976,金 山 立 樹,46,15,6.84,2,0.14,114.5,3,4,5210,藤 井 公 人,17,41,6.84,4,0.1,116.0,4,3,4306,畔 柳 俊 吾,15,51,6.99,3,0.14,116.0,5,6,4325,新 出 浩 司,29,14,6.87,6,0.08,,6,5,3445,加 藤 高 史,32,27,6.81,5,0.11,
202406130404,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,04R,予選,1800,曇り,南東,1,3,逃げ,1,260,1,120,3,210,1-3,1160,4,1-3,820,3,1-3,280,3,1-2,140,1,2-3,470,9,1-3-2,2960,10,1-2-3,690,3,1,1,4417,服 部 剛,27,17,6.83,1,0.14,111.6,2,3,4865,立 具 敬 司,40,21,6.85,3,0.16,113.2,3,2,4163,山 崎 裕 司,28,35,6.95,2,0.13,114.6,4,6,3777,樋 口 亮,14,40,6.9,6,0.22,115.7,5,4,4693,松 下 誉 士,11,49,6.95,4,0.12,,6,5,3792,田 中 豪,16,44,6.86,5,0.29,
202406130405,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,05R,予選,1800,曇り,南,1,3,差し,3,610,3,110,5,110,3-5,1120,4,3-5,660,3,3-5,190,2,1-3,270,5,1-5,160,1,3-5-1,3960,15,1-3-5,510,1,1,3,4593,小 坂 宗 司,30,39,6.83,4,0.13,111.5,2,5,3473,石 川 真 二,24,20,6.9,2,0.13,112.5,3,1,4866,橋 本 英 一,37,48,6.97,1,0.12,114.2,4,6,4702,三 浦 敬 太,45,29,6.85,6,0.17,114.4,5,2,5127,沼 田 大 都,53,24,6.98,3,0.16,,6,4,4887,富 澤 祐 作,35,12,6.88,5,0.09,
202406130406,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,06R,予選,1800,曇り,南,2,3,逃げ,1,340,1,270,5,180,1-5,1770,10,1-5,1100,5,1-5,350,5,1-2,250,4,2-5,380,6,1-5-2,4610,19,1-2-5,1400,7,1,1,4697,國 弘 翔 平,25,30,6.83,1,0.11,112.2,2,5,3327,野長瀬 正 孝,51,46,6.82,4,0.11,113.2,3,2,3475,橋 本 久 和,10,33,6.92,2,0.09,114.6,4,3,4584,村 岡 賢 人,22,37,6.88,3,0.23,114.9,5,4,4747,山 戸 信 二,44,18,6.86,5,0.09,,6,6,4779,伊 倉 光,31,45,6.86,6,0.07,
202406130407,第２４回日刊ゲンダイ杯,第1日,2024/06/13,平和島,07R,予選,1800,曇り,南,3,3,差し,2,190,2,210,3,130,2-3,980,3,2-3,640,2,2-3,200,3,2-4,190,2,3-4,580,10,2-3-4,3770,12,2-3-4,1560,6,1,2,4832,権 藤 俊 光,23,36,6.9,2,0.15,110.9,2,3,4635,峰 重 力 也,12,16,6.9,3,0.07,112.7,3,4,4068,幸 田 智 裕,19,25,6.91,4,0.13,114.0,4,1,3584,佐々木 英 樹,47,11,6.97,1,0.16,115.0,5,5,5047,國 分 将太郎,26,34,6.91,5,0.1,,6,6,4022,待 鳥 雄 紀,41,10,6.88,6,0.11,
