レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406221901,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,01R,予選,1800,曇り,南東,1,1,差し,2,640,2,160,4,670,2-4,3400,14,2-4,1590,9,2-4,570,9,2-6,460,7,4-6,440,5,2-4-6,7330,31,2-4-6,1060,6,1,2,4697,國 弘 翔 平,31,41,6.93,2,0.11,111.6,2,4,3584,佐々木 英 樹,43,45,6.87,5,0.11,112.9,3,6,4543,重 木 輝 彦,27,37,6.88,3,0.09,114.3,4,1,3812,山 崎 聖 司,34,60,6.91,1,0.09,116.3,5,3,4780,マイケル 田 代,19,12,6.86,4,0.09,,6,5,5311,小 林 京 平,33,50,6.91,6,0.09,
202406221902,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,02R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,130,3,170,1-3,350,1,1-3,370,1,1-3,220,4,1-4,470,7,3-4,780,12,1-3-4,1760,3,1-3-4,860,5,1,1,3928,林 恵 祐,44,66,6.98,1,0.12,112.1,2,3,4693,松 下 誉 士,60,26,6.86,3,0.13,112.8,3,4,3989,熊 本 英 一,41,43,6.99,4,0.13,114.8,4,2,5282,中 本 大 樹,13,25,6.88,2,0.07,116.3,5,5,4154,森 安 弘 雅,65,24,6.97,5,0.08,,6,6,4145,小 澤 学,70,21,6.95,6,0.17,
202406221903,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,03R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,130,6,370,1-6,860,5,1-6,790,4,1-6,390,6,1-3,550,9,3-6,740,10,1-6-3,3740,15,1-3-6,1000,6,1,1,3631,田 添 康 介,46,57,6.94,1,0.09,111.9,2,6,4171,榎 幸 司,56,51,6.83,6,0.15,113.0,3,3,3832,下 田 哲 也,72,70,6.92,3,0.14,114.1,4,2,4809,外 崎 悟,39,33,6.85,2,0.05,115.3,5,4,4306,畔 柳 俊 吾,26,75,6.94,4,0.12,,6,5,5284,嘉手苅 徹 哉,51,71,6.91,5,0.11,
202406221904,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,04R,予選,1800,曇り,南,1,1,まくり,2,100,2,100,6,350,2-6,690,3,2-6,530,3,2-6,220,3,2-3,410,6,3-6,1080,10,2-6-3,2960,13,2-3-6,670,4,1,2,4361,柳 生 泰 二,66,23,6.86,2,0.11,110.8,2,6,4522,古 澤 光 紀,45,13,6.9,5,0.1,111.9,3,3,4035,杉 江 浩 明,18,44,6.92,3,0.15,114.0,4,5,4172,森 定 晃 史,48,17,6.99,4,0.13,114.5,5,1,4219,本 岡 勝 利,23,54,6.92,1,0.21,,6,4,5329,金 子 龍 斗,63,55,6.96,6,0.07,
202406221905,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,05R,シーモ戦,1800,曇り,南,2,2,差し,5,360,5,210,1,100,5-1,840,4,1-5,330,2,1-5,130,2,2-5,210,5,1-2,120,1,5-1-2,1870,6,1-2-5,200,1,1,5,4090,中 村 尊,17,15,6.96,5,0.05,110.1,2,1,4709,岡 村 将 也,52,27,6.91,1,0.13,112.0,3,2,3944,山 口 裕 二,58,39,6.86,2,0.2,113.6,4,3,4143,浦 田 晃 嗣,25,28,6.9,3,0.12,114.8,5,6,4555,富 永 大 一,74,18,6.85,6,0.07,,6,4,5311,小 林 京 平,33,50,6.92,4,0.13,
202406221906,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,06R,予選,1800,曇り,南,1,1,差し,3,300,3,140,1,100,3-1,760,3,1-3,220,1,1-3,150,1,3-6,320,7,1-6,160,2,3-1-6,2330,7,1-3-6,610,3,1,3,4649,和 田 操 拓,49,63,6.77,3,0.15,111.3,2,1,3523,寳 田 亮 治,68,56,6.86,1,0.12,112.3,3,6,4391,松 田 祐 季,71,40,6.86,5,0.2,113.5,4,2,4950,高 岡 竜 也,64,58,6.84,2,0.17,114.1,5,5,4515,藤 田 浩 人,16,34,6.74,4,0.17,,6,4,3660,長谷川 親 王,28,22,6.79,6,0.22,
202406221907,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,07R,ふく〜る特賞,1800,雨,南,2,2,逃げ,1,130,1,100,6,210,1-6,980,4,1-6,400,2,1-6,130,2,1-2,100,1,2-6,160,3,1-6-2,1040,3,1-2-6,180,1,1,1,4743,木 村 仁 紀,35,14,6.86,1,0.09,110.8,2,6,4739,中 村 晃 朋,61,29,6.89,6,0.12,112.3,3,2,4239,竹 田 辰 也,53,31,6.85,2,0.09,113.6,4,3,4747,山 戸 信 二,37,16,6.86,3,0.15,115.9,5,5,3928,林 恵 祐,44,66,6.98,5,0.15,,6,4,5284,嘉手苅 徹 哉,51,71,6.87,4,0.18,
202406221908,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,08R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,2,220,1-2,440,3,1-2,290,2,1-2,200,3,1-3,170,2,2-3,460,7,1-2-3,1050,6,1-2-3,660,4,1,1,4137,君 島 秀 三,24,11,6.89,1,0.15,111.8,2,2,3627,井 上 恵 一,59,19,6.86,2,0.15,113.0,3,3,4219,本 岡 勝 利,23,54,6.85,3,0.11,114.2,4,6,4697,國 弘 翔 平,31,41,6.84,6,0.21,115.0,5,4,4379,桑 島 和 宏,22,42,6.92,4,0.14,,6,5,3989,熊 本 英 一,41,43,6.93,5,0.24,
202406221909,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,09R,予選,1800,雨,南,2,2,差し,3,1120,3,260,1,100,3-1,2430,7,1-3,260,2,1-3,140,2,3-6,220,4,1-6,110,1,3-1-6,4050,18,1-3-6,240,1,1,3,4555,富 永 大 一,74,18,6.93,3,0.15,110.9,2,1,4163,山 崎 裕 司,21,74,6.82,1,0.17,112.8,3,6,4544,松 田 大志郎,75,48,6.83,5,0.15,113.8,4,4,3305,小 野 信 樹,20,32,6.94,4,0.13,114.8,5,5,3584,佐々木 英 樹,43,45,6.99,6,0.15,,6,2,4145,小 澤 学,70,21,6.99,2,0.22,
202406221910,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,10R,予選特賞,1800,雨,南東,1,1,差し,3,260,3,140,1,130,3-1,550,3,1-3,160,1,1-3,130,1,3-6,220,4,1-6,290,7,3-1-6,1870,7,1-3-6,500,3,1,3,4090,中 村 尊,17,15,6.88,3,0.05,111.0,2,1,4172,森 定 晃 史,48,17,6.83,1,0.1,112.5,3,6,4809,外 崎 悟,39,33,6.96,6,0.17,114.1,4,2,4154,森 安 弘 雅,65,24,6.87,2,0.11,115.4,5,4,3523,寳 田 亮 治,68,56,6.89,4,0.12,,6,5,3812,山 崎 聖 司,34,60,6.98,5,0.19,
202406221911,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,11R,予選特選,1800,雨,南東,1,1,差し,5,1140,5,260,1,100,5-1,7360,11,1-5,1080,4,1-5,220,4,2-5,550,9,1-2,190,2,5-1-2,25810,36,1-2-5,700,5,1,5,4950,高 岡 竜 也,64,58,6.92,5,0.23,111.3,2,1,4239,竹 田 辰 也,53,31,6.85,1,0.2,112.5,3,2,4709,岡 村 将 也,52,27,6.85,2,0.21,114.2,4,4,3832,下 田 哲 也,72,70,6.76,4,0.21,114.6,5,3,4543,重 木 輝 彦,27,37,6.89,3,0.23,,6,6,4693,松 下 誉 士,60,26,6.88,6,0.29,
202406221912,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2024/06/22,下関,12R,シーボー特選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,230,1,1-2,140,3,1-4,140,2,2-4,360,7,1-2-4,660,2,1-2-4,380,2,1,1,4361,柳 生 泰 二,66,23,6.82,1,0.11,110.0,2,2,4515,藤 田 浩 人,16,34,6.75,2,0.06,111.7,3,4,3944,山 口 裕 二,58,39,6.85,4,0.06,112.7,4,5,4306,畔 柳 俊 吾,26,75,6.94,5,0.12,113.3,5,3,4743,木 村 仁 紀,35,14,6.9,3,0.09,,6,6,4379,桑 島 和 宏,22,42,6.96,6,0.13,
202406221801,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,01R,朝トク予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,260,1-3,380,2,1-3,370,2,1-3,180,2,1-4,180,3,3-4,390,8,1-3-4,930,4,1-3-4,500,3,1,1,4384,鶴 本 崇 文,41,46,7.13,1,0.03,113.8,2,3,4389,伊 藤 喜 智,52,34,7.17,3,0.07,114.5,3,4,4656,大 崎 翔,59,23,7.12,4,0.13,116.0,4,6,4167,片 岡 秀 樹,70,11,7.17,6,0.12,116.5,5,2,5032,谷 口 知 優,67,43,7.08,2,0.02,,6,5,5333,山 下 智 己,40,71,7.07,5,0.16,
202406221802,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,02R,狙いトク特選,1800,雨,南東,3,3,差し,2,710,2,210,3,200,2-3,5390,10,2-3,3610,7,2-3,230,5,1-2,140,2,1-3,130,1,2-3-1,14990,29,1-2-3,230,1,1,2,3589,西 村 勝,33,38,7.08,2,0.13,112.3,2,3,3961,谷 村 一 哉,71,67,7.17,3,0.13,113.5,3,1,4437,中 田 元 泰,48,72,7.06,1,0.22,114.9,4,4,3502,渡 邉 英 児,42,29,7.09,4,0.21,116.5,5,6,4254,川 島 圭 司,55,19,7.08,6,0.23,,6,5,4151,下 河 誉 史,68,45,7.08,5,0.19,
202406221803,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,03R,決めトク予選,1800,雨,南東,3,3,まくり,1,190,1,100,5,160,1-5,810,3,1-5,940,3,1-5,290,3,1-2,710,10,2-5,1670,14,1-5-2,5600,22,1-2-5,2980,12,1,1,4782,浜 崎 準 也,39,61,7.12,2,0.17,112.1,2,5,3616,中 村 真,32,68,7.09,5,0.13,114.5,3,2,5286,坂 井 滉 哉,46,66,7.2,3,0.14,116.2,4,6,4227,安 達 裕 樹,63,35,7.11,6,0.17,117.2,5,3,5154,村 松 栄 太,58,58,7.08,4,0.15,,6,4,4561,藤 山 翔 大,47,32,7.12,1,0.24,
202406221804,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,04R,ガチトク予選,1800,雨,南西,2,2,逃げ,1,110,1,100,3,410,1-3,750,4,1-3,770,3,1-3,410,5,1-4,140,2,3-4,620,7,1-3-4,2630,8,1-3-4,1580,5,1,1,4757,山 田 祐 也,64,39,7.1,1,0.19,112.4,2,3,5085,中 村 栄 治,61,47,7.14,3,0.25,113.5,3,4,5256,中 山 翔 太,27,63,7.08,4,0.25,115.5,4,2,4083,福 島 勇 樹,51,42,7.06,2,0.22,116.0,5,5,5160,藤 森 陸 斗,45,52,7.12,5,0.29,,6,6,4431,石 塚 裕 介,31,70,7.09,6,0.34,
202406221805,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,05R,買っトク特賞,1800,雨,南東,2,2,逃げ,1,100,1,100,4,110,1-4,350,2,1-4,290,2,1-4,110,1,1-2,120,2,2-4,210,4,1-4-2,690,2,1-2-4,230,1,1,1,4471,新 田 泰 章,38,36,7.07,1,0.05,112.9,2,4,4263,武 重 雄 介,43,26,7.16,4,0.12,114.3,3,2,4521,小 池 公 生,34,50,7.07,2,0.09,115.0,4,5,3478,嶋 田 貴 支,29,60,7.1,5,0.19,116.0,5,3,4167,片 岡 秀 樹,70,11,7.09,3,0.14,,6,6,5328,井 上 慧 人,37,41,7.12,6,0.19,
202406221806,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,06R,予選,1800,雨,南西,2,2,逃げ,1,190,1,210,3,250,1-3,3510,12,1-3,1510,7,1-3,430,7,1-5,500,8,3-5,350,5,1-3-5,5700,21,1-3-5,1420,6,1,1,5247,大 森 翼,53,16,7.05,1,0.14,112.8,2,3,3661,柳 瀬 興 志,56,14,7.04,3,0.14,114.1,3,5,4089,妹 尾 忠 幸,60,55,7.06,5,0.14,114.9,4,2,3582,吉 川 昭 男,50,59,7.05,2,0.14,116.1,5,4,4151,下 河 誉 史,68,45,7.08,4,0.15,,6,6,4229,市 川 美 宏,57,54,7.07,6,0.22,
202406221807,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,07R,予選,1800,雨,南西,2,2,まくり,2,160,2,110,4,160,2-4,470,1,2-4,280,1,2-4,170,2,2-5,150,1,4-5,260,4,2-4-5,1150,1,2-4-5,480,2,1,2,4794,和 田 拓 也,62,18,7.03,4,0.02,112.1,2,4,3589,西 村 勝,33,38,7.04,5,0.06,113.4,3,5,3731,高 濱 芳 久,35,56,7.08,3,0.16,115.5,4,6,5032,谷 口 知 優,67,43,7.08,6,0.08,116.7,5,1,5154,村 松 栄 太,58,58,7.01,1,0.21,,6,3,3808,秋 田 健太郎,54,75,7.1,2,0.13,
202406221808,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,08R,予選,1800,雨,南,4,4,差し,2,230,2,110,1,100,2-1,480,2,1-2,210,1,1-2,130,1,2-4,140,2,1-4,180,3,2-1-4,850,1,1-2-4,230,1,1,2,3961,谷 村 一 哉,71,67,7.11,2,0.06,112.8,2,1,5160,藤 森 陸 斗,45,52,7.07,1,0.02,115.1,3,4,4052,興 津 藍,65,24,7.11,4,0.07,115.7,4,3,4520,高 倉 孝 太,44,12,7.08,3,0.01,117.0,5,5,4458,抹 香 雄 三,30,48,7.13,5,0.1,,6,6,5333,山 下 智 己,40,71,7.09,6,0.21,
202406221809,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,09R,狙いトク特賞,1800,雨,南西,2,2,,4,520,4,130,1,100,4-1,1580,7,1-4,500,3,1-4,170,1,2-4,280,6,1-2,280,4,4-1-2,7560,28,1-2-4,710,5,1,4,4437,中 田 元 泰,48,72,7.12,4,0.13,112.1,2,1,5183,中 野 孝 二,28,44,7.07,1,0.06,113.4,3,2,4389,伊 藤 喜 智,52,34,7.19,2,0.15,114.0,4,5,5256,中 山 翔 太,27,63,7.1,5,0.08,115.1,5,3,4782,浜 崎 準 也,39,61,7.13,3,0.11,,6,6,5343,小 林 礼 央,49,31,7.17,6,0.05,
202406221810,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,10R,予選,1800,雨,南西,2,2,まくり,4,460,4,230,2,120,4-2,1010,4,2-4,350,2,2-4,160,1,4-5,990,12,2-5,720,10,4-2-5,6780,26,2-4-5,2220,8,1,4,4818,伏 見 俊 介,66,28,7.04,4,0.11,112.4,2,2,3502,渡 邉 英 児,42,29,7.05,2,0.3,114.4,3,5,4229,市 川 美 宏,57,54,7.09,5,0.21,115.2,4,3,4521,小 池 公 生,34,50,7.04,3,0.27,115.5,5,1,5286,坂 井 滉 哉,46,66,7.06,1,0.41,,6,6,4684,楠 原 翔 太,69,30,7.06,6,0.24,
202406221811,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,11R,予選,1800,雨,南西,3,3,差し,2,300,2,120,4,130,2-4,1080,5,2-4,580,2,2-4,160,1,2-3,160,2,3-4,300,7,2-4-3,1890,7,2-3-4,460,2,1,2,4757,山 田 祐 也,64,39,7.02,2,0.08,112.2,2,4,3582,吉 川 昭 男,50,59,7.05,4,0.13,113.3,3,3,4471,新 田 泰 章,38,36,7.09,3,0.11,114.5,4,5,5147,田 中 勇 輔,72,65,6.94,5,0.09,115.7,5,1,4656,大 崎 翔,59,23,7.03,1,0.04,,6,6,3808,秋 田 健太郎,54,75,7.07,6,0.11,
202406221812,九州スポーツ杯争奪戦,第4日,2024/06/22,徳山,12R,すなっち特選,1800,雨,南西,2,2,,1,120,1,100,2,160,1-2,240,1,1-2,290,1,1-2,130,2,1-5,250,3,2-5,430,8,1-2-5,1220,6,1-2-5,770,5,1,1,4794,和 田 拓 也,62,18,6.98,1,0.08,112.4,2,2,4263,武 重 雄 介,43,26,7.09,2,0.07,113.3,3,5,4083,福 島 勇 樹,51,42,6.97,5,0.19,114.6,4,4,4089,妹 尾 忠 幸,60,55,7.02,4,0.1,116.1,5,3,3616,中 村 真,32,68,7.01,3,0.09,,6,6,4458,抹 香 雄 三,30,48,7.04,6,0.25,
202406221701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,01R,ファーストＢ,1800,雨,南西,2,2,逃げ,1,120,1,100,4,120,1-4,320,2,1-4,290,2,1-4,130,2,1-5,260,3,4-5,280,4,1-4-5,1050,3,1-4-5,620,3,1,1,4553,坪 口 竜 也,79,24,6.69,1,0.14,111.6,2,4,4281,大 澤 大 夢,35,11,6.68,4,0.1,113.0,3,5,3653,品 川 賢 次,18,65,6.7,5,0.1,115.4,4,2,3656,伯 母 芳 恒,56,14,6.76,2,0.18,116.3,5,3,3467,森 弘 行,59,54,6.74,3,0.08,117.0,6,6,5261,岡 暢 祐,16,21,6.76,6,0.02,117.2
202406221702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,02R,予選,1800,雨,南西,2,2,まくり,5,420,5,290,3,930,5-3,4930,13,3-5,2220,11,3-5,620,8,5-6,650,11,3-6,940,13,5-3-6,24820,65,3-5-6,5590,17,1,5,3507,藤 井 徹,20,51,6.75,3,0.24,113.2,2,3,5059,冨 田 祥,36,62,6.8,4,0.15,114.9,3,6,3964,宮 地 博 士,52,26,6.74,6,0.2,116.0,4,4,4636,赤 池 修 平,37,52,6.77,5,0.21,117.0,5,2,3867,松 浦 勝,68,22,6.75,2,0.33,117.3,6,1,3797,岩 井 繁,26,38,6.72,1,0.2,117.8
202406221703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,03R,予選,1800,雨,,0,1,差し,2,220,2,110,3,220,2-3,440,1,2-3,460,2,2-3,200,3,1-2,120,1,1-3,310,7,2-3-1,2460,12,1-2-3,410,2,1,2,4600,井 内 将太郎,75,79,6.7,2,0.07,111.9,2,3,4498,宮 本 夏 樹,30,16,6.72,3,0.14,113.6,3,1,4393,田 中 孝 明,74,59,6.76,1,0.11,114.6,4,5,4272,大 場 広 孝,63,23,6.69,5,0.13,115.2,5,4,3955,眞 田 英 二,33,15,6.81,4,0.14,116.0,6,6,5339,石 井 伸 長,15,64,6.76,6,0.09,118.2
202406221704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,04R,予選,1800,雨,,0,1,逃げ,1,210,1,140,4,340,1-4,560,2,1-4,460,2,1-4,260,4,1-2,150,1,2-4,180,2,1-4-2,1120,2,1-2-4,290,1,1,1,4383,竹 田 吉 行,72,53,6.78,1,0.18,111.4,2,4,3915,繁野谷 圭 介,58,27,6.77,4,0.16,112.4,3,2,4401,小 林 泰,71,60,6.78,2,0.13,113.4,4,3,4753,森 照 夫,19,69,6.77,3,0.15,115.1,5,6,3577,向 所 浩 二,70,33,6.77,6,0.17,116.8,6,5,4302,西 野 翔 太,12,58,6.82,5,0.15,117.2
202406221705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,05R,ランチ特賞,1800,雨,北,2,2,差し,2,360,2,210,1,100,2-1,2970,7,1-2,200,2,1-2,110,1,2-3,270,5,1-3,110,2,2-1-3,5900,20,1-2-3,190,1,1,2,4377,濱 本 優 一,80,20,6.84,2,0.28,110.8,2,1,3159,江 口 晃 生,53,13,6.74,1,0.07,111.6,3,3,5234,塚 越 海 斗,34,50,6.76,3,0.13,114.4,4,5,4790,柳 内 敬 太,60,66,6.81,5,0.11,115.4,5,6,4593,小 坂 宗 司,27,72,6.79,6,0.09,116.0,6,4,3467,森 弘 行,59,54,6.86,4,0.12,117.8
202406221706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,06R,予選,1800,雨,,0,1,逃げ,1,190,1,100,2,140,1-2,400,1,1-2,210,1,1-2,140,1,1-3,160,3,2-3,190,4,1-2-3,850,1,1-2-3,170,1,1,1,4359,横 川 聖 志,65,67,6.87,1,0.12,111.5,2,2,4148,枝 尾 賢,28,32,6.72,2,0.09,112.0,3,3,4553,坪 口 竜 也,79,24,6.79,3,0.17,112.3,4,4,3838,伊 藤 啓 三,38,74,6.86,4,0.29,114.6,5,5,4429,豊 田 泰 洋,13,18,6.91,6,0.28,116.5,6,6,3566,川 添 英 正,69,61,6.85,5,0.33,117.7
202406221707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,07R,予選,1800,雨,,0,1,差し,2,370,2,210,1,170,2-1,1240,5,1-2,360,1,1-2,150,2,2-6,240,4,1-6,240,5,2-1-6,2420,8,1-2-6,240,1,1,2,4022,待 鳥 雄 紀,24,17,6.8,2,0.21,111.9,2,1,3653,品 川 賢 次,18,65,6.81,1,0.23,112.6,3,6,4074,柳 沢 一,51,76,6.77,6,0.15,114.5,4,3,4142,平 野 和 明,55,71,6.8,3,0.21,114.6,5,4,4393,田 中 孝 明,74,59,6.85,4,0.22,116.9,6,5,5059,冨 田 祥,36,62,6.85,5,0.18,117.7
202406221708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,08R,予選,1800,雨,南,1,1,差し,3,310,3,230,2,220,3-2,530,2,2-3,390,2,2-3,160,1,3-4,240,5,2-4,280,7,3-2-4,1780,6,2-3-4,430,2,1,3,4451,松 崎 祐太郎,78,28,6.82,3,0.18,111.5,2,2,3956,横 澤 剛 治,11,56,6.76,2,0.18,112.3,3,4,4383,竹 田 吉 行,72,53,6.77,4,0.3,114.0,4,1,3820,樫 葉 次 郎,66,73,6.76,1,0.21,115.5,5,5,5261,岡 暢 祐,16,21,6.82,5,0.24,116.9,6,6,4498,宮 本 夏 樹,30,16,6.78,6,0.35,117.8
202406221709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,09R,ティータイム  進入固定,1800,雨,南西,1,1,逃げ,1,130,1,110,2,230,1-2,330,1,1-2,260,1,1-2,180,3,1-4,120,1,2-4,270,6,1-2-4,810,1,1-2-4,430,2,1,1,3915,繁野谷 圭 介,58,27,6.69,1,0.08,110.9,2,2,4281,大 澤 大 夢,35,11,6.68,2,0.09,112.4,3,4,4600,井 内 将太郎,75,79,6.71,4,0.26,113.5,4,3,4207,松 下 一 也,14,25,6.73,3,0.11,114.0,5,6,5234,塚 越 海 斗,34,50,6.68,6,0.18,115.2,6,5,4636,赤 池 修 平,37,52,6.75,5,0.21,118.2
202406221710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,10R,特賞,1800,雨,,0,1,まくり,6,1520,6,500,1,140,6-1,2690,10,1-6,870,4,1-6,290,5,2-6,330,6,1-2,150,2,6-1-2,7720,26,1-2-6,370,2,1,6,4702,三 浦 敬 太,54,55,6.77,6,0.05,111.3,2,1,3955,眞 田 英 二,33,15,6.8,1,0.17,112.7,3,2,3838,伊 藤 啓 三,38,74,6.75,2,0.21,114.2,4,5,3790,佐 口 達 也,25,68,6.84,5,0.3,115.9,5,3,3964,宮 地 博 士,52,26,6.81,3,0.22,116.1,6,4,3577,向 所 浩 二,70,33,6.8,4,0.2,116.5
202406221711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,11R,特選,1800,雨,南,1,1,逃げ,1,150,1,120,3,660,1-3,390,1,1-3,270,2,1-3,140,2,1-5,120,1,3-5,200,4,1-3-5,710,1,1-3-5,290,1,1,1,4302,西 野 翔 太,12,58,6.77,1,0.19,110.4,2,3,4790,柳 内 敬 太,60,66,6.73,3,0.23,112.7,3,5,4074,柳 沢 一,51,76,6.75,5,0.16,112.8,4,2,3566,川 添 英 正,69,61,6.74,2,0.27,114.4,5,4,3596,河 上 年 昭,22,63,6.78,4,0.21,116.0,6,6,3656,伯 母 芳 恒,56,14,6.81,6,0.17,117.7
202406221712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第3日,2024/06/22,宮島,12R,モンタ特選,1800,雨,,0,1,差し,2,230,2,120,1,100,2-1,890,3,1-2,220,1,1-2,170,2,2-3,530,8,1-3,170,1,2-1-3,2720,10,1-2-3,220,1,1,2,3159,江 口 晃 生,53,13,6.73,2,0.1,110.5,2,1,3956,横 澤 剛 治,11,56,6.74,1,0.09,111.4,3,3,4272,大 場 広 孝,63,23,6.75,3,0.16,113.9,4,6,4401,小 林 泰,71,60,6.78,6,0.12,115.3,5,5,4022,待 鳥 雄 紀,24,17,6.8,5,0.09,115.8,6,4,4359,横 川 聖 志,65,67,6.89,4,0.08,117.0
202406221601,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,01R,予選,1800,曇り,南東,4,3,差し,2,110,2,100,1,110,2-1,300,1,1-2,150,1,1-2,130,1,2-4,360,6,1-4,260,3,2-1-4,850,1,1-2-4,290,1,1,2,4653,小 野 達 哉,39,43,6.74,2,0.12,110.9,2,1,4202,浮 田 圭 浩,42,16,6.81,1,0.14,112.9,3,4,3581,加 木 郁,59,33,6.78,4,0.21,114.0,4,3,4574,東 潤 樹,52,27,6.83,3,0.14,114.2,5,6,3986,沖 島 広 和,22,72,6.82,6,0.25,,6,5,4672,守 屋 大 地,70,41,6.81,5,0.23,
202406221602,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,第1日,2024/06/22,児島,02R,予選,1800,曇り,南東,3,3,逃げ,1,310,1,210,2,330,1-2,800,2,1-2,610,2,1-2,300,4,1-4,690,12,2-4,530,8,1-2-4,6650,24,1-2-4,2230,14,1,1,3943,三 松 直 美,54,34,6.89,1,0.06,111.7,2,2,4784,向井田 真 紀,36,37,6.76,2,0.08,113.2,3,4,3778,安 達 美 帆,43,51,6.72,4,0.13,114.6,4,3,4893,渡 邉 真奈美,32,75,6.7,3,0.12,114.7,5,6,3188,日 高 逸 子,15,71,6.77,6,0.22,,6,5,5165,小 林 愛 実,25,66,6.75,5,0.13,
