レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406042102,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,02R,サンライズＷ,1800,晴,北東,4,4,逃げ,1,100,1,100,4,140,1-4,290,2,1-4,260,1,1-4,150,1,1-6,350,5,4-6,490,9,1-4-6,1390,7,1-4-6,690,4,1,1,3876,中 辻 崇 人,56,44,6.69,1,0.13,109.0,2,4,3686,鳥居塚 孝 博,25,57,6.82,4,0.09,110.5,3,6,3977,山 本 兼 士,44,69,6.78,5,0.08,112.2,4,5,3434,松 尾 宣 邦,47,70,6.86,6,0.14,113.9,5,3,3246,星 野 政 彦,43,29,6.82,3,0.12,,6,2,4081,樋 口 範 政,28,58,6.78,2,0.2,
202406042103,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,03R,サンライズＸ,1800,晴,北,4,4,まくり,3,290,3,220,4,400,3-4,1260,5,3-4,710,3,3-4,150,2,1-3,120,1,1-4,180,4,3-4-1,2690,10,1-3-4,320,1,1,3,3257,田 頭 実,30,16,6.84,2,0.02,108.1,2,4,3769,佐 竹 恒 彦,14,14,6.89,4,0.05,109.9,3,1,3711,江 本 真 治,9,52,6.85,1,0.11,111.8,4,2,3482,金 子 猛 志,40,17,6.87,3,0.05,113.1,5,5,3885,久 田 武,46,33,6.9,5,0.11,,6,6,3627,井 上 恵 一,59,35,6.81,6,0.15,
202406042104,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,04R,サンライズＹ,1800,晴,北,4,4,逃げ,1,110,1,100,3,150,1-3,280,1,1-3,310,2,1-3,160,2,1-4,120,1,3-4,420,7,1-3-4,690,1,1-3-4,400,1,1,1,3613,角 谷 健 吾,50,48,6.75,1,0.15,109.5,2,3,3297,藤 丸 光 一,6,21,6.71,3,0.13,110.6,3,4,3918,深 井 利 寿,15,38,6.82,4,0.07,111.7,4,6,3713,伊 藤 誠 二,55,12,6.83,6,0.11,113.2,5,5,3501,川 上 昇 平,39,27,6.78,5,0.09,,6,2,3273,石 田 豪,27,19,6.79,2,0.14,
202406042105,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,05R,サンライズＺ,1800,晴,北東,5,5,逃げ,1,130,1,100,5,290,1-5,1100,5,1-5,1150,5,1-5,370,6,1-6,250,3,5-6,800,14,1-5-6,4470,19,1-5-6,2060,9,1,1,3582,吉 川 昭 男,32,22,6.79,1,0.11,109.6,2,5,3726,桂 林 寛,13,40,6.77,5,0.13,110.8,3,6,3412,鈴 木 博,8,53,6.79,6,0.12,112.1,4,2,3619,長谷川 充,21,54,6.87,2,0.11,113.1,5,3,3953,志 道 吉 和,24,42,6.89,3,0.11,,6,4,3439,大 平 誉史明,4,62,6.77,4,0.11,
202406042106,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,06R,予選,1800,晴,北,4,4,逃げ,1,140,1,100,4,260,1-4,960,4,1-4,830,3,1-4,290,3,1-6,650,10,4-6,740,13,1-4-6,5920,19,1-4-6,2450,12,1,1,3081,岡 本 慎 治,48,28,6.76,1,0.17,108.6,2,4,3977,山 本 兼 士,44,69,6.81,4,0.22,110.7,3,6,3562,山 下 和 彦,22,51,6.82,6,0.25,112.8,4,5,3484,芝 田 浩 治,51,47,6.83,5,0.23,114.6,5,2,3813,佐 藤 大 介,26,61,6.82,2,0.19,,6,3,3662,大 庭 元 明,16,37,6.83,3,0.16,
202406042107,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,07R,予選,1800,晴,北,4,4,逃げ,1,140,1,120,6,290,1-6,1450,6,1-6,1830,6,1-6,260,4,1-3,240,3,3-6,600,12,1-6-3,7880,25,1-3-6,1750,9,1,1,3434,松 尾 宣 邦,47,70,6.85,1,0.21,110.2,2,6,3616,中 村 真,41,39,6.81,6,0.15,110.7,3,3,3797,岩 井 繁,17,67,6.85,3,0.16,112.6,4,5,3769,佐 竹 恒 彦,14,14,6.79,5,0.18,113.2,5,4,3503,堂 原 洋 史,49,49,6.82,4,0.12,,6,2,3478,嶋 田 貴 支,29,30,6.85,2,0.16,
202406042108,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,08R,予選,1800,晴,北,4,4,差し,2,540,2,170,1,180,2-1,1040,6,1-2,450,2,1-2,230,2,2-4,810,13,1-4,780,12,2-1-4,9960,36,1-2-4,2610,11,1,2,3711,江 本 真 治,9,52,6.88,2,0.19,108.9,2,1,3226,浦 田 信 義,42,36,6.82,1,0.24,110.1,3,4,4081,樋 口 範 政,28,58,6.83,4,0.19,112.1,4,3,3606,川 北 浩 貴,54,56,6.83,3,0.16,113.0,5,6,3908,重 成 一 人,23,25,6.88,6,0.19,,6,5,3736,岡 本 猛,7,43,6.82,5,0.21,
202406042109,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,09R,予選,1800,晴,北,4,4,差し,3,490,3,470,2,450,3-2,3190,8,2-3,1350,6,2-3,430,7,3-6,390,6,2-6,1230,12,3-2-6,7890,30,2-3-6,3410,13,1,3,3432,宮 迫 暢 彦,1,20,6.79,3,0.14,109.3,2,2,3501,川 上 昇 平,39,27,6.74,2,0.15,110.9,3,6,3686,鳥居塚 孝 博,25,57,6.78,6,0.09,112.5,4,1,3796,長 野 道 臣,35,50,6.8,1,0.21,113.8,5,4,3294,野 中 義 生,60,63,6.78,4,0.07,,6,5,3843,上 之 晃 弘,20,66,6.8,5,0.11,
202406042110,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,10R,予選特賞,1800,晴,北,5,5,まくり,3,540,3,120,5,310,3-5,2090,11,3-5,1090,6,3-5,350,5,3-4,530,9,4-5,990,13,3-5-4,7400,34,3-4-5,2790,13,1,3,3514,山 一 鉄 也,33,45,6.75,3,0.2,109.2,2,5,3713,伊 藤 誠 二,55,12,6.82,5,0.15,110.6,3,4,3662,大 庭 元 明,16,37,6.83,4,0.15,112.3,4,6,3319,山 崎 義 明,36,34,6.82,6,0.17,112.9,5,1,3246,星 野 政 彦,43,29,6.81,1,0.23,,6,2,3582,吉 川 昭 男,32,22,6.78,2,0.23,
202406042111,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,11R,予選特選,1800,晴,北,5,5,逃げ,1,110,1,100,3,100,1-3,350,2,1-3,270,1,1-3,120,1,1-2,130,2,2-3,270,5,1-3-2,810,2,1-2-3,310,1,1,1,3489,大 場 敏,11,32,6.73,1,0.28,109.9,2,3,3918,深 井 利 寿,15,38,6.83,3,0.36,111.2,3,2,3616,中 村 真,41,39,6.81,2,0.46,112.8,4,4,3885,久 田 武,46,33,6.81,4,0.38,113.3,5,5,3439,大 平 誉史明,4,62,6.83,5,0.31,,6,6,3484,芝 田 浩 治,51,47,6.79,6,0.34,
202406042112,マスターズリーグ第２戦,第1日,2024/06/04,芦屋,12R,ドリームレー,1800,晴,北,5,5,まくり,4,300,4,920,3,950,4-3,3770,10,3-4,1460,7,3-4,340,4,4-5,410,6,3-5,570,9,4-3-5,10270,35,3-4-5,2470,12,1,4,3876,中 辻 崇 人,56,44,6.75,4,0.03,108.2,2,3,3613,角 谷 健 吾,50,48,6.75,3,0.07,110.2,3,5,3412,鈴 木 博,8,53,6.78,5,0.16,111.5,4,1,3257,田 頭 実,30,16,6.81,1,0.14,112.6,5,6,3813,佐 藤 大 介,26,61,6.81,6,0.22,,6,2,3908,重 成 一 人,23,25,6.82,2,0.11,
202406042001,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,01R,予選,1800,晴,北東,5,5,逃げ,1,150,1,100,5,210,1-5,1110,4,1-5,890,4,1-5,200,2,1-3,210,3,3-5,410,8,1-5-3,3250,10,1-3-5,730,6,1,1,3430,角 浜 修,35,46,7.07,1,0.11,112.8,2,5,4679,植 田 太 一,51,60,7.01,5,0.21,113.5,3,3,4449,中 嶋 達 也,4,35,7.0,3,0.21,115.5,4,2,4327,加 藤 翔,29,11,7.07,2,0.18,116.2,5,4,3863,海老澤 泰 行,25,54,7.07,4,0.22,,6,6,3411,池 上 隆 行,42,31,7.09,6,0.23,
202406042002,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,02R,予選,1800,晴,北東,5,5,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,130,1,1-2,140,2,1-3,670,7,2-3,870,9,1-2-3,1140,3,1-2-3,720,3,1,1,3929,杢 野 誓 良,32,53,7.07,1,0.04,112.0,2,2,4793,金 子 萌,34,34,7.1,2,0.21,114.1,3,3,5239,上 野 俊 樹,24,44,7.14,3,0.11,115.8,4,4,3930,岸 本 隆,59,18,7.1,4,0.13,115.9,5,6,4175,川 尻 泰 輔,57,52,7.14,6,0.1,,6,5,5308,藤 森 拓 海,31,29,7.14,5,0.11,
202406042003,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,03R,予選,1800,晴,北東,6,6,逃げ,1,110,1,110,6,170,1-6,740,3,1-6,410,1,1-6,150,1,1-5,280,6,5-6,350,8,1-6-5,3640,12,1-5-6,1440,6,1,1,3508,久 富 政 弘,27,19,7.22,1,0.11,111.8,2,6,4847,佐 藤 隆太郎,56,50,7.03,6,0.11,113.3,3,5,4491,田 中 堅,11,13,7.2,5,0.1,114.7,4,3,3538,菊 池 峰 晴,16,36,7.22,3,0.09,116.1,5,4,3949,今 出 晋 二,6,64,7.19,4,0.11,,6,2,3981,今 坂 晃 広,52,37,7.2,2,0.14,
202406042004,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,04R,予選,1800,晴,北東,5,5,まくり,5,240,5,110,2,430,5-2,3490,10,2-5,1920,7,2-5,580,7,5-6,430,4,2-6,960,10,5-2-6,9010,28,2-5-6,5010,10,1,5,4288,永 田 啓 二,44,16,7.04,4,0.09,112.1,2,2,3617,竹 田 広 樹,33,51,7.19,2,0.15,113.7,3,6,3505,山 田 竜 一,37,70,7.12,5,0.13,114.6,4,3,4540,相 原 利 章,38,12,7.12,3,0.14,116.0,5,1,5126,山 下 大 輝,19,67,7.1,1,0.11,,6,4,5337,出 畑 孝 成,49,62,7.18,6,0.12,
202406042005,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,逃げ,1,110,1,110,5,240,1-5,1280,6,1-5,1490,5,1-5,240,4,1-2,110,1,2-5,400,7,1-5-2,4490,17,1-2-5,750,3,1,1,3717,立 間 充 宏,48,27,7.02,1,0.16,112.0,2,5,4111,奥 田 誠,14,17,7.02,5,0.32,112.4,3,2,4124,池 田 雄 一,45,61,7.02,2,0.18,114.2,4,3,3860,松 本 浩 貴,8,63,7.09,3,0.27,115.8,5,6,4327,加 藤 翔,29,11,7.02,6,0.34,,6,4,5066,鈴 木 孝 明,1,66,6.99,4,0.27,
202406042006,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,06R,予選,1800,晴,北東,6,6,まくり,3,260,3,120,5,370,3-5,1850,7,3-5,1920,7,3-5,270,4,2-3,330,6,2-5,1390,12,3-5-2,10170,36,2-3-5,2570,8,1,3,4069,山 本 修 一,26,68,7.02,3,0.2,111.0,2,5,4209,藤 田 竜 弘,53,14,7.04,5,0.27,113.0,3,2,4449,中 嶋 達 也,4,35,7.02,2,0.25,114.7,4,1,3517,高 橋 勲,54,69,7.1,1,0.2,114.8,5,4,4513,河 野 真 也,10,43,7.06,4,0.22,,6,6,3401,上 田 隆 章,23,49,7.08,6,0.26,
202406042007,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,07R,予選特賞,1800,晴,北東,5,5,差し,6,310,6,160,1,120,6-1,1260,5,1-6,300,1,1-6,130,1,4-6,220,3,1-4,140,2,6-1-4,2240,7,1-4-6,310,1,1,6,4236,松 村 敏,58,32,6.99,6,0.1,111.1,2,1,4485,楠 原 正 剛,2,33,7.07,1,0.07,113.7,3,4,3655,本 橋 克 洋,3,48,7.11,4,0.12,115.1,4,2,3286,坂 東 満,36,65,7.12,2,0.05,115.6,5,3,3949,今 出 晋 二,6,64,6.99,3,0.05,,6,5,3910,松 下 知 幸,30,47,7.03,5,0.1,
202406042008,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,08R,エイトビート,1800,晴,北東,6,6,まくり,3,290,3,310,1,100,3-1,1280,5,1-3,200,2,1-3,120,1,2-3,160,3,1-2,130,2,3-1-2,2560,7,1-2-3,130,1,1,3,4533,峰 重 侑 治,7,28,7.02,3,0.15,111.5,2,1,4295,小 坂 尚 哉,55,45,7.07,1,0.14,112.3,3,2,5037,田 頭 虎 親,9,30,7.07,2,0.2,115.2,4,5,3981,今 坂 晃 広,52,37,7.01,5,0.24,116.7,5,4,3430,角 浜 修,35,46,7.06,4,0.16,,6,6,5337,出 畑 孝 成,49,62,6.98,6,0.21,
202406042009,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,09R,予選,1800,晴,北東,5,5,逃げ,1,200,1,140,3,150,1-3,250,1,1-3,340,2,1-3,150,1,1-5,300,5,3-5,900,12,1-3-5,1970,8,1-3-5,1020,5,1,1,4509,平 見 真 彦,20,20,7.1,1,0.12,112.3,2,3,5126,山 下 大 輝,19,67,7.05,3,0.16,113.6,3,5,3699,富 永 正 人,47,15,7.06,5,0.23,114.2,4,2,4491,田 中 堅,11,13,7.14,2,0.16,115.2,5,6,4129,宇 野 博 之,18,21,7.05,6,0.26,,6,4,4793,金 子 萌,34,34,7.04,4,0.22,
202406042010,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,10R,予選特賞,1800,晴,北東,6,6,逃げ,1,280,1,100,3,100,1-3,290,1,1-3,150,1,1-3,140,1,1-2,250,3,2-3,280,5,1-3-2,1240,4,1-2-3,350,1,1,1,4124,池 田 雄 一,45,61,7.03,1,0.1,111.6,2,3,4847,佐 藤 隆太郎,56,50,6.97,3,0.14,112.2,3,2,4679,植 田 太 一,51,60,7.0,2,0.15,114.0,4,4,3929,杢 野 誓 良,32,53,7.0,4,0.12,114.9,5,5,3505,山 田 竜 一,37,70,7.08,5,0.08,,6,6,4513,河 野 真 也,10,43,7.05,6,0.09,
202406042011,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,11R,予選特選,1800,晴,北東,5,5,逃げ,1,150,1,130,3,150,1-3,730,3,1-3,630,3,1-3,280,4,1-5,260,3,3-5,630,9,1-3-5,2560,10,1-3-5,900,6,1,1,4069,山 本 修 一,26,68,7.03,1,0.31,110.7,2,3,4175,川 尻 泰 輔,57,52,7.08,3,0.26,112.3,3,5,3655,本 橋 克 洋,3,48,7.18,5,0.31,114.2,4,6,3538,菊 池 峰 晴,16,36,7.12,6,0.32,115.4,5,4,4540,相 原 利 章,38,12,7.04,4,0.21,,,,,,,,,,,
202406042012,ギラヴァンツ北九州杯,第3日,2024/06/04,若松,12R,予選特選,1800,晴,北東,4,4,逃げ,1,100,1,100,3,200,1-3,230,1,1-3,220,1,1-3,110,1,1-4,160,2,3-4,270,5,1-3-4,670,1,1-3-4,370,1,1,1,4288,永 田 啓 二,44,16,7.02,1,0.14,110.4,2,3,4209,藤 田 竜 弘,53,14,7.0,3,0.16,112.7,3,4,4485,楠 原 正 剛,2,33,7.03,4,0.25,113.4,4,2,3930,岸 本 隆,59,18,6.98,2,0.19,115.2,5,5,3863,海老澤 泰 行,25,54,7.03,5,0.28,,6,6,5037,田 頭 虎 親,9,30,6.95,6,0.29,
202406041801,レノファ山口カップ,第4日,2024/06/04,徳山,01R,朝トク予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,290,1-2,580,3,1-2,430,3,1-2,120,1,1-4,150,3,2-4,630,11,1-2-4,1490,7,1-2-4,780,5,1,1,4710,福 田 宗 平,43,41,6.97,1,0.08,111.3,2,2,5110,杉 山 喜 一,52,65,7.07,2,0.13,113.9,3,4,5027,重 冨 勇 哉,23,12,6.98,4,0.16,115.7,4,3,4952,吉 武 真 也,46,72,6.98,3,0.13,115.7,5,6,5106,山 崎 祥,18,38,6.98,6,0.16,,6,5,3535,渡 修 平,29,63,7.01,5,0.17,
202406041802,レノファ山口カップ,第4日,2024/06/04,徳山,02R,狙いトク特選,1800,晴,南,3,3,差し,2,270,2,200,3,110,2-3,2190,8,2-3,1360,5,2-3,190,4,1-2,120,2,1-3,110,1,2-3-1,3940,15,1-2-3,250,1,1,2,4015,前 野 竜 一,33,25,7.0,2,0.18,111.2,2,3,4771,下 寺 秀 和,54,61,6.98,3,0.17,112.8,3,1,3920,正 木 聖 賢,42,62,7.07,1,0.19,114.8,4,5,3907,村 越 篤,49,45,7.02,5,0.14,115.9,5,4,4319,三 宅 潤,24,28,7.05,4,0.17,,6,6,4735,角 山 雄 哉,26,67,7.06,6,0.12,
202406041803,レノファ山口カップ,第4日,2024/06/04,徳山,03R,決めトク予選,1800,晴,南,3,3,差し,3,2070,3,690,2,240,3-2,9610,13,2-3,3280,6,2-3,380,6,3-5,1260,11,2-5,340,5,3-2-5,44220,50,2-3-5,4500,10,1,3,4383,竹 田 吉 行,36,11,7.11,3,0.11,112.0,2,2,4073,大 橋 純一郎,27,40,7.01,2,0.12,112.6,3,5,3442,宮 武 英 司,44,23,7.07,5,0.13,114.5,4,1,4816,村 松 修 二,56,68,7.01,1,0.2,115.7,5,4,3211,北 川 敏 弘,35,27,7.12,4,0.09,,6,6,3497,後 藤 浩,20,54,7.09,6,0.11,
202406041804,レノファ山口カップ,第4日,2024/06/04,徳山,04R,ガチトク予選,1800,晴,南,3,3,まくり,3,5150,3,1980,2,870,3-2,7650,10,2-3,2690,6,2-3,230,4,1-3,150,2,1-2,110,1,3-2-1,18130,28,1-2-3,200,1,1,3,3974,深 山 祐 二,34,46,7.04,3,0.16,112.4,2,2,3251,平 石 和 男,32,53,7.08,2,0.17,113.4,3,1,3300,川 崎 智 幸,11,37,7.01,1,0.11,115.0,4,6,3878,胡 本 悟 志,31,44,7.02,6,0.13,116.7,5,4,5223,森 清 友 翔,19,30,7.06,4,0.17,,6,5,3539,金 子 順 一,30,69,7.07,5,0.21,
202406041805,レノファ山口カップ,第4日,2024/06/04,徳山,05R,買っトク特賞,1800,曇り,南西,3,3,差し,2,980,2,110,1,100,2-1,2580,7,1-2,340,2,1-2,170,1,2-6,1000,13,1-6,610,10,2-1-6,17010,44,1-2-6,2140,8,1,2,5027,重 冨 勇 哉,23,12,7.01,2,0.13,111.1,2,1,4700,金 子 和 之,16,73,6.97,1,0.09,112.0,3,6,3350,藤 本 佳 史,47,22,7.02,6,0.18,114.8,4,3,5181,森 智 哉,38,71,7.03,3,0.19,115.5,5,4,4416,三 宅 健 太,50,14,6.99,4,0.14,,6,5,4278,藤 岡 俊 介,53,13,7.08,5,0.17,
202406041806,レノファ山口カップ,第4日,2024/06/04,徳山,06R,予選,1800,曇り,南,4,4,まくり,2,220,2,100,3,150,2-3,520,1,2-3,290,1,2-3,150,1,2-4,220,3,3-4,240,4,2-3-4,1100,1,2-3-4,470,1,1,2,4207,松 下 一 也,37,36,7.02,2,0.09,112.3,2,3,4216,星 栄 爾,21,29,7.05,3,0.14,112.9,3,4,3621,天 野 晶 夫,41,15,7.08,4,0.17,114.8,4,5,3427,大 賀 広 幸,14,26,7.05,5,0.15,115.8,5,6,4508,野 間 大 樹,48,19,7.01,6,0.13,,6,1,4333,村 田 友 也,39,47,7.11,1,0.17,
202406041807,レノファ山口カップ,第4日,2024/06/04,徳山,07R,予選,1800,曇り,南,4,4,,2,150,2,140,5,130,2-5,750,6,2-5,240,2,不成立,,,,,,,,,,,,,,,1,2,4215,吉 島 祥 之,13,17,7.03,3,0.02,112.9,2,5,3920,正 木 聖 賢,42,62,7.06,2,0.11,114.9,3,1,4952,吉 武 真 也,46,72,6.95,1,0.09,117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406041808,レノファ山口カップ,第4日,2024/06/04,徳山,08R,予選,1800,曇り,南,5,5,まくり,4,490,4,370,2,130,4-2,1820,7,2-4,400,2,2-4,180,3,4-5,660,10,2-5,230,4,4-2-5,4490,19,2-4-5,970,6,1,4,5222,津 田 陸 翔,22,39,7.01,4,0.12,111.6,2,2,4736,高 倉 和 士,15,64,7.06,2,0.16,114.2,3,5,3251,平 石 和 男,32,53,7.12,5,0.18,115.6,4,3,3442,宮 武 英 司,44,23,7.11,3,0.23,117.2,5,1,5110,杉 山 喜 一,52,65,7.08,1,0.27,,6,6,5284,嘉手苅 徹 哉,40,21,7.08,6,0.18,
202406041809,レノファ山口カップ,第4日,2024/06/04,徳山,09R,狙いトク特賞,1800,曇り,南,4,4,差し,4,300,4,190,3,120,4-3,1390,7,3-4,610,3,3-4,190,2,2-4,230,4,2-3,190,3,4-3-2,6650,38,2-3-4,930,6,1,4,3907,村 越 篤,49,45,7.02,4,0.11,111.9,2,3,4710,福 田 宗 平,43,41,7.06,3,0.15,113.2,3,2,4383,竹 田 吉 行,36,11,7.08,2,0.08,114.2,4,5,3422,服 部 幸 男,45,20,7.02,5,0.04,114.9,5,1,3539,金 子 順 一,30,69,7.01,1,0.07,,6,6,5348,小 林 甘 寧,55,18,7.03,6,0.04,
202406041810,レノファ山口カップ,第4日,2024/06/04,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,200,1,160,3,120,1-3,320,1,1-3,270,1,1-3,250,2,1-5,670,12,3-5,250,2,1-3-5,2130,5,1-3-5,900,4,1,1,4416,三 宅 健 太,50,14,7.0,1,0.13,111.9,2,3,3300,川 崎 智 幸,11,37,7.07,3,0.11,112.7,3,5,5106,山 崎 祥,18,38,7.0,5,0.21,113.6,4,4,4216,星 栄 爾,21,29,7.02,4,0.19,114.3,5,6,4015,前 野 竜 一,33,25,7.01,6,0.22,,6,2,4511,中 岡 健 人,17,49,7.1,2,0.12,
202406041811,レノファ山口カップ,第4日,2024/06/04,徳山,11R,予選,1800,晴,南,3,3,逃げ,1,220,1,160,3,600,1-3,1190,6,1-3,900,4,1-3,380,5,1-5,270,4,3-5,400,7,1-3-5,3370,11,1-3-5,1220,5,1,1,5181,森 智 哉,38,71,7.06,1,0.08,111.7,2,3,3535,渡 修 平,29,63,7.0,3,0.15,113.5,3,5,4073,大 橋 純一郎,27,40,7.01,5,0.15,113.7,4,2,3621,天 野 晶 夫,41,15,7.08,2,0.08,115.7,5,6,4319,三 宅 潤,24,28,7.03,6,0.19,,6,4,4234,野 相 弘 司,25,31,7.1,4,0.16,
202406041812,レノファ山口カップ,第4日,2024/06/04,徳山,12R,すなっち特選,1800,晴,南西,2,2,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,180,1,1-3,110,1,1-2,120,2,2-3,210,4,1-3-2,490,2,1-2-3,220,1,1,1,4736,高 倉 和 士,15,64,7.06,1,0.1,111.4,2,3,4816,村 松 修 二,56,68,6.98,3,0.14,112.4,3,2,4700,金 子 和 之,16,73,7.09,2,0.16,114.3,4,4,3427,大 賀 広 幸,14,26,7.11,4,0.18,115.7,5,5,3935,岩 津 徹 郎,51,32,7.02,5,0.19,,6,6,3974,深 山 祐 二,34,46,7.09,6,0.17,
202406041201,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,01R,一般戦,1800,晴,北,5,2,差し,5,1200,5,310,1,110,5-1,3390,9,1-5,810,4,1-5,280,5,3-5,380,9,1-3,140,1,5-1-3,11040,25,1-3-5,620,4,1,5,4459,片 岡 雅 裕,58,23,6.98,5,0.05,109.6,2,1,4427,秦 英 悟,26,54,6.95,1,0.14,111.2,3,3,4798,浜 先 真 範,61,71,6.98,3,0.14,113.1,4,4,3961,谷 村 一 哉,17,30,6.97,4,0.07,113.7,5,6,3635,石 田 政 吾,10,20,7.01,6,0.13,114.9,6,2,4643,近 江 翔 吾,25,17,6.98,2,0.13,114.9
202406041202,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,02R,一般戦,1800,晴,北,4,2,,3,1110,3,160,1,100,3-1,2180,6,1-3,360,2,1-3,150,1,3-5,270,5,1-5,330,6,3-1-5,5790,20,1-3-5,630,3,1,3,4808,松 尾 拓,75,72,7.07,3,0.16,109.4,2,1,4397,西 村 拓 也,50,92,6.97,1,0.12,110.1,3,5,4468,大 池 佑 来,54,61,7.04,5,0.07,112.1,4,6,4682,大 上 卓 人,81,37,7.06,6,0.12,113.4,5,4,4137,君 島 秀 三,55,55,7.03,4,0.09,113.9,6,2,4914,吉 田 裕 平,28,11,7.04,2,0.13,115.4
202406041203,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,03R,一般戦,1800,晴,北,4,2,逃げ,1,130,1,300,2,550,1-2,360,1,1-2,600,3,1-2,210,3,1-6,550,11,2-6,790,14,1-2-6,4570,16,1-2-6,2770,12,1,1,4305,金 子 拓 矢,29,60,6.98,1,0.07,109.8,2,2,4762,藤 原 啓史朗,72,84,6.96,2,0.04,110.8,3,6,4688,永 井 彪 也,12,89,6.94,6,0.06,111.4,4,4,4908,上 田 龍 星,32,78,6.91,4,0.08,112.9,5,5,5016,宮 田 龍 馬,70,34,6.9,5,0.1,113.0,6,3,4939,宮之原 輝 紀,39,53,7.02,3,0.11,117.4
202406041204,太閤賞競走開設６８周年記念,第5日,2024/06/04,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,160,1,100,2,150,1-2,330,1,1-2,240,1,1-2,220,4,1-4,170,1,2-4,420,7,1-2-4,950,1,1-2-4,380,1,1,1,3557,太 田 和 美,22,35,6.92,1,0.12,109.5,2,2,4239,竹 田 辰 也,86,65,6.95,2,0.11,111.0,3,4,3719,辻 栄 蔵,16,15,6.95,4,0.1,112.4,4,6,4042,丸 岡 正 典,85,18,6.98,6,0.13,113.5,5,5,4296,岡 崎 恭 裕,33,52,7.02,5,0.08,114.5,6,3,4685,島 村 隆 幸,63,86,6.97,3,0.1,116.7
