レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106262301,スポーツニッポン杯,2021-06-26,23,01R,3.0,,3.0,1,26.0,26.0,1,1,51.5,0.5,6.74,0.0,0.21,2,2,52.3,0.0,6.65,-0.5,0.13,3,3,50.0,2.0,6.68,-0.5,0.14,4,4,53.8,0.0,6.68,-0.5,0.05,5,5,53.9,0.0,6.74,-0.5,0.09,6,6,52.1,0.0,6.72,-0.5,0.03
202106262302,スポーツニッポン杯,2021-06-26,23,02R,1.0,1,1.0,2,21.0,26.0,1,1,52.8,0.0,6.65,-0.5,0.14,2,2,50.0,2.0,6.58,-0.5,0.11,3,3,50.5,1.5,6.67,-0.5,0.23,4,6,52.0,0.0,6.63,-0.5,0.08,5,4,56.0,0.0,6.64,-0.5,0.19,6,5,55.4,0.0,6.69,-0.5,0.13
202106262304,スポーツニッポン杯,2021-06-26,23,04R,2.0,1,2.0,2,22.0,26.0,1,1,52.7,0.0,6.65,-0.5,-0.01,2,2,54.9,0.0,6.64,-0.5,0.27,3,3,52.8,0.0,6.61,-0.5,0.07,4,4,54.8,0.0,6.6,-0.5,0.07,5,6,51.5,0.5,6.64,-0.5,0.09,6,5,52.0,0.0,6.64,-0.5,0.11
202106262305,スポーツニッポン杯,2021-06-26,23,05R,3.0,1,3.0,2,23.0,26.0,1,1,54.6,0.0,6.63,-0.5,0.21,2,2,52.0,0.0,6.59,-0.5,0.25,3,3,53.4,0.0,6.65,0.0,0.24,4,4,51.0,1.0,6.6,0.0,0.01,5,5,53.3,0.0,6.67,0.0,0.11,6,6,53.9,0.0,6.7,-0.5,0.11
202106262306,スポーツニッポン杯,2021-06-26,23,06R,2.0,1,2.0,2,24.0,26.0,1,1,52.0,0.0,6.62,0.0,0.41,2,2,51.5,0.5,6.67,0.0,0.17,3,3,52.2,0.0,6.58,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,-0.05,5,5,51.5,0.5,6.65,0.0,0.03,6,6,52.0,0.0,6.6,-0.5,0.05
202106262307,スポーツニッポン杯,2021-06-26,23,07R,3.0,1,3.0,2,24.0,26.0,1,1,50.5,1.5,6.66,-0.5,0.21,2,3,52.1,0.0,6.62,-0.5,0.11,3,4,53.0,0.0,6.58,-0.5,0.08,4,2,51.0,1.0,6.57,-0.5,0.05,5,5,52.1,0.0,6.63,-0.5,0.14,6,6,52.0,0.0,6.58,-0.5,0.2
202106262308,スポーツニッポン杯,2021-06-26,23,08R,4.0,1,4.0,2,25.0,26.0,1,1,50.0,2.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.58,-0.5,0.09,3,3,52.0,0.0,6.56,-0.5,0.17,4,4,52.0,0.0,6.62,-0.5,0.21,5,5,52.1,0.0,6.59,-0.5,0.24,6,6,52.0,0.0,6.58,-0.5,0.17
202106262309,スポーツニッポン杯,2021-06-26,23,09R,4.0,1,4.0,2,26.0,26.0,1,1,54.6,0.0,6.59,-0.5,0.09,2,2,50.0,2.0,6.57,-0.5,0.19,3,3,53.8,0.0,6.61,-0.5,0.21,4,4,52.8,0.0,6.61,-0.5,0.01,5,5,52.0,0.0,6.56,-0.5,-0.03,6,6,51.5,0.5,6.57,-0.5,-0.04
202106262310,スポーツニッポン杯,2021-06-26,23,10R,3.0,1,3.0,2,27.0,26.0,1,1,54.8,0.0,6.56,-0.5,0.08,2,2,52.2,0.0,6.66,-0.5,0.17,3,3,52.0,0.0,6.64,-0.5,0.12,4,4,52.2,0.0,6.69,-0.5,0.29,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,52.3,0.0,6.67,-0.5,0.06
202106262311,スポーツニッポン杯,2021-06-26,23,11R,2.0,1,2.0,2,28.0,26.0,1,1,53.0,0.0,6.58,-0.5,0.11,2,2,51.0,1.0,6.61,-0.5,0.4,3,3,53.1,0.0,6.58,-0.5,0.09,4,4,52.8,0.0,6.59,-0.5,-0.03,5,5,52.0,0.0,6.6,0.0,0.02,6,6,53.4,0.0,6.73,-0.5,0.06
202106262312,スポーツニッポン杯,2021-06-26,23,12R,4.0,3,4.0,2,26.0,26.0,1,1,51.0,1.0,6.64,0.0,-0.06,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.1,0.0,6.82,-0.5,0.03,4,4,52.7,0.0,6.78,-0.5,-0.04,5,5,50.0,2.0,6.7,-0.5,0.1,6,6,52.2,0.0,6.81,-0.5,-0.11
