レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106011605,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,05R,3.0,1,3.0,1,23.0,21.0,1,1,51.5,0.5,6.73,0.0,-0.05,2,5,52.0,0.0,6.72,0.0,-0.03,3,4,50.0,2.0,6.67,0.5,-0.04,4,2,53.6,0.0,6.75,-0.5,0.0,5,6,52.9,0.0,6.73,-0.5,-0.07,6,3,53.2,0.0,6.74,-0.5,0.09
202106011606,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,06R,3.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,51.5,0.5,6.67,-0.5,0.24,3,3,52.0,0.0,6.63,-0.5,0.17,4,4,52.0,0.0,6.67,0.0,0.04,5,5,54.0,0.0,6.83,-0.5,0.01,6,6,52.4,0.0,6.79,-0.5,0.16
202106011607,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,07R,3.0,1,3.0,1,23.0,21.0,1,1,54.7,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,-0.22,3,3,52.0,0.0,6.68,-0.5,-0.08,4,4,52.0,0.0,6.69,-0.5,0.01,5,6,51.5,0.5,6.68,0.0,-0.08,6,5,51.5,0.5,6.79,-0.5,-0.07
202106011608,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,08R,2.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.66,0.0,0.09,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.1,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.61,0.5,0.36,5,5,50.0,2.0,6.67,-0.5,0.21,6,6,55.2,0.0,6.77,-0.5,0.47
202106011609,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,09R,2.0,1,3.0,1,24.0,21.0,1,1,53.6,0.0,6.71,-0.5,0.06,2,2,56.0,0.0,6.71,-0.5,0.09,3,3,50.0,2.0,6.73,-0.5,0.16,4,4,52.2,0.0,6.68,0.5,0.08,5,5,55.7,0.0,6.71,-0.5,0.13,6,6,53.2,0.0,6.74,-0.5,0.11
202106011610,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,10R,3.0,1,3.0,1,24.0,21.0,1,1,50.0,2.0,6.69,0.5,0.32,2,2,51.5,0.5,6.75,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.26,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,52.8,0.0,6.73,-0.5,0.18,6,6,56.2,0.0,6.76,-0.5,0.08
202106011611,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,11R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,56.1,0.0,6.75,-0.5,0.36,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,52.8,0.0,6.73,-0.5,0.16,5,5,51.5,0.5,6.72,-0.5,0.13,6,6,52.0,0.0,6.69,2.0,0.14
202106011612,グラチャン開催直前　大阪スポーツ杯,2021-06-01,16,12R,3.0,1,3.0,1,24.0,21.0,1,1,50.0,2.0,6.68,-0.5,0.14,2,2,51.5,0.5,6.72,-0.5,0.39,3,3,53.2,0.0,6.7,0.0,0.26,4,4,51.0,1.0,6.76,0.0,0.31,5,5,51.5,0.5,6.7,-0.5,0.18,6,6,52.2,0.0,6.69,0.5,0.13
202106011901,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,01R,2.0,2,2.0,1,23.0,22.0,1,1,55.0,0.0,6.76,-0.5,0.03,2,2,47.0,0.0,6.75,-0.5,0.03,3,3,54.3,0.0,6.77,-0.5,0.02,4,4,54.0,0.0,6.76,-0.5,0.07,5,5,53.9,0.0,6.73,-0.5,0.08,6,6,54.5,0.0,6.73,0.0,0.18
202106011902,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,02R,2.0,1,2.0,1,22.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,53.6,0.0,6.8,-0.5,0.15,4,4,52.3,0.0,6.68,0.0,0.15,5,5,55.0,0.0,6.75,0.0,0.01,6,6,49.1,0.0,6.71,0.0,0.0
202106011903,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,03R,3.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,53.3,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.1,0.0,6.74,-0.5,0.02,5,6,48.2,0.0,6.75,-0.5,0.01,6,5,52.1,0.0,6.71,-0.5,0.03
202106011904,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,04R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,52.2,0.0,6.72,-0.5,0.18,4,4,54.4,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.69,0.0,0.1,6,6,52.3,0.0,6.74,-0.5,0.05
202106011905,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,05R,2.0,1,2.0,1,23.0,22.0,1,1,52.8,0.0,6.67,-0.5,-0.06,2,2,52.9,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.71,0.0,-0.11,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,51.5,0.0,6.71,-0.5,-0.06
202106011906,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,06R,2.0,1,2.0,1,24.0,22.0,1,1,51.0,1.0,6.71,-0.5,0.16,2,2,52.9,0.0,6.73,-0.5,0.18,3,3,47.8,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,54.5,0.0,6.71,0.5,0.21,6,6,47.0,0.0,6.77,-0.5,0.2
202106011907,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,07R,2.0,1,2.0,1,24.0,22.0,1,1,51.5,0.5,6.75,-0.5,0.14,2,2,52.6,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.69,0.0,0.02,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,48.2,0.0,6.74,-0.5,0.08
202106011908,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,08R,2.0,1,2.0,1,25.0,22.0,1,1,46.0,1.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.3,0.0,6.72,0.0,0.26,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,54.3,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.72,-0.5,0.12
202106011909,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,09R,1.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.72,0.0,0.21,4,4,52.2,0.0,6.74,-0.5,0.14,5,5,52.8,0.0,6.72,-0.5,0.18,6,6,55.0,0.0,6.77,-0.5,0.22
202106011910,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,10R,2.0,1,2.0,1,24.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.3,0.0,6.71,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,52.1,0.0,6.71,-0.5,-0.04,6,6,53.3,0.0,6.75,-0.5,0.04
202106011911,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,11R,3.0,1,3.0,1,23.0,22.0,1,1,54.5,0.0,6.68,0.0,0.05,2,2,47.8,0.0,6.71,-0.5,0.15,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,46.0,1.0,6.74,-0.5,0.05
202106011912,日本財団会長杯争奪　準優進出バトル,2021-06-01,19,12R,1.0,1,1.0,1,23.0,22.0,1,1,52.6,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,51.0,1.0,6.72,-0.5,-0.04,5,5,52.9,0.0,6.73,-0.5,-0.02,6,6,52.3,0.0,6.74,-0.5,-0.09
202106012401,日本モーターボート選手会会長杯,2021-06-01,24,01R,2.0,,1.0,1,27.0,23.0,1,1,50.5,1.5,6.94,0.0,0.06,2,2,50.5,1.5,6.91,-0.5,0.11,3,3,57.9,0.0,6.99,-0.5,0.07,4,4,53.2,0.0,6.97,0.0,0.12,5,5,53.3,0.0,6.97,-0.5,0.07,6,6,53.4,0.0,6.91,-0.5,0.09
202106012402,日本モーターボート選手会会長杯,2021-06-01,24,02R,2.0,,1.0,1,30.0,24.0,1,1,52.4,0.0,6.89,0.0,-0.02,2,2,55.7,0.0,6.99,-0.5,0.17,3,3,54.1,0.0,6.9,-0.5,0.05,4,4,53.3,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.89,0.0,0.18,6,6,55.6,0.0,6.94,0.0,0.12
202106012403,日本モーターボート選手会会長杯,2021-06-01,24,03R,3.0,1,2.0,1,30.0,24.0,1,1,53.6,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,53.8,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.83,0.0,-0.02
202106012404,日本モーターボート選手会会長杯,2021-06-01,24,04R,3.0,,2.0,1,30.0,24.0,1,1,53.0,0.0,6.88,-0.5,0.18,2,3,55.8,0.0,6.82,0.0,0.33,3,4,53.5,0.0,6.91,0.0,0.13,4,5,52.1,0.0,6.82,0.0,0.13,5,6,54.0,0.0,6.94,-0.5,0.0,6,2,52.0,0.0,6.88,0.0,0.22
202106012405,日本モーターボート選手会会長杯,2021-06-01,24,05R,4.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,52.7,0.0,6.89,-0.5,0.1,4,5,53.0,0.0,6.85,-0.5,0.23,5,6,53.4,0.0,6.85,-0.5,0.22,6,4,52.0,0.0,6.87,-0.5,0.01
202106012406,日本モーターボート選手会会長杯,2021-06-01,24,06R,3.0,1,2.0,1,29.0,24.0,1,1,52.1,0.0,6.91,-0.5,0.12,2,2,54.4,0.0,6.88,-0.5,0.17,3,4,52.6,0.0,6.88,0.0,0.22,4,5,53.3,0.0,6.9,-0.5,-0.01,5,3,52.1,0.0,6.85,-0.5,0.18,6,6,52.5,0.0,6.8,-0.5,-0.08
202106012407,日本モーターボート選手会会長杯,2021-06-01,24,07R,1.0,,1.0,1,29.0,24.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,53.4,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,6.89,0.0,0.0,4,4,55.7,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,53.2,0.0,6.93,-0.5,-0.12
202106012408,日本モーターボート選手会会長杯,2021-06-01,24,08R,2.0,,1.0,1,29.0,24.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.4,0.0,6.89,0.0,0.11,3,3,50.0,2.0,6.93,-0.5,0.15,4,4,53.1,0.0,6.88,-0.5,-0.03,5,5,53.0,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,-0.11
202106012409,日本モーターボート選手会会長杯,2021-06-01,24,09R,2.0,,1.0,1,28.0,24.0,1,1,52.2,0.0,6.89,-0.5,0.14,2,2,55.6,0.0,6.91,0.0,0.0,3,3,50.5,1.5,6.86,-0.5,-0.05,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,56.4,0.0,6.89,-0.5,0.21
202106012410,日本モーターボート選手会会長杯,2021-06-01,24,10R,2.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,54.4,0.0,6.93,-0.5,-0.06,4,4,54.1,0.0,6.92,-0.5,0.09,5,5,55.8,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.11
202106012411,日本モーターボート選手会会長杯,2021-06-01,24,11R,2.0,,1.0,1,27.0,23.0,1,,52.1,0.0,,,,2,1,52.0,0.0,6.89,-0.5,0.24,3,2,52.0,0.0,6.94,-0.5,0.35,4,3,52.0,0.0,6.85,0.0,0.08,5,4,52.1,0.0,6.85,0.0,0.01,6,5,51.5,0.5,6.84,0.0,0.09
202106012412,日本モーターボート選手会会長杯,2021-06-01,24,12R,2.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,6.94,0.0,0.08,5,5,53.5,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,6.94,-0.5,0.02
202106011501,ＰａｙＰａｙ銀行杯,2021-06-01,15,01R,1.0,1,1.0,1,21.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.86,-0.5,-0.07,3,3,54.7,0.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.84,-0.5,0.09,5,6,52.4,0.0,6.86,-0.5,0.17,6,5,51.0,1.0,6.78,-0.5,0.02
202106011502,ＰａｙＰａｙ銀行杯,2021-06-01,15,02R,2.0,1,2.0,1,25.0,19.0,1,1,53.3,0.0,6.83,-0.5,-0.08,2,2,52.7,0.0,6.82,-0.5,-0.09,3,3,52.2,0.0,6.71,-0.5,-0.14,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.82,0.0,0.16
202106011503,ＰａｙＰａｙ銀行杯,2021-06-01,15,03R,2.0,1,2.0,1,26.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,52.8,0.0,6.73,-0.5,0.11,4,5,52.0,0.0,6.75,-0.5,0.07,5,6,52.0,0.0,6.77,0.0,0.19,6,4,52.5,0.0,6.8,-0.5,0.04
202106011504,ＰａｙＰａｙ銀行杯,2021-06-01,15,04R,2.0,1,2.0,1,26.0,19.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,3,52.0,0.0,6.81,-0.5,0.11,3,4,53.0,0.0,6.78,-0.5,0.07,4,5,56.1,0.0,6.82,-0.5,0.37,5,2,52.6,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.82,-0.5,0.28
202106011505,ＰａｙＰａｙ銀行杯,2021-06-01,15,05R,2.0,1,2.0,1,26.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,52.3,0.0,6.79,0.0,0.18,3,3,51.5,0.5,6.87,-0.5,0.16,4,4,51.5,0.5,6.81,-0.5,0.16,5,5,52.4,0.0,6.75,-0.5,0.18,6,6,58.7,0.0,6.76,-0.5,0.26
202106011506,ＰａｙＰａｙ銀行杯,2021-06-01,15,06R,3.0,1,3.0,1,25.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,52.2,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.4,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.0
202106011507,ＰａｙＰａｙ銀行杯,2021-06-01,15,07R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.33,4,4,52.1,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.4,0.0,6.79,-0.5,0.16
202106011508,ＰａｙＰａｙ銀行杯,2021-06-01,15,08R,2.0,4,2.0,1,25.0,19.0,1,1,50.5,1.5,6.78,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,54.1,0.0,6.9,-0.5,0.04,4,4,54.7,0.0,6.82,-0.5,0.03,5,5,56.1,0.0,6.9,-0.5,-0.02,6,6,52.2,0.0,6.84,-0.5,-0.13
202106011509,ＰａｙＰａｙ銀行杯,2021-06-01,15,09R,1.0,1,1.0,1,26.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,53.1,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.92,0.0,0.19,4,4,52.1,0.0,6.79,0.0,0.0,5,5,52.9,0.0,6.77,0.0,0.01,6,6,52.4,0.0,6.79,-0.5,0.22
202106011510,ＰａｙＰａｙ銀行杯,2021-06-01,15,10R,2.0,1,2.0,1,23.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.8,0.0,0.01,4,4,58.7,0.0,6.69,-0.5,-0.02,5,5,52.7,0.0,6.87,-0.5,-0.01,6,6,52.6,0.0,6.84,-0.5,-0.05
202106011511,ＰａｙＰａｙ銀行杯,2021-06-01,15,11R,2.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,51.0,1.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.79,0.0,-0.03
202106011512,ＰａｙＰａｙ銀行杯,2021-06-01,15,12R,1.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,50.5,1.5,6.74,-0.5,-0.03,4,4,52.3,0.0,6.81,-0.5,-0.02,5,5,53.0,0.0,6.77,-0.5,0.0,6,6,52.8,0.0,6.8,-0.5,0.12
202106011801,サンケイスポーツ杯争奪戦,2021-06-01,18,01R,1.0,,1.0,1,24.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.0,2,2,55.2,0.0,7.02,-0.5,0.06,3,3,53.8,0.0,6.95,-0.5,0.03,4,4,51.5,0.5,7.0,-0.5,0.02,5,5,51.5,0.5,6.91,-0.5,0.03,6,6,53.6,0.0,6.94,0.0,-0.01
202106011802,サンケイスポーツ杯争奪戦,2021-06-01,18,02R,1.0,,1.0,1,21.0,20.0,1,1,51.0,1.0,6.97,-0.5,-0.05,2,2,50.5,1.5,6.89,-0.5,0.26,3,3,52.1,0.0,6.93,-0.5,0.09,4,4,53.3,0.0,6.91,-0.5,0.04,5,5,53.6,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.98,-0.5,0.11
202106011803,サンケイスポーツ杯争奪戦,2021-06-01,18,03R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,54.5,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,7.02,-0.5,0.04,4,5,56.6,0.0,6.94,0.0,0.06,5,4,54.8,0.0,6.94,0.0,0.03,6,6,53.5,0.0,7.07,0.0,0.1
202106011804,サンケイスポーツ杯争奪戦,2021-06-01,18,04R,2.0,,2.0,1,22.0,20.0,1,1,53.6,0.0,6.98,-0.5,-0.01,2,2,52.7,0.0,7.0,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,0.13,4,4,58.2,0.0,7.01,-0.5,-0.04,5,5,53.8,0.0,7.02,-0.5,0.02,6,6,52.6,0.0,7.09,-0.5,-0.08
202106011805,サンケイスポーツ杯争奪戦,2021-06-01,18,05R,3.0,,3.0,1,23.0,20.0,1,1,56.4,0.0,7.0,-0.5,0.04,2,2,53.8,0.0,6.96,-0.5,0.04,3,3,52.2,0.0,7.01,0.0,0.21,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,54.7,0.0,6.99,0.5,0.17
202106011806,サンケイスポーツ杯争奪戦,2021-06-01,18,06R,3.0,,3.0,1,23.0,20.0,1,1,53.0,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.2,0.0,7.01,-0.5,0.0,4,4,53.6,0.0,7.01,-0.5,0.12,5,5,51.5,0.5,7.04,-0.5,0.12,6,6,51.5,0.5,6.96,0.0,0.24
202106011807,サンケイスポーツ杯争奪戦,2021-06-01,18,07R,1.0,,1.0,1,23.0,21.0,1,1,52.2,0.0,7.02,-0.5,-0.14,2,2,49.5,2.5,7.04,-0.5,-0.08,3,3,56.6,0.0,6.97,-0.5,-0.09,4,4,55.2,0.0,7.03,-0.5,-0.01,5,5,52.1,0.0,7.02,-0.5,-0.03,6,6,52.0,0.0,6.99,-0.5,0.02
202106011808,サンケイスポーツ杯争奪戦,2021-06-01,18,08R,2.0,,2.0,1,23.0,21.0,1,1,51.5,0.5,6.96,-0.5,0.0,2,2,58.2,0.0,6.99,-0.5,0.22,3,3,52.9,0.0,7.12,-0.5,-0.03,4,6,52.6,0.0,7.01,-0.5,0.01,5,5,56.0,0.0,7.07,-0.5,0.06,6,4,51.5,0.5,7.02,0.0,0.12
202106011809,サンケイスポーツ杯争奪戦,2021-06-01,18,09R,3.0,,3.0,1,24.0,21.0,1,1,51.0,1.0,6.91,-0.5,0.01,2,2,53.8,0.0,7.01,-0.5,-0.06,3,3,53.4,0.0,7.03,-0.5,-0.08,4,6,51.5,0.5,6.94,-0.5,0.09,5,4,52.0,0.0,7.04,-0.5,0.32,6,5,52.2,0.0,7.09,-0.5,0.24
202106011810,サンケイスポーツ杯争奪戦,2021-06-01,18,10R,1.0,,1.0,1,24.0,21.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,53.6,0.0,6.96,-0.5,-0.06,3,3,54.8,0.0,7.0,0.0,0.0,4,4,53.0,0.0,7.0,-0.5,-0.06,5,5,56.4,0.0,7.05,-0.5,-0.12,6,6,52.7,0.0,6.99,0.0,0.06
202106011811,サンケイスポーツ杯争奪戦,2021-06-01,18,11R,2.0,,2.0,1,24.0,22.0,1,2,51.5,0.5,6.98,0.0,0.02,2,3,53.3,0.0,7.06,-0.5,-0.15,3,4,52.0,0.0,7.02,-0.5,-0.13,4,5,52.0,0.0,7.05,0.0,-0.2,5,1,52.0,0.0,7.0,-0.5,0.14,6,6,50.5,1.5,6.98,-0.5,0.1
202106011812,サンケイスポーツ杯争奪戦,2021-06-01,18,12R,3.0,,3.0,1,23.0,21.0,1,1,50.5,1.5,6.98,0.0,0.09,2,2,51.0,1.0,7.04,-0.5,-0.02,3,3,51.0,1.0,7.0,-0.5,0.04,4,4,52.0,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,52.3,0.0,7.02,-0.5,0.08
202106012101,ニッカン・コム杯,2021-06-01,21,01R,4.0,1,4.0,1,30.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,53.4,0.0,6.75,-0.5,0.06,4,4,51.5,0.5,6.81,-0.5,0.27,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,51.5,0.5,6.89,-0.5,0.17
202106012102,ニッカン・コム杯,2021-06-01,21,02R,0.0,1,1.0,1,24.0,24.0,1,1,52.1,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,52.5,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,53.1,0.0,6.76,0.0,0.13,6,6,51.5,0.5,6.82,-0.5,0.08
202106012103,ニッカン・コム杯,2021-06-01,21,03R,1.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,53.6,0.0,6.9,-0.5,0.21,5,5,53.5,0.0,6.8,-0.5,0.11,6,6,52.7,0.0,6.83,-0.5,0.13
202106012104,ニッカン・コム杯,2021-06-01,21,04R,1.0,1,1.0,1,27.0,24.0,1,1,52.1,0.0,6.79,-0.5,-0.06,2,2,52.8,0.0,6.86,-0.5,-0.05,3,3,52.9,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.28
202106012105,ニッカン・コム杯,2021-06-01,21,05R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,53.2,0.0,6.86,-0.5,0.12,3,3,53.7,0.0,6.8,-0.5,0.05,4,4,52.3,0.0,6.75,0.0,0.31,5,5,52.8,0.0,6.82,-0.5,0.23,6,6,51.5,0.5,6.76,-0.5,0.09
202106012106,ニッカン・コム杯,2021-06-01,21,06R,2.0,1,2.0,1,28.0,24.0,1,1,51.0,1.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,53.9,0.0,6.81,0.0,0.03,4,4,51.0,1.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,0.03
202106012107,ニッカン・コム杯,2021-06-01,21,07R,2.0,1,2.0,1,29.0,24.0,1,1,51.5,0.5,6.71,0.0,0.17,2,2,51.5,0.5,6.78,-0.5,0.03,3,3,53.1,0.0,6.77,-0.5,0.03,4,4,51.5,0.5,6.78,-0.5,-0.05,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.78,0.0,0.03
202106012108,ニッカン・コム杯,2021-06-01,21,08R,2.0,1,2.0,1,29.0,24.0,1,1,51.5,0.5,6.73,-0.5,0.06,2,2,56.3,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.77,-0.5,0.14,5,5,53.2,0.0,6.82,-0.5,0.33,6,6,53.6,0.0,6.81,-0.5,0.07
202106012109,ニッカン・コム杯,2021-06-01,21,09R,4.0,1,4.0,1,29.0,24.0,1,1,52.2,0.0,6.72,-0.5,0.12,2,2,52.3,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.72,-0.5,0.21,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,53.4,0.0,6.77,-0.5,0.04
202106012110,ニッカン・コム杯,2021-06-01,21,10R,4.0,1,4.0,1,29.0,24.0,1,1,52.8,0.0,6.79,-0.5,0.04,2,2,53.1,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.74,-0.5,0.17,5,5,53.1,0.0,6.76,-0.5,0.07,6,6,52.8,0.0,6.71,-0.5,0.05
