レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106102411,富士通フロンテック杯,2021-06-10,24,11R,1.0,4,1.0,2,27.0,25.0,1,1,51.5,0.5,6.93,-0.5,0.09,2,,52.5,0.0,,,,3,2,53.1,0.0,6.9,-0.5,-0.06,4,3,57.9,0.0,6.97,-0.5,0.26,5,4,49.5,2.5,6.88,-0.5,0.12,6,5,53.8,0.0,6.94,-0.5,0.16
202106102412,富士通フロンテック杯,2021-06-10,24,12R,1.0,1,1.0,2,27.0,25.0,1,1,52.7,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.34,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,54.3,0.0,6.92,0.0,0.03
202106100102,ＭＢＰ津幡開設８周年記念,2021-06-10,1,02R,3.0,1,2.0,1,26.0,27.0,1,1,53.0,0.0,6.73,-0.5,0.26,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,53.0,0.0,6.67,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,52.5,0.0,6.63,0.0,-0.08,6,6,52.0,0.0,6.67,-0.5,-0.1
202106100608,体感型動物園　ｉＺｏｏカップ,2021-06-10,6,08R,4.0,1,2.0,1,24.0,24.0,1,1,55.7,0.0,6.66,-0.5,0.14,2,2,54.6,0.0,6.66,-0.5,0.14,3,3,52.3,0.0,6.7,-0.5,0.22,4,4,56.5,0.0,6.74,-0.5,0.28,5,5,52.4,0.0,6.76,-0.5,0.29,6,6,51.5,0.5,6.65,-0.5,0.23
202106100612,体感型動物園　ｉＺｏｏカップ,2021-06-10,6,12R,4.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,51.5,0.5,6.7,-0.5,0.24,4,4,51.5,0.5,6.7,0.0,0.2,5,5,52.2,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.05
202106101401,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,01R,4.0,1,4.0,1,29.0,21.0,1,1,50.0,2.0,6.71,-0.5,0.07,2,2,53.2,0.0,6.68,-0.5,0.26,3,3,54.8,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.2,0.0,6.69,-0.5,-0.04,6,6,56.4,0.0,6.77,-0.5,0.04
202106101402,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,02R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.33,2,2,52.4,0.0,6.71,-0.5,0.06,3,3,55.2,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,54.4,0.0,6.68,-0.5,0.07,6,6,54.6,0.0,6.67,-0.5,0.08
202106101403,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,03R,3.0,1,3.0,1,25.0,21.0,1,1,55.4,0.0,6.71,0.0,-0.01,2,2,51.0,1.0,6.69,-0.5,0.06,3,3,52.6,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.7,-0.5,0.18,6,6,53.0,0.0,6.71,0.0,0.03
202106101404,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,04R,3.0,1,3.0,1,24.0,21.0,1,1,52.2,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,54.4,0.0,6.63,-0.5,0.18,4,4,51.5,0.5,6.65,-0.5,0.05,5,6,52.8,0.0,6.7,-0.5,-0.02,6,5,52.6,0.0,6.78,0.0,0.01
202106101405,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,05R,2.0,1,2.0,1,25.0,21.0,1,1,52.2,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,49.5,2.5,6.89,-0.5,0.07,4,4,53.2,0.0,6.7,-0.5,0.15,5,5,53.6,0.0,6.83,-0.5,0.11,6,6,53.6,0.0,6.7,-0.5,0.1
202106101406,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,06R,3.0,1,3.0,1,26.0,21.0,1,1,54.8,0.0,6.68,-0.5,0.14,2,2,52.2,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.0,4,4,56.2,0.0,6.69,-0.5,0.11,5,5,51.0,1.0,6.69,-0.5,0.08,6,6,52.8,0.0,6.78,-0.5,0.16
202106101407,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,07R,3.0,1,3.0,1,27.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,4,54.2,0.0,6.76,0.0,0.13,3,5,51.0,1.0,6.7,-0.5,0.09,4,6,51.5,0.5,6.77,-0.5,-0.06,5,2,52.4,0.0,6.67,-0.5,0.23,6,3,52.0,0.0,6.78,-0.5,0.07
202106101408,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,08R,5.0,1,5.0,1,28.0,21.0,1,1,52.0,0.0,6.63,-0.5,0.17,2,3,52.2,0.0,6.74,-0.5,0.05,3,2,52.0,0.0,6.7,-0.5,-0.04,4,6,52.8,0.0,6.74,-0.5,0.15,5,4,52.0,0.0,6.7,-0.5,0.18,6,5,52.4,0.0,6.81,-0.5,0.28
202106101409,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,09R,6.0,1,6.0,1,28.0,21.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,54.4,0.0,6.77,-0.5,0.12,3,3,54.2,0.0,6.75,-0.5,0.13,4,4,50.0,2.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.73,0.0,0.09
202106101410,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,10R,5.0,1,5.0,1,28.0,21.0,1,1,53.2,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.67,-0.5,-0.1,4,4,54.6,0.0,6.64,-0.5,-0.03,5,5,54.4,0.0,6.72,-0.5,-0.06,6,6,52.2,0.0,6.71,-0.5,-0.04
202106101411,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,11R,5.0,1,5.0,1,29.0,21.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,52.0,0.0,6.64,-0.5,0.07,3,3,52.6,0.0,6.72,-0.5,0.04,4,4,53.0,0.0,6.73,0.0,0.07,5,5,52.6,0.0,6.82,-0.5,-0.05,6,6,52.4,0.0,6.77,-0.5,-0.04
202106101412,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,2021-06-10,14,12R,5.0,1,5.0,1,29.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,51.0,1.0,6.78,-0.5,0.01,3,3,53.6,0.0,6.75,-0.5,-0.08,4,4,55.4,0.0,6.79,0.0,0.07,5,5,52.2,0.0,6.7,-0.5,0.05,6,6,54.2,0.0,6.8,0.0,-0.01
202106101901,楽天銀行杯,2021-06-10,19,01R,3.0,,3.0,2,25.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,51.0,1.0,6.87,0.0,-0.07,6,6,50.2,0.0,6.79,-0.5,0.17
202106101902,楽天銀行杯,2021-06-10,19,02R,3.0,,3.0,1,27.0,24.0,1,1,55.4,0.0,6.84,-0.5,0.0,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,51.5,0.5,6.79,0.0,-0.05,4,4,52.7,0.0,6.76,-0.5,0.34,5,5,48.0,0.0,6.69,-0.5,-0.02,6,6,62.3,0.0,6.82,0.0,0.01
202106101903,楽天銀行杯,2021-06-10,19,03R,3.0,,3.0,1,27.0,24.0,1,1,50.7,0.0,6.74,-0.5,0.02,2,2,52.3,0.0,6.7,-0.5,0.18,3,3,56.3,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,-0.03,5,6,46.5,0.5,6.76,-0.5,0.12,6,5,52.1,0.0,6.72,-0.5,0.0
202106101904,楽天銀行杯,2021-06-10,19,04R,2.0,,2.0,1,27.0,24.0,1,1,53.0,0.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,-0.11,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.72,0.0,-0.03,6,6,52.0,0.0,6.8,0.0,-0.01
202106101905,楽天銀行杯,2021-06-10,19,05R,2.0,,2.0,1,27.0,24.0,1,1,54.0,0.0,6.74,0.0,0.04,2,2,51.0,1.0,6.79,0.0,0.2,3,3,51.5,0.5,6.76,-0.5,0.19,4,4,44.0,3.0,6.76,-0.5,0.15,5,5,53.3,0.0,6.74,0.0,0.19,6,6,47.0,0.0,6.7,-0.5,0.06
202106101906,楽天銀行杯,2021-06-10,19,06R,2.0,,2.0,2,26.0,24.0,1,1,58.7,0.0,6.73,-0.5,0.29,2,2,47.0,0.0,6.66,-0.5,0.03,3,4,52.0,0.0,6.7,0.0,0.07,4,5,52.0,0.0,6.72,-0.5,0.1,5,6,51.0,1.0,6.69,0.0,0.01,6,3,50.5,1.5,6.72,-0.5,-0.03
202106101907,楽天銀行杯,2021-06-10,19,07R,2.0,,2.0,2,26.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,51.0,1.0,6.69,-0.5,0.05,3,4,50.7,0.0,6.76,-0.5,0.02,4,5,62.3,0.0,6.8,0.0,0.08,5,6,52.0,0.0,6.71,0.5,-0.05,6,3,53.6,0.0,6.82,-0.5,0.13
202106101908,楽天銀行杯,2021-06-10,19,08R,3.0,,3.0,2,26.0,24.0,1,1,52.3,0.0,6.76,0.0,0.0,2,2,52.0,0.0,6.78,0.0,0.16,3,3,51.5,0.5,6.73,-0.5,0.01,4,4,55.6,0.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,46.5,0.5,6.76,-0.5,-0.13
202106101909,楽天銀行杯,2021-06-10,19,09R,2.0,,2.0,2,26.0,24.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,54.0,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,56.3,0.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.75,-0.5,0.04
202106101910,楽天銀行杯,2021-06-10,19,10R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,52.0,0.0,6.77,0.0,0.08,3,3,50.5,1.5,6.75,-0.5,-0.05,4,4,47.0,0.0,6.72,-0.5,-0.05,5,5,52.3,0.0,6.7,-0.5,-0.09,6,6,51.5,0.5,6.79,-0.5,-0.12
202106101911,楽天銀行杯,2021-06-10,19,11R,3.0,,3.0,2,25.0,24.0,1,1,51.0,1.0,6.74,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.0,0.0,6.71,0.0,0.16,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,44.0,3.0,6.78,-0.5,0.14
202106101912,楽天銀行杯,2021-06-10,19,12R,2.0,,2.0,2,25.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,48.0,0.0,6.65,-0.5,0.08,3,3,53.6,0.0,6.79,-0.5,0.09,4,4,53.3,0.0,6.76,-0.5,-0.12,5,5,51.5,0.5,6.74,0.0,0.09,6,6,51.5,0.5,6.74,0.0,0.05
202106102101,ＰａｙＰａｙ銀行賞,2021-06-10,21,01R,6.0,1,6.0,1,30.0,26.0,1,1,52.0,0.0,6.81,0.0,0.25,2,2,50.5,1.5,6.73,0.0,0.23,3,3,54.2,0.0,6.79,-0.5,0.21,4,5,53.5,0.0,6.76,0.0,0.17,5,4,50.5,1.5,6.85,-0.5,0.22,6,6,48.0,0.0,6.83,-0.5,0.31
202106102102,ＰａｙＰａｙ銀行賞,2021-06-10,21,02R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,1.0,6.76,-0.5,0.06,2,2,52.5,0.0,6.76,-0.5,0.1,3,3,52.2,0.0,6.82,-0.5,0.32,4,4,52.4,0.0,6.76,-0.5,0.17,5,5,58.0,0.0,6.8,-0.5,0.29,6,6,55.1,0.0,6.75,-0.5,0.15
202106102103,ＰａｙＰａｙ銀行賞,2021-06-10,21,03R,3.0,1,3.0,1,28.0,26.0,1,1,47.1,0.0,6.77,-0.5,0.1,2,2,46.0,1.0,6.72,-0.5,0.28,3,3,48.0,0.0,6.77,0.0,0.16,4,4,46.5,0.5,6.77,-0.5,0.12,5,5,47.0,0.0,6.8,-0.5,0.17,6,6,51.7,0.0,6.81,-0.5,0.17
202106102104,ＰａｙＰａｙ銀行賞,2021-06-10,21,04R,3.0,1,3.0,1,28.0,26.0,1,1,56.6,0.0,6.83,-0.5,0.12,2,2,53.1,0.0,6.73,0.0,0.07,3,3,51.5,0.5,6.76,-0.5,0.05,4,4,52.5,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,53.8,0.0,6.74,-0.5,0.12
202106102105,ＰａｙＰａｙ銀行賞,2021-06-10,21,05R,3.0,1,3.0,1,28.0,26.0,1,1,52.6,0.0,6.76,-0.5,0.19,2,2,53.3,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,51.0,1.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,52.4,0.0,6.82,-0.5,0.37
202106102106,ＰａｙＰａｙ銀行賞,2021-06-10,21,06R,3.0,1,3.0,1,28.0,26.0,1,1,58.0,0.0,6.78,-0.5,0.1,2,2,53.5,0.0,6.79,0.0,-0.02,3,3,55.1,0.0,6.77,-0.5,0.03,4,4,51.5,0.5,6.76,0.0,-0.05,5,6,48.0,0.0,6.79,-0.5,0.19,6,5,53.4,0.0,6.76,-0.5,0.16
202106102107,ＰａｙＰａｙ銀行賞,2021-06-10,21,07R,5.0,1,5.0,1,28.0,26.0,1,1,50.5,1.5,6.78,0.0,0.06,2,2,58.0,0.0,6.77,-0.5,0.06,3,3,55.9,0.0,6.83,0.0,0.14,4,4,53.5,0.0,6.76,-0.5,0.28,5,5,46.5,0.5,6.74,-0.5,0.3,6,6,50.0,2.0,6.72,-0.5,0.34
202106102108,ＰａｙＰａｙ銀行賞,2021-06-10,21,08R,5.0,1,5.0,1,29.0,26.0,1,1,47.0,0.0,6.75,-0.5,0.24,2,2,52.0,0.0,6.66,0.0,0.25,3,3,52.2,0.0,6.73,-0.5,0.26,4,4,54.1,0.0,6.74,-0.5,0.1,5,5,52.3,0.0,6.73,-0.5,0.13,6,6,52.2,0.0,6.72,-0.5,0.11
202106102109,ＰａｙＰａｙ銀行賞,2021-06-10,21,09R,5.0,1,5.0,1,29.0,26.0,1,1,51.0,1.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,51.7,0.0,6.74,-0.5,0.21,5,5,55.6,0.0,6.8,-0.5,0.02,6,6,51.5,0.5,6.73,-0.5,0.07
202106102110,ＰａｙＰａｙ銀行賞,2021-06-10,21,10R,5.0,1,5.0,1,30.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,54.2,0.0,6.74,-0.5,0.03,3,3,53.5,0.0,6.72,0.0,-0.04,4,4,46.0,1.0,6.68,-0.5,0.04,5,5,51.0,1.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.02
202106102111,ＰａｙＰａｙ銀行賞,2021-06-10,21,11R,5.0,1,5.0,1,30.0,26.0,1,1,52.5,0.0,6.75,-0.5,0.21,2,2,53.5,0.0,6.79,-0.5,0.15,3,3,47.1,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,50.5,1.5,6.67,0.5,0.42,6,6,51.5,0.5,6.76,0.0,0.11
202106102112,ＰａｙＰａｙ銀行賞,2021-06-10,21,12R,6.0,1,6.0,1,30.0,26.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.1,0.0,6.78,-0.5,0.33,3,3,52.0,0.0,6.72,0.0,0.17,4,4,56.6,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.79,-0.5,0.19,6,6,48.0,0.0,6.75,0.0,0.16
