レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106231510,デイリースポーツカップ,2021-06-23,15,10R,3.0,1,3.0,1,23.0,21.0,1,1,52.1,0.0,6.84,-0.5,0.17,2,2,54.9,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,58.2,0.0,6.8,-0.5,0.13
202106231511,デイリースポーツカップ,2021-06-23,15,11R,3.0,1,3.0,1,23.0,21.0,1,1,53.9,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.4,0.0,6.84,-0.5,0.05,4,4,47.0,0.0,6.77,-0.5,0.15,5,5,54.4,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.78,0.0,0.09
202106231512,デイリースポーツカップ,2021-06-23,15,12R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,48.5,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,44.5,2.5,6.9,-0.5,0.06,6,6,51.5,0.5,6.95,0.0,-0.01
202106232001,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,01R,1.0,1,1.0,1,23.0,28.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.1,0.0,6.87,0.0,0.03,4,4,51.5,0.5,6.93,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.11
202106232002,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,02R,2.0,2,2.0,1,25.0,28.0,1,1,51.0,1.0,6.9,-0.5,0.14,2,2,53.1,0.0,6.84,-0.5,0.13,3,3,52.9,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.9,0.0,6.91,0.0,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.01
202106232003,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,03R,3.0,3,3.0,1,25.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.85,-0.5,0.04,3,3,52.0,0.0,6.88,0.0,-0.11,4,4,55.8,0.0,6.93,-0.5,0.36,5,5,54.9,0.0,6.89,-0.5,0.19,6,6,52.3,0.0,6.88,-0.5,0.11
202106232004,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,04R,2.0,2,2.0,1,25.0,28.0,1,1,52.5,0.0,6.86,-0.5,0.14,2,2,52.1,0.0,6.84,-0.5,0.03,3,3,52.5,0.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.79,-0.5,0.17,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,51.5,0.5,6.88,-0.5,0.11
202106232005,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,05R,2.0,2,2.0,1,24.0,28.0,1,1,51.5,0.5,6.83,-0.5,0.14,2,2,52.9,0.0,6.8,-0.5,0.05,3,3,52.6,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.84,-0.5,0.28,5,5,52.0,0.0,6.83,0.0,0.13,6,6,52.3,0.0,6.89,-0.5,-0.03
202106232006,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,06R,2.0,2,2.0,1,24.0,28.0,1,1,53.2,0.0,6.86,-0.5,0.01,2,2,51.5,0.5,6.92,-0.5,0.06,3,3,51.5,0.5,6.87,-0.5,0.07,4,4,52.0,0.0,6.75,0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.23,6,6,53.1,0.0,6.89,-0.5,0.18
202106232007,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,07R,3.0,2,3.0,1,24.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,54.9,0.0,6.95,-0.5,-0.12,3,3,52.2,0.0,6.93,-0.5,-0.03,4,4,51.5,0.5,6.9,-0.5,0.08,5,5,53.1,0.0,6.97,-0.5,0.11,6,6,53.1,0.0,6.88,-0.5,0.05
202106232008,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,08R,3.0,2,3.0,1,23.0,28.0,1,1,53.5,0.0,6.92,-0.5,-0.13,2,2,51.5,0.5,6.84,0.0,0.06,3,3,55.1,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.93,0.0,0.08,5,5,55.1,0.0,6.95,0.0,-0.05,6,6,52.1,0.0,6.87,-0.5,0.06
202106232009,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,09R,4.0,2,4.0,1,23.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,55.8,0.0,6.94,-0.5,0.1,3,3,51.0,1.0,6.86,0.0,0.01,4,4,52.1,0.0,6.86,0.0,0.14,5,5,52.6,0.0,6.86,-0.5,0.26,6,6,52.3,0.0,6.84,-0.5,0.02
202106232010,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,10R,2.0,2,2.0,1,23.0,28.0,1,1,51.5,0.5,6.79,-0.5,0.2,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,51.5,0.5,6.84,-0.5,0.11,5,5,52.9,0.0,6.89,-0.5,0.12,6,6,52.2,0.0,6.86,-0.5,0.11
202106232011,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,11R,1.0,1,1.0,1,23.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,53.1,0.0,6.82,-0.5,0.02,3,3,52.3,0.0,6.83,-0.5,-0.03,4,4,51.5,0.5,6.77,0.0,0.14,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,0.04
202106232012,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,2021-06-23,20,12R,2.0,1,2.0,1,23.0,28.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,53.5,0.0,6.8,0.0,0.19,6,6,52.9,0.0,6.8,-0.5,-0.07
