レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112162009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-12-16,ボートレース下関,9R,準優勝戦,1800,18:51,1,4772,石丸海渡,28,香川,57.0,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,2,3,3,,,,3,1,1,4,,,5,2,4839,四宮与寛,31,徳島,53.0,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,2,1,1,5,1,,2,2,,,,,4,3,3957,大谷直弘,44,愛知,53.0,A2,5.24,30.61,,,45,36.88,18,49.34,6,2,1,,,,2,2,3,,,,5,4,4596,葛原大陽,38,徳島,51.0,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,4,,,,,,4,3,1,2,2,5,4,5,4195,前川守嗣,39,福岡,55.0,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,4,5,1,,,,4,5,1,2,,,3,6,4788,小池哲也,32,大阪,52.0,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,2,1,2,,,,5,3,1,,,,3
202112162010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-12-16,ボートレース下関,10R,準優勝戦,1800,19:25,1,4324,海野康志,33,山口,62.0,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,1,1,1,,,,4,1,1,6,,,6,2,4961,西橋奈未,25,福井,46.0,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,3,1,3,4,1,,1,2,,,,,3,3,4154,森安弘雅,41,香川,52.0,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,1,,,,,,1,2,3,4,5,4,7,4,4272,大場広孝,39,福岡,57.0,B1,5.48,32.91,,,24,27.39,26,31.82,3,2,2,,,,1,1,3,6,,,1,5,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,6,,,,,,1,3,1,,,,34,6,3436,柏野幸二,52,岡山,50.0,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,1,,,,,,5,2,1,6,4,,1
202112162011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-12-16,ボートレース下関,11R,準優勝戦,1800,20:11,1,4566,塩田北斗,33,福岡,52.0,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,2,2,1,1,1,,7,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,6,6,2,2,1,,2,3,,,,,8,3,4652,酒見峻介,36,佐賀,51.0,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,3,,,,,,2,4,1,,,,14,4,5121,定松勇樹,20,佐賀,52.0,A2,5.63,39.13,1.5,,61,34.46,30,36.6,3,5,6,1,2,,4,,,,,,,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,3,2,5,,,,2,4,1,,,,6,6,3539,金子順一,53,山口,51.0,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,2,5,2,,,,3,3,2,6,,,5
202112162012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-12-16,ボートレース下関,12R,一般,1800,20:38,1,4062,後藤陽介,42,愛知,56.0,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,4,,,,,,4,6,5,2,3,,6,2,4023,柴田友和,44,福岡,52.0,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,5,,,,,,6,3,2,4,5,,2,3,4821,妻鳥晋也,30,香川,55.0,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,1,3,5,3,,,5,,,,,,8,4,3752,宇土泰就,50,福岡,54.0,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,6,,,,,,2,3,5,3,4,,6,5,3508,久富政弘,50,佐賀,55.0,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,3,4,2,5,3,,3,2,,,,,4,6,4775,千葉真弥,28,静岡,48.0,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,2,3,4,,,,5,,,,,,41
202112161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4471,新田泰章,34,広島,51.0,A2,5.56,39.25,6.07,42.28,25,35.0,46,16.0,4,2,2,,,,9,,,,,,,2,3993,永井聖美,42,東京,50.0,B1,5.11,28.57,,,41,33.33,32,52.38,2,,,,,,6,5,,,,,5,3,3967,鈴木茂高,42,愛知,58.0,B1,4.58,25.88,,,14,15.0,40,38.46,2,5,3,,,,7,,,,,,,4,5091,為本智也,21,福井,54.0,B1,4.68,30.26,2.33,11.11,24,42.11,42,44.0,3,2,6,,,,6,,,,,,,5,3617,竹田広樹,48,佐賀,54.0,B1,3.99,25.3,3.13,12.5,19,23.53,70,22.22,5,6,5,,,,9,,,,,,,6,4969,町田洸希,30,長崎,54.0,B1,4.0,16.49,3.92,7.69,46,26.32,58,10.53,5,,,,,,5,5,,,,,
202112161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,2R,予選,1800,10:42,1,3372,加藤雅之,55,広島,52.0,B1,3.15,8.2,4.75,29.36,53,63.16,47,55.0,2,4,2,,,,9,,,,,,,2,4422,永井亮次,33,大阪,53.0,B1,4.6,29.36,5.84,32.0,31,68.75,41,52.38,4,6,6,,,,7,,,,,,,3,3044,三宅爾士,61,福井,57.0,B1,4.83,25.64,4.53,26.67,26,23.81,67,60.0,3,6,4,,,,8,,,,,,,4,4574,東 潤樹,33,広島,52.0,B1,4.65,19.28,5.45,31.4,21,37.5,69,25.0,6,,,,,,3,1,,,,,6,5,3910,松下知幸,48,香川,51.0,B1,4.72,23.46,4.59,23.08,34,33.33,22,26.67,3,,,,,,3,4,,,,,11,6,5136,濱野斗馬,21,香川,54.0,B1,4.3,26.83,2.05,4.55,63,37.5,25,45.45,5,4,,,,,,,,,,,
202112161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,3R,予選,1800,11:08,1,4226,村田浩司,39,山口,53.0,B1,3.76,17.72,2.65,,42,52.94,21,6.25,6,,,,,,1,5,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.85,36.72,5.84,38.78,22,47.06,26,43.48,3,,,,,,2,4,,,,,9,3,4578,藤山雅弘,32,大阪,54.0,A1,5.85,42.42,6.59,46.34,52,21.05,17,25.0,1,,,,,,2,5,,,,,11,4,4509,平見真彦,32,愛知,53.0,A1,5.47,33.91,,,64,11.11,14,33.33,5,,,,,,3,1,,,,,10,5,4234,野相弘司,38,福岡,58.0,B1,4.8,30.26,4.39,27.78,45,15.0,59,26.32,3,2,4,4,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B1,3.63,18.75,2.42,5.77,27,16.67,55,33.33,3,,,,,,5,6,,,,,7
202112161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,4R,予選,1800,11:35,1,4213,重富伸也,37,長崎,55.0,B1,4.18,16.98,3.35,11.76,43,33.33,28,11.11,4,6,5,,,,8,,,,,,,2,3935,岩津徹郎,44,岡山,55.0,A2,4.61,24.73,5.15,30.91,39,61.11,51,38.46,2,,,,,,2,2,,,,,10,3,4850,野中一平,27,愛知,55.0,A1,6.91,52.5,6.16,45.16,51,41.18,72,,5,6,1,3,,,1,2,,,,,,4,5163,清水愛海,22,山口,47.0,B1,2.53,4.71,3.67,,47,28.57,52,44.44,1,6,6,,,,9,,,,,,,5,3161,古場輝義,61,大阪,53.0,A2,5.65,37.69,4.64,24.0,40,30.77,34,38.1,6,,,,,,4,4,,,,,11,6,4978,山田和佐,27,広島,53.0,B1,4.26,13.11,3.53,14.29,57,43.75,62,90.0,,,,,,,2,3,,,,,
202112161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,5R,予選,1800,12:12,1,3518,倉田郁美,53,静岡,47.0,A2,4.86,25.88,4.04,13.04,12,30.0,15,38.89,3,4,3,,,,1,2,,,,,,2,4854,大橋由珠,26,東京,46.0,B2,3.63,12.2,3.13,12.5,15,47.37,50,35.71,2,1,4,,,,1,0,,,,,,3,4963,實森美祐,25,広島,45.0,B1,6.12,42.86,4.92,28.95,11,35.71,24,43.75,1,5,3,6,,,,,,,,,,4,3993,永井聖美,42,東京,50.0,B1,5.11,28.57,,,41,33.33,32,52.38,2,,,,,,6,5,,,,,1,5,3618,海野ゆか,48,広島,44.0,A1,6.64,50.36,6.16,42.86,30,33.33,63,25.0,1,2,1,2,,,1,1,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.0,,,,60,36.84,20,27.78,6,,,,,,5,6,,,,,
202112161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,6R,ランチ特賞,1800,12:44,1,4352,下條雄太,35,長崎,53.0,A1,7.21,57.01,7.65,69.23,18,38.89,43,19.23,2,5,3,,,,1,1,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.16,17.65,4.47,31.25,56,38.89,35,34.62,5,,,,,,4,1,,,,,,3,4574,東 潤樹,33,広島,52.0,B1,4.65,19.28,5.45,31.4,21,37.5,69,25.0,6,,,,,,3,1,,,,,2,4,4155,長野壮志,40,福岡,58.0,A2,6.0,45.1,6.2,45.71,66,15.79,39,39.29,5,2,2,6,,,1,0,,,,,,5,4363,大野芳顕,36,福岡,54.0,A2,3.24,14.29,5.42,42.11,58,76.47,68,11.76,1,5,1,3,,,1,2,,,,,,6,5091,為本智也,21,福井,54.0,B1,4.68,30.26,2.33,11.11,24,42.11,42,44.0,3,2,6,,,,1,,,,,,
202112161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,7R,予選,1800,13:15,1,4786,佐藤博亮,33,愛知,54.0,A1,5.9,40.95,5.0,22.22,44,43.75,66,22.22,3,,,,,,1,3,,,,,12,2,3975,小野寺智,44,香川,52.0,A2,5.68,37.4,5.76,39.39,67,47.06,18,29.41,4,3,6,6,,,,,,,,,,3,4422,永井亮次,33,大阪,53.0,B1,4.6,29.36,5.84,32.0,31,68.75,41,52.38,4,6,6,,,,2,,,,,,,4,3967,鈴木茂高,42,愛知,58.0,B1,4.58,25.88,,,14,15.0,40,38.46,2,5,3,,,,1,,,,,,,5,5134,大原祥昌,22,広島,52.0,B1,3.63,18.75,2.42,5.77,27,16.67,55,33.33,3,,,,,,5,6,,,,,3,6,4015,前野竜一,42,山口,58.0,A2,6.93,50.96,6.09,41.82,33,38.46,64,50.0,3,1,2,,,,1,1,,,,,
202112161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,8R,予選,1800,13:40,1,3044,三宅爾士,61,福井,57.0,B1,4.83,25.64,4.53,26.67,26,23.81,67,60.0,3,6,4,,,,2,,,,,,,2,2930,新良一規,65,山口,51.0,A2,5.09,34.38,3.95,16.67,59,35.0,23,33.33,4,3,5,5,,,,,,,,,,3,4325,新出浩司,38,大阪,53.0,A2,4.99,27.97,4.8,26.83,72,41.18,37,85.0,2,4,2,2,,,1,2,,,,,,4,3833,中辻博訓,47,福井,55.0,A1,6.69,49.59,7.79,78.57,28,50.0,31,40.91,1,4,1,,,,1,2,,,,,,5,4213,重富伸也,37,長崎,55.0,B1,4.18,16.98,3.35,11.76,43,33.33,28,11.11,4,6,5,,,,4,,,,,,,6,3444,香月大介,52,福岡,52.0,B1,3.91,20.21,4.82,25.0,62,15.0,44,30.0,6,,,,,,4,4,,,,,
202112161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3527,中嶋誠一,50,長崎,52.0,A2,5.85,36.72,5.84,38.78,22,47.06,26,43.48,3,,,,,,2,4,,,,,3,2,3372,加藤雅之,55,広島,52.0,B1,3.15,8.2,4.75,29.36,53,63.16,47,55.0,2,4,2,,,,2,,,,,,,3,3617,竹田広樹,48,佐賀,54.0,B1,3.99,25.3,3.13,12.5,19,23.53,70,22.22,5,6,5,,,,1,,,,,,,4,4471,新田泰章,34,広島,51.0,A2,5.56,39.25,6.07,42.28,25,35.0,46,16.0,4,2,2,,,,1,,,,,,,5,5037,田頭虎親,23,香川,53.0,B1,4.33,22.5,4.22,24.07,23,47.06,36,66.67,1,,,,,,3,,,,,,,6,5163,清水愛海,22,山口,47.0,B1,2.53,4.71,3.67,,47,28.57,52,44.44,1,6,6,,,,4,,,,,,
202112161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,10R,特賞,1800,14:35,1,4826,井上一輝,27,大阪,50.0,A1,6.82,54.29,4.75,37.5,68,47.37,12,12.5,1,3,1,1,,,,,,,,,,2,4155,長野壮志,40,福岡,58.0,A2,6.0,45.1,6.2,45.71,66,15.79,39,39.29,5,2,2,6,,,6,,,,,,,3,4854,大橋由珠,26,東京,46.0,B2,3.63,12.2,3.13,12.5,15,47.37,50,35.71,2,1,4,,,,5,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,6.59,46.39,7.14,54.29,61,21.05,38,23.81,1,1,1,5,,,,,,,,,,5,4509,平見真彦,32,愛知,53.0,A1,5.47,33.91,,,64,11.11,14,33.33,5,,,,,,3,1,,,,,3,6,3935,岩津徹郎,44,岡山,55.0,A2,4.61,24.73,5.15,30.91,39,61.11,51,38.46,2,,,,,,2,2,,,,,4
202112161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,11R,特選,1800,15:00,1,3618,海野ゆか,48,広島,44.0,A1,6.64,50.36,6.16,42.86,30,33.33,63,25.0,1,2,1,2,,,5,,,,,,,2,4015,前野竜一,42,山口,58.0,A2,6.93,50.96,6.09,41.82,33,38.46,64,50.0,3,1,2,,,,7,,,,,,,3,3910,松下知幸,48,香川,51.0,B1,4.72,23.46,4.59,23.08,34,33.33,22,26.67,3,,,,,,3,4,,,,,2,4,3161,古場輝義,61,大阪,53.0,A2,5.65,37.69,4.64,24.0,40,30.77,34,38.1,6,,,,,,4,4,,,,,4,5,4352,下條雄太,35,長崎,53.0,A1,7.21,57.01,7.65,69.23,18,38.89,43,19.23,2,5,3,,,,6,,,,,,,6,4578,藤山雅弘,32,大阪,54.0,A1,5.85,42.42,6.59,46.34,52,21.05,17,25.0,1,,,,,,2,5,,,,,3
202112161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2021-12-16,ボートレース宮島,12R,東洋観光特選,1800,15:30,1,4850,野中一平,27,愛知,55.0,A1,6.91,52.5,6.16,45.16,51,41.18,72,,5,6,1,3,,,4,,,,,,,2,3518,倉田郁美,53,静岡,47.0,A2,4.86,25.88,4.04,13.04,12,30.0,15,38.89,3,4,3,,,,5,,,,,,,3,4786,佐藤博亮,33,愛知,54.0,A1,5.9,40.95,5.0,22.22,44,43.75,66,22.22,3,,,,,,1,3,,,,,7,4,4325,新出浩司,38,大阪,53.0,A2,4.99,27.97,4.8,26.83,72,41.18,37,85.0,2,4,2,2,,,8,,,,,,,5,3833,中辻博訓,47,福井,55.0,A1,6.69,49.59,7.79,78.57,28,50.0,31,40.91,1,4,1,,,,8,,,,,,,6,4363,大野芳顕,36,福岡,54.0,A2,3.24,14.29,5.42,42.11,58,76.47,68,11.76,1,5,1,3,,,6,,,,,,
202112161501,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,1R,とるならなる,1800,08:56,1,3849,中岡正彦,44,香川,53.0,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,5,1,5,,,,1,2,,,,,,2,4167,片岡秀樹,39,徳島,55.0,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,1,6,2,,,,6,,,,,,,3,3660,長谷川親,52,香川,58.0,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,3,,,,,,6,3,,,,,7,4,4946,船越健吾,29,香川,51.0,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,4,,,,,,3,4,,,,,10,5,3614,谷 勝幸,48,広島,55.0,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,5,6,4,,,,7,,,,,,,6,3471,赤峰和也,51,佐賀,54.0,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,4,,,,,,4,2,,,,,5
202112161502,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,3963,原田秀弥,42,大阪,56.0,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,2,5,1,5,,,,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,4,4,3,,,,7,,,,,,,3,4495,森晋太郎,34,福岡,55.0,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,4,,,,,,4,3,,,,,6,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,1,6,2,,,,1,2,,,,,,5,4424,松尾昂明,36,福岡,51.0,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,6,4,2,2,,,9,,,,,,,6,3841,佐々木和,45,徳島,55.0,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,2,5,1,,,,8,,,,,,
202112161503,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4184,渡邊雄一,35,大阪,51.0,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,2,,,,,,1,4,,,,,10,2,3982,福田 理,44,岡山,55.0,B1,4.56,26.13,4.45,22.73,35,37.06,29,42.76,6,2,6,,,,9,,,,,,,3,3233,小畑実成,54,岡山,52.0,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,2,3,3,2,,,1,1,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,4.29,26.21,3.63,14.81,71,35.29,19,32.61,5,,,,,,1,4,,,,,8,5,3951,石川吉鎬,45,大阪,56.0,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,2,,,,,,2,1,,,,,7,6,4543,重木輝彦,34,兵庫,50.0,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,3,6,1,3,,,,,,,,,
202112161504,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,3873,別府昌樹,45,広島,53.0,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,3,5,4,,,,1,1,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,5.39,31.18,3.0,5.88,38,37.06,71,36.24,3,3,3,,,,9,,,,,,,3,3837,秋山広一,46,香川,51.0,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,1,,,,,,6,3,,,,,10,4,4529,嶋 義信,33,香川,55.0,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,4,,,,,,3,5,,,,,8,5,4359,横川聖志,37,徳島,54.0,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,1,2,5,2,,,1,2,,,,,,6,5223,森清友翔,20,福岡,54.0,B2,1.2,,,,78,31.51,52,27.86,6,,,,,,6,6,,,,,
202112161505,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,5R,予選,1800,10:50,1,4520,高倉孝太,34,福井,49.0,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,6,,,,,,3,6,,,,,11,2,4377,濱本優一,37,大阪,50.0,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,1,5,1,,,,1,2,,,,,,3,3471,赤峰和也,51,佐賀,54.0,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,4,,,,,,4,2,,,,,1,4,4732,堀本和也,32,徳島,55.0,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,4,,,,,,5,5,,,,,9,5,5114,小林孝彰,21,福井,53.0,B1,3.36,11.76,2.17,,15,26.32,51,33.8,3,5,5,,,,1,0,,,,,,6,4811,向井田佑,32,広島,49.0,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,5,,,,,,4,5,,,,,
202112161506,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,6R,予選,1800,11:19,1,5022,伊藤尚汰,26,福岡,49.0,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,6,,,,,,2,6,,,,,9,2,4495,森晋太郎,34,福岡,55.0,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,4,,,,,,4,3,,,,,2,3,5014,梶山涼斗,23,佐賀,53.0,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,4,1,4,,,,1,0,,,,,,4,4167,片岡秀樹,39,徳島,55.0,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,1,6,2,,,,1,,,,,,,5,4099,吉永則雄,43,大阪,53.0,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,2,3,2,3,,,1,2,,,,,,6,3643,米田隆弘,49,岡山,54.0,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,3,1,1,4,,,1,1,,,,,
202112161507,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,7R,予選,1800,11:49,1,3614,谷 勝幸,48,広島,55.0,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,5,6,4,,,,1,,,,,,,2,3951,石川吉鎬,45,大阪,56.0,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,2,,,,,,2,1,,,,,3,3,4200,早川尚人,39,大阪,55.0,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,1,1,5,6,,,,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,4,4,3,,,,2,,,,,,,5,4348,宮崎 奨,36,香川,55.0,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,2,3,5,,,,1,1,,,,,,6,3660,長谷川親,52,香川,58.0,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,3,,,,,,6,3,,,,,1
202112161508,ＦＶジャパンカップ競走,第3日,2021-12-16,ボートレース鳴門,8R,予選,1800,12:21,1,4529,嶋 義信,33,香川,55.0,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,4,,,,,,3,5,,,,,4,2,4247,齊藤 優,39,徳島,55.0,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,1,,,,,,1,3,,,,,12,3,4185,藤原真也,41,香川,52.0,B2,2.92,15.79,3.73,20.0,57,29.79,15,28.06,5,,,,,,6,1,,,,,,4,3841,佐々木和,45,徳島,55.0,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,2,5,1,,,,2,,,,,,,5,4176,樋口喜彦,39,兵庫,54.0,B1,4.29,26.21,3.63,14.81,71,35.29,19,32.61,5,,,,,,1,4,,,,,3,6,4864,小川日紀,32,福岡,53.0,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,6,,,,,,4,5,,,,,
