レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112312004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,4R,予選,1800,16:44,1,4167,片岡秀樹,39,徳島,56.0,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,8,,,,,,,,,,,,,2,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,1,1,,,,,,,,,,,,3,4601,森野正弘,36,山口,54.0,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,1,2,,,,,,,,,,,,4,4302,西野翔太,38,広島,51.0,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,1,0,,,,,,,,,,,,5,4158,木場雄二,40,山口,56.0,B1,5.23,31.96,5.51,36.56,60,36.05,36,32.54,,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,52.0,B1,2.65,5.45,2.19,,46,35.93,25,41.72,,,,,,,,,,,,,
202112312005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,5R,予選,1800,17:06,1,4839,四宮与寛,31,徳島,52.0,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,,,,,,,,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,1,2,,,,,,,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,1,1,,,,,,,,,,,,4,5163,清水愛海,22,山口,47.0,B1,2.63,5.26,2.73,,36,47.02,54,34.76,9,,,,,,,,,,,,,5,2930,新良一規,65,山口,52.0,A2,4.89,31.08,6.19,48.94,53,31.25,44,36.53,,,,,,,,,,,,,,6,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,1,0,,,,,,,,,,,
202112312006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,6R,予選,1800,17:33,1,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,1,0,,,,,,,,,,,,2,4007,榮田将彦,42,山口,48.0,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,1,,,,,,,,,,,,,3,4817,渡邉 翼,30,山口,51.0,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,2,,,,,,,,,,,,,4,4064,原田篤志,42,山口,51.0,A1,6.74,52.21,6.91,50.31,45,37.65,71,30.64,1,2,,,,,,,,,,,,5,5145,島川海輝,18,山口,52.0,B2,2.97,8.97,1.98,2.5,49,33.93,56,33.13,,,,,,,,,,,,,,6,3562,山下和彦,52,広島,51.0,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,1,1,,,,,,,,,,,
202112312007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,7R,ふく〜る特賞,1800,18:00,1,4173,岡谷健吾,39,広島,58.0,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,,,,,,,,,,,,,,2,3709,田中浩之,47,山口,52.0,B1,4.38,25.0,3.87,17.14,22,41.46,61,32.32,2,,,,,,,,,,,,,3,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,1,2,,,,,,,,,,,,4,3875,廣中良一,45,山口,51.0,B1,4.6,29.21,4.28,26.92,38,37.14,47,38.32,,,,,,,,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,1,1,,,,,,,,,,,,6,3714,梶原 正,47,福岡,54.0,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,1,,,,,,,,,,,,
202112312008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,1,2,,,,,,,,,,,,2,4167,片岡秀樹,39,徳島,56.0,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,4,,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,51.0,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,,,,,,,,,,,,,,4,4000,松本博昭,44,広島,53.0,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,,,,,,,,,,,,,,5,4425,大井清貴,36,山口,53.0,B1,4.62,22.86,4.79,29.77,51,42.51,26,32.73,2,,,,,,,,,,,,,6,5180,藤本紗弥,23,山口,48.0,B2,1.56,,1.44,,70,26.71,52,34.52,,,,,,,,,,,,,
202112312009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,9R,シーモ戦,1800,18:57,1,4014,片岡恵里,42,山口,48.0,B1,5.05,25.0,4.83,27.78,52,31.74,18,49.42,3,,,,,,,,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,3.97,14.55,4.68,21.05,62,33.53,65,37.13,,,,,,,,,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,1,,,,,,,,,,,,,4,3994,茶谷 桜,42,滋賀,47.0,B1,5.23,36.67,4.29,21.43,32,33.14,22,42.33,,,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,2.63,5.26,2.73,,36,47.02,54,34.76,5,,,,,,,,,,,,,6,5231,寺田空詩,18,山口,46.0,B2,1.11,,,,63,32.91,63,38.24,2,,,,,,,,,,,,
202112312010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,10R,予選特賞,1800,19:26,1,4302,西野翔太,38,広島,51.0,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,4,,,,,,,,,,,,,2,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,6,,,,,,,,,,,,,3,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,5,,,,,,,,,,,,,4,4041,小林基樹,42,山口,53.0,B1,4.66,30.0,4.54,32.31,27,29.58,67,33.53,1,,,,,,,,,,,,,5,5064,品川二千,23,山口,51.0,B1,4.96,33.33,4.33,22.41,19,39.66,16,37.93,2,,,,,,,,,,,,,6,4264,長尾章平,37,山口,53.0,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,3,,,,,,,,,,,,
202112312011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,11R,予選特選,1800,19:57,1,4002,古結 宏,44,兵庫,53.0,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,5,,,,,,,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,7,,,,,,,,,,,,,3,3562,山下和彦,52,広島,51.0,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,6,,,,,,,,,,,,,4,4896,花本 剛,30,山口,56.0,B1,4.76,24.39,4.32,20.0,28,29.82,21,30.63,2,,,,,,,,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.2,31.19,5.14,25.49,69,41.46,34,35.37,3,,,,,,,,,,,,,6,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,4,,,,,,,,,,,,
202112312012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-12-31,ボートレース下関,12R,ドリーム戦,1800,20:30,1,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,7,,,,,,,,,,,,,2,3961,谷村一哉,43,山口,56.0,A1,6.9,53.08,6.87,51.69,40,29.61,38,41.82,3,,,,,,,,,,,,,3,4064,原田篤志,42,山口,51.0,A1,6.74,52.21,6.91,50.31,45,37.65,71,30.64,6,,,,,,,,,,,,,4,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,8,,,,,,,,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,5,,,,,,,,,,,,,6,4601,森野正弘,36,山口,54.0,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,4,,,,,,,,,,,,
202112311901,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,1R,モーニング一,1800,08:50,1,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,2,5,1,,1,1,,,,,,2,3539,金子順一,53,山口,54.0,B1,4.66,30.0,3.72,18.42,47,41.38,24,37.5,4,5,6,,,,3,4,4,,,,7,3,4355,小川広大,38,福岡,57.0,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56,4,,,,,,2,5,5,5,5,,6,4,5106,山崎 祥,22,山口,52.0,B1,3.78,11.63,2.4,3.51,42,41.18,23,36.59,5,3,4,,,,5,6,5,,,,8,5,3523,寳田亮治,53,福岡,54.0,B1,5.19,30.95,6.11,44.44,61,33.55,74,48.84,2,3,3,,,,6,2,5,,,,9,6,3878,胡本悟志,44,山口,52.0,B1,4.62,25.26,4.65,25.86,62,37.01,67,47.5,6,2,3,,,,4,6,6,,,,
202112311902,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,2R,モーニング一,1800,09:19,1,3711,江本真治,47,山口,54.0,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,3,2,1,6,4,,2,4,,,,,12,2,3680,森林 太,48,長崎,55.0,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86,1,,,,,,2,6,6,,,,45,3,3976,内田 圭,44,山口,55.0,B1,4.07,25.74,4.17,27.48,54,56.9,31,41.46,3,,,,,,4,2,4,,,,32,4,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,1,4,3,2,4,1,12,5,3350,藤本佳史,53,山口,52.0,A2,5.87,40.8,5.83,40.0,60,31.55,21,39.13,4,4,3,,,,2,3,4,3,,,,6,5138,村本大成,21,福岡,54.0,B2,2.03,4.62,1.43,,38,32.3,66,37.5,5,,,,,,3,6,1,5,4,,
202112311903,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,3R,モーニング一,1800,09:48,1,3427,大賀広幸,54,山口,51.0,A2,5.61,37.07,6.32,44.14,70,32.43,52,27.5,2,1,3,,,,3,4,2,5,,,11,2,3444,香月大介,52,福岡,53.0,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38,6,,,,,,5,2,1,,,,16,3,4226,村田浩司,39,山口,54.0,B1,3.87,19.57,4.38,23.15,11,30.07,58,54.76,6,2,3,,,,4,5,6,,,,7,4,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,5,1,4,,1,1,,,,,,5,4980,佐々木完,25,山口,53.0,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,4,3,5,1,4,,1,4,,,,,12,6,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.11,,57,40.61,51,40.48,6,,,,,,5,6,6,,,,56
202112311904,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,4R,モーニング一,1800,10:20,1,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,2,1,1,,1,0,,,,,,2,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,2,3,4,,1,1,,,,,,3,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,4,3,2,3,5,2,10,4,5067,山田真聖,23,山口,56.0,B1,3.67,18.33,2.75,10.17,48,31.58,15,52.5,5,6,5,,,,5,5,4,,,,9,5,4950,高岡竜也,28,山口,52.0,B1,4.82,29.47,4.78,29.79,46,35.8,65,32.5,6,,,,,,1,4,4,,,,33,6,4890,石川 諒,32,山口,52.0,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19,6,,,,,,6,6,,,,,6
202112311905,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,5R,一般,1800,10:52,1,3745,橋本年光,47,兵庫,53.0,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,2,2,3,1,6,,3,2,,,,,12,2,5048,眞鳥康太,27,長崎,56.0,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83,1,3,4,,,,3,6,2,,,,10,3,3731,高濱芳久,48,広島,53.0,A2,5.25,37.68,4.77,25.3,72,38.04,57,28.21,4,3,4,,,,4,6,4,1,,,,4,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,1,2,2,4,1,4,10,5,3928,林 恵祐,46,福岡,60.0,B1,3.89,18.31,3.86,17.24,26,32.24,49,36.36,6,2,6,,,,2,,,,,,26,6,5152,丸山祐也,26,福岡,50.0,B2,1.11,,,,18,30.82,40,44.44,6,,,,,,6,5,6,6,6,,9
202112311906,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,6R,一般,1800,11:23,1,4985,井本昌也,24,山口,49.0,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58,1,3,4,,,,5,3,1,,,,10,2,4396,大田直弥,35,山口,52.0,B1,5.61,36.04,5.23,28.57,34,36.31,13,36.36,3,6,4,,,,1,,,,,,15,3,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,1,6,3,3,2,3,10,4,4355,小川広大,38,福岡,57.0,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56,4,,,,,,2,5,5,5,5,,1,5,4121,富永修一,40,福岡,52.0,B1,5.34,31.17,4.94,28.57,16,31.76,70,33.33,2,1,5,,,,1,5,3,5,,,,6,4356,長岡良也,37,兵庫,51.0,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66,1,2,2,3,1,,1,3,,,,,11
202112311907,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,7R,一般,1800,11:53,1,4009,小林一樹,42,山口,58.0,B1,5.42,32.35,5.54,28.72,30,33.53,71,50.0,3,5,2,,,,2,3,5,3,,,,2,4226,村田浩司,39,山口,54.0,B1,3.87,19.57,4.38,23.15,11,30.07,58,54.76,6,2,3,,,,4,5,6,,,,3,3,5083,柳瀬幹太,23,山口,54.0,B1,3.94,16.9,2.32,8.82,55,31.58,69,40.48,4,5,3,,,,6,,,,,,63,4,3581,加木 郁,48,山口,53.0,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93,5,,,,,,4,4,2,,,,62,5,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.11,,57,40.61,51,40.48,6,,,,,,5,6,6,,,,56,6,3539,金子順一,53,山口,54.0,B1,4.66,30.0,3.72,18.42,47,41.38,24,37.5,4,5,6,,,,3,4,4,,,,1
202112311908,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,8R,一般,1800,12:25,1,3881,浦上拓也,48,大阪,54.0,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,5,6,2,1,2,,3,5,,,,,12,2,4950,高岡竜也,28,山口,52.0,B1,4.82,29.47,4.78,29.79,46,35.8,65,32.5,6,,,,,,1,4,4,,,,33,3,3444,香月大介,52,福岡,53.0,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38,6,,,,,,5,2,1,,,,16,4,4122,安東幸治,40,福岡,55.0,B1,5.0,36.04,5.97,51.28,23,33.33,59,33.33,5,,,,,,5,2,2,,,,66,5,3897,白井英治,45,山口,54.0,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,1,1,1,,,,1,1,2,1,,,12,6,5106,山崎 祥,22,山口,52.0,B1,3.78,11.63,2.4,3.51,42,41.18,23,36.59,5,3,4,,,,5,6,5,,,,1
202112311909,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,9R,一般,1800,12:57,1,3661,柳瀬興志,52,山口,58.0,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.5,3,,,,,,5,3,1,5,2,4,,2,5067,山田真聖,23,山口,56.0,B1,3.67,18.33,2.75,10.17,48,31.58,15,52.5,5,6,5,,,,5,5,4,,,,4,3,3523,寳田亮治,53,福岡,54.0,B1,5.19,30.95,6.11,44.44,61,33.55,74,48.84,2,3,3,,,,6,2,5,,,,1,4,4082,濱崎 誠,42,大阪,53.0,A2,5.68,38.57,4.98,33.33,56,35.0,36,34.09,5,,,,,,1,5,5,1,5,1,,5,5152,丸山祐也,26,福岡,50.0,B2,1.11,,,,18,30.82,40,44.44,6,,,,,,6,5,6,6,6,,5,6,4361,柳生泰二,37,山口,53.0,A1,7.31,60.9,7.16,58.27,25,31.9,30,37.5,1,6,4,,,,5,1,6,4,,,
202112311910,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,10R,準優勝戦,1800,13:31,1,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,1,2,2,4,1,4,5,2,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,2,1,1,,4,,,,,,,3,4985,井本昌也,24,山口,49.0,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58,1,3,4,,,,5,3,1,,,,6,4,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,4,3,2,3,5,2,4,5,5048,眞鳥康太,27,長崎,56.0,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83,1,3,4,,,,3,6,2,,,,5,6,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,1,6,3,3,2,3,6
202112311911,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4356,長岡良也,37,兵庫,51.0,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66,1,2,2,3,1,,1,3,,,,,6,2,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,2,5,1,,1,,,,,,,3,3427,大賀広幸,54,山口,51.0,A2,5.61,37.07,6.32,44.14,70,32.43,52,27.5,2,1,3,,,,3,4,2,5,,,3,4,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,2,3,4,,4,,,,,,,5,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,5,1,4,,3,,,,,,,6,3976,内田 圭,44,山口,55.0,B1,4.07,25.74,4.17,27.48,54,56.9,31,41.46,3,,,,,,4,2,4,,,,32
202112311912,２０２２西京波者決定戦競走,第5日,2021-12-31,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3897,白井英治,45,山口,54.0,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,1,1,1,,,,1,1,2,1,,,8,2,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,1,4,3,2,4,1,2,3,3745,橋本年光,47,兵庫,53.0,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,2,2,3,1,6,,3,2,,,,,5,4,4980,佐々木完,25,山口,53.0,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,4,3,5,1,4,,1,4,,,,,3,5,3711,江本真治,47,山口,54.0,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,3,2,1,6,4,,2,4,,,,,2,6,3881,浦上拓也,48,大阪,54.0,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,5,6,2,1,2,,3,5,,,,,8
202112311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-31,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,3282,池本輝明,54,広島,50.0,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88,3,,,,,,9,,,,,,,2,4951,新田洋一,28,広島,53.0,B1,4.96,28.57,4.83,25.0,21,37.04,13,34.48,5,3,,,,,,,,,,,,3,3797,岩井 繁,48,広島,60.0,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,2,,,,,,6,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71,1,,,,,,8,,,,,,,5,4771,下寺秀和,28,広島,54.0,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,2,,,,,,,,,,,,,6,4097,貫地谷直,39,広島,57.0,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,2,,,,,,5,,,,,,
202112311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-31,ボートレース宮島,2R,予選,1800,10:44,1,3668,市川 猛,50,広島,52.0,B1,4.49,22.22,4.7,25.0,32,30.0,47,45.95,3,,,,,,9,,,,,,,2,3212,亀本勇樹,59,広島,59.0,B1,4.65,24.42,5.44,35.42,11,35.71,15,34.38,4,,,,,,7,,,,,,,3,2844,田中伸二,64,広島,53.0,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81,6,,,,,,,,,,,,,4,4126,吉本玲緒,42,広島,59.0,B1,4.03,22.03,4.46,25.55,55,31.43,72,21.43,5,,,,,,8,,,,,,,5,4872,山下流心,28,広島,52.0,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31,4,,,,,,,,,,,,,6,3663,木山和幸,51,広島,51.0,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,3,,,,,,1,0,,,,,
202112311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-31,ボートレース宮島,3R,予選,1800,11:13,1,3338,出本正博,56,広島,54.0,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,2,5,,,,,,,,,,,,2,4416,三宅健太,35,広島,55.0,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,1,,,,,,1,1,,,,,,3,4163,山崎裕司,39,広島,52.0,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,4,2,,,,,8,,,,,,,4,3499,市川哲也,53,広島,51.0,A1,6.57,46.55,6.76,49.02,63,33.33,62,52.0,4,4,,,,,1,0,,,,,,5,4316,山口裕太,37,広島,53.0,B1,3.2,13.04,5.67,45.83,31,50.0,29,31.58,6,,,,,,9,,,,,,,6,4471,新田泰章,34,広島,51.0,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,1,,,,,,1,2,,,,,
202112311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2021-12-31,ボートレース宮島,4R,予選,1800,11:44,1,4374,永田義紘,37,広島,50.0,B1,4.2,21.84,4.8,27.96,40,29.63,63,57.14,5,,,,,,,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,3,1,,,,,,,,,,,,3,3024,西島義則,60,広島,58.0,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.0,4,6,,,,,1,2,,,,,,4,4429,豊田泰洋,36,広島,59.0,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,1,,,,,,1,0,,,,,,5,4434,田中辰彦,35,広島,55.0,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,2,6,,,,,1,1,,,,,,6,4683,向井田直,31,広島,48.0,B1,5.06,35.37,4.82,31.96,50,38.46,65,37.5,6,,,,,,,,,,,,
