レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第2日,2021-12-25,ボートレース宮島,11R,特選,1200,14:56,1,3898,平田忠則,45,福岡,56.0,A1,6.82,53.27,7.13,58.06,45,17.24,59,25.0,5,3,,,,,4,,,,,,,2,3654,武田光史,48,福井,54.0,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,4,1,,,,,5,,,,,,,3,3459,中野和裕,54,佐賀,55.0,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,5,,,,,,3,,,,,,,4,5027,重冨勇哉,25,山口,55.0,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,6,,,,,,2,,,,,,,5,3623,深川真二,47,佐賀,50.0,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,1,1,,,,,7,,,,,,,6,4391,松田祐季,35,福井,53.0,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,1,2,,,,,6,,,,,,
202112251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第2日,2021-12-25,ボートレース宮島,12R,モンタ特選,1200,15:30,1,4061,萩原秀人,42,福井,56.0,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,2,5,,,,,3,,,,,,,2,4732,堀本和也,32,徳島,54.0,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,4,5,,,,,4,,,,,,,3,3742,宮地秀祈,47,福岡,52.0,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,4,5,,,,,5,,,,,,,4,4604,岩瀬裕亮,33,愛知,54.0,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,1,4,,,,,8,,,,,,,5,4587,木田峰由,31,福井,52.0,B1,5.73,40.57,5.0,30.0,14,20.0,67,36.84,3,,,,,,6,,,,,,,6,4269,杉山裕也,36,愛知,54.0,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,1,1,,,,,7,,,,,,
202112251601,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,1R,一般,1800,15:25,1,3477,近藤稔也,51,徳島,54.0,B1,4.45,19.39,5.26,37.04,12,25.0,32,17.78,3,3,2,,,,2,6,5,,,,4,2,4180,上野秀和,38,福岡,57.0,B1,3.78,14.29,4.74,29.63,18,,30,24.72,5,6,4,,,,4,4,1,,,,6,3,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,1,,,,3,5,3,4,2,3,9,4,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,4322,5,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,1,1,4,,5,1,,,,,9,6,4692,酒井俊弘,37,福井,52.0,A2,4.29,21.43,,,35,33.33,20,36.05,5,,,,,,4,4,3,,,,515
202112251602,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,2R,一般,1800,15:53,1,3261,大川茂実,58,岡山,52.0,B1,3.36,21.43,3.56,11.11,28,45.45,18,31.82,3,5,5,,,,3,6,3,,,,5,2,3722,西村秀樹,51,福岡,52.0,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87,4,,,,,,1,6,5,,,,545,3,3243,佐野隆仁,57,大阪,52.0,B1,3.98,20.41,4.43,25.0,34,44.44,5,25.37,1,6,6,,,,6,6,6,,,,6,4,3891,谷口健一,46,福井,53.0,B1,3.5,17.31,4.11,11.11,54,14.29,2,23.86,5,6,4,,,,1,3,5,,,,5,5,4557,松尾光広,31,岡山,57.0,B1,3.9,19.67,3.54,16.67,55,50.0,26,21.43,6,6,6,,,,6,6,6,,,,1,6,3626,中林秀人,52,大阪,60.0,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,6,,,,,,5,5,4,,,,566
202112251603,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,3R,一般,1800,16:21,1,4251,川崎誠志,38,山口,52.0,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,2,2,2,,,,3,6,3,,,,16,2,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,5,,,,1,5,2,2,6,4,11,3,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,4,5,4,,,,466,4,4865,立具敬司,31,大阪,52.0,B2,5.8,33.33,3.33,11.11,27,50.0,27,24.14,5,,,,,,5,1,3,,,,553,5,4332,村上彰一,38,福岡,57.0,B1,5.59,35.0,3.92,24.0,14,88.89,37,33.7,4,,,,,,4,2,2,,,,466,6,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,2,,,,2,2,2,4,4,1,9
202112251604,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,4R,一般,1200,16:48,1,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,1,,,,5,1,3,,,,24,2,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,2,,,,4,4,1,,,,34,3,3968,茶谷信次,45,滋賀,55.0,A2,5.07,27.0,5.45,31.37,37,42.11,55,38.2,5,5,4,,,,2,4,2,,,,13,4,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,3,,,,1,5,2,,,,45,5,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,2,6,5,3,3,5,12,6,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,1,2,1,,1,5,2,1,,,10
202112251605,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,5R,一般,1200,17:15,1,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,2,4,,,,1245,2,3870,寺嶋 雄,46,福井,51.0,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,,,,,,,5,5,2,,,,332,3,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,3,,,,6,3,3,,,,33,4,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,2,2,9,5,5025,粟田 祥,26,徳島,59.0,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,1,,,,,,6,4,1,,,,6316,6,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,1,1,3,1,,,11
202112251606,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,6R,カチ勝ち６,1200,17:43,1,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,3,3,3,,1,1,4,2,,,10,2,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,3,5,6,,,,1634,3,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,5,,,,2,2,4,,,,23,4,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,4,,,,1,3,5,,,,35,5,4374,永田義紘,37,広島,50.0,B1,4.14,21.79,4.79,26.23,29,,65,37.36,4,5,3,,,,5,4,2,,,,2,6,5209,小野京平,23,福岡,56.0,B2,1.0,,,,13,40.0,45,34.07,6,,,,,,6,5,6,,,,665
202112251607,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,7R,穴ガチ７,1200,18:11,1,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,3,3,2,,2,4,5,2,,,11,2,3866,木山誠一,46,岡山,57.0,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,3,,,,,,2,6,4,,,,354,3,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,4,3,1,,,,4316,4,4251,川崎誠志,38,山口,52.0,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,2,2,2,,,,3,6,3,,,,16,5,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,1,2,4,5,,12,6,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,6,4,6,,1,,,,,,12
202112251608,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:39,1,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,1,4,1,5,11,2,4692,酒井俊弘,37,福井,52.0,A2,4.29,21.43,,,35,33.33,20,36.05,5,,,,,,4,4,3,,,,515,3,4421,森作広大,33,東京,56.0,B1,4.02,18.37,4.73,18.18,17,30.0,28,29.79,5,,,,,,3,2,3,,,,2436,4,4485,楠原正剛,35,福岡,57.0,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,3,,,,,,2,6,5,5,6,,42,5,3714,梶原 正,47,福岡,54.0,B1,4.69,25.68,4.13,25.0,59,22.22,43,33.33,2,4,2,,,,5,5,4,,,,5,6,5208,屋良龍紀,24,長崎,53.0,B2,2.38,,,,58,,15,43.96,6,,,,,,6,6,6,,,,666
202112251609,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,9R,準優勝戦,1200,19:09,1,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,2,,,,2,2,2,4,4,1,3,2,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,1,1,4,,5,1,,,,,1,3,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,2,2,5,4,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,1,,,,3,5,3,4,2,3,1,5,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,2,,,,4,4,1,,,,34,6,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,1,,,,5,1,3,,,,24
202112251610,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,10R,準優勝戦,1200,19:39,1,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,1,2,1,,1,5,2,1,,,4,2,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,3,3,3,,1,1,4,2,,,6,3,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,4322,4,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,3,,,,6,3,3,,,,33,5,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,3,5,6,,,,1634,6,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,2,4,,,,1245
202112251611,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,11R,準優勝戦,1200,20:10,1,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,1,1,3,1,,,5,2,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,1,2,4,5,,12,3,3955,眞田英二,44,徳島,52.0,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,1,4,3,3,2,,2,4,5,2,,,7,4,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,5,,,,2,2,4,,,,23,5,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,5,,,,1,5,2,2,6,4,3,6,4415,下出卓矢,35,福井,54.0,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,3,5,6,,,,3,1,1,4,1,5,8
202112251612,清酒金陵杯,第6日,2021-12-25,ボートレース丸亀,12R,一般,1200,20:39,1,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,2,6,5,3,3,5,4,2,4332,村上彰一,38,福岡,57.0,B1,5.59,35.0,3.92,24.0,14,88.89,37,33.7,4,,,,,,4,2,2,,,,466,3,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,4,,,,1,3,5,,,,35,4,4798,浜先真範,28,広島,52.0,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,6,3,6,4,6,,1,,,,,,7,5,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,4,5,4,,,,466,6,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,3,,,,1,5,2,,,,45
202112251501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4704,河野 大,33,徳島,51.0,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,2,3,3,3,,,1,2,,,,,,2,3516,吉原聖人,54,広島,51.0,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,4,,,,,,4,4,,,,,7,3,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,5,3,4,,,,8,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,4,6,5,,,,5,,,,,,,5,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,4,,,,,,5,5,,,,,8,6,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,6,5,6,,,,9,,,,,,
202112251502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4574,東 潤樹,33,広島,52.0,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,3,2,3,,,,1,2,,,,,,2,3615,横田 茂,48,広島,52.0,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,1,,,,,,6,5,,,,,6,3,3737,上平真二,48,広島,53.0,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,2,4,1,2,,,1,1,,,,,,4,5094,生田波美,19,東京,51.0,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,5,4,4,,,,6,,,,,,,5,5171,清水未唯,20,滋賀,49.0,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,5,,,,,,6,,,,,,,6,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,6,,,,,,1,5,,,,,9
202112251503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,6,2,3,,,1,0,,,,,,2,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,6,4,2,,,,8,,,,,,,3,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,2,6,1,2,,,1,0,,,,,,4,3704,本部めぐ,48,三重,46.0,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,5,1,6,,,,7,,,,,,,5,5148,松本 怜,27,福岡,48.0,B2,1.83,2.67,1.08,,66,28.19,14,31.51,6,4,,,,,,,,,,,,6,4416,三宅健太,35,広島,55.0,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,4,3,4,,,,7,,,,,,
202112251504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,4R,とにかくなる,1200,10:23,1,4718,北川太一,28,佐賀,51.0,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,1,5,3,4,,,1,1,,,,,,2,4822,百武 翔,29,佐賀,52.0,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,1,,,,,,5,1,,,,,12,3,4600,井内将太,37,広島,52.0,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,3,2,2,4,,,,,,,,,,4,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,3,,,,,,5,2,,,,,9,5,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,1,1,1,3,,,1,0,,,,,,6,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,3,5,4,,,,8,,,,,,
202112251505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,5R,一般,1200,10:50,1,4219,本岡勝利,40,広島,56.0,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,4,5,1,,,,1,2,,,,,,2,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,2,4,2,5,,,1,0,,,,,,3,4398,船岡洋一,34,広島,54.0,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,1,1,2,1,,,1,1,,,,,,4,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,4,,,,,,3,3,,,,,9,5,5172,田村 慶,20,徳島,53.0,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,4,6,5,,,,1,,,,,,,6,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,6,,,,,,5,5,,,,,9
202112251506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,6R,一般,1200,11:19,1,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,5,2,2,,,,1,0,,,,,,2,4531,武富智亮,33,佐賀,52.0,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,1,2,4,4,,,1,1,,,,,,3,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,3,1,1,2,,,1,0,,,,,,4,4839,四宮与寛,31,徳島,52.0,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,2,4,3,1,,,1,1,,,,,,5,3615,横田 茂,48,広島,52.0,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,1,,,,,,6,5,,,,,2,6,5094,生田波美,19,東京,51.0,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,5,4,4,,,,2,,,,,,
202112251507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,7R,一般,1200,11:49,1,4458,抹香雄三,35,広島,51.0,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,3,,,,,,3,3,,,,,11,2,3704,本部めぐ,48,三重,46.0,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,5,1,6,,,,3,,,,,,,3,3516,吉原聖人,54,広島,51.0,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,4,,,,,,4,4,,,,,1,4,4416,三宅健太,35,広島,55.0,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,4,3,4,,,,3,,,,,,,5,3024,西島義則,60,広島,57.0,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,1,2,1,1,,,1,2,,,,,,6,5165,小林愛実,21,岡山,48.0,B2,1.83,,,,16,24.46,29,42.04,,,,,,,6,6,,,,,
202112251508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,8R,一般,1200,12:21,1,4244,鈴木成美,35,静岡,44.0,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,5,3,4,,,,1,,,,,,,2,3430,角浜 修,53,広島,54.0,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,4,,,,,,5,5,,,,,1,3,3499,市川哲也,53,広島,52.0,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,2,5,1,3,,,1,2,,,,,,4,4981,牧山敦也,25,佐賀,52.0,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,3,5,4,,,,4,,,,,,,5,3709,田中浩之,47,山口,52.0,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,6,4,2,,,,3,,,,,,,6,5200,筒井美琴,19,福岡,51.0,B2,1.35,,,,37,38.24,28,31.21,6,,,,,,6,6,,,,,
202112251509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,9R,一般,1200,12:54,1,4674,池田剛規,34,福岡,52.0,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,3,,,,,,5,2,,,,,4,2,3684,清水攻二,47,山口,54.0,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,5,3,5,2,,,,,,,,,,3,5081,篠原飛翔,23,福岡,52.0,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,6,,,,,,5,5,,,,,5,4,5009,大賀龍之,24,福岡,54.0,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,6,,,,,,1,5,,,,,2,5,5189,藤原早菜,21,岡山,51.0,B2,1.84,1.35,1.59,,30,40.88,36,32.41,6,5,6,,,,1,,,,,,,6,4873,蒲原健太,28,佐賀,52.0,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,4,,,,,,3,3,,,,,5
202112251510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-12-25,ボートレース鳴門,10R,準優勝戦,1200,13:29,1,3719,辻 栄蔵,46,広島,53.0,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,1,1,1,3,,,4,,,,,,,2,4102,益田啓司,42,福岡,53.0,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,3,1,1,2,,,6,,,,,,,3,4682,大上卓人,31,広島,52.0,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,1,6,2,3,,,3,,,,,,,4,4521,小池公生,34,福岡,53.0,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,2,6,1,2,,,3,,,,,,,5,4471,新田泰章,34,広島,51.0,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,2,4,2,5,,,5,,,,,,,6,4317,木村紗友,37,静岡,48.0,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,5,2,2,,,,6,,,,,,
