レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112292203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,3R,予選,1800,09:57,1,3853,岩崎正哉,49,福岡,56.0,A1,5.86,42.28,6.5,49.17,19,33.08,46,31.08,9,,,,,,,,,,,,,2,4506,稗田聖也,33,福岡,52.0,B1,5.9,43.07,6.27,48.33,14,33.08,45,39.63,1,0,,,,,,,,,,,,3,3783,瓜生正義,45,福岡,52.0,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,1,2,,,,,,,,,,,,4,3564,桑原 啓,51,福岡,53.0,B1,4.2,21.95,4.27,25.0,24,42.02,73,33.14,7,,,,,,,,,,,,,5,4684,楠原翔太,31,福岡,54.0,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,1,1,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,46.0,B2,1.59,3.39,1.67,,43,32.48,64,27.97,,,,,,,,,,,,,
202112292204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:27,1,4256,渡辺浩司,38,福岡,52.0,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,1,2,,,,,,,,,,,,2,4555,富永大一,32,福岡,54.0,B1,4.63,24.44,4.68,27.5,62,43.86,71,35.22,9,,,,,,,,,,,,,3,4301,関 裕也,38,福岡,52.0,A2,5.54,35.63,5.31,40.38,65,31.54,50,23.57,1,1,,,,,,,,,,,,4,4614,石倉洋行,41,福岡,54.0,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,1,0,,,,,,,,,,,,5,4866,橋本英一,31,福岡,55.0,B1,5.08,30.3,4.68,28.95,55,47.58,44,34.57,,,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,50.0,B2,1.34,,1.94,,37,30.66,29,23.61,,,,,,,,,,,,,
202112292205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,5R,予選,1800,10:57,1,5029,中 亮太,24,福岡,53.0,A2,6.17,48.06,4.7,31.03,50,44.96,65,27.66,,,,,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,50.0,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,1,2,,,,,,,,,,,,3,3851,森田昭彦,49,福岡,58.0,B1,4.26,22.77,3.92,17.33,41,34.07,68,33.33,9,,,,,,,,,,,,,4,3188,日高逸子,60,福岡,46.0,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,1,1,,,,,,,,,,,,5,4402,乙藤智史,36,福岡,53.0,A1,6.67,51.82,6.46,48.82,1,36.03,28,34.81,1,0,,,,,,,,,,,,6,5198,奥村明日,20,福岡,46.0,B2,1.16,,1.11,,15,38.71,72,25.85,,,,,,,,,,,,,
202112292206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,6R,予選,1800,11:27,1,4395,下河雅史,35,福岡,57.0,B1,5.02,27.47,5.02,28.72,30,54.4,12,33.33,2,,,,,,,,,,,,,2,4802,中田達也,28,福岡,52.0,A1,7.26,60.14,6.72,53.85,44,38.89,20,30.46,1,0,,,,,,,,,,,,3,4640,山ノ内雅,30,福岡,52.0,A1,6.06,42.86,5.54,41.18,2,30.99,43,30.77,1,1,,,,,,,,,,,,4,5022,伊藤尚汰,27,福岡,48.0,B1,3.92,21.05,2.83,9.52,46,45.32,74,27.81,1,,,,,,,,,,,,,5,5117,冨名腰桃,21,福岡,45.0,B1,2.83,3.7,1.57,,27,33.05,17,31.17,,,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,50.0,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,1,2,,,,,,,,,,,
202112292207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:57,1,3564,桑原 啓,51,福岡,53.0,B1,4.2,21.95,4.27,25.0,24,42.02,73,33.14,3,,,,,,,,,,,,,2,5008,羽野 諒,24,福岡,52.0,B1,4.73,23.21,3.74,13.23,34,34.11,31,29.56,,,,,,,,,,,,,,3,2903,山崎 毅,62,福岡,49.0,B1,4.63,19.35,4.67,17.44,52,44.0,32,31.25,1,,,,,,,,,,,,,4,3604,武藤綾子,51,福岡,47.0,B1,4.37,17.14,4.44,23.73,17,32.59,13,28.1,,,,,,,,,,,,,,5,5131,江藤敦宏,22,福岡,52.0,B2,2.31,4.69,2.23,,48,34.43,34,30.14,2,,,,,,,,,,,,,6,5227,川原愛未,19,福岡,48.0,B2,1.71,7.14,1.13,,59,41.6,54,31.65,,,,,,,,,,,,,
202112292208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,8R,予選,1800,12:28,1,4193,郷原章平,40,福岡,53.0,A1,6.21,44.14,6.76,50.7,7,33.08,19,31.58,1,1,,,,,,,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,4.58,25.89,4.09,15.0,9,38.33,36,38.04,1,,,,,,,,,,,,,3,4551,三川昂暁,33,福岡,53.0,A2,5.4,32.17,5.04,31.18,10,31.86,62,39.77,,,,,,,,,,,,,,4,3627,井上恵一,52,福岡,55.0,B1,4.34,21.85,4.71,30.0,5,38.21,48,33.76,2,,,,,,,,,,,,,5,4549,小林文彦,33,福岡,53.0,B1,5.56,38.64,5.2,33.33,40,33.09,47,37.65,,,,,,,,,,,,,,6,4932,新開 航,25,福岡,50.0,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,,,,,,,,,,,,,
202112292209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,9R,予選,1800,13:00,1,3851,森田昭彦,49,福岡,58.0,B1,4.26,22.77,3.92,17.33,41,34.07,68,33.33,5,,,,,,,,,,,,,2,4189,川上 剛,40,福岡,54.0,A2,6.61,46.82,6.86,53.04,36,33.08,40,32.03,2,,,,,,,,,,,,,3,3734,宮田政勝,48,福岡,54.0,B1,4.53,25.76,4.81,27.66,22,55.65,27,45.34,,,,,,,,,,,,,,4,5144,中尾彩香,20,福岡,49.0,B2,1.23,,1.48,,38,33.33,22,44.24,1,,,,,,,,,,,,,5,3853,岩崎正哉,49,福岡,56.0,A1,5.86,42.28,6.5,49.17,19,33.08,46,31.08,3,,,,,,,,,,,,,6,4555,富永大一,32,福岡,54.0,B1,4.63,24.44,4.68,27.5,62,43.86,71,35.22,4,,,,,,,,,,,,
202112292210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,10R,予選,1800,13:34,1,4402,乙藤智史,36,福岡,53.0,A1,6.67,51.82,6.46,48.82,1,36.03,28,34.81,5,,,,,,,,,,,,,2,4588,田中京介,30,福岡,55.0,A2,5.34,35.43,4.78,25.0,25,38.71,11,39.39,,,,,,,,,,,,,,3,4614,石倉洋行,41,福岡,54.0,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,4,,,,,,,,,,,,,4,4607,鶴田勇雄,32,福岡,52.0,B1,5.3,35.48,5.52,36.43,35,40.71,55,37.8,2,,,,,,,,,,,,,5,4506,稗田聖也,33,福岡,52.0,B1,5.9,43.07,6.27,48.33,14,33.08,45,39.63,3,,,,,,,,,,,,,6,4802,中田達也,28,福岡,52.0,A1,7.26,60.14,6.72,53.85,44,38.89,20,30.46,6,,,,,,,,,,,,
202112292211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,11R,予選特選,1800,14:09,1,4301,関 裕也,38,福岡,52.0,A2,5.54,35.63,5.31,40.38,65,31.54,50,23.57,4,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,46.0,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,5,,,,,,,,,,,,,3,4684,楠原翔太,31,福岡,54.0,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,3,,,,,,,,,,,,,4,4193,郷原章平,40,福岡,53.0,A1,6.21,44.14,6.76,50.7,7,33.08,19,31.58,8,,,,,,,,,,,,,5,4958,溝口海義,26,福岡,57.0,B1,5.69,34.83,4.89,25.4,54,31.2,42,33.33,1,,,,,,,,,,,,,6,4640,山ノ内雅,30,福岡,52.0,A1,6.06,42.86,5.54,41.18,2,30.99,43,30.77,6,,,,,,,,,,,,
202112292212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-12-29,ボートレース芦屋,12R,アシ夢ドリー,1800,14:48,1,3783,瓜生正義,45,福岡,52.0,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,3,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.3,62.65,7.14,58.14,28,34.68,16,58.86,1,,,,,,,,,,,,,3,4148,枝尾 賢,39,福岡,50.0,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,6,,,,,,,,,,,,,4,4256,渡辺浩司,38,福岡,52.0,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,4,,,,,,,,,,,,,5,4296,岡崎恭裕,34,福岡,50.0,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,5,,,,,,,,,,,,,6,4545,岡村慶太,33,福岡,55.0,A1,7.26,54.72,7.41,60.61,42,41.94,49,26.85,2,,,,,,,,,,,,
202112292101,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,1R,予選,1800,15:30,1,4272,大場広孝,39,福岡,57.0,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,3,4,,,,,,,,,,,,2,4765,野田部宏,31,福岡,53.0,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,1,,,,,,7,,,,,,,3,5104,山田 丈,23,福岡,51.0,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,5,6,,,,,,,,,,,,4,4314,青木幸太,37,福岡,52.0,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,4,5,,,,,,,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,2,,,,,,8,,,,,,,6,4046,谷村啓司,42,福岡,52.0,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,5,,,,,,5,,,,,,
202112292102,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,2R,予選,1800,16:00,1,5111,三村岳人,22,岡山,50.0,B1,3.13,9.68,2.11,11.11,27,59.38,54,30.65,2,,,,,,,,,,,,,2,3551,藤田美代,50,福岡,46.0,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,,,,,,,8,,,,,,,3,4652,酒見峻介,36,佐賀,51.0,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,1,,,,,,1,0,,,,,,4,5123,福山恵里,25,山口,46.0,B2,1.9,,,,36,34.29,28,34.48,5,,,,,,6,,,,,,,5,3257,田頭 実,54,福岡,50.0,A1,7.38,67.26,6.92,60.44,60,54.17,55,33.33,4,6,,,,,1,2,,,,,,6,3708,岡部貴司,47,岡山,56.0,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,1,,,,,,1,1,,,,,
202112292103,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,3R,予選,1800,16:27,1,4143,浦田晃嗣,40,佐賀,56.0,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,6,4,,,,,,,,,,,,2,4329,小松卓司,38,福岡,51.0,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,2,,,,,,1,1,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,4,4,,,,,1,0,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,5,2,,,,,,,,,,,,5,3919,村上 純,47,岡山,51.0,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,6,,,,,,9,,,,,,,6,5155,内山七海,25,福岡,48.0,B2,1.57,1.1,1.29,,8,17.5,57,35.16,5,,,,,,8,,,,,,
202112292104,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,4R,予選,1800,16:56,1,3561,池田真治,53,岡山,53.0,B1,3.22,14.29,3.09,13.95,1,39.29,38,33.91,5,6,,,,,,,,,,,,2,4571,菅 章哉,33,徳島,53.0,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,3,,,,,,1,2,,,,,,3,4596,葛原大陽,38,徳島,51.0,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,2,2,,,,,1,1,,,,,,4,4661,中島昂章,29,佐賀,51.0,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,2,,,,,,1,0,,,,,,5,3506,宮西真昭,50,佐賀,52.0,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,3,,,,,,9,,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.81,1.28,2.75,12.5,26,35.29,14,30.89,,,,,,,,,,,,,
202112292105,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:23,1,3576,白水勝也,49,福岡,51.0,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,2,,,,,,1,2,,,,,,2,4734,安河内将,32,佐賀,51.0,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,5,5,,,,,1,1,,,,,,3,4046,谷村啓司,42,福岡,52.0,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,5,,,,,,1,,,,,,,4,4413,水摩 敦,35,福岡,51.0,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,4,2,,,,,1,0,,,,,,5,4874,池田奈津,27,福岡,51.0,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,3,3,,,,,,,,,,,,6,5192,中尾優香,20,福岡,49.0,B2,1.13,,1.33,,16,40.0,44,49.15,6,,,,,,9,,,,,,
202112292106,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,6R,予選,1800,17:50,1,4336,松田竜馬,37,福岡,54.0,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,1,3,,,,,,,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,3,,,,,,1,0,,,,,,3,4371,西山貴浩,34,福岡,52.0,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,1,1,,,,,1,1,,,,,,4,4288,永田啓二,37,福岡,53.0,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,3,1,,,,,1,2,,,,,,5,5123,福山恵里,25,山口,46.0,B2,1.9,,,,36,34.29,28,34.48,5,,,,,,2,,,,,,,6,4724,吉田祐貴,35,佐賀,53.0,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,4,5,,,,,,,,,,,
202112292107,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,7R,予選,1800,18:17,1,3986,沖島広和,43,福岡,55.0,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,2,6,,,,,1,1,,,,,,2,4736,高倉和士,30,福岡,53.0,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,1,6,,,,,1,0,,,,,,3,4204,柴田大輔,39,福岡,52.0,B1,3.97,17.86,4.43,27.85,55,42.42,22,36.36,6,1,,,,,,,,,,,,4,5148,松本 怜,27,福岡,48.0,B2,1.82,2.53,1.31,,51,23.33,23,36.8,5,4,,,,,,,,,,,,5,4831,羽野直也,26,福岡,54.0,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,3,1,,,,,1,2,,,,,,6,4765,野田部宏,31,福岡,53.0,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,1,,,,,,1,,,,,,
202112292108,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,8R,エイトビート,1800,18:45,1,4287,今井貴士,37,福岡,56.0,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,1,3,,,,,,,,,,,,2,3703,鳥飼 眞,48,福岡,52.0,A1,6.13,44.96,6.78,50.65,13,44.0,70,27.37,2,4,,,,,1,2,,,,,,3,3643,米田隆弘,49,岡山,53.0,A2,5.69,36.5,5.88,38.46,45,47.83,12,39.34,4,5,,,,,,,,,,,,4,3352,小川晃司,53,福岡,49.0,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,2,,,,,,1,,,,,,,5,5155,内山七海,25,福岡,48.0,B2,1.57,1.1,1.29,,8,17.5,57,35.16,5,,,,,,3,,,,,,,6,3551,藤田美代,50,福岡,46.0,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,,,,,,,2,,,,,,
202112292109,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,9R,予選,1800,19:15,1,3574,大神康司,49,福岡,54.0,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,4,6,,,,,,,,,,,,2,3506,宮西真昭,50,佐賀,52.0,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,3,,,,,,4,,,,,,,3,3919,村上 純,47,岡山,51.0,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,6,,,,,,3,,,,,,,4,5192,中尾優香,20,福岡,49.0,B2,1.13,,1.33,,16,40.0,44,49.15,6,,,,,,5,,,,,,,5,3662,大庭元明,52,福岡,55.0,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,1,2,,,,,,,,,,,,6,5028,原田才一,25,福岡,52.0,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,3,3,,,,,,,,,,,
202112292110,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,10R,予選特賞,1800,19:45,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,4,4,,,,,3,,,,,,,2,4661,中島昂章,29,佐賀,51.0,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,2,,,,,,4,,,,,,,3,4736,高倉和士,30,福岡,53.0,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,1,6,,,,,7,,,,,,,4,3930,岸本 隆,45,岡山,57.0,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,3,,,,,,6,,,,,,,5,4652,酒見峻介,36,佐賀,51.0,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,1,,,,,,2,,,,,,,6,4413,水摩 敦,35,福岡,51.0,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,4,2,,,,,5,,,,,,
202112292111,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,11R,予選特選,1800,20:13,1,4734,安河内将,32,佐賀,51.0,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,5,5,,,,,5,,,,,,,2,4371,西山貴浩,34,福岡,52.0,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,1,1,,,,,6,,,,,,,3,3708,岡部貴司,47,岡山,56.0,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,1,,,,,,2,,,,,,,4,3986,沖島広和,43,福岡,55.0,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,2,6,,,,,7,,,,,,,5,4596,葛原大陽,38,徳島,51.0,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,2,2,,,,,4,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,5.33,31.67,4.19,14.29,57,20.0,64,33.62,2,,,,,,3,,,,,,
202112292112,スポーツ報知杯年またぎ特選競走,第2日,2021-12-29,ボートレース若松,12R,ドリーム戦,1200,20:45,1,3257,田頭 実,54,福岡,50.0,A1,7.38,67.26,6.92,60.44,60,54.17,55,33.33,4,6,,,,,2,,,,,,,2,3576,白水勝也,49,福岡,51.0,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,2,,,,,,5,,,,,,,3,3703,鳥飼 眞,48,福岡,52.0,A1,6.13,44.96,6.78,50.65,13,44.0,70,27.37,2,4,,,,,8,,,,,,,4,4831,羽野直也,26,福岡,54.0,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,3,1,,,,,7,,,,,,,5,4288,永田啓二,37,福岡,53.0,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,3,1,,,,,6,,,,,,,6,4571,菅 章哉,33,徳島,53.0,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,3,,,,,,4,,,,,,
202112292001,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,1R,一般,1800,15:16,1,4846,佐藤駿介,28,山口,51.0,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,1,4,4,3,4,,6,5,5,4,,,6,2,3596,河上年昭,52,埼玉,53.0,B1,4.28,18.81,3.75,12.5,61,35.44,29,27.85,4,,,,,,5,4,5,4,3,4,8,3,4668,楠本晃嗣,37,福岡,51.0,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,1,5,5,,,,1,6,6,5,4,3,6,4,3434,松尾宣邦,52,福岡,55.0,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,2,5,4,5,2,,2,4,4,6,,,9,5,3533,佐川正道,49,埼玉,50.0,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,5,4,2,6,3,,3,3,5,,,,5,6,3775,泉 啓文,47,岡山,59.0,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,6,,,,,,6,4,5,3,3,,26
202112292002,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,2R,一般,1800,15:50,1,3123,中西宏文,59,滋賀,50.0,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,3,4,2,4,3,,1,5,3,6,,,11,2,4041,小林基樹,42,山口,54.0,B1,4.59,29.03,4.46,31.75,59,32.52,31,29.27,7,,,,,,,,,,,,,3,4112,大久保信,41,佐賀,51.0,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,2,,,,,,3,5,1,3,3,6,11,4,3593,横井光弘,53,長崎,56.0,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,6,5,,,,,3,3,6,,,,25,5,4346,前田健太,36,福岡,56.0,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.2,3,2,,,,,7,,,,,,,6,5207,高山敬悟,24,福岡,55.0,B2,1.24,,,,33,25.32,68,23.03,3,,,,,,6,6,5,6,,,4
202112292003,ケーブルネット下関杯,第6日,2021-12-29,ボートレース下関,3R,一般,1800,16:17,1,3858,織田 猛,48,佐賀,51.0,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,1,6,4,,,,3,6,1,6,2,5,9,2,4669,井上 茂,36,福岡,53.0,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,2,6,5,4,2,,4,4,3,,,,7,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.7,31.91,2.0,,37,24.69,36,32.28,3,2,2,6,2,,4,2,4,5,,,8,4,3784,中島友和,45,佐賀,53.0,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,3,,,,,,1,3,5,4,5,6,8,5,5210,藤井公人,23,福岡,55.0,B2,1.29,,,,47,24.42,56,35.26,6,,,,,,6,4,6,6,6,6,7,6,4592,小林孝弘,41,山口,51.0,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,2,6,6,5,2,,6,,,,,,9
