レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112092310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-12-09,ボートレース唐津,10R,予選特賞,1800,13:27,1,3462,竹上真司,54,岡山,51.0,A2,5.24,36.51,5.18,35.09,52,26.32,44,28.48,5,,,,,,,,,,,,,2,4039,村上功祐,42,大阪,58.0,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,2,,,,,,,,,,,,,3,4073,大橋純一,40,静岡,52.0,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,,,,,,,,,,,,,,4,4531,武富智亮,33,佐賀,52.0,A2,6.05,45.53,5.97,43.03,43,48.84,63,38.56,1,,,,,,,,,,,,,5,4216,星 栄爾,36,静岡,53.0,A2,5.47,36.11,6.19,46.15,25,40.0,87,35.44,4,,,,,,,,,,,,,6,4857,加藤翔馬,24,兵庫,55.0,A2,6.18,42.74,5.0,33.33,32,25.58,56,30.13,6,,,,,,,,,,,,
202112092311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-12-09,ボートレース唐津,11R,予選特選,1800,14:04,1,4033,伊藤将吉,43,静岡,52.0,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,,,,,,,,,,,,,,2,4515,藤田浩人,35,佐賀,53.0,A2,5.24,32.65,5.76,38.55,23,40.43,81,36.77,7,,,,,,,,,,,,,3,4564,山本景士,34,広島,52.0,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,6,,,,,,,,,,,,,4,4587,木田峰由,30,福井,51.0,B1,5.82,42.71,6.31,55.17,33,46.67,52,38.31,4,,,,,,,,,,,,,5,4540,相原利章,34,東京,51.0,A2,5.55,35.77,5.56,44.44,47,40.0,47,36.59,,,,,,,,,,,,,,6,4514,上條嘉嗣,31,大阪,53.0,A2,6.16,47.24,4.85,30.77,18,56.52,66,43.23,3,,,,,,,,,,,,
202112092312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-12-09,ボートレース唐津,12R,ドリーム,1800,14:45,1,4030,森高一真,43,香川,49.0,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,8,,,,,,,,,,,,,2,4305,金子拓矢,38,群馬,54.0,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,6,,,,,,,,,,,,,3,3933,山地正樹,45,岡山,55.0,A1,6.72,53.39,6.36,45.45,27,51.28,55,42.86,7,,,,,,,,,,,,,4,4295,小坂尚哉,35,兵庫,52.0,A1,6.36,42.73,5.86,42.86,54,36.0,72,36.48,4,,,,,,,,,,,,,5,3813,佐藤大介,45,愛知,53.0,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,2,,,,,,,,,,,,,6,4483,北野輝季,32,愛知,54.0,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,5,,,,,,,,,,,,
202112090102,アビスパ福岡杯,第1日,2021-12-09,ボートレース福岡,2R,予選,1800,11:24,1,4845,前田紗希,28,埼玉,49.0,B1,5.79,33.75,5.3,37.5,20,31.88171,41.54,7.0,,,,,,,,,,,,,,2,3571,寺本武司,50,長崎,54.0,B1,3.74,14.29,4.46,21.62,17,38.8915,29.41,6.0,,,,,,,,,,,,,,3,3548,室田泰史,51,福井,54.0,A2,6.0,40.86,6.0,41.46,29,31.65166,29.58,10.0,,,,,,,,,,,,,,4,4903,吉田凌太,28,愛知,51.0,A2,5.93,35.78,6.0,47.37,71,22.41138,34.33,9.0,,,,,,,,,,,,,,5,4475,末永祐輝,34,山口,53.0,A1,5.81,39.18,6.58,47.37,46,38.75165,19.05,12.0,,,,,,,,,,,,,,6,3819,大内裕樹,49,滋賀,57.0,B1,3.8,13.73,5.5,30.0,59,33.75164,36.62,8.0,,,,,,,,,,,,,
202112090112,アビスパ福岡杯,第1日,2021-12-09,ボートレース福岡,12R,ファン選抜,1800,16:30,1,4545,岡村慶太,33,福岡,54.0,A1,7.06,50.0,6.24,37.29,74,25.93137,45.21,5.0,,,,,,,,,,,,,,2,4475,末永祐輝,34,山口,53.0,A1,5.81,39.18,6.58,47.37,46,38.75165,19.05,2.0,,,,,,,,,,,,,,3,4370,山口達也,35,岡山,55.0,A1,6.02,40.63,5.3,45.0,28,29.59146,36.36,4.0,,,,,,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.74,64.91,7.34,61.26,65,25.40109,44.93,1.0,,,,,,,,,,,,,,5,4002,古結 宏,44,兵庫,52.0,A1,6.95,52.73,7.29,65.79,23,28.30142,28.79,3.0,,,,,,,,,,,,,,6,3541,三嶌誠司,53,香川,53.0,A1,7.08,53.47,7.55,67.74,11,28.77122,36.62,6.0,,,,,,,,,,,,,
202112092001,巌流本舗杯,第4日,2021-12-09,ボートレース下関,1R,シーモ戦,1800,15:30,1,4323,山田佑樹,35,岡山,55.0,A2,5.81,41.98,4.62,27.59,59,31.51,28,37.93,2,,,,,,3,3,1,6,,,9,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.0,19.77,4.56,11.11,21,26.53,36,32.67,5,,,,,,4,5,4,5,,,,3,4374,永田義紘,37,広島,50.0,B1,4.06,20.0,5.05,30.0,27,29.6,31,30.61,2,4,2,,,,5,4,,,,,,4,3668,市川 猛,50,広島,51.0,B1,4.68,26.47,3.29,9.76,55,22.63,24,31.54,3,4,5,,,,3,5,,,,,,5,3564,桑原 啓,51,福岡,53.0,B1,4.41,24.24,4.17,25.0,47,24.52,20,30.67,3,1,6,,,,6,2,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.56,,,,11,31.91,27,32.41,6,,,,,,3,6,4,,,,5
202112092002,巌流本舗杯,第4日,2021-12-09,ボートレース下関,2R,一般,1800,15:58,1,3567,吉岡 誠,51,山口,55.0,B1,4.53,18.87,3.9,17.2,44,47.92,33,31.76,6,,,,,,1,3,5,,,,12,2,4196,田中太一,39,佐賀,52.0,B1,4.68,27.4,5.25,35.0,24,28.48,45,28.57,5,6,5,4,6,,,,,,,,,3,3559,水長照雄,53,山口,53.0,B1,4.09,20.29,5.2,28.57,45,38.16,52,35.57,2,,,,,,5,6,5,6,,,,4,4007,榮田将彦,42,山口,48.0,B2,5.21,36.21,5.15,36.59,67,22.31,67,32.19,6,4,3,,,,3,,,,,,12,5,4106,坂井康嗣,42,佐賀,50.0,B1,4.66,29.55,6.1,41.67,66,38.46,59,38.36,2,,,,,,6,5,5,4,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.64,30.21,3.79,14.29,42,37.01,18,50.69,6,5,6,,,,6,,,,,,8
202112092003,巌流本舗杯,第4日,2021-12-09,ボートレース下関,3R,一般,1800,16:28,1,3036,吉本正昭,63,山口,57.0,B1,4.73,26.25,4.47,25.0,25,22.05,12,31.03,5,5,4,,,,1,,,,,,8,2,3643,米田隆弘,49,岡山,54.0,A2,5.51,32.77,6.0,37.04,43,27.7,34,35.37,6,3,2,,,,3,2,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,6.7,50.82,5.93,44.83,58,34.16,51,38.62,3,1,3,4,4,,9,,,,,,,4,3935,岩津徹郎,44,岡山,55.0,A2,4.6,24.71,6.39,47.83,37,25.52,69,30.2,2,,,,,,4,5,5,3,,,7,5,3631,田添康介,52,長崎,56.0,B1,4.43,20.27,4.74,27.42,41,27.27,70,26.9,4,1,1,2,3,,1,0,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.11,,,,26,23.97,65,38.93,6,,,,,,6,6,,,,,7
202112092004,巌流本舗杯,第4日,2021-12-09,ボートレース下関,4R,一般,1800,16:53,1,4406,幸野史明,36,福岡,51.0,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,2,3,2,,,,6,2,,,,,11,2,4506,稗田聖也,33,福岡,53.0,B1,5.97,43.8,5.51,37.31,73,34.38,61,31.03,1,6,3,,,,2,5,,,,,11,3,4471,新田泰章,34,広島,51.0,A2,5.67,39.8,6.66,49.06,36,47.3,39,32.0,4,5,5,2,1,,1,0,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,1,5,3,,,,2,3,,,,,9,5,4047,吉永浩則,41,大阪,56.0,B1,4.72,25.56,4.3,25.0,69,41.18,57,26.35,5,,,,,,4,6,2,,,,8,6,4537,渡邉和将,31,岡山,50.0,A1,6.96,52.21,6.84,53.62,65,35.06,46,28.26,3,4,1,2,1,,9,,,,,,
202112092005,巌流本舗杯,第4日,2021-12-09,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:23,1,4445,宮地元輝,35,佐賀,56.0,A1,6.27,40.0,7.42,58.33,62,34.25,40,32.89,1,3,2,5,5,,9,,,,,,,2,3998,冨成謙児,42,佐賀,50.0,B1,5.4,31.91,4.83,26.67,49,33.78,44,35.37,5,4,3,,,,2,1,,,,,9,3,4672,守屋大地,35,岡山,52.0,B1,4.75,23.29,4.32,16.0,46,36.73,55,41.61,6,3,1,,,,1,5,,,,,10,4,4092,岡部大輔,40,佐賀,53.0,A2,5.94,47.52,5.38,31.03,63,34.75,30,37.93,3,,,,,,2,4,4,3,,,12,5,4855,江頭賢太,25,長崎,55.0,B1,3.57,,5.84,42.11,48,40.94,37,28.86,4,,,,,,1,4,3,,,,12,6,5199,垂水 悠,19,徳島,53.0,B2,1.56,,,,11,31.91,27,32.41,6,,,,,,3,6,4,,,,1
202112092007,巌流本舗杯,第4日,2021-12-09,ボートレース下関,7R,ふく〜る戦,1800,18:22,1,3427,大賀広幸,54,山口,51.0,A2,5.55,36.54,5.87,37.82,14,47.06,72,29.93,3,,,,,,4,2,2,3,,,10,2,5001,坂本雅佳,26,岡山,59.0,B1,3.92,14.94,3.44,23.08,12,35.46,26,32.88,4,6,5,1,4,,,,,,,,,3,3935,岩津徹郎,44,岡山,55.0,A2,4.6,24.71,6.39,47.83,37,25.52,69,30.2,2,,,,,,4,5,5,3,,,3,4,4395,下河雅史,35,福岡,56.0,B1,4.96,28.0,4.33,6.67,57,32.43,64,28.79,3,6,4,,,,1,4,,,,,,5,4427,秦 英悟,36,大阪,52.0,A1,7.67,57.5,8.0,65.0,54,37.42,56,31.29,2,1,2,1,1,,1,1,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.11,,,,26,23.97,65,38.93,6,,,,,,6,6,,,,,3
202112092008,巌流本舗杯,第4日,2021-12-09,ボートレース下関,8R,一般,1800,18:50,1,3024,西島義則,60,広島,59.0,A1,6.4,48.62,6.49,43.08,22,41.78,15,31.29,2,2,5,,,,2,2,,,,,11,2,4047,吉永浩則,41,大阪,56.0,B1,4.72,25.56,4.3,25.0,69,41.18,57,26.35,5,,,,,,4,6,2,,,,4,3,3950,石川哲秀,45,大阪,56.0,B1,4.64,30.21,3.79,14.29,42,37.01,18,50.69,6,5,6,,,,6,,,,,,2,4,3036,吉本正昭,63,山口,57.0,B1,4.73,26.25,4.47,25.0,25,22.05,12,31.03,5,5,4,,,,1,,,,,,3,5,4474,渡辺 崇,34,福岡,57.0,A2,5.26,31.52,6.18,36.36,33,26.95,60,33.91,4,5,5,6,4,,,,,,,,,6,3961,谷村一哉,42,山口,55.0,A1,6.76,50.45,6.91,52.02,20,41.18,29,26.85,1,6,6,3,5,,,,,,,,
202112092009,巌流本舗杯,第4日,2021-12-09,ボートレース下関,9R,準優勝戦,1800,19:18,1,4537,渡邉和将,31,岡山,50.0,A1,6.96,52.21,6.84,53.62,65,35.06,46,28.26,3,4,1,2,1,,4,,,,,,,2,4323,山田佑樹,35,岡山,55.0,A2,5.81,41.98,4.62,27.59,59,31.51,28,37.93,2,,,,,,3,3,1,6,,,1,3,4251,川崎誠志,38,山口,52.0,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,1,5,3,,,,2,3,,,,,4,4,4445,宮地元輝,35,佐賀,56.0,A1,6.27,40.0,7.42,58.33,62,34.25,40,32.89,1,3,2,5,5,,5,,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,6.7,50.82,5.93,44.83,58,34.16,51,38.62,3,1,3,4,4,,3,,,,,,,6,3998,冨成謙児,42,佐賀,50.0,B1,5.4,31.91,4.83,26.67,49,33.78,44,35.37,5,4,3,,,,2,1,,,,,5
202112092010,巌流本舗杯,第4日,2021-12-09,ボートレース下関,10R,準優勝戦,1800,19:46,1,4063,市橋卓士,42,徳島,54.0,A1,6.58,42.31,7.61,57.58,30,33.81,50,28.0,1,5,1,1,3,,6,,,,,,,2,3631,田添康介,52,長崎,56.0,B1,4.43,20.27,4.74,27.42,41,27.27,70,26.9,4,1,1,2,3,,3,,,,,,,3,3427,大賀広幸,54,山口,51.0,A2,5.55,36.54,5.87,37.82,14,47.06,72,29.93,3,,,,,,4,2,2,3,,,7,4,4672,守屋大地,35,岡山,52.0,B1,4.75,23.29,4.32,16.0,46,36.73,55,41.61,6,3,1,,,,1,5,,,,,5,5,5004,河野主樹,25,大阪,52.0,B1,4.75,27.27,,,19,38.82,66,34.9,3,,,,,,2,6,4,1,,,6,6,4471,新田泰章,34,広島,51.0,A2,5.67,39.8,6.66,49.06,36,47.3,39,32.0,4,5,5,2,1,,4,,,,,,
202112092012,巌流本舗杯,第4日,2021-12-09,ボートレース下関,12R,一般,1800,20:41,1,4092,岡部大輔,40,佐賀,53.0,A2,5.94,47.52,5.38,31.03,63,34.75,30,37.93,3,,,,,,2,4,4,3,,,5,2,4855,江頭賢太,25,長崎,55.0,B1,3.57,,5.84,42.11,48,40.94,37,28.86,4,,,,,,1,4,3,,,,5,3,3567,吉岡 誠,51,山口,55.0,B1,4.53,18.87,3.9,17.2,44,47.92,33,31.76,6,,,,,,1,3,5,,,,2,4,5092,篠原晟弥,21,福岡,51.0,B1,5.19,27.06,3.43,14.29,23,35.34,49,33.33,1,,,,,,5,1,5,,,,6,5,4709,岡村将也,32,福岡,54.0,B1,3.95,24.59,5.06,28.57,53,32.17,58,37.41,5,,,,,,2,6,2,,,,6,6,4007,榮田将彦,42,山口,48.0,B2,5.21,36.21,5.15,36.59,67,22.31,67,32.19,6,4,3,,,,3,,,,,,2
202112091901,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,1R,モーニング予,1800,08:50,1,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,,,,,7,,,,,,,2,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,6,,,,,,,3,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,45,52.17,1,2,,,,,5,,,,,,,4,5101,表 健太,25,福岡,54.0,B2,1.56,,1.79,4.17,25,33.99,14,26.92,6,5,,,,,,,,,,,,5,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,1,0,,,,,,6,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,8,,,,,,
202112091902,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,2R,モーニング予,1800,09:19,1,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,,,,,1,2,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.38,25.66,4.8,30.0,52,26.24,40,59.26,6,,,,,,8,,,,,,,3,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,7,,,,,,,4,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,,,,,,,,,,,,5,5081,篠原飛翔,23,福岡,52.0,B1,4.39,19.39,1.88,,53,32.65,59,40.63,5,,,,,,1,0,,,,,,6,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,9,,,,,,
202112091903,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,3R,モーニング予,1800,09:48,1,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,,,,,,2,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,,,,,9,,,,,,,3,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,,,,,8,,,,,,,4,3600,玄馬 徹,51,岡山,52.0,B1,4.39,21.15,3.94,17.65,23,33.76,55,35.71,4,3,,,,,,,,,,,,5,4846,佐藤駿介,28,山口,51.0,B1,4.08,21.43,4.23,25.24,61,34.31,49,37.5,1,1,,,,,1,0,,,,,,6,4905,土井祥伍,27,大阪,54.0,B1,4.44,27.1,4.15,25.0,47,45.22,64,34.48,3,2,,,,,7,,,,,,
202112091904,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,4R,モーニング予,1800,10:20,1,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,,,,,1,0,,,,,,2,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,1,2,,,,,,3,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,1,1,,,,,,4,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,9,,,,,,,5,3858,織田 猛,48,佐賀,53.0,B1,3.29,12.73,4.93,30.91,29,26.45,35,42.86,6,6,,,,,,,,,,,,6,3834,細川明人,46,岡山,56.0,B1,4.31,25.45,4.61,23.68,34,37.84,18,54.55,3,3,,,,,8,,,,,,
202112091905,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,,,,,,,,,,,,2,4020,川上清人,41,香川,63.0,A2,3.51,11.46,4.74,34.21,65,33.57,15,68.18,5,4,,,,,1,1,,,,,,3,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,,,,,9,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,,,,,,,,,,,,5,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,45,52.17,1,2,,,,,1,,,,,,,6,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,1,0,,,,,
202112091906,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,6R,予選,1800,11:23,1,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,1,,,,,,2,5086,本村 大,22,長崎,51.0,B1,4.0,17.95,1.3,,36,24.22,56,26.67,6,6,,,,,,,,,,,,3,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,1,0,,,,,,4,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,1,,,,,,,5,3663,木山和幸,51,広島,51.0,B1,5.02,33.33,5.45,33.8,49,41.72,43,16.67,6,5,,,,,,,,,,,,6,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,,,,,1,2,,,,,
202112091907,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,7R,予選,1800,11:53,1,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,2,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,,,,,1,,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.44,27.1,4.15,25.0,47,45.22,64,34.48,3,2,,,,,3,,,,,,,4,4423,坂口貴彦,32,岡山,54.0,B1,4.16,19.32,4.72,27.78,45,29.08,72,33.33,3,,,,,,1,1,,,,,,5,5145,島川海輝,18,山口,53.0,B2,3.23,9.84,2.11,3.7,48,32.24,52,31.82,4,2,,,,,,,,,,,,6,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,,,,,1,2,,,,,
202112091908,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,8R,特賞,1800,12:25,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.38,25.66,4.8,30.0,52,26.24,40,59.26,6,,,,,,2,,,,,,,2,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,,,,,1,2,,,,,,3,3834,細川明人,46,岡山,56.0,B1,4.31,25.45,4.61,23.68,34,37.84,18,54.55,3,3,,,,,4,,,,,,,4,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,1,,,,,,,5,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,,,,,3,,,,,,,6,4873,蒲原健太,28,佐賀,52.0,B1,4.88,25.97,5.67,33.33,30,33.96,44,40.91,6,1,,,,,,,,,,,
202112091909,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,9R,予選,1800,12:57,1,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,,,,,3,,,,,,,2,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,4,,,,,,,3,4452,松尾 祭,34,香川,54.0,A2,5.04,31.17,4.86,27.03,50,37.93,33,23.81,5,2,,,,,,,,,,,,4,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,,,,,,,,,,,,5,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,2,,,,,,,6,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,,,,,5,,,,,,
202112091910,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第2日,2021-12-09,ボートレース徳山,10R,予選,1800,13:31,1,5081,篠原飛翔,23,福岡,52.0,B1,4.39,19.39,1.88,,53,32.65,23,42.42,5,,,,,,2,,,,,,,2,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,1,,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,4.08,21.43,4.23,25.24,61,34.31,49,37.5,1,1,,,,,3,,,,,,,4,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,,,,,4,,,,,,,5,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,5,,,,,,,6,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,6,,,,,,
