レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112210010,ヴィーナスシリーズ第１７戦ＸｍａｓのキセキＳＰ,第2日,2021-12-21,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,3580,水口由紀,48,滋賀,48.0,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,2,,,,,,2,,,,,,,2,4499,滝川真由,34,長崎,47.0,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,4,2,,,,,5,,,,,,,3,5030,金子千穂,24,群馬,43.0,B2,1.33,,2.05,,24,28.57,39,29.29,5,,,,,,3,,,,,,,4,4781,西舘果里,35,東京,52.0,B1,4.51,16.67,3.0,11.11,20,20.37,56,30.91,4,,,,,,1,,,,,,,5,4569,中澤宏奈,33,東京,47.0,B1,4.22,24.32,4.0,11.11,40,16.13,40,33.75,3,,,,,,4,,,,,,,6,4923,末武里奈,29,山口,48.0,B2,3.19,12.5,2.5,4.17,39,29.79,77,29.7,3,,,,,,6,,,,,,
202112210011,ヴィーナスシリーズ第１７戦ＸｍａｓのキセキＳＰ,第2日,2021-12-21,ボートレース唐津,11R,予選特選,1800,14:04,1,4536,喜井つか,31,岡山,45.0,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,2,2,,,,,,,,,,,,2,4843,深尾巴恵,29,群馬,47.0,B1,3.44,13.41,,,57,25.0,47,35.06,5,4,,,,,6,,,,,,,3,3674,岸 恵子,49,徳島,48.0,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,1,4,,,,,5,,,,,,,4,5117,冨名腰桃,21,福岡,45.0,B1,2.64,2.27,1.5,,69,28.33,67,35.03,5,,,,,,2,,,,,,,5,3845,中谷朋子,45,兵庫,45.0,A2,5.69,41.03,7.0,52.63,70,24.53,76,36.09,3,1,,,,,3,,,,,,,6,4349,犬童千秋,36,福岡,49.0,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,3,1,,,,,,,,,,,
202112210012,ヴィーナスシリーズ第１７戦ＸｍａｓのキセキＳＰ,第2日,2021-12-21,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4443,津田裕絵,35,山口,50.0,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,3,4,,,,,7,,,,,,,2,4225,土屋千明,39,群馬,46.0,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,1,1,,,,,4,,,,,,,3,5045,平川香織,21,埼玉,46.0,B1,3.63,12.5,4.8,20.0,50,26.53,84,27.04,1,,,,,,5,,,,,,,4,3871,池田紫乃,46,長崎,45.0,B1,5.09,30.61,4.94,31.43,60,25.0,54,28.4,2,2,,,,,6,,,,,,,5,4878,西岡育未,27,徳島,47.0,B1,4.21,18.06,,,16,28.07,37,30.86,2,5,,,,,8,,,,,,,6,4098,赤澤文香,39,岡山,48.0,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,1,1,,,,,2,,,,,,
202112210102,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,2R,一般,1800,11:24,1,4462,夏山亮平,35,大阪,59.0,B1,4.31,15.71,,,22,17.24114,31.17,4.0,4,6,5,3,,,6,,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,4.24,21.14,4.45,21.69,13,37.00121,26.39,2.0,6,2,1,6,,,1,0,,,,,,3,3284,渡邊伸太,54,佐賀,53.0,A2,5.93,41.04,6.97,63.64,44,35.56131,31.58,132533.0,1,1,,,,,,,,,,,,4,5131,江藤敦宏,22,福岡,53.0,B2,2.38,5.17,1.52,,23,33.87162,31.94,4.0,5,,,,,,6,5,,,,,7,5,5107,松本真広,22,福岡,51.0,B2,2.36,2.67,1.77,2.33,72,25.8613,25.64,8.0,,,,,,,,,,,,,,6,4037,別府正幸,43,埼玉,52.0,B1,5.27,33.66,5.43,35.0,30,25.00136,32.86,256.0,2,3,,,,,9,,,,,,
202112210104,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,4R,一般,1800,12:16,1,4112,大久保信,41,佐賀,51.0,B1,5.59,36.94,7.18,58.46,51,39.56113,29.73,355.0,2,3,,,,,9,,,,,,,2,4314,青木幸太,37,福岡,52.0,B1,5.46,37.39,5.93,41.05,26,32.20173,23.19,2.0,2,6,2,6,2,,1,1,,,,,,3,4794,和田拓也,31,兵庫,53.0,A2,5.5,33.33,6.2,40.0,63,31.7611,36.23,123444.0,1,0,,,,,,,,,,,,4,4122,安東幸治,40,福岡,55.0,B1,5.17,37.86,5.3,33.33,38,24.36117,23.61,6.0,5,6,5,,,,3,6,,,,,8,5,3944,山口裕二,42,長崎,53.0,A1,6.84,47.57,7.0,54.55,54,18.18107,29.73,45514.0,8,,,,,,,,,,,,,6,3352,小川晃司,53,福岡,49.0,B1,4.2,13.79,3.86,11.63,69,41.67118,25.76,4.0,3,3,4,,,,9,,,,,,
202112210105,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,5R,一般,1800,12:43,1,3757,畑 和宏,50,広島,52.0,A1,5.73,37.76,6.86,46.48,18,36.56165,23.61,6.0,5,3,1,6,5,,9,,,,,,,2,5138,村本大成,21,福岡,54.0,B2,2.07,4.92,1.48,,43,39.08102,30.00,65.0,1,,,,,,,,,,,,,3,3683,小羽正作,47,福岡,51.0,B1,5.54,36.11,5.46,33.73,45,23.71153,28.00,6.0,1,2,4,1,3,,1,0,,,,,,4,4241,大串重幸,36,長崎,54.0,B1,4.91,31.4,5.15,26.23,16,41.49105,25.00,232313.0,1,0,,,,,,,,,,,,5,5160,藤森陸斗,22,福岡,52.0,B2,2.22,1.59,2.44,,19,37.74124,29.87,65.0,1,,,,,,,,,,,,,6,4316,山口裕太,37,広島,54.0,B1,3.18,12.82,4.4,15.0,33,19.28154,31.94,5.0,1,4,6,,,,6,6,,,,,
202112210107,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,7R,一般,1800,13:40,1,4336,松田竜馬,37,福岡,53.0,B1,4.87,28.18,5.88,48.84,37,29.87127,28.57,3.0,6,6,1,4,2,,1,1,,,,,,2,5131,江藤敦宏,22,福岡,53.0,B2,2.38,5.17,1.52,,23,33.87162,31.94,4.0,5,,,,,,6,5,,,,,2,3,4406,幸野史明,36,福岡,50.0,B2,4.77,24.35,4.78,19.48,64,32.47174,24.66,3.0,4,6,6,4,,,3,,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,5.76,36.61,5.39,31.71,66,26.03148,20.27,516214.0,1,1,,,,,,,,,,,,5,3853,岩崎正哉,49,福岡,55.0,A1,5.73,39.66,6.68,50.77,70,28.24163,34.29,122232.0,,,,,,,,,,,,,,6,5219,森口和紀,21,福岡,51.0,B2,1.11,,,,41,28.89112,37.84,6.0,5,6,6,,,,3,,,,,,
202112210109,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,9R,ペラ坊特選,1800,14:40,1,4037,別府正幸,43,埼玉,52.0,B1,5.27,33.66,5.43,35.0,30,25.00136,32.86,256.0,2,3,,,,,2,,,,,,,2,4112,大久保信,41,佐賀,51.0,B1,5.59,36.94,7.18,58.46,51,39.56113,29.73,355.0,2,3,,,,,4,,,,,,,3,3352,小川晃司,53,福岡,49.0,B1,4.2,13.79,3.86,11.63,69,41.67118,25.76,4.0,3,3,4,,,,4,,,,,,,4,4498,宮本夏樹,34,長崎,54.0,B1,5.21,35.37,6.03,47.06,61,35.23146,36.00,6.0,5,5,2,1,,,3,,,,,,,5,3682,切田潤二,48,山口,51.0,B1,3.61,12.5,3.68,14.71,48,25.97161,31.25,3.0,6,1,5,,,,5,4,,,,,3,6,3757,畑 和宏,50,広島,52.0,A1,5.73,37.76,6.86,46.48,18,36.56165,23.61,6.0,5,3,1,6,5,,5,,,,,,
202112210110,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,10R,選抜戦,1800,15:15,1,4241,大串重幸,36,長崎,54.0,B1,4.91,31.4,5.15,26.23,16,41.49105,25.00,232313.0,5,,,,,,,,,,,,,2,4794,和田拓也,31,兵庫,53.0,A2,5.5,33.33,6.2,40.0,63,31.7611,36.23,123444.0,4,,,,,,,,,,,,,3,4116,川田正人,40,徳島,52.0,B1,5.49,34.83,5.66,36.84,34,30.34115,27.40,3.0,1,4,1,5,,,6,,,,,,,4,3683,小羽正作,47,福岡,51.0,B1,5.54,36.11,5.46,33.73,45,23.71153,28.00,6.0,1,2,4,1,3,,5,,,,,,,5,4693,松下誉士,37,福岡,52.0,B1,4.24,21.14,4.45,21.69,13,37.00121,26.39,2.0,6,2,1,6,,,2,,,,,,,6,4323,山田佑樹,35,岡山,56.0,A2,5.83,41.57,4.95,31.58,50,29.47106,21.92,5.0,4,3,1,6,2,,1,,,,,,
202112210111,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,11R,選抜戦,1800,15:51,1,3284,渡邊伸太,54,佐賀,53.0,A2,5.93,41.04,6.97,63.64,44,35.56131,31.58,132533.0,2,,,,,,,,,,,,,2,4762,藤原啓史,31,岡山,49.0,A1,6.21,39.68,5.78,38.89,42,27.00123,34.72,1.0,3,3,5,1,1,,6,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.76,36.61,5.39,31.71,66,26.03148,20.27,516214.0,7,,,,,,,,,,,,,4,4094,中島真二,40,福岡,52.0,B1,4.33,20.41,4.46,19.74,49,28.57143,35.29,4.0,2,2,2,5,,,6,,,,,,,5,4314,青木幸太,37,福岡,52.0,B1,5.46,37.39,5.93,41.05,26,32.20173,23.19,2.0,2,6,2,6,2,,4,,,,,,,6,4336,松田竜馬,37,福岡,53.0,B1,4.87,28.18,5.88,48.84,37,29.87127,28.57,3.0,6,6,1,4,2,,7,,,,,,
202112210112,歳末特選福岡観光コンベンションビューロー杯,第5日,2021-12-21,ボートレース福岡,12R,優勝戦,1800,16:30,1,4522,古澤光紀,34,福岡,54.0,A1,6.99,53.01,6.95,55.86,53,23.29141,11.59,113431.0,,,,,,,,,,,,,,2,4259,真庭明志,37,長崎,53.0,A2,5.91,37.59,6.18,42.86,15,30.69104,27.78,2.0,2,2,3,1,5,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.01,41.35,7.4,55.0,11,31.3317,38.46,1.0,4,6,2,3,2,,,,,,,,,4,4133,高橋正男,41,兵庫,53.0,A2,5.95,42.06,5.74,34.78,68,31.17155,53.42,1.0,2,2,1,2,4,,,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,B1,5.24,29.03,2.59,3.7,20,32.47147,39.74,6.0,1,3,1,2,,,,,,,,,,6,3906,飯山晃三,44,長崎,57.0,B1,5.07,30.77,4.98,27.66,57,29.1715,27.63,4.0,1,6,2,,,,1,3,,,,,
202112211901,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,1R,モーニング予,1800,08:50,1,4601,森野正弘,36,山口,53.0,A1,6.76,47.12,6.92,53.42,42,41.72,45,55.17,3,6,,,,,9,,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,4.6,26.42,4.71,19.05,57,41.51,18,46.43,6,,,,,,1,1,,,,,,3,4097,貫地谷直,39,広島,56.0,B1,3.37,3.7,3.25,12.5,41,28.4,48,32.43,4,,,,,,1,0,,,,,,4,3224,栗山繁洋,56,佐賀,53.0,B1,4.94,30.34,5.2,37.5,68,35.17,37,37.5,5,,,,,,6,,,,,,,5,4506,稗田聖也,33,福岡,53.0,B1,5.88,43.08,5.68,38.71,43,25.75,51,40.0,1,,,,,,5,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.07,1.43,,,47,42.86,31,48.57,6,,,,,,7,,,,,,
202112211902,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,2R,モーニング予,1800,09:19,1,3662,大庭元明,51,福岡,55.0,A1,6.45,52.78,6.7,53.33,65,33.55,25,24.32,4,3,,,,,1,0,,,,,,2,4982,中村将隆,25,兵庫,57.0,B2,2.74,8.82,3.67,,56,36.36,59,39.39,4,,,,,,7,,,,,,,3,3701,大西隆洋,48,香川,59.0,B1,4.55,22.47,4.33,20.83,40,23.68,15,55.88,2,,,,,,8,,,,,,,4,4736,高倉和士,30,福岡,54.0,A1,6.88,54.84,5.79,42.42,15,24.17,66,34.38,2,3,,,,,1,2,,,,,,5,3361,岡部 浩,52,徳島,51.0,B1,4.64,24.3,4.5,26.92,53,31.41,64,27.5,4,2,,,,,,,,,,,,6,4640,山ノ内雅,30,福岡,52.0,A1,6.08,42.31,6.16,45.95,17,40.0,24,34.38,1,3,,,,,9,,,,,,
202112211903,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,3R,モーニング予,1800,09:48,1,3933,山地正樹,45,岡山,54.0,A1,6.69,51.94,5.19,28.57,50,36.36,65,39.39,3,3,,,,,1,2,,,,,,2,5032,谷口知優,24,香川,52.0,B1,3.4,13.79,2.41,7.41,60,32.72,34,22.58,6,,,,,,8,,,,,,,3,4448,青木玄太,34,滋賀,53.0,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,1,4,,,,,1,1,,,,,,4,4551,三川昂暁,33,福岡,55.0,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,5,,,,,,7,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,6.15,43.51,7.18,64.71,64,40.76,56,22.22,3,,,,,,1,0,,,,,,6,2903,山崎 毅,62,福岡,49.0,B1,4.67,20.69,4.73,21.15,63,25.35,22,34.38,5,6,,,,,,,,,,,
202112211904,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,4R,モーニング予,1800,10:20,1,4288,永田啓二,37,福岡,54.0,A1,7.14,58.26,7.44,56.25,71,27.86,44,36.36,1,2,,,,,8,,,,,,,2,4959,井上忠政,25,大阪,53.0,A1,5.94,37.5,5.77,41.03,59,31.25,26,25.81,1,4,,,,,1,2,,,,,,3,4404,岸蔭 亮,36,兵庫,52.0,B1,4.29,24.71,4.7,20.0,13,31.39,27,25.81,6,,,,,,1,0,,,,,,4,4054,福嶋智之,43,岡山,53.0,B1,3.86,18.64,5.57,42.86,69,31.88,41,44.12,5,,,,,,9,,,,,,,5,4214,林 祐介,37,岡山,55.0,B1,5.46,34.52,5.71,41.18,46,35.48,52,24.24,2,1,,,,,,,,,,,,6,4329,小松卓司,38,福岡,50.0,B1,5.32,30.97,5.59,31.25,52,24.34,60,16.67,2,,,,,,1,1,,,,,
202112211905,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.87,53.04,6.91,48.05,12,36.0,42,54.29,4,2,,,,,,,,,,,,2,3708,岡部貴司,47,岡山,55.0,B1,5.55,36.36,5.35,30.0,44,30.46,67,54.55,1,,,,,,1,0,,,,,,3,4624,高田 明,36,佐賀,49.0,A2,6.47,46.43,6.35,50.0,70,31.69,32,15.79,2,,,,,,9,,,,,,,4,4506,稗田聖也,33,福岡,53.0,B1,5.88,43.08,5.68,38.71,43,25.75,51,40.0,1,,,,,,1,,,,,,,5,3543,福田雅一,53,香川,56.0,A2,5.89,44.25,5.89,41.51,66,37.11,62,37.5,4,3,,,,,,,,,,,,6,4684,楠原翔太,31,福岡,54.0,A2,5.25,33.91,5.24,30.61,20,30.22,40,42.11,4,,,,,,1,1,,,,,
202112211906,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,6R,予選,1800,11:23,1,3224,栗山繁洋,56,佐賀,53.0,B1,4.94,30.34,5.2,37.5,68,35.17,13,37.5,5,,,,,,1,,,,,,,2,4429,豊田泰洋,36,広島,59.0,B1,4.24,22.37,4.16,17.78,51,38.0,16,22.58,6,6,,,,,,,,,,,,3,4364,池永 太,36,福岡,52.0,A1,7.3,54.64,,,45,27.63,29,32.26,1,1,,,,,1,0,,,,,,4,4046,谷村啓司,42,福岡,54.0,B1,4.31,18.68,4.1,20.0,49,40.12,35,38.71,5,5,,,,,,,,,,,,5,3703,鳥飼 眞,48,福岡,52.0,A1,6.18,45.45,7.16,60.0,18,30.46,75,43.75,1,2,,,,,1,2,,,,,,6,4264,長尾章平,36,山口,54.0,A2,5.77,40.74,5.67,39.02,11,29.93,53,28.13,4,1,,,,,,,,,,,
202112211907,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,7R,予選,1800,11:53,1,4551,三川昂暁,33,福岡,55.0,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,5,,,,,,3,,,,,,,2,4904,松本一毅,27,大阪,53.0,B1,5.52,38.54,,,67,33.96,30,30.3,2,6,,,,,,,,,,,,3,4734,安河内将,32,佐賀,51.0,A1,6.44,45.22,7.24,29.41,14,41.45,47,28.57,3,5,,,,,1,1,,,,,,4,4239,竹田辰也,37,山口,53.0,A1,6.97,51.64,7.11,56.25,21,41.72,12,41.67,3,1,,,,,1,2,,,,,,5,5170,佐藤太亮,21,岡山,52.0,B2,2.07,1.43,,,47,42.86,31,48.57,6,,,,,,1,,,,,,,6,4982,中村将隆,25,兵庫,57.0,B2,2.74,8.82,3.67,,56,36.36,59,39.39,4,,,,,,2,,,,,,
202112211908,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,8R,特賞,1800,12:25,1,3965,北中元樹,42,滋賀,59.0,A1,6.63,49.55,6.39,51.61,55,32.64,38,44.12,3,4,,,,,1,2,,,,,,2,3701,大西隆洋,48,香川,59.0,B1,4.55,22.47,4.33,20.83,40,23.68,15,55.88,2,,,,,,2,,,,,,,3,3879,中村 格,49,岡山,59.0,B1,3.63,19.39,3.45,9.52,54,58.33,33,20.0,5,5,,,,,,,,,,,,4,5032,谷口知優,24,香川,52.0,B1,3.4,13.79,2.41,7.41,60,32.72,34,22.58,6,,,,,,3,,,,,,,5,4288,永田啓二,37,福岡,54.0,A1,7.14,58.26,7.44,56.25,71,27.86,44,36.36,1,2,,,,,4,,,,,,,6,3574,大神康司,49,福岡,52.0,A2,6.3,47.71,5.38,38.46,62,36.05,20,30.3,2,2,,,,,,,,,,,
202112211909,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,9R,予選,1800,12:57,1,4624,高田 明,36,佐賀,49.0,A2,6.47,46.43,6.35,50.0,70,31.69,32,15.79,2,,,,,,5,,,,,,,2,4640,山ノ内雅,30,福岡,52.0,A1,6.08,42.31,6.16,45.95,17,40.0,24,34.38,1,3,,,,,2,,,,,,,3,4054,福嶋智之,43,岡山,53.0,B1,3.86,18.64,5.57,42.86,69,31.88,41,44.12,5,,,,,,4,,,,,,,4,5073,上原健次,26,福岡,51.0,B1,4.17,11.58,2.04,,72,39.49,14,19.44,5,5,,,,,,,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.76,47.12,6.92,53.42,42,41.72,45,55.17,3,6,,,,,1,,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,,,19,43.67,55,33.33,4,5,,,,,,,,,,,
202112211910,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,10R,予選,1800,13:31,1,3746,岡瀬正人,46,岡山,52.0,A2,6.15,43.51,7.18,64.71,64,40.76,56,22.22,3,,,,,,3,,,,,,,2,4097,貫地谷直,39,広島,56.0,B1,3.37,3.7,3.25,12.5,41,28.4,48,32.43,4,,,,,,1,,,,,,,3,3662,大庭元明,51,福岡,55.0,A1,6.45,52.78,6.7,53.33,65,33.55,25,24.32,4,3,,,,,2,,,,,,,4,4364,池永 太,36,福岡,52.0,A1,7.3,54.64,,,45,27.63,29,32.26,1,1,,,,,6,,,,,,,5,3708,岡部貴司,47,岡山,55.0,B1,5.55,36.36,5.35,30.0,44,30.46,67,54.55,1,,,,,,5,,,,,,,6,4404,岸蔭 亮,36,兵庫,52.0,B1,4.29,24.71,4.7,20.0,13,31.39,27,25.81,6,,,,,,4,,,,,,
202112211911,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4734,安河内将,32,佐賀,51.0,A1,6.44,45.22,7.24,29.41,14,41.45,47,28.57,3,5,,,,,7,,,,,,,2,4684,楠原翔太,31,福岡,54.0,A2,5.25,33.91,5.24,30.61,20,30.22,40,42.11,4,,,,,,5,,,,,,,3,4329,小松卓司,38,福岡,50.0,B1,5.32,30.97,5.59,31.25,52,24.34,60,16.67,2,,,,,,4,,,,,,,4,4448,青木玄太,34,滋賀,53.0,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,1,4,,,,,3,,,,,,,5,4007,榮田将彦,42,山口,49.0,B2,5.09,31.82,4.28,26.32,58,28.03,21,45.0,3,6,,,,,,,,,,,,6,4632,長尾京志,32,福岡,52.0,B1,4.6,26.42,4.71,19.05,57,41.51,18,46.43,6,,,,,,1,,,,,,
202112211912,果子乃季クリスマスカップ,第2日,2021-12-21,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4239,竹田辰也,37,山口,53.0,A1,6.97,51.64,7.11,56.25,21,41.72,12,41.67,3,1,,,,,7,,,,,,,2,3703,鳥飼 眞,48,福岡,52.0,A1,6.18,45.45,7.16,60.0,18,30.46,75,43.75,1,2,,,,,6,,,,,,,3,3933,山地正樹,45,岡山,54.0,A1,6.69,51.94,5.19,28.57,50,36.36,65,39.39,3,3,,,,,3,,,,,,,4,3965,北中元樹,42,滋賀,59.0,A1,6.63,49.55,6.39,51.61,55,32.64,38,44.12,3,4,,,,,8,,,,,,,5,4736,高倉和士,30,福岡,54.0,A1,6.88,54.84,5.79,42.42,15,24.17,66,34.38,2,3,,,,,2,,,,,,,6,4959,井上忠政,25,大阪,53.0,A1,5.94,37.5,5.77,41.03,59,31.25,26,25.81,1,4,,,,,4,,,,,,
202112211701,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:29,1,3584,佐々木英,48,広島,54.0,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,1,,,,,,4,2,,,,,11,2,3561,池田真治,53,岡山,53.0,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,1,5,3,,,,8,,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,4,3,3,,,,5,,,,,,,4,4993,下野京香,24,東京,47.0,B2,3.56,15.38,2.64,8.0,71,36.68,59,37.02,3,6,6,,,,7,,,,,,,5,5078,山川波乙,24,三重,45.0,B1,2.99,7.25,2.06,,15,30.86,58,41.96,6,,,,,,3,6,,,,,,6,3036,吉本正昭,63,山口,57.0,B1,4.7,26.14,4.54,26.83,33,39.18,32,26.85,4,4,4,,,,9,,,,,,
202112211702,ＢＴＳ井原開設８周年記念競走,第3日,2021-12-21,ボートレース児島,2R,予選,1800,11:02,1,5111,三村岳人,22,岡山,50.0,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,1,,,,,,5,6,,,,,6,2,4390,松本弓雄,35,徳島,52.0,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,5,6,5,,,,9,,,,,,,3,4555,富永大一,32,福岡,54.0,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,5,6,6,,,,8,,,,,,,4,4508,野間大樹,33,大阪,51.0,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,6,6,5,,,,1,0,,,,,,5,3411,池上隆行,52,広島,52.0,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,5,,,,,,3,4,,,,,,6,5164,森田梨湖,22,福岡,48.0,B2,1.24,,1.0,,41,37.61,51,36.2,5,6,6,,,,7,,,,,,
