レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112262007,ケーブルネット下関杯,第3日,2021-12-26,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,5,,,,,,4,5,,,,,10,2,4971,秦 直也,29,岡山,54.0,B1,3.59,18.42,3.46,13.51,15,39.26,57,28.31,4,4,3,,,,3,,,,,,,3,3775,泉 啓文,47,岡山,59.0,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,6,,,,,,6,4,,,,,2,4,3876,中辻崇人,44,福岡,52.0,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,1,3,1,1,,,1,1,,,,,,5,3462,竹上真司,54,岡山,52.0,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,4,5,1,,,,1,2,,,,,,6,5107,松本真広,22,福岡,50.0,B2,2.36,2.6,1.48,,38,39.39,46,33.76,6,6,5,,,,1,,,,,,
202112262008,ケーブルネット下関杯,第3日,2021-12-26,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:46,1,4120,柘植政浩,40,滋賀,52.0,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,1,3,6,,,,1,1,,,,,,2,3596,河上年昭,52,埼玉,53.0,B1,4.28,18.81,3.75,12.5,61,35.44,29,27.85,4,,,,,,5,4,,,,,4,3,3593,横井光弘,53,長崎,56.0,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,6,5,,,,,2,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,2,6,1,1,,,,,,,,,,5,4592,小林孝弘,41,山口,51.0,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,2,6,6,5,,,1,,,,,,,6,5210,藤井公人,23,福岡,55.0,B2,1.29,,,,47,24.42,56,35.26,6,,,,,,6,,,,,,3
202112262009,ケーブルネット下関杯,第3日,2021-12-26,ボートレース下関,9R,シーモ戦,1800,19:15,1,3556,田中信一,49,大阪,55.0,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,4,2,2,2,,,4,,,,,,,2,4778,堤 啓輔,36,佐賀,51.0,B1,4.7,31.91,2.0,,37,24.69,36,32.28,3,2,2,6,,,,,,,,,,3,4881,檀 将太,26,福岡,51.0,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41,3,5,4,,,,1,,,,,,,4,3533,佐川正道,49,埼玉,50.0,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,5,4,2,6,,,,,,,,,,5,3834,細川明人,46,岡山,55.0,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,1,3,3,6,,,,,,,,,,6,3951,石川吉鎬,45,大阪,56.0,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,5,2,1,,,,3,,,,,,
202112262010,ケーブルネット下関杯,第3日,2021-12-26,ボートレース下関,10R,予選特賞,1800,19:44,1,4092,岡部大輔,40,佐賀,52.0,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36,1,2,4,1,,,,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,6.55,45.54,6.35,34.78,70,26.28,37,29.3,2,,,,,,3,6,,,,,5,3,4174,赤坂俊輔,39,長崎,52.0,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,5,4,2,2,,,3,,,,,,,4,4514,上條嘉嗣,32,大阪,52.0,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,5,,,,,,4,5,,,,,7,5,4232,笠 雅雄,38,福岡,59.0,B1,3.59,14.29,5.09,36.36,57,31.41,63,39.75,5,,,,,,4,6,,,,,2,6,3809,吉田 光,46,佐賀,48.0,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,4,2,2,,,,4,,,,,,
202112262011,ケーブルネット下関杯,第3日,2021-12-26,ボートレース下関,11R,予選特選,1800,20:13,1,3876,中辻崇人,44,福岡,52.0,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,1,3,1,1,,,7,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,1,3,6,,,,8,,,,,,,3,3161,古場輝義,61,大阪,52.0,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,5,,,,,,3,5,,,,,3,4,3501,川上昇平,52,長崎,54.0,B1,4.88,26.61,4.84,28.89,35,29.94,27,30.67,4,,,,,,1,2,,,,,4,5,3963,原田秀弥,42,大阪,55.0,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,1,,,,,,3,3,,,,,6,6,3858,織田 猛,48,佐賀,51.0,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,1,6,4,,,,1,,,,,,
202112262012,ケーブルネット下関杯,第3日,2021-12-26,ボートレース下関,12R,シーボー特選,1800,20:41,1,4444,桐生順平,35,埼玉,52.0,A1,7.79,52.73,7.75,50.0,32,28.57,20,30.38,1,1,2,2,,,6,,,,,,,2,3297,藤丸光一,54,福岡,49.0,A2,5.8,42.47,5.43,37.5,28,27.95,67,31.9,4,3,1,,,,3,,,,,,,3,3784,中島友和,45,佐賀,53.0,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,3,,,,,,1,3,,,,,5,4,3462,竹上真司,54,岡山,52.0,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,4,5,1,,,,7,,,,,,,5,4112,大久保信,41,佐賀,51.0,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,2,,,,,,3,5,,,,,2,6,4422,永井亮次,33,大阪,52.0,B1,4.56,28.21,,,66,38.41,65,37.18,2,,,,,,3,1,,,,,4
202112261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3265,今村暢孝,56,福岡,51.0,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,2,2,1,5,,,1,1,,,,,,2,5027,重冨勇哉,25,山口,55.0,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,6,,,,,,4,1,,,,,6,3,5071,野見山拓,27,福岡,53.0,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,5,3,3,,,,9,,,,,,,4,3753,河上哲也,50,香川,55.0,B1,4.07,20.0,4.6,33.33,32,29.63,15,34.48,3,,,,,,2,4,,,,,6,5,5064,品川二千,23,山口,51.0,B1,5.13,35.05,3.62,7.69,20,38.89,61,33.33,6,3,6,,,,5,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,5,3,5,,,,5,,,,,,
202112261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,2R,一般,1800,10:43,1,4167,片岡秀樹,39,徳島,57.0,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,6,,,,,,4,5,,,,,7,2,3459,中野和裕,54,佐賀,55.0,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,5,,,,,,4,6,,,,,6,3,4817,渡邉 翼,30,山口,50.0,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,5,6,5,,,,7,,,,,,,4,4587,木田峰由,31,福井,52.0,B1,5.73,40.57,5.0,30.0,14,20.0,67,36.84,3,,,,,,6,,,,,,9,5,4876,梅木敬太,27,福井,54.0,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,6,5,3,,,,8,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.85,3.03,1.3,,17,21.43,32,50.0,6,6,6,,,,8,,,,,,
202112261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,3R,一般,1800,11:13,1,4864,小川日紀,32,福岡,53.0,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,3,,,,,,3,2,,,,,11,2,4027,松江秀徳,43,佐賀,54.0,A2,5.8,38.21,5.06,32.35,26,19.35,70,17.86,3,1,5,6,,,,,,,,,,3,4269,杉山裕也,36,愛知,54.0,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,1,1,5,4,,,1,0,,,,,,4,3747,國崎良春,46,福岡,51.0,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,2,4,1,,,,1,0,,,,,,5,3508,久富政弘,50,佐賀,55.0,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,2,4,4,,,,8,,,,,,,6,5157,市川健太,24,滋賀,55.0,B2,2.2,4.55,,,36,26.09,60,50.0,3,,,,,,5,4,,,,,
202112261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,4R,一般,1800,11:43,1,3825,宮嵜隆太,48,福岡,60.0,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,2,,,,,,1,6,,,,,11,2,3273,石田 豪,56,広島,52.0,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,4,2,1,4,,,1,0,,,,,,3,3654,武田光史,48,福井,54.0,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,4,1,5,4,,,,,,,,,,4,3741,松尾基成,47,福岡,56.0,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,6,6,3,,,,9,,,,,,,5,4946,船越健吾,29,香川,52.0,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,4,,,,,,5,5,,,,,9,6,3623,深川真二,47,佐賀,50.0,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,1,1,1,2,,,1,2,,,,,
202112261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,5R,一般,1800,12:14,1,4173,岡谷健吾,39,広島,56.0,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,3,4,1,3,,,1,1,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,5,3,5,,,,1,,,,,,,3,4708,半田尚也,32,広島,54.0,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,1,5,3,2,,,1,0,,,,,,4,5064,品川二千,23,山口,51.0,B1,5.13,35.05,3.62,7.69,20,38.89,61,33.33,6,3,6,,,,1,,,,,,,5,5105,富田恕生,23,福岡,53.0,B1,2.98,11.82,,,62,13.33,21,15.38,6,,,,,,6,4,,,,,,6,4061,萩原秀人,42,福井,56.0,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,2,5,1,1,,,1,0,,,,,
202112261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,6R,ランチタイム,1800,12:44,1,4604,岩瀬裕亮,33,愛知,54.0,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,1,4,2,2,,,1,0,,,,,,2,3753,河上哲也,50,香川,55.0,B1,4.07,20.0,4.6,33.33,32,29.63,15,34.48,3,,,,,,2,4,,,,,1,3,3459,中野和裕,54,佐賀,55.0,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,5,,,,,,4,6,,,,,2,4,4879,山崎鉄平,26,佐賀,53.0,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,3,,,,,,3,1,,,,,12,5,5027,重冨勇哉,25,山口,55.0,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,6,,,,,,4,1,,,,,1,6,4812,西野雄貴,32,徳島,51.0,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,1,6,1,1,,,1,1,,,,,
202112261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,7R,一般,1800,13:08,1,4268,和合俊介,36,福岡,59.0,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,1,5,2,,,,1,2,,,,,,2,3211,北川敏弘,59,佐賀,54.0,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,2,4,3,,,,1,2,,,,,,3,4167,片岡秀樹,39,徳島,57.0,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,6,,,,,,4,5,,,,,2,4,4179,広次 修,38,山口,52.0,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,1,2,3,2,,,1,1,,,,,,5,3742,宮地秀祈,47,福岡,52.0,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,4,5,2,3,,,,,,,,,,6,4817,渡邉 翼,30,山口,50.0,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,5,6,5,,,,2,,,,,,
202112261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,8R,一般,1200,13:33,1,4876,梅木敬太,27,福井,54.0,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,6,5,3,,,,2,,,,,,,2,3508,久富政弘,50,佐賀,55.0,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,2,4,4,,,,3,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,4,2,2,3,,,1,2,,,,,,4,4391,松田祐季,35,福井,53.0,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,1,2,2,5,,,1,2,,,,,,5,5199,垂水 悠,19,徳島,53.0,B2,1.85,3.03,1.3,,17,21.43,32,50.0,6,6,6,,,,2,,,,,,,6,3164,森脇 徹,60,山口,53.0,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,3,6,6,,,,,,,,,,
202112261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,13:57,1,4587,木田峰由,31,福井,52.0,B1,5.73,40.57,5.0,30.0,14,20.0,67,36.84,3,,,,,,6,,,,,,2,2,3741,松尾基成,47,福岡,56.0,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,6,6,3,,,,4,,,,,,,3,4732,堀本和也,32,徳島,54.0,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,4,5,4,5,,,,,,,,,,4,4946,船越健吾,29,香川,52.0,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,4,,,,,,5,5,,,,,4,5,5071,野見山拓,27,福岡,53.0,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,5,3,3,,,,1,,,,,,,6,5229,吉川晴人,18,滋賀,56.0,B2,1.13,,,,12,29.03,34,33.33,4,,,,,,6,4,,,,,
202112261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,10R,準優勝戦,1200,14:26,1,4061,萩原秀人,42,福井,56.0,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,2,5,1,1,,,5,,,,,,,2,4604,岩瀬裕亮,33,愛知,54.0,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,1,4,2,2,,,6,,,,,,,3,3747,國崎良春,46,福岡,51.0,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,2,4,1,,,,3,,,,,,,4,4269,杉山裕也,36,愛知,54.0,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,1,1,5,4,,,3,,,,,,,5,4708,半田尚也,32,広島,54.0,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,1,5,3,2,,,5,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,4,2,1,4,,,4,,,,,,
202112261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,11R,準優勝戦,1200,14:55,1,4812,西野雄貴,32,徳島,51.0,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,1,6,1,1,,,6,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,1,2,3,2,,,7,,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,2,2,1,5,,,1,,,,,,,4,4173,岡谷健吾,39,広島,56.0,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,3,4,1,3,,,5,,,,,,,5,4864,小川日紀,32,福岡,53.0,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,3,,,,,,3,2,,,,,3,6,3825,宮嵜隆太,48,福岡,60.0,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,2,,,,,,1,6,,,,,4
202112261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2021-12-26,ボートレース宮島,12R,準優勝戦,1200,15:30,1,3623,深川真二,47,佐賀,50.0,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,1,1,1,2,,,4,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,3,,,,,,3,1,,,,,6,3,4391,松田祐季,35,福井,53.0,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,1,2,2,5,,,8,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,4,2,2,3,,,8,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,1,5,2,,,,7,,,,,,,6,3211,北川敏弘,59,佐賀,54.0,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,2,4,3,,,,7,,,,,,
202112261601,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,1R,一般,1800,15:25,1,3722,西村秀樹,51,福岡,52.0,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87,4,,,,,,1,6,5,,,,545,2,4557,松尾光広,31,岡山,57.0,B1,3.9,19.67,3.54,16.67,55,50.0,26,21.43,6,6,6,,,,6,6,6,,,,1,3,3743,林 美憲,47,徳島,51.0,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,2,3,2,,,,2,2,2,4,4,1,9,4,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,43225,5,4761,山田晃大,31,滋賀,53.0,A2,6.01,44.07,,,26,50.0,10,27.27,3,,,,,,4,5,4,,,,466,6,3866,木山誠一,46,岡山,57.0,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,3,,,,,,2,6,4,,,,354
202112261602,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,2R,一般,1800,15:53,1,3626,中林秀人,52,大阪,60.0,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,6,,,,,,5,5,4,,,,566,2,4180,上野秀和,38,福岡,57.0,B1,3.78,14.29,4.74,29.63,18,,30,24.72,5,6,4,,,,4,4,1,,,,6,3,3548,室田泰史,51,福井,54.0,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,3,2,1,,,,3,5,3,4,2,3,9,4,3261,大川茂実,58,岡山,52.0,B1,3.36,21.43,3.56,11.11,28,45.45,18,31.82,3,5,5,,,,3,6,3,,,,5,5,4865,立具敬司,31,大阪,52.0,B2,5.8,33.33,3.33,11.11,27,50.0,27,24.14,5,,,,,,5,1,3,,,,553,6,4332,村上彰一,38,福岡,57.0,B1,5.59,35.0,3.92,24.0,14,88.89,37,33.7,4,,,,,,4,2,2,,,,466
202112261603,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,3R,一般,1800,16:21,1,3891,谷口健一,46,福井,53.0,B1,3.5,17.31,4.11,11.11,54,14.29,2,23.86,5,6,4,,,,1,3,5,,,,5,2,3477,近藤稔也,51,徳島,54.0,B1,4.45,19.39,5.26,37.04,12,25.0,32,17.78,3,3,2,,,,2,6,5,,,,4,3,4063,市橋卓士,42,徳島,55.0,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,2,4,1,1,4,,5,1,2,,,,9,4,4368,山口隆史,36,福岡,51.0,A2,4.51,20.83,4.77,26.67,63,,56,36.67,1,1,5,,,,1,5,2,2,6,4,11,5,4727,安部慎一,34,福岡,54.0,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,4,,,,,,4,3,1,,,,4316,6,3243,佐野隆仁,57,大阪,52.0,B1,3.98,20.41,4.43,25.0,34,44.44,5,25.37,1,6,6,,,,6,6,6,,,,6
202112261604,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,4R,一般,1800,16:48,1,3736,岡本 猛,48,大阪,52.0,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,4,4,1,,,,5,1,3,,,,24,2,3663,木山和幸,51,広島,50.0,B1,4.95,31.78,5.04,29.17,51,,44,31.82,1,5,2,,,,4,4,1,,,,34,3,3968,茶谷信次,45,滋賀,55.0,A2,5.07,27.0,5.45,31.37,37,42.11,55,38.2,5,5,4,,,,2,4,2,,,,13,4,4638,小林遼太,31,福岡,54.0,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,5,1,3,,,,1,5,2,,,,45,5,3918,深井利寿,47,滋賀,51.0,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,4,,,,,,2,6,5,3,3,5,12,6,4685,島村隆幸,31,徳島,51.0,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,3,1,1,2,1,,1,5,2,1,,,10
202112261605,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,5R,一般,1800,17:15,1,4948,木場悠介,29,長崎,53.0,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,2,,,,,,1,2,4,,,,1245,2,3870,寺嶋 雄,46,福井,51.0,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,,,,,,,5,5,2,,,,332,3,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,3,,,,6,3,3,,,,33,4,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,2,2,9,5,5025,粟田 祥,26,徳島,59.0,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,1,,,,,,6,4,1,,,,6316,6,3961,谷村一哉,43,山口,57.0,A1,6.7,50.0,6.93,48.78,16,,54,32.95,2,2,1,1,1,,1,1,3,1,,,11
202112261606,清酒金陵杯,第7日,2021-12-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,3,3,3,,1,1,4,2,,,10,2,4003,表 憲一,44,福井,55.0,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,2,,,,,,3,5,6,,,,1634,3,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,5,,,,2,2,4,,,,23,4,4020,川上清人,41,香川,61.0,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,3,6,4,,,,1,3,5,,,,35,5,4374,永田義紘,37,広島,50.0,B1,4.14,21.79,4.79,26.23,29,,65,37.36,4,5,3,,,,5,4,2,,,,2,6,5209,小野京平,23,福岡,56.0,B2,1.0,,,,13,40.0,45,34.07,6,,,,,,6,5,6,,,,665
