レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112181203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,3R,一般戦,1800,15:17,1,3941,池田浩二,43,愛知,52.0,A1,8.34,64.49,6.46,29.17,64,38.89,22,23.33,,,,,,,4,,,,,,1555,2,4061,萩原秀人,42,福井,55.0,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,5,,,,,,5,4,,,,,3,3,4688,永井彪也,29,東京,53.0,A1,6.6,40.71,7.34,34.29,84,29.51,61,31.82,4,4,6,,,,1,,,,,,6,4,4450,平高奈菜,34,香川,47.0,A1,7.29,50.91,7.84,63.16,86,29.77,79,26.45,6,3,3,,,,3,,,,,,6,5,4468,大池佑来,34,東京,52.0,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,5,,,,,,4,5,5,,,,2,6,4397,西村拓也,35,大阪,52.0,A1,7.14,56.67,7.26,54.86,14,37.6,70,36.21,1,6,2,,,,,,,,,,6
202112181204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,4R,一般戦,1800,15:45,1,4512,高野哲史,32,兵庫,52.0,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,6,,,,,,4,,,,,,564,2,4760,山崎 郡,32,大阪,52.0,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,2,,,,,,5,1,2,,,,5,3,3996,秋山直之,42,群馬,51.0,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,3,,,,,,4,2,4,,,,4,4,4075,中野次郎,40,東京,53.0,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,5,3,2,,,,5,,,,,,44,5,4074,柳沢 一,40,愛知,51.0,A1,6.87,47.9,6.32,27.27,61,32.26,29,31.25,5,3,6,,,,2,,,,,,26,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.54,57.98,6.24,37.84,35,36.92,84,37.9,2,5,5,,,,,,,,,,66
202112181205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,5R,一般戦,1800,16:14,1,4168,石野貴之,39,大阪,51.0,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,,,,,,,5,,,,,,1651,2,4266,長田頼宗,36,東京,53.0,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,3,,,,,,4,4,5,,,,3,3,4604,岩瀬裕亮,33,愛知,52.0,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,6,,,,,,1,4,4,,,,3,4,4586,磯部 誠,31,愛知,54.0,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,5,4,1,,,,4,,,,,,1,5,3959,坪井康晴,44,静岡,53.0,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,,,,,,,4,2,2,6,5,,,6,4290,稲田浩二,37,兵庫,51.0,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,6,4,5,,,,5,4,5,,,,
202112181206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,6R,一般戦,1800,16:45,1,4148,枝尾 賢,39,福岡,50.0,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,4,,,,,,2,3,4,,,,2,2,4468,大池佑来,34,東京,52.0,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,5,,,,,,4,5,5,,,,2,3,3946,赤岩善生,45,愛知,55.0,A1,8.13,67.23,5.51,27.03,15,35.92,13,36.75,3,5,5,,,,2,,,,,,2,4,4459,片岡雅裕,35,香川,51.0,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,1,,,,,,5,4,3,,,,6,5,4688,永井彪也,29,東京,53.0,A1,6.6,40.71,7.34,34.29,84,29.51,61,31.82,4,4,6,,,,1,,,,,,6,6,4719,上條暢嵩,27,大阪,51.0,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,1,,,,,,6,1,6,,,,3
202112181207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,7R,一般戦,1800,17:19,1,3737,上平真二,48,広島,52.0,A1,7.17,52.88,,,30,29.1,65,30.16,2,,,,,,4,,,,,,461,2,3623,深川真二,47,佐賀,50.0,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,6,,,,,,5,3,6,,,,2,3,4760,山崎 郡,32,大阪,52.0,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,2,,,,,,5,1,2,,,,5,4,4787,椎名 豊,33,群馬,52.0,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,4,,,,,,3,6,6,,,,2,5,3996,秋山直之,42,群馬,51.0,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,3,,,,,,4,2,4,,,,4,6,4450,平高奈菜,34,香川,47.0,A1,7.29,50.91,7.84,63.16,86,29.77,79,26.45,6,3,3,,,,3,,,,,,6
202112181208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,8R,準優勝戦,1800,17:58,1,4344,新田雄史,36,三重,53.0,A1,7.13,42.59,8.39,54.55,55,39.53,59,38.74,5,,,,,,3,,,,,,3251,2,4831,羽野直也,26,福岡,52.0,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,6,2,4,,,,2,1,1,,,,,3,4757,山田祐也,32,徳島,52.0,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,2,,,,,,1,6,3,,,,2,4,4524,深谷知博,33,静岡,52.0,A1,7.24,50.55,6.52,40.74,22,33.58,85,32.56,4,1,6,,,,3,,,,,,12,5,4503,上野真之,33,佐賀,52.0,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,1,4,5,,,,1,1,6,,,,,6,4418,茅原悠紀,34,岡山,55.0,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,3,6,1,,,,1,2,6,,,,
202112181209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,9R,準優勝戦,1800,18:37,1,4371,西山貴浩,34,福岡,52.0,A1,6.76,44.53,7.38,45.24,81,37.88,80,41.53,1,,,,,,6,,,,,,2154,2,3780,魚谷智之,46,兵庫,51.0,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,1,,,,,,3,2,4,,,,3,3,4052,興津 藍,40,徳島,51.0,A1,6.12,40.38,6.0,25.0,39,33.87,25,29.27,1,,,,,,2,6,3,,,,2,4,4573,佐藤 翼,33,埼玉,51.0,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,3,,,,,,3,5,1,,,,33,5,4296,岡崎恭裕,34,福岡,50.0,A1,7.13,57.14,7.0,48.15,65,37.8,52,37.07,6,,,,,,1,2,2,,,,4,6,4028,田村隆信,43,徳島,55.0,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,4,5,2,,,,5,,,,,,11
202112181210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,10R,準優勝戦,1800,19:18,1,4013,中島孝平,42,福井,51.0,A1,7.1,45.21,6.8,43.24,23,29.85,14,36.07,1,,,,,,4,,,,,,3313,2,4262,馬場貴也,37,滋賀,52.0,A1,7.85,59.09,6.79,39.08,74,42.02,12,41.67,4,,,,,,5,,,,,,1445,3,4427,秦 英悟,36,大阪,52.0,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,2,,,,,,2,3,2,4,4,,,4,4350,篠崎元志,35,福岡,52.0,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,2,1,3,,,,5,3,3,,,,,5,3942,寺田 祥,43,山口,55.0,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,2,2,3,,,,3,,,,,,52,6,4042,丸岡正典,42,大阪,51.0,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,5,,,,,,3,1,5,,,,1
202112181211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,11R,トライアル２,1800,19:59,1,4238,毒島 誠,37,群馬,51.0,A1,8.35,60.75,7.94,55.32,52,39.2,94,39.13,3,,,,,,2,,,,,,4,2,4686,丸野一樹,30,滋賀,52.0,A1,7.22,48.72,7.05,48.33,38,39.85,68,39.34,3,,,,,,3,,,,,,2,3,3897,白井英治,45,山口,52.0,A1,8.03,53.91,7.16,36.84,78,43.85,64,43.1,3,,,,,,2,,,,,,,4,4444,桐生順平,35,埼玉,51.0,A1,7.82,53.77,7.9,56.67,79,44.8,62,45.95,3,,,,,,5,,,,,,,5,3960,菊地孝平,43,静岡,52.0,A1,6.55,37.5,7.32,40.91,33,39.68,50,42.86,2,,,,,,1,,,,,,6,6,3719,辻 栄蔵,46,広島,52.0,A1,7.84,59.57,7.34,42.86,26,38.58,28,40.91,1,,,,,,6,,,,,,5
202112181212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２１,第5日,2021-12-18,ボートレース住之江,12R,トライアル２,1800,20:40,1,4337,平本真之,37,愛知,53.0,A1,7.59,49.45,8.52,57.14,72,44.0,74,43.48,1,,,,,,5,,,,,,,2,3779,原田幸哉,46,長崎,52.0,A1,6.63,37.74,7.21,48.08,37,43.18,67,47.41,6,,,,,,3,,,,,,,3,3783,瓜生正義,45,福岡,51.0,A1,7.7,55.67,7.32,48.94,58,40.58,83,38.79,2,,,,,,2,,,,,,2,4,4477,篠崎仁志,34,福岡,52.0,A1,6.82,36.54,7.14,35.71,63,38.89,82,41.13,6,,,,,,1,,,,,,5,5,3590,濱野谷憲,48,東京,55.0,A1,7.98,61.06,7.17,47.62,62,44.62,88,42.86,4,,,,,,4,,,,,,,6,4320,峰 竜太,36,佐賀,51.0,A1,8.74,64.29,8.81,72.09,31,43.55,37,44.04,1,,,,,,2,,,,,,
202112181101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,1R,予選,1800,10:35,1,5075,中島秀治,26,滋賀,53.0,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,9,,,,,,,,,,,,,2,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,7,,,,,,,,,,,,,3,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,5,,,,,,,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,,,,,,,,,,,,,,5,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,1,0,,,,,,,,,,,,6,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,39,32.03,8,,,,,,,,,,,,
202112181102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,2R,予選,1800,11:06,1,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,1,1,,,,,,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,4.84,30.0,,,21,32.0,21,29.92,,,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,1,2,,,,,,,,,,,,4,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,1,0,,,,,,,,,,,,5,5183,中野孝二,23,三重,56.0,B2,1.51,,2.5,,50,33.33,54,26.79,6,,,,,,,,,,,,,6,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,9,,,,,,,,,,,,
202112181103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,3R,予選,1800,11:37,1,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,7,,,,,,,,,,,,,2,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,1,1,,,,,,,,,,,,3,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,,,,,,,,,,,,,,4,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,1,0,,,,,,,,,,,,5,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,8,,,,,,,,,,,,,6,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,,,,,,,,,,,,,
202112181104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,4R,予選,1800,12:09,1,5035,櫻井 優,23,埼玉,55.0,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,1,0,,,,,,,,,,,,2,5049,松井友汰,26,大阪,54.0,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,,,,,,,,,,,,,,3,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,9,,,,,,,,,,,,,4,5145,島川海輝,18,山口,53.0,B2,3.07,9.72,,,33,29.2,56,34.81,,,,,,,,,,,,,,5,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,1,2,,,,,,,,,,,,6,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,1,1,,,,,,,,,,,
202112181105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:40,1,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,1,2,,,,,,,,,,,,2,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,1,1,,,,,,,,,,,,3,5050,木下雄介,26,滋賀,52.0,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,,,,,,,,,,,,,,4,5139,大場恒季,21,愛知,53.0,B2,2.69,6.56,1.38,,34,27.56,63,33.33,,,,,,,,,,,,,,5,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,9,,,,,,,,,,,,,6,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,1,,,,,,,,,,,,
202112181106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,6R,フクロウ６,1800,13:09,1,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,1,0,,,,,,,,,,,,2,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,1,2,,,,,,,,,,,,3,4931,木谷賢太,26,香川,54.0,A1,6.42,49.09,6.92,58.33,23,34.67,46,31.82,1,1,,,,,,,,,,,,4,4970,井町 泰,30,山口,50.0,B2,2.83,8.7,2.2,,20,24.0,31,35.04,,,,,,,,,,,,,,5,4916,中村聡志,34,群馬,53.0,B1,3.84,16.36,,,67,36.18,59,30.47,,,,,,,,,,,,,,6,5183,中野孝二,23,三重,56.0,B2,1.51,,2.5,,50,33.33,54,26.79,2,,,,,,,,,,,,
202112181107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,7R,七福神７,1800,13:37,1,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,1,1,,,,,,,,,,,,2,4852,川原祐明,26,香川,53.0,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,,,,,,,,,,,,,,3,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,3,,,,,,,,,,,,,4,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,2,,,,,,,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,1,,,,,,,,,,,,,6,5077,滝沢 崚,24,埼玉,48.0,B1,1.33,2.38,,,46,45.0,61,22.94,,,,,,,,,,,,,
202112181108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,8R,末広がり８,1800,14:05,1,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,3,,,,,,,,,,,,,2,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,39,32.03,1,,,,,,,,,,,,,3,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,34,31.01,,,,,,,,,,,,,,4,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,1,2,,,,,,,,,,,,5,5122,相馬 翔,20,埼玉,55.0,B1,3.13,17.14,,,55,37.09,55,39.01,,,,,,,,,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,,,,,,,,,,,,,
202112181109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,9R,予選特賞,1800,14:34,1,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,5,,,,,,,,,,,,,2,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,2,,,,,,,,,,,,,3,5075,中島秀治,26,滋賀,53.0,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,1,,,,,,,,,,,,,4,5001,坂本雅佳,26,岡山,59.0,B1,3.88,14.74,4.2,20.0,31,44.51,41,37.84,,,,,,,,,,,,,,5,4953,尾上雅也,27,埼玉,53.0,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,,,,,,,,,,,,,,6,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,4,,,,,,,,,,,,
202112181110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,1,,,,,,,,,,,,,2,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,2,,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,6,,,,,,,,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,4,,,,,,,,,,,,,5,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,3,,,,,,,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,5.92,39.84,6.0,41.82,59,27.56,12,22.22,,,,,,,,,,,,,
202112181111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,11R,予選特選,1800,15:32,1,4931,木谷賢太,26,香川,54.0,A1,6.42,49.09,6.92,58.33,23,34.67,46,31.82,6,,,,,,,,,,,,,2,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,4,,,,,,,,,,,,,3,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,3,,,,,,,,,,,,,4,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,7,,,,,,,,,,,,,5,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,2,,,,,,,,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,5,,,,,,,,,,,,
202112181112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第1日,2021-12-18,ボートレースびわこ,12R,淡海ドリーム,1800,16:05,1,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,7,,,,,,,,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,8,,,,,,,,,,,,,3,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,4,,,,,,,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,2,,,,,,,,,,,,,5,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,5,,,,,,,,,,,,,6,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,6,,,,,,,,,,,,
202112181001,スカパー・ブロードキャスティング杯,第4日,2021-12-18,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4356,長岡良也,37,兵庫,51.0,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,1,6,2,5,4,,9,,,,,,,2,4407,鹿島敏弘,35,群馬,59.0,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,3,5,1,,,,3,3,,,,,7,3,3620,信濃由行,47,福井,54.0,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,5,,,,,,6,6,6,,,,8,4,4389,伊藤喜智,36,大阪,52.0,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,5,,,,,,2,1,5,5,,,11,5,4373,若狭奈美,33,岡山,49.0,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,3,,,,,,5,5,6,,,,5,6,4974,安井瑞紀,28,岡山,51.0,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,6,,,,,,5,6,6,,,,6
202112181002,スカパー・ブロードキャスティング杯,第4日,2021-12-18,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,3,2,1,5,1,,1,2,,,,,,2,4645,上村純一,41,群馬,54.0,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,4,3,1,1,2,,7,,,,,,,3,4420,津久井拓,34,群馬,53.0,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,2,,,,,,4,4,4,1,,,6,4,4656,大崎 翔,34,兵庫,57.0,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,4,,,,,,3,4,4,4,,,8,5,5188,武井莉里,21,兵庫,46.0,B2,1.52,,,,24,37.5,61,22.22,6,,,,,,5,5,6,,,,9,6,4181,花本夏樹,38,三重,53.0,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,5,2,2,,,,2,5,,,,,10
202112181003,スカパー・ブロードキャスティング杯,第4日,2021-12-18,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,1,4,4,1,1,,8,,,,,,,2,4219,本岡勝利,40,広島,56.0,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,6,5,1,,,,4,,,,,,9,3,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,4,2,3,2,2,,7,,,,,,,4,5174,川井 萌,19,静岡,43.0,B2,2.82,6.76,,,14,41.57,46,32.65,6,,,,,,6,5,5,,,,10,5,4489,岩川仁士,35,大阪,54.0,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,3,,,,,,2,2,5,6,,,12,6,3482,金子猛志,50,群馬,58.0,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,3,,,,,,3,1,3,2,,,11
