レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112282103,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,3R,予選,1800,16:23,1,4661,中島昂章,29,佐賀,51.0,B1,4.98,30.08,4.8,17.14,14,22.73,56,41.46,,,,,,,,,,,,,,2,3919,村上 純,47,岡山,51.0,A2,5.54,42.03,5.54,37.14,48,47.22,29,33.61,,,,,,,,,,,,,,3,4272,大場広孝,39,福岡,57.0,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,1,0,,,,,,,,,,,,4,4287,今井貴士,37,福岡,56.0,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,1,2,,,,,,,,,,,,5,4314,青木幸太,37,福岡,52.0,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,1,1,,,,,,,,,,,,6,5123,福山恵里,25,山口,46.0,B2,1.9,,,,36,34.29,28,34.48,,,,,,,,,,,,,
202112282104,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,4R,予選,1800,16:51,1,3708,岡部貴司,47,岡山,56.0,B1,5.47,35.16,5.08,25.64,7,28.13,52,37.4,,,,,,,,,,,,,,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,1,2,,,,,,,,,,,,3,3986,沖島広和,43,福岡,55.0,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,1,1,,,,,,,,,,,,4,5028,原田才一,25,福岡,52.0,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,1,0,,,,,,,,,,,,5,4143,浦田晃嗣,40,佐賀,56.0,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,8,,,,,,,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.82,2.53,1.31,,51,23.33,23,36.8,9,,,,,,,,,,,,
202112282105,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,3662,大庭元明,52,福岡,55.0,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,1,2,,,,,,,,,,,,2,3257,田頭 実,54,福岡,50.0,A1,7.38,67.26,6.92,60.44,60,54.17,55,33.33,1,0,,,,,,,,,,,,3,3506,宮西真昭,50,佐賀,52.0,B1,3.58,9.88,3.08,8.0,33,44.44,75,33.33,,,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,51.0,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,1,1,,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.49,22.89,4.79,25.0,24,25.81,18,47.93,9,,,,,,,,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,3.13,9.68,2.11,11.11,27,59.38,54,30.65,1,,,,,,,,,,,,
202112282106,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,6R,予選,1800,17:42,1,3930,岸本 隆,45,岡山,57.0,A2,5.8,39.37,5.35,33.33,39,26.92,47,33.61,,,,,,,,,,,,,,2,4204,柴田大輔,39,福岡,52.0,B1,3.97,17.86,4.43,27.85,55,42.42,22,36.36,2,,,,,,,,,,,,,3,4734,安河内将,32,佐賀,51.0,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,1,2,,,,,,,,,,,,4,5104,山田 丈,23,福岡,51.0,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,1,,,,,,,,,,,,,5,3703,鳥飼 眞,48,福岡,52.0,A1,6.13,44.96,6.78,50.65,13,44.0,70,27.37,1,1,,,,,,,,,,,,6,3643,米田隆弘,49,岡山,53.0,A2,5.69,36.5,5.88,38.46,45,47.83,12,39.34,1,0,,,,,,,,,,,
202112282107,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,7R,予選,1800,18:10,1,4413,水摩 敦,35,福岡,51.0,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,1,0,,,,,,,,,,,,2,4724,吉田祐貴,35,佐賀,53.0,B1,4.43,22.77,4.77,25.53,54,9.38,19,41.6,1,,,,,,,,,,,,,3,4571,菅 章哉,33,徳島,53.0,A1,6.6,51.15,6.29,58.33,49,44.0,68,35.58,,,,,,,,,,,,,,4,4371,西山貴浩,34,福岡,52.0,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,1,2,,,,,,,,,,,,5,3576,白水勝也,49,福岡,51.0,A1,6.62,44.7,7.03,56.44,11,46.67,49,30.71,,,,,,,,,,,,,,6,3561,池田真治,53,岡山,53.0,B1,3.22,14.29,3.09,13.95,1,39.29,38,33.91,2,,,,,,,,,,,,
202112282108,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,8R,エイトビート,1800,18:38,1,4736,高倉和士,30,福岡,53.0,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,1,2,,,,,,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,1,1,,,,,,,,,,,,3,3574,大神康司,49,福岡,54.0,A2,6.31,48.28,7.32,58.56,23,44.0,59,34.13,2,,,,,,,,,,,,,4,4143,浦田晃嗣,40,佐賀,56.0,B1,4.15,21.57,4.79,31.25,42,50.0,72,34.58,4,,,,,,,,,,,,,5,4046,谷村啓司,42,福岡,52.0,B1,4.2,18.56,3.51,14.29,21,53.85,34,36.52,,,,,,,,,,,,,,6,3352,小川晃司,53,福岡,49.0,B1,4.18,12.9,4.7,19.77,41,32.0,41,42.86,,,,,,,,,,,,,
202112282109,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,9R,予選,1800,19:08,1,3551,藤田美代,50,福岡,46.0,B1,4.76,26.97,4.34,20.0,32,34.38,32,35.59,,,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.49,22.89,4.79,25.0,24,25.81,69,33.61,5,,,,,,,,,,,,,3,4765,野田部宏,31,福岡,53.0,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,,,,,,,,,,,,,,4,4874,池田奈津,27,福岡,51.0,B1,4.2,20.0,4.35,21.69,35,32.14,48,32.79,1,,,,,,,,,,,,,5,5148,松本 怜,27,福岡,48.0,B2,1.82,2.53,1.31,,51,23.33,23,36.8,4,,,,,,,,,,,,,6,5155,内山七海,25,福岡,48.0,B2,1.57,1.1,1.29,,8,17.5,57,35.16,,,,,,,,,,,,,
202112282110,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,10R,予選特賞,1800,19:39,1,4288,永田啓二,37,福岡,53.0,A1,7.21,59.02,6.07,41.79,10,41.18,40,31.4,2,,,,,,,,,,,,,2,5028,原田才一,25,福岡,52.0,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,4,,,,,,,,,,,,,3,3257,田頭 実,54,福岡,50.0,A1,7.38,67.26,6.92,60.44,60,54.17,55,33.33,5,,,,,,,,,,,,,4,3643,米田隆弘,49,岡山,53.0,A2,5.69,36.5,5.88,38.46,45,47.83,12,39.34,6,,,,,,,,,,,,,5,4413,水摩 敦,35,福岡,51.0,A2,7.08,54.29,6.77,50.0,4,21.43,62,38.66,7,,,,,,,,,,,,,6,4272,大場広孝,39,福岡,57.0,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,3,,,,,,,,,,,,
202112282111,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,11R,予選特選,1800,20:09,1,4831,羽野直也,26,福岡,54.0,A1,7.59,56.92,7.19,52.78,22,37.04,16,34.88,8,,,,,,,,,,,,,2,4596,葛原大陽,38,徳島,51.0,A2,5.83,40.15,5.81,42.86,5,41.94,74,38.66,5,,,,,,,,,,,,,3,4314,青木幸太,37,福岡,52.0,B1,5.48,39.02,5.46,38.2,56,42.31,11,39.34,3,,,,,,,,,,,,,4,3703,鳥飼 眞,48,福岡,52.0,A1,6.13,44.96,6.78,50.65,13,44.0,70,27.37,6,,,,,,,,,,,,,5,4336,松田竜馬,37,福岡,54.0,B1,4.89,28.81,5.65,40.7,58,52.17,33,38.46,2,,,,,,,,,,,,,6,3986,沖島広和,43,福岡,55.0,A2,5.32,33.33,4.98,22.92,52,36.11,61,36.59,4,,,,,,,,,,,,
202112282112,スポーツ報知杯年またぎ特選競走,第1日,2021-12-28,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4371,西山貴浩,34,福岡,52.0,A1,6.79,44.85,7.22,50.78,28,33.33,45,29.51,7,,,,,,,,,,,,,2,3662,大庭元明,52,福岡,55.0,A1,6.42,51.97,6.19,44.87,6,75.0,21,34.45,5,,,,,,,,,,,,,3,4287,今井貴士,37,福岡,56.0,A1,6.78,52.52,6.79,51.4,46,52.0,37,35.96,3,,,,,,,,,,,,,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.7,51.15,7.3,58.5,44,20.83,20,37.01,4,,,,,,,,,,,,,5,4736,高倉和士,30,福岡,53.0,A1,6.83,54.55,7.0,54.72,20,39.39,65,39.5,8,,,,,,,,,,,,,6,4734,安河内将,32,佐賀,51.0,A1,6.41,45.08,6.68,45.45,25,30.77,17,34.75,6,,,,,,,,,,,,
202112282001,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,1R,一般,1800,15:16,1,3809,吉田 光,46,佐賀,48.0,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,4,2,2,,,,3,5,3,3,,,11,2,3434,松尾宣邦,52,福岡,55.0,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,2,5,4,5,2,,2,4,,,,,7,3,3593,横井光弘,53,長崎,56.0,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,6,5,,,,,3,3,6,,,,6,4,4592,小林孝弘,41,山口,51.0,B1,5.34,31.68,4.71,26.09,23,36.17,28,36.42,2,6,6,5,2,,,,,,,,,5,3491,富永 茂,54,福岡,52.0,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,6,5,5,,,,4,6,2,,,,6,6,4669,井上 茂,36,福岡,53.0,B1,4.51,27.47,6.21,42.11,60,37.04,55,41.14,2,6,5,4,2,,4,4,,,,,
202112282002,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,2R,一般,1800,15:50,1,3834,細川明人,46,岡山,55.0,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,1,3,3,6,5,,3,2,,,,,9,2,3775,泉 啓文,47,岡山,59.0,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,6,,,,,,6,4,5,3,3,,6,3,4846,佐藤駿介,28,山口,51.0,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,1,4,4,3,4,,6,5,,,,,8,4,4346,前田健太,36,福岡,56.0,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.2,8,,,,,,,,,,,,,5,4232,笠 雅雄,38,福岡,59.0,B1,3.59,14.29,5.09,36.36,57,31.41,63,39.75,5,,,,,,4,6,4,6,5,6,,6,5107,松本真広,22,福岡,50.0,B2,2.36,2.6,1.48,,38,39.39,46,33.76,6,6,5,,,,6,6,5,4,,,
202112282003,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,3R,一般,1800,16:28,1,4422,永井亮次,33,大阪,52.0,B1,4.56,28.21,,,66,38.41,65,37.18,2,,,,,,3,1,3,5,4,2,11,2,4778,堤 啓輔,36,佐賀,51.0,B1,4.7,31.91,2.0,,37,24.69,36,32.28,3,2,2,6,2,,4,2,,,,,7,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,5,,,,,,4,5,2,2,2,1,10,4,3161,古場輝義,61,大阪,52.0,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,5,,,,,,3,5,2,3,4,3,12,5,4881,檀 将太,26,福岡,51.0,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41,3,5,4,,,,5,6,2,,,,12,6,4236,松村 敏,38,福岡,54.0,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,2,6,1,1,2,,1,2,,,,,9
202112282004,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,4R,一般,1800,16:56,1,3951,石川吉鎬,45,大阪,56.0,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,5,2,1,,,,4,1,,,,,9,2,3784,中島友和,45,佐賀,53.0,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,3,,,,,,1,3,5,4,5,6,12,3,4475,末永祐輝,34,山口,52.0,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,3,1,3,3,2,,5,1,,,,,11,4,4668,楠本晃嗣,37,福岡,51.0,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,1,5,5,,,,1,6,6,5,,,12,5,3858,織田 猛,48,佐賀,51.0,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,1,6,4,,,,3,6,1,6,,,8,6,3997,北村征嗣,42,大阪,53.0,A1,6.76,47.54,6.84,50.0,69,40.91,18,49.38,3,5,2,1,2,,1,4,,,,,9
202112282005,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,5R,一般,1800,17:23,1,4112,大久保信,41,佐賀,51.0,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,2,,,,,,3,5,1,3,3,6,10,2,3533,佐川正道,49,埼玉,50.0,B1,3.9,16.67,5.0,40.0,24,28.57,19,35.22,5,4,2,6,3,,3,3,,,,,,3,3963,原田秀弥,42,大阪,55.0,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,1,,,,,,3,3,4,4,2,2,9,4,3596,河上年昭,52,埼玉,53.0,B1,4.28,18.81,3.75,12.5,61,35.44,29,27.85,4,,,,,,5,4,5,4,3,4,,5,3556,田中信一,49,大阪,55.0,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,4,2,2,2,1,,1,0,,,,,,6,4174,赤坂俊輔,39,長崎,52.0,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,5,4,2,2,3,,9,,,,,,
202112282006,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,6R,一般,1800,17:50,1,4120,柘植政浩,40,滋賀,52.0,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,1,3,6,,,,1,2,1,6,,,11,2,3491,富永 茂,54,福岡,52.0,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08,6,5,5,,,,4,6,2,,,,1,3,3123,中西宏文,59,滋賀,50.0,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,3,4,2,4,3,,1,5,,,,,10,4,3775,泉 啓文,47,岡山,59.0,B1,4.77,30.19,5.33,33.33,64,29.7,47,40.13,6,,,,,,6,4,5,3,3,,2,5,3593,横井光弘,53,長崎,56.0,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94,6,5,,,,,3,3,6,,,,1,6,4444,桐生順平,35,埼玉,52.0,A1,7.79,52.73,7.75,50.0,32,28.57,20,30.38,1,1,2,2,1,,1,0,,,,,
202112282007,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,4092,岡部大輔,40,佐賀,52.0,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36,1,2,4,1,1,,5,5,,,,,10,2,3904,森 貴洋,44,大阪,56.0,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,3,1,5,4,3,,6,5,,,,,12,3,3434,松尾宣邦,52,福岡,55.0,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.2,2,5,4,5,2,,2,4,,,,,1,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.7,31.91,2.0,,37,24.69,36,32.28,3,2,2,6,2,,4,2,,,,,3,5,3876,中辻崇人,44,福岡,52.0,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,1,3,1,1,1,,1,1,,,,,,6,5207,高山敬悟,24,福岡,55.0,B2,1.24,,,,33,25.32,68,23.03,3,,,,,,6,6,5,6,,,
202112282008,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,3297,藤丸光一,54,福岡,49.0,A2,5.8,42.47,5.43,37.5,28,27.95,67,31.9,4,3,1,,,,1,2,2,4,,,11,2,3858,織田 猛,48,佐賀,51.0,B1,3.35,15.38,4.43,23.4,41,28.48,23,35.58,1,6,4,,,,3,6,1,6,,,4,3,4346,前田健太,36,福岡,56.0,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.2,2,,,,,,,,,,,,,4,3462,竹上真司,54,岡山,52.0,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,4,5,1,,,,4,6,5,4,,,12,5,4846,佐藤駿介,28,山口,51.0,B1,4.17,22.73,4.39,24.2,50,27.92,15,33.97,1,4,4,3,4,,6,5,,,,,2,6,5210,藤井公人,23,福岡,55.0,B2,1.29,,,,47,24.42,56,35.26,6,,,,,,6,4,6,6,6,,
202112282009,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,9R,準優勝戦,1800,19:16,1,4236,松村 敏,38,福岡,54.0,A1,7.65,63.71,6.5,46.55,19,37.8,17,34.97,2,6,1,1,2,,1,2,,,,,3,2,3997,北村征嗣,42,大阪,53.0,A1,6.76,47.54,6.84,50.0,69,40.91,18,49.38,3,5,2,1,2,,1,4,,,,,4,3,4174,赤坂俊輔,39,長崎,52.0,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57,5,4,2,2,3,,5,,,,,,,4,3963,原田秀弥,42,大阪,55.0,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63,1,,,,,,3,3,4,4,2,2,5,5,3834,細川明人,46,岡山,55.0,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56,1,3,3,6,5,,3,2,,,,,2,6,3951,石川吉鎬,45,大阪,56.0,B2,5.19,33.01,6.06,44.44,26,25.0,62,33.33,5,2,1,,,,4,1,,,,,4
202112282010,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,10R,準優勝戦,1800,19:46,1,4444,桐生順平,35,埼玉,52.0,A1,7.79,52.73,7.75,50.0,32,28.57,20,30.38,1,1,2,2,1,,6,,,,,,,2,3556,田中信一,49,大阪,55.0,A1,6.19,45.16,6.75,37.5,73,34.32,64,28.67,4,2,2,2,1,,5,,,,,,,3,4092,岡部大輔,40,佐賀,52.0,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36,1,2,4,1,1,,5,5,,,,,7,4,4112,大久保信,41,佐賀,51.0,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56,2,,,,,,3,5,1,3,3,6,5,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.07,46.32,6.03,45.95,36,46.5,44,35.26,5,,,,,,4,5,2,2,2,1,3,6,3123,中西宏文,59,滋賀,50.0,B1,3.94,16.67,4.36,18.0,20,41.86,53,38.27,3,4,2,4,3,,1,5,,,,,6
202112282011,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,11R,準優勝戦,1800,20:16,1,3876,中辻崇人,44,福岡,52.0,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36,1,3,1,1,1,,7,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63,1,3,6,,,,1,2,1,6,,,6,3,3297,藤丸光一,54,福岡,49.0,A2,5.8,42.47,5.43,37.5,28,27.95,67,31.9,4,3,1,,,,1,2,2,4,,,8,4,4475,末永祐輝,34,山口,52.0,A1,5.86,41.28,6.01,39.31,11,30.2,71,29.63,3,1,3,3,2,,5,1,,,,,4,5,4422,永井亮次,33,大阪,52.0,B1,4.56,28.21,,,66,38.41,65,37.18,2,,,,,,3,1,3,5,4,2,3,6,3809,吉田 光,46,佐賀,48.0,B1,4.96,27.78,4.25,30.0,62,33.33,52,34.39,4,2,2,,,,3,5,3,3,,,1
202112282012,ケーブルネット下関杯,第5日,2021-12-28,ボートレース下関,12R,一般,1800,20:41,1,3161,古場輝義,61,大阪,52.0,A2,5.62,36.76,4.5,22.5,67,21.62,43,27.78,5,,,,,,3,5,2,3,4,3,3,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86,1,5,5,,,,1,6,6,5,,,4,3,3462,竹上真司,54,岡山,52.0,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08,4,5,1,,,,4,6,5,4,,,8,4,4881,檀 将太,26,福岡,51.0,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41,3,5,4,,,,5,6,2,,,,3,5,3784,中島友和,45,佐賀,53.0,A2,4.89,33.6,5.45,36.49,43,29.49,66,34.18,3,,,,,,1,3,5,4,5,6,4,6,3904,森 貴洋,44,大阪,56.0,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87,3,1,5,4,3,,6,5,,,,,7
202112281901,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,1R,モーニング予,1800,08:50,1,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,,,,,7,,,,,,,2,5083,柳瀬幹太,23,山口,54.0,B1,3.94,16.9,2.32,8.82,55,31.58,69,40.48,4,5,,,,,,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,4.82,29.47,4.78,29.79,46,35.8,65,32.5,6,,,,,,1,0,,,,,,4,4890,石川 諒,32,山口,52.0,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19,6,,,,,,5,,,,,,,5,3976,内田 圭,44,山口,55.0,B1,4.07,25.74,4.17,27.48,54,56.9,31,41.46,3,,,,,,8,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.11,,57,40.61,51,40.48,6,,,,,,6,,,,,,
202112281902,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,2R,モーニング予,1800,09:19,1,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,1,2,,,,,,2,4985,井本昌也,24,山口,49.0,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58,1,3,,,,,,,,,,,,3,4355,小川広大,38,福岡,57.0,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56,4,,,,,,9,,,,,,,4,3523,寳田亮治,53,福岡,54.0,B1,5.19,30.95,6.11,44.44,61,33.55,74,48.84,2,3,,,,,,,,,,,,5,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,,,,,7,,,,,,,6,5152,丸山祐也,26,福岡,50.0,B2,1.11,,,,18,30.82,40,44.44,6,,,,,,1,1,,,,,
202112281903,２０２２西京波者決定戦競走,第2日,2021-12-28,ボートレース徳山,3R,モーニング予,1800,09:48,1,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,1,2,,,,,,2,3680,森林 太,48,長崎,55.0,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86,1,,,,,,1,0,,,,,,3,5138,村本大成,21,福岡,54.0,B2,2.03,4.62,1.43,,38,32.3,66,37.5,5,,,,,,7,,,,,,,4,3661,柳瀬興志,52,山口,58.0,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.5,3,,,,,,1,1,,,,,,5,3928,林 恵祐,46,福岡,60.0,B1,3.89,18.31,3.86,17.24,26,32.24,49,36.36,6,2,,,,,,,,,,,,6,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,9,,,,,,
