レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112102011,巌流本舗杯,第5日,2021-12-10,ボートレース下関,11R,選抜戦,1800,20:04,1,5084,末永和也,22,佐賀,53.0,B1,5.78,33.78,3.97,16.13,35,30.22,47,36.23,1,2,3,,,,4,2,3,3,,,7,2,4251,川崎誠志,38,山口,52.0,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,1,5,3,,,,2,3,4,4,,,3,3,4506,稗田聖也,33,福岡,53.0,B1,5.97,43.8,5.51,37.31,73,34.38,61,31.03,1,6,3,,,,2,5,6,4,,,6,4,4445,宮地元輝,35,佐賀,56.0,A1,6.27,40.0,7.42,58.33,62,34.25,40,32.89,1,3,2,5,5,,4,,,,,,,5,4471,新田泰章,34,広島,51.0,A2,5.67,39.8,6.66,49.06,36,47.3,39,32.0,4,5,5,2,1,,5,5,,,,,5,6,4406,幸野史明,36,福岡,51.0,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,2,3,2,,,,6,2,3,6,,,2
202112101901,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,1R,モーニング予,1800,08:50,1,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,4,4,,,,,9,2,4861,田中宏樹,33,福岡,53.0,B1,4.64,27.17,3.0,,39,37.58,48,38.46,3,5,3,,,,8,,,,,,,3,3600,玄馬 徹,51,岡山,52.0,B1,4.39,21.15,3.94,17.65,23,33.76,55,35.71,4,3,4,,,,6,,,,,,,4,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,4,1,,,,,5,5,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,1,,,,1,1,,,,,,6,5145,島川海輝,18,山口,53.0,B2,3.23,9.84,2.11,3.7,48,32.24,52,31.82,4,2,5,,,,7,,,,,,
202112101902,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,2R,モーニング予,1800,09:19,1,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,3,6,,,,,8,2,4846,佐藤駿介,28,山口,51.0,B1,4.08,21.43,4.23,25.24,61,34.31,49,37.5,1,1,5,6,,,,,,,,,,3,5086,本村 大,22,長崎,51.0,B1,4.0,17.95,1.3,,36,24.22,56,26.67,6,6,6,,,,6,,,,,,,4,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,3,4,,,1,2,,,,,,5,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,2,4,,,,,11,6,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,1,,,,7,,,,,,
202112101903,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,3R,モーニング予,1800,09:48,1,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,2,3,,,1,2,,,,,,2,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,5,6,,,,,11,3,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,2,2,,,,,8,4,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,5,,,,1,0,,,,,,5,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,5,5,,,,,7,6,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,1,5,,,,,9
202112101904,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,4R,モーニング予,1800,10:20,1,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,2,1,,,,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,1,2,,,1,2,,,,,,3,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,4,5,,,,,11,4,3858,織田 猛,48,佐賀,53.0,B1,3.29,12.73,4.93,30.91,29,26.45,35,42.86,6,6,6,,,,8,,,,,,,5,5101,表 健太,25,福岡,54.0,B2,1.56,,1.79,4.17,25,33.99,14,26.92,6,5,6,,,,1,0,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.38,25.66,4.8,30.0,52,26.24,40,59.26,6,,,,,,4,,,,,,
202112101905,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,,,,,11,2,4452,松尾 祭,34,香川,54.0,A2,5.04,31.17,4.86,27.03,50,37.93,33,23.81,5,2,6,,,,1,0,,,,,,3,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,1,,,,9,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,6,3,,,,,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.44,27.1,4.15,25.0,47,45.22,64,34.48,3,2,6,3,,,,,,,,,,6,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,4,1,,,,,1
202112101906,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,6R,予選,1800,11:23,1,5086,本村 大,22,長崎,51.0,B1,4.0,17.95,1.3,,36,24.22,56,26.67,6,6,6,,,,2,,,,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,4.88,25.97,5.67,33.33,30,33.96,44,40.91,6,1,6,,,,1,0,,,,,,3,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,3,5,,,,,,,,,,4,4020,川上清人,41,香川,63.0,A2,3.51,11.46,4.74,34.21,65,33.57,15,68.18,5,4,6,2,,,,,,,,,,5,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,1,3,,,1,2,,,,,,6,3600,玄馬 徹,51,岡山,52.0,B1,4.39,21.15,3.94,17.65,23,33.76,55,35.71,4,3,4,,,,1,,,,,,
202112101907,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,7R,予選,1800,11:53,1,3834,細川明人,46,岡山,56.0,B1,4.31,25.45,4.61,23.68,34,37.84,18,54.55,3,3,4,1,,,,,,,,,,2,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,2,,,,1,1,,,,,,3,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,5,5,,,,,3,4,5145,島川海輝,18,山口,53.0,B2,3.23,9.84,2.11,3.7,48,32.24,52,31.82,4,2,5,,,,1,,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,1,,,,2,,,,,,,6,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,4,1,,,,,12
202112101908,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,8R,特賞,1800,12:25,1,4861,田中宏樹,33,福岡,53.0,B1,4.64,27.17,3.0,,39,37.58,48,38.46,3,5,3,,,,1,,,,,,,2,3858,織田 猛,48,佐賀,53.0,B1,3.29,12.73,4.93,30.91,29,26.45,35,42.86,6,6,6,,,,4,,,,,,,3,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,5,,,,,12,4,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,3,2,,,,,,,,,,5,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,3,6,,,,,2,6,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,2,2,,,,,3
202112101909,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,9R,予選,1800,12:57,1,3663,木山和幸,51,広島,51.0,B1,5.02,33.33,5.45,33.8,49,41.72,43,16.67,6,5,5,,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,4,4,,,,,1,3,5081,篠原飛翔,23,福岡,52.0,B1,4.39,19.39,1.88,,53,32.65,23,42.42,5,,,,,,2,,,,,,,4,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,3,3,,,,,,,,,,5,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,1,5,,,,,3,6,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,1,,,,5,,,,,,
202112101910,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,10R,予選,1800,13:31,1,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,45,52.17,1,2,3,2,,,,,,,,,,2,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,5,,,,3,,,,,,,3,4423,坂口貴彦,32,岡山,54.0,B1,4.16,19.32,4.72,27.78,45,29.08,72,33.33,3,,,,,,4,4,,,,,,4,4873,蒲原健太,28,佐賀,52.0,B1,4.88,25.97,5.67,33.33,30,33.96,44,40.91,6,1,6,,,,6,,,,,,,5,4452,松尾 祭,34,香川,54.0,A2,5.04,31.17,4.86,27.03,50,37.93,33,23.81,5,2,6,,,,5,,,,,,,6,5101,表 健太,25,福岡,54.0,B2,1.56,,1.79,4.17,25,33.99,14,26.92,6,5,6,,,,4,,,,,,
202112101911,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,1,,,,1,,,,,,,2,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,,,,,5,3,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,2,4,,,,,2,4,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,4,5,,,,,4,5,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,5,6,,,,,3,6,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,2,,,,7,,,,,,
202112101912,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021-12-10,ボートレース徳山,12R,特選,1800,14:49,1,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,1,3,,,6,,,,,,,2,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,2,3,,,3,,,,,,,3,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,4,1,,,,,7,4,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,1,2,,,4,,,,,,,5,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,3,4,,,2,,,,,,,6,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,5,,,,,8
202112101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4463,三苫晃幸,35,福岡,54.0,A2,5.6,37.96,5.84,43.24,57,30.0,23,11.11,1,5,2,,,,1,2,,,,,,2,4180,上野秀和,38,福岡,57.0,B1,3.74,14.29,4.92,23.08,30,45.45,30,22.22,6,2,4,,,,6,,,,,,,3,4097,貫地谷直,39,広島,57.0,B1,3.25,5.0,4.24,20.0,26,35.71,21,11.11,5,4,4,,,,9,,,,,,,4,2844,田中伸二,64,広島,53.0,B1,4.57,23.81,4.8,29.68,54,15.79,33,29.41,1,6,3,,,,5,,,,,,,5,3723,白井弘文,51,山口,56.0,B1,3.3,13.04,3.53,11.63,37,33.33,70,27.27,4,,,,,,2,5,,,,,9,6,4533,峰重侑治,33,岡山,54.0,B1,4.84,26.32,4.81,27.91,22,54.55,16,,5,,,,,,5,5,,,,,
202112101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,2R,一般,1800,10:40,1,4695,尾崎雄二,36,長崎,54.0,B1,4.28,17.33,4.57,28.57,48,10.0,72,,4,6,5,,,,8,,,,,,,2,4416,三宅健太,35,広島,55.0,B1,5.16,35.48,5.51,32.04,56,45.45,42,50.0,5,5,1,,,,7,,,,,,,3,5059,冨田 祥,24,香川,52.0,B1,1.98,2.13,1.86,,47,40.0,57,31.25,5,,,,,,6,6,,,,,,4,4563,齋藤真之,34,岡山,52.0,B1,3.97,14.77,4.63,24.49,17,14.29,26,50.0,4,4,5,,,,9,,,,,,,5,4835,橋本 明,33,広島,53.0,B1,4.99,27.47,4.97,27.52,16,20.0,45,36.84,6,,,,,,2,3,,,,,7,6,5104,山田 丈,23,福岡,51.0,B1,4.15,21.9,1.75,,31100.00,54.0,20.00,6.0,6,4,,,,,,,,,,,
202112101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,3R,一般,1800,11:08,1,4668,楠本晃嗣,37,福岡,52.0,B1,3.33,9.8,2.29,,21,50.0,43,20.0,3,,,,,,4,6,,,,,,2,4260,中越博紀,37,香川,54.0,A2,5.38,35.79,5.54,36.59,41,30.0,39,40.0,2,6,1,3,,,1,0,,,,,,3,4638,小林遼太,31,福岡,54.0,B1,4.81,25.97,5.0,12.5,34,45.45,68,10.0,4,4,6,,,,7,,,,,,,4,4158,木場雄二,40,山口,56.0,B1,4.88,26.83,4.38,25.64,69,,51,30.0,1,1,5,,,,1,0,,,,,,5,4955,福田慶尚,26,広島,52.0,B1,4.03,23.53,3.46,14.29,44,60.0,69,30.0,4,,,,,,5,4,,,,,,6,4133,高橋正男,41,兵庫,52.0,A2,5.83,40.34,6.68,57.89,58,80.0,71,20.0,2,1,1,2,,,1,1,,,,,
202112101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,4R,一般,1800,11:35,1,4705,吉川勇作,33,長崎,55.0,B1,4.15,18.67,3.8,26.67,67,60.0,17,22.22,4,,,,,,1,4,,,,,11,2,4790,柳内敬太,32,兵庫,52.0,A2,5.25,32.99,7.0,56.0,55,28.57,59,27.27,4,6,2,1,,,1,0,,,,,,3,5067,山田真聖,23,山口,55.0,B1,3.78,20.19,2.34,5.71,23,63.64,53,22.22,6,6,6,,,,8,,,,,,,4,4866,橋本英一,31,福岡,54.0,B1,5.06,31.03,4.3,18.18,38,36.36,24,54.55,2,4,3,,,,9,,,,,,,5,4948,木場悠介,29,長崎,52.0,B1,6.0,45.76,,,70,50.0,46,5.56,6,3,2,,,,9,,,,,,,6,4288,永田啓二,37,福岡,53.0,A1,7.11,57.66,6.23,45.12,35,15.79,48,33.33,1,2,2,3,,,1,0,,,,,
202112101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,5R,一般,1800,12:15,1,4072,森永 淳,40,佐賀,51.0,A1,6.73,54.29,6.44,40.63,60,36.36,14,30.0,5,6,3,1,,,1,2,,,,,,2,5032,谷口知優,23,香川,53.0,B1,3.5,15.38,2.63,12.5,32,38.1,29,45.45,6,,,,,,4,5,,,,,,3,3714,梶原 正,47,福岡,53.0,B1,4.5,23.53,5.57,35.14,42,54.55,11,28.57,1,,,,,,4,2,,,,,10,4,4571,菅 章哉,33,徳島,52.0,A1,6.88,53.98,7.55,62.07,15,50.0,19,55.56,1,5,1,3,,,1,0,,,,,,5,2844,田中伸二,64,広島,53.0,B1,4.57,23.81,4.8,29.68,54,15.79,33,29.41,1,6,3,,,,1,,,,,,,6,5029,中 亮太,24,福岡,54.0,A2,6.28,50.0,2.63,12.5,51,45.45,35,35.0,5,3,6,5,,,,,,,,,
202112101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3920,正木聖賢,47,広島,53.0,A1,6.91,60.78,6.78,52.98,18,27.27,13,18.18,2,1,3,3,,,1,1,,,,,,2,5085,中村栄治,22,福井,52.0,B1,3.92,16.39,1.33,,71,30.0,65,30.0,3,5,4,,,,,,,,,,,3,3478,嶋田貴支,51,香川,53.0,B1,5.3,32.14,4.53,26.67,19,10.0,52,45.0,2,2,3,,,,1,1,,,,,,4,4000,松本博昭,44,広島,53.0,A2,5.98,39.13,6.83,48.81,39,60.0,61,10.0,2,3,1,2,,,1,2,,,,,,5,4180,上野秀和,38,福岡,57.0,B1,3.74,14.29,4.92,23.08,30,45.45,30,22.22,6,2,4,,,,1,,,,,,,6,4232,笠 雅雄,38,福岡,60.0,B1,3.33,13.95,3.85,19.23,40,42.86,22,33.33,3,,,,,,3,4,,,,,
202112101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,7R,一般,1800,13:10,1,4638,小林遼太,31,福岡,54.0,B1,4.81,25.97,5.0,12.5,34,45.45,68,10.0,4,4,6,,,,3,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,6.18,43.2,6.95,56.41,50,20.0,50,30.0,2,1,3,6,,,1,1,,,,,,3,4835,橋本 明,33,広島,53.0,B1,4.99,27.47,4.97,27.52,16,20.0,45,36.84,6,,,,,,2,3,,,,,2,4,4405,南野利騰,36,福井,53.0,A2,5.15,30.08,4.93,25.93,68,27.27,15,10.0,2,3,1,2,,,1,1,,,,,,5,4416,三宅健太,35,広島,55.0,B1,5.16,35.48,5.51,32.04,56,45.45,42,50.0,5,5,1,,,,2,,,,,,,6,4294,古賀繁輝,35,佐賀,57.0,A1,7.07,60.71,5.98,47.92,36,8.33,60,42.86,3,3,1,1,,,1,2,,,,,
202112101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,8R,一般,1800,13:38,1,4198,沼田克彦,39,徳島,51.0,B2,3.04,6.12,2.77,7.69,72,54.55,44,35.71,3,,,,,,5,6,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A1,5.71,38.89,5.47,37.74,65,15.0,18,11.11,5,4,2,1,,,1,2,,,,,,3,4695,尾崎雄二,36,長崎,54.0,B1,4.28,17.33,4.57,28.57,48,10.0,72,,4,6,5,,,,2,,,,,,,4,4079,出畑孝典,42,福岡,52.0,A2,5.95,42.86,5.39,32.26,49,27.27,20,20.0,1,3,2,4,,,1,2,,,,,,5,5067,山田真聖,23,山口,55.0,B1,3.78,20.19,2.34,5.71,23,63.64,53,22.22,6,6,6,,,,4,,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.27,,,,43,55.56,58,15.38,3,,,,,,6,5,,,,,
202112101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,4866,橋本英一,31,福岡,54.0,B1,5.06,31.03,4.3,18.18,38,36.36,24,54.55,2,4,3,,,,4,,,,,,,2,3723,白井弘文,51,山口,56.0,B1,3.3,13.04,3.53,11.63,37,33.33,70,27.27,4,,,,,,2,5,,,,,1,3,4948,木場悠介,29,長崎,52.0,B1,6.0,45.76,,,70,50.0,46,5.56,6,3,2,,,,4,,,,,,,4,4469,土山卓也,34,福井,55.0,A2,5.19,32.63,5.93,42.5,20,45.45,66,18.18,5,1,4,6,,,,,,,,,,5,4097,貫地谷直,39,広島,57.0,B1,3.25,5.0,4.24,20.0,26,35.71,21,11.11,5,4,4,,,,1,,,,,,,6,4563,齋藤真之,34,岡山,52.0,B1,3.97,14.77,4.63,24.49,17,14.29,26,50.0,4,4,5,,,,2,,,,,,
202112101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,10R,準優勝戦,1800,14:34,1,4288,永田啓二,37,福岡,53.0,A1,7.11,57.66,6.23,45.12,35,15.79,48,33.33,1,2,2,3,,,4,,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,6.88,53.98,7.55,62.07,15,50.0,19,55.56,1,5,1,3,,,5,,,,,,,3,4158,木場雄二,40,山口,56.0,B1,4.88,26.83,4.38,25.64,69,,51,30.0,1,1,5,,,,3,,,,,,,4,3714,梶原 正,47,福岡,53.0,B1,4.5,23.53,5.57,35.14,42,54.55,11,28.57,1,,,,,,4,2,,,,,5,5,4260,中越博紀,37,香川,54.0,A2,5.38,35.79,5.54,36.59,41,30.0,39,40.0,2,6,1,3,,,3,,,,,,,6,4790,柳内敬太,32,兵庫,52.0,A2,5.25,32.99,7.0,56.0,55,28.57,59,27.27,4,6,2,1,,,4,,,,,,
202112101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-12-10,ボートレース宮島,11R,準優勝戦,1800,15:00,1,4133,高橋正男,41,兵庫,52.0,A2,5.83,40.34,6.68,57.89,58,80.0,71,20.0,2,1,1,2,,,3,,,,,,,2,4405,南野利騰,36,福井,53.0,A2,5.15,30.08,4.93,25.93,68,27.27,15,10.0,2,3,1,2,,,7,,,,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.91,60.78,6.78,52.98,18,27.27,13,18.18,2,1,3,3,,,6,,,,,,,4,3478,嶋田貴支,51,香川,53.0,B1,5.3,32.14,4.53,26.67,19,10.0,52,45.0,2,2,3,,,,6,,,,,,,5,4703,森永 隆,33,山口,51.0,A2,6.18,43.2,6.95,56.41,50,20.0,50,30.0,2,1,3,6,,,7,,,,,,,6,4705,吉川勇作,33,長崎,55.0,B1,4.15,18.67,3.8,26.67,67,60.0,17,22.22,4,,,,,,1,4,,,,,4
