レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112230010,ヴィーナスシリーズ第１７戦ＸｍａｓのキセキＳＰ,第4日,2021-12-23,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4569,中澤宏奈,33,東京,47.0,B1,4.22,24.32,4.0,11.11,40,16.13,40,33.75,3,,,,,,4,3,2,6,,,1,2,5117,冨名腰桃,21,福岡,45.0,B1,2.64,2.27,1.5,,69,28.33,67,35.03,5,,,,,,3,6,3,,,,3,3,4499,滝川真由,34,長崎,47.0,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,4,2,4,1,1,,5,,,,,,,4,4443,津田裕絵,35,山口,50.0,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,3,4,1,2,2,,6,,,,,,,5,5129,山口真喜,24,長崎,49.0,B1,3.27,7.22,,,45,17.07,64,32.92,4,6,2,,,,4,5,,,,,4,6,5194,大久保佑,20,埼玉,44.0,B2,1.68,2.53,,,44,23.91,85,29.19,1,,,,,,3,3,6,,,,3
202112230011,ヴィーナスシリーズ第１７戦ＸｍａｓのキセキＳＰ,第4日,2021-12-23,ボートレース唐津,11R,予選特選,1800,14:04,1,4071,古賀千晶,41,兵庫,47.0,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,5,5,3,,,,4,6,,,,,2,2,4338,飯田佳江,37,滋賀,47.0,B2,3.6,12.07,4.33,22.22,11,40.35,72,37.28,5,6,2,,,,5,5,,,,,7,3,4997,濱崎寿里,28,埼玉,51.0,B2,2.03,,1.5,,29,37.04,60,32.34,4,5,4,,,,4,5,,,,,1,4,4893,渡邉真奈,31,東京,47.0,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,2,2,1,,,,1,3,,,,,5,5,4843,深尾巴恵,29,群馬,47.0,B1,3.44,13.41,,,57,25.0,47,35.06,5,4,6,5,4,,4,,,,,,,6,3674,岸 恵子,49,徳島,48.0,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,1,4,1,2,2,,6,,,,,,
202112230012,ヴィーナスシリーズ第１７戦ＸｍａｓのキセキＳＰ,第4日,2021-12-23,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3845,中谷朋子,45,兵庫,45.0,A2,5.69,41.03,7.0,52.63,70,24.53,87,35.71,3,1,1,4,5,,8,,,,,,,2,4347,魚谷香織,36,福岡,44.0,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,3,3,5,,,,1,1,,,,,7,3,4088,野田祥子,41,長崎,47.0,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,3,,,,,,3,4,1,1,,,6,4,4246,喜多那由,39,静岡,50.0,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,3,4,6,,,,2,2,,,,,4,5,4791,黒澤めぐ,32,東京,48.0,B1,4.84,22.94,,,59,29.55,36,34.73,1,4,2,,,,4,,,,,,5,6,4275,菅野はや,39,広島,51.0,B1,3.8,11.43,2.25,,74,60.0,61,34.38,2,,,,,,1,4,1,6,,,3
202112232101,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,1R,予選,1800,15:30,1,4207,松下一也,38,静岡,54.0,A1,6.09,49.59,,,26,30.77,16,33.88,4,2,,,,,1,2,,,,,,2,4552,杉山勝匡,32,佐賀,48.0,B1,3.35,15.15,4.12,21.95,40,19.23,33,36.04,2,,,,,,8,,,,,,,3,4866,橋本英一,31,福岡,54.0,B1,5.09,30.85,3.81,18.6,24,26.92,31,38.46,6,,,,,,5,,,,,,,4,3478,嶋田貴支,51,香川,53.0,B1,5.33,33.33,6.0,33.33,60,64.71,57,35.54,5,,,,,,1,0,,,,,,5,3578,塩田雄一,49,香川,51.0,B1,3.94,19.44,4.8,29.27,19,23.08,74,38.94,5,,,,,,9,,,,,,,6,4425,大井清貴,36,山口,54.0,B1,4.66,24.24,4.26,24.53,55,51.85,73,24.14,4,5,,,,,,,,,,,
202112232102,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,2R,予選,1800,16:00,1,3401,上田隆章,54,香川,54.0,B1,5.12,31.67,5.31,31.25,38,12.0,29,33.33,4,2,,,,,1,1,,,,,,2,3553,平池仁志,49,香川,54.0,B1,4.81,29.0,3.82,13.64,5,44.0,49,30.58,6,,,,,,1,0,,,,,,3,4126,吉本玲緒,42,広島,59.0,B1,4.13,23.21,3.23,18.18,56,55.0,56,43.59,5,,,,,,7,,,,,,,4,5119,真田翔磨,21,福岡,54.0,B2,1.29,,1.46,,49,57.89,20,38.84,5,6,,,,,,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.1,11.7,6.78,44.44,53,23.08,25,18.26,4,6,,,,,,,,,,,,6,5214,田中宏典,22,佐賀,58.0,B2,1.56,,,,50,35.71,48,34.48,6,,,,,,6,,,,,,
202112232103,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,3R,予選,1800,16:28,1,4049,荒川健太,41,三重,57.0,A2,6.4,45.45,5.88,50.0,48,51.72,47,33.91,5,,,,,,1,0,,,,,,2,3723,白井弘文,51,山口,56.0,B1,3.24,13.16,3.81,18.92,14,20.0,71,31.36,2,5,,,,,,,,,,,,3,4034,西原明生,43,香川,53.0,B1,3.93,21.65,3.56,16.0,21,60.0,59,34.17,5,,,,,,7,,,,,,,4,4567,上村慎太,33,山口,50.0,B1,4.04,17.33,4.42,18.42,37,26.92,66,38.52,3,5,,,,,,,,,,,,5,3851,森田昭彦,49,福岡,57.0,B1,4.26,23.16,4.72,32.39,36,37.93,42,32.11,2,,,,,,9,,,,,,,6,3442,宮武英司,52,香川,54.0,A2,5.51,32.14,6.33,46.51,34,21.43,35,22.22,2,,,,,,8,,,,,,
202112232104,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,4R,予選,1800,16:54,1,4549,小林文彦,33,福岡,54.0,B1,5.63,40.74,5.73,41.82,15,12.5,58,33.88,3,4,,,,,,,,,,,,2,3282,池本輝明,54,広島,51.0,A2,5.49,35.92,5.61,39.22,28,30.77,55,32.48,3,3,,,,,1,1,,,,,,3,4010,越智照浩,42,香川,58.0,B1,4.37,20.73,4.88,25.0,47,46.43,39,29.2,4,,,,,,8,,,,,,,4,5124,上瀧絢也,25,佐賀,54.0,B2,1.2,,1.05,,59,33.33,19,43.7,6,,,,,,9,,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.64,46.15,6.19,37.5,17,19.23,69,33.33,1,6,,,,,1,0,,,,,,6,3815,森岡満郎,45,岡山,54.0,B1,4.65,29.7,5.0,26.67,7,30.77,18,49.57,4,4,,,,,1,2,,,,,
202112232105,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4545,岡村慶太,33,福岡,54.0,A1,7.29,54.55,6.37,40.23,20,34.62,32,34.23,1,5,,,,,1,2,,,,,,2,4437,中田元泰,35,香川,54.0,A1,6.51,46.49,7.05,52.63,33,42.11,60,18.58,1,4,,,,,1,1,,,,,,3,3660,長谷川親,52,香川,59.0,B1,4.08,14.14,3.74,11.43,43,14.29,53,30.25,6,4,,,,,,,,,,,,4,4257,古川 健,38,広島,52.0,A2,5.45,37.39,4.53,27.78,8,15.15,24,33.61,6,,,,,,9,,,,,,,5,4866,橋本英一,31,福岡,54.0,B1,5.09,30.85,3.81,18.6,24,26.92,31,38.46,6,,,,,,1,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.77,1.27,1.48,4.76,46,68.42,13,25.22,3,6,,,,,,,,,,,
202112232106,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,6R,予選,1800,17:51,1,4220,深川和仁,40,香川,54.0,A2,6.04,47.54,5.18,40.0,9,20.0,15,29.91,3,6,,,,,,,,,,,,2,4041,小林基樹,42,山口,54.0,B1,4.63,29.51,3.66,13.56,2,34.48,65,39.82,5,5,,,,,,,,,,,,3,4023,柴田友和,44,福岡,51.0,B1,3.99,14.14,4.42,20.29,4,22.22,30,30.97,2,3,,,,,,,,,,,,4,5214,田中宏典,22,佐賀,58.0,B2,1.56,,,,50,35.71,48,34.48,6,,,,,,2,,,,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,6.73,51.24,7.46,70.73,45,37.5,14,28.45,1,1,,,,,1,0,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.25,46.73,7.5,70.0,12,18.18,36,26.42,2,1,,,,,1,1,,,,,
202112232107,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,7R,予選特賞,1800,18:24,1,4564,山本景士,34,広島,53.0,A2,5.26,32.26,5.08,25.0,10,40.74,61,36.21,3,3,,,,,,,,,,,,2,4034,西原明生,43,香川,53.0,B1,3.93,21.65,3.56,16.0,21,60.0,59,34.17,5,,,,,,3,,,,,,,3,4227,安達裕樹,38,三重,53.0,A1,6.5,46.72,6.27,42.31,58,43.75,43,26.67,2,1,,,,,1,0,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.59,42.86,7.13,45.65,3,4.76,54,29.06,2,2,,,,,1,1,,,,,,5,4126,吉本玲緒,42,広島,59.0,B1,4.13,23.21,3.23,18.18,56,55.0,56,43.59,5,,,,,,2,,,,,,,6,3514,山一鉄也,54,福岡,50.0,A2,5.98,44.53,6.89,57.81,16,31.82,12,37.72,1,4,,,,,1,2,,,,,
202112232108,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,8R,エイトビート,1800,18:50,1,3522,長溝一生,53,佐賀,52.0,A1,6.78,50.53,6.53,48.28,31,19.23,23,36.75,1,2,,,,,1,1,,,,,,2,3070,山室展弘,60,岡山,51.0,A2,5.53,35.0,5.89,42.11,29,4.35,62,38.05,3,6,,,,,1,2,,,,,,3,3442,宮武英司,52,香川,54.0,A2,5.51,32.14,6.33,46.51,34,21.43,35,22.22,2,,,,,,3,,,,,,,4,4010,越智照浩,42,香川,58.0,B1,4.37,20.73,4.88,25.0,47,46.43,39,29.2,4,,,,,,4,,,,,,,5,4552,杉山勝匡,32,佐賀,48.0,B1,3.35,15.15,4.12,21.95,40,19.23,33,36.04,2,,,,,,1,,,,,,,6,3566,川添英正,51,福岡,50.0,B1,5.15,32.63,5.26,33.85,44,17.65,40,31.58,1,4,,,,,,,,,,,
202112232109,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,9R,予選,1800,19:19,1,4257,古川 健,38,広島,52.0,A2,5.45,37.39,4.53,27.78,8,15.15,24,33.61,6,,,,,,5,,,,,,,2,3578,塩田雄一,49,香川,51.0,B1,3.94,19.44,4.8,29.27,19,23.08,74,38.94,5,,,,,,1,,,,,,,3,3851,森田昭彦,49,福岡,57.0,B1,4.26,23.16,4.72,32.39,36,37.93,42,32.11,2,,,,,,3,,,,,,,4,3995,重野哲之,42,静岡,54.0,A1,6.5,49.03,6.59,56.1,18,61.54,63,27.59,1,3,,,,,1,2,,,,,,5,5124,上瀧絢也,25,佐賀,54.0,B2,1.2,,1.05,,59,33.33,19,43.7,6,,,,,,4,,,,,,,6,4301,関 裕也,38,福岡,52.0,A2,5.32,33.33,6.4,52.83,27,57.69,50,20.17,1,3,,,,,,,,,,,
202112232110,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,10R,予選特賞,1800,19:47,1,4256,渡辺浩司,38,福岡,52.0,A1,6.73,51.24,7.46,70.73,45,37.5,14,28.45,1,1,,,,,6,,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.64,46.15,6.19,37.5,17,19.23,69,33.33,1,6,,,,,4,,,,,,,3,3478,嶋田貴支,51,香川,53.0,B1,5.33,33.33,6.0,33.33,60,64.71,57,35.54,5,,,,,,1,,,,,,,4,4049,荒川健太,41,三重,57.0,A2,6.4,45.45,5.88,50.0,48,51.72,47,33.91,5,,,,,,3,,,,,,,5,3553,平池仁志,49,香川,54.0,B1,4.81,29.0,3.82,13.64,5,44.0,49,30.58,6,,,,,,2,,,,,,,6,4227,安達裕樹,38,三重,53.0,A1,6.5,46.72,6.27,42.31,58,43.75,43,26.67,2,1,,,,,7,,,,,,
202112232111,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,11R,一般特選,1800,20:16,1,3282,池本輝明,54,広島,51.0,A2,5.49,35.92,5.61,39.22,28,30.77,55,32.48,3,3,,,,,4,,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.12,31.67,5.31,31.25,38,12.0,29,33.33,4,2,,,,,2,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.59,42.86,7.13,45.65,3,4.76,54,29.06,2,2,,,,,7,,,,,,,4,3522,長溝一生,53,佐賀,52.0,A1,6.78,50.53,6.53,48.28,31,19.23,23,36.75,1,2,,,,,8,,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.25,46.73,7.5,70.0,12,18.18,36,26.42,2,1,,,,,6,,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.51,46.49,7.05,52.63,33,42.11,60,18.58,1,4,,,,,5,,,,,,
202112232112,ギラヴァンツ北九州杯,第2日,2021-12-23,ボートレース若松,12R,一般特選,1800,20:43,1,3070,山室展弘,60,岡山,51.0,A2,5.53,35.0,5.89,42.11,29,4.35,62,38.05,3,6,,,,,8,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.09,49.59,,,26,30.77,16,33.88,4,2,,,,,1,,,,,,,3,3815,森岡満郎,45,岡山,54.0,B1,4.65,29.7,5.0,26.67,7,30.77,18,49.57,4,4,,,,,4,,,,,,,4,3514,山一鉄也,54,福岡,50.0,A2,5.98,44.53,6.89,57.81,16,31.82,12,37.72,1,4,,,,,7,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.29,54.55,6.37,40.23,20,34.62,32,34.23,1,5,,,,,5,,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.5,49.03,6.59,56.1,18,61.54,63,27.59,1,3,,,,,9,,,,,,
202112231901,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,1R,モーニング一,1800,08:50,1,3543,福田雅一,53,香川,56.0,A2,5.89,44.25,5.89,41.51,66,37.11,62,37.5,4,3,2,,,,1,5,,,,,11,2,5032,谷口知優,24,香川,52.0,B1,3.4,13.79,2.41,7.41,60,32.72,34,22.58,6,,,,,,5,5,4,,,,5,3,4329,小松卓司,38,福岡,50.0,B1,5.32,30.97,5.59,31.25,52,24.34,60,16.67,2,,,,,,5,3,6,3,,,9,4,3879,中村 格,49,岡山,59.0,B1,3.63,19.39,3.45,9.52,54,58.33,33,20.0,5,5,3,,,,1,,,,,,8,5,4404,岸蔭 亮,36,兵庫,52.0,B1,4.29,24.71,4.7,20.0,13,31.39,27,25.81,6,,,,,,4,6,1,,,,8,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,,,19,43.67,55,33.33,4,5,5,,,,5,,,,,,9
202112231902,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,2R,モーニング一,1800,09:19,1,4601,森野正弘,36,山口,53.0,A1,6.76,47.12,6.92,53.42,42,41.72,45,55.17,3,6,6,3,5,,9,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,6.15,43.51,7.18,64.71,64,40.76,56,22.22,3,,,,,,6,1,4,6,,,9,3,3933,山地正樹,45,岡山,54.0,A1,6.69,51.94,5.19,28.57,50,36.36,65,39.39,3,3,4,6,3,,6,,,,,,,4,4097,貫地谷直,39,広島,56.0,B1,3.37,3.7,3.25,12.5,41,28.4,48,32.43,4,,,,,,1,5,6,,,,7,5,3574,大神康司,49,福岡,52.0,A2,6.3,47.71,5.38,38.46,62,36.05,20,30.3,2,2,6,,,,4,2,,,,,8,6,5170,佐藤太亮,21,岡山,52.0,B2,2.07,1.43,,,47,42.86,31,48.57,6,,,,,,5,5,4,,,,7
202112231903,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,3R,モーニング一,1800,09:48,1,4640,山ノ内雅,30,福岡,52.0,A1,6.08,42.31,6.16,45.95,17,40.0,24,34.38,1,3,5,2,2,,1,1,,,,,,2,4904,松本一毅,27,大阪,53.0,B1,5.52,38.54,,,67,33.96,30,30.3,2,6,1,,,,2,4,,,,,10,3,2903,山崎 毅,62,福岡,49.0,B1,4.67,20.69,4.73,21.15,63,25.35,22,34.38,5,6,3,,,,4,,,,,,7,4,3701,大西隆洋,48,香川,59.0,B1,4.55,22.47,4.33,20.83,40,23.68,15,55.88,2,,,,,,6,4,4,,,,7,5,4089,妹尾忠幸,41,岡山,55.0,A2,6.87,53.04,6.91,48.05,12,36.0,42,54.29,4,2,1,,,,3,3,,,,,11,6,4736,高倉和士,30,福岡,54.0,A1,6.88,54.84,5.79,42.42,15,24.17,66,34.38,2,3,1,2,2,,1,0,,,,,
202112231904,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,4R,モーニング一,1800,10:20,1,3662,大庭元明,51,福岡,55.0,A1,6.45,52.78,6.7,53.33,65,33.55,25,24.32,4,3,2,3,2,,1,1,,,,,,2,3965,北中元樹,42,滋賀,59.0,A1,6.63,49.55,6.39,51.61,55,32.64,38,44.12,3,4,1,5,4,,1,1,,,,,,3,3708,岡部貴司,47,岡山,55.0,B1,5.55,36.36,5.35,30.0,44,30.46,67,54.55,1,,,,,,3,4,5,6,,,10,4,5073,上原健次,26,福岡,51.0,B1,4.17,11.58,2.04,,72,39.49,14,19.44,5,5,4,,,,5,,,,,,7,5,4632,長尾京志,32,福岡,52.0,B1,4.6,26.42,4.71,19.05,57,41.51,18,46.43,6,,,,,,4,5,5,,,,8,6,3361,岡部 浩,52,徳島,51.0,B1,4.64,24.3,4.5,26.92,53,31.41,64,27.5,4,2,4,,,,3,1,,,,,
202112231905,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,5R,一般,1800,10:52,1,4214,林 祐介,37,岡山,55.0,B1,5.46,34.52,5.71,41.18,46,35.48,52,24.24,2,1,3,,,,5,4,,,,,10,2,4551,三川昂暁,33,福岡,55.0,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,5,,,,,,2,3,5,,,,9,3,3224,栗山繁洋,56,佐賀,53.0,B1,4.94,30.34,5.2,37.5,68,35.17,13,37.5,5,,,,,,3,2,3,6,,,,4,4734,安河内将,32,佐賀,51.0,A1,6.44,45.22,7.24,29.41,14,41.45,47,28.57,3,5,6,1,1,,8,,,,,,,5,5032,谷口知優,24,香川,52.0,B1,3.4,13.79,2.41,7.41,60,32.72,34,22.58,6,,,,,,5,5,4,,,,1,6,3703,鳥飼 眞,48,福岡,52.0,A1,6.18,45.45,7.16,60.0,18,30.46,75,43.75,1,2,4,3,1,,1,0,,,,,
202112231906,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,6R,一般,1800,11:23,1,4054,福嶋智之,43,岡山,53.0,B1,3.86,18.64,5.57,42.86,69,31.88,41,44.12,5,,,,,,6,6,2,3,,,,2,4506,稗田聖也,33,福岡,53.0,B1,5.88,43.08,5.68,38.71,43,25.75,51,40.0,1,,,,,,2,4,3,4,,,11,3,4684,楠原翔太,31,福岡,54.0,A2,5.25,33.91,5.24,30.61,20,30.22,40,42.11,4,,,,,,6,2,1,2,,,9,4,3933,山地正樹,45,岡山,54.0,A1,6.69,51.94,5.19,28.57,50,36.36,65,39.39,3,3,4,6,3,,2,,,,,,,5,4448,青木玄太,34,滋賀,53.0,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,1,4,1,4,1,,1,0,,,,,,6,4007,榮田将彦,42,山口,49.0,B2,5.09,31.82,4.28,26.32,58,28.03,21,45.0,3,6,6,,,,6,4,,,,,
202112231907,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,7R,一般,1800,11:53,1,4097,貫地谷直,39,広島,56.0,B1,3.37,3.7,3.25,12.5,41,28.4,48,32.43,4,,,,,,1,5,6,,,,2,2,4982,中村将隆,25,兵庫,57.0,B2,2.74,8.82,3.67,,56,36.36,59,39.39,4,,,,,,3,4,5,6,,,,3,5073,上原健次,26,福岡,51.0,B1,4.17,11.58,2.04,,72,39.49,14,19.44,5,5,4,,,,5,,,,,,4,4,5170,佐藤太亮,21,岡山,52.0,B2,2.07,1.43,,,47,42.86,31,48.57,6,,,,,,5,5,4,,,,2,5,2903,山崎 毅,62,福岡,49.0,B1,4.67,20.69,4.73,21.15,63,25.35,22,34.38,5,6,3,,,,4,,,,,,3,6,3701,大西隆洋,48,香川,59.0,B1,4.55,22.47,4.33,20.83,40,23.68,15,55.88,2,,,,,,6,4,4,,,,3
202112231908,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,8R,一般,1800,12:25,1,4046,谷村啓司,42,福岡,54.0,B1,4.31,18.68,4.1,20.0,49,40.12,35,38.71,5,5,6,,,,6,2,,,,,,2,3574,大神康司,49,福岡,52.0,A2,6.3,47.71,5.38,38.46,62,36.05,20,30.3,2,2,6,,,,4,2,,,,,2,3,4404,岸蔭 亮,36,兵庫,52.0,B1,4.29,24.71,4.7,20.0,13,31.39,27,25.81,6,,,,,,4,6,1,,,,1,4,4632,長尾京志,32,福岡,52.0,B1,4.6,26.42,4.71,19.05,57,41.51,18,46.43,6,,,,,,4,5,5,,,,4,5,4734,安河内将,32,佐賀,51.0,A1,6.44,45.22,7.24,29.41,14,41.45,47,28.57,3,5,6,1,1,,5,,,,,,,6,3879,中村 格,49,岡山,59.0,B1,3.63,19.39,3.45,9.52,54,58.33,33,20.0,5,5,3,,,,1,,,,,,1
202112231909,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,9R,すなっち特選,1800,12:57,1,4329,小松卓司,38,福岡,50.0,B1,5.32,30.97,5.59,31.25,52,24.34,60,16.67,2,,,,,,5,3,6,3,,,1,2,4601,森野正弘,36,山口,53.0,A1,6.76,47.12,6.92,53.42,42,41.72,45,55.17,3,6,6,3,5,,2,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.15,43.51,7.18,64.71,64,40.76,56,22.22,3,,,,,,6,1,4,6,,,2,4,4684,楠原翔太,31,福岡,54.0,A2,5.25,33.91,5.24,30.61,20,30.22,40,42.11,4,,,,,,6,2,1,2,,,6,5,5224,西岡顕心,20,香川,52.0,B2,2.29,,,,19,43.67,55,33.33,4,5,5,,,,5,,,,,,1,6,4551,三川昂暁,33,福岡,55.0,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,5,,,,,,2,3,5,,,,5
202112231910,果子乃季クリスマスカップ,第4日,2021-12-23,ボートレース徳山,10R,選抜戦,1800,13:31,1,4448,青木玄太,34,滋賀,53.0,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,1,4,1,4,1,,6,,,,,,,2,4214,林 祐介,37,岡山,55.0,B1,5.46,34.52,5.71,41.18,46,35.48,52,24.24,2,1,3,,,,5,4,,,,,5,3,4904,松本一毅,27,大阪,53.0,B1,5.52,38.54,,,67,33.96,30,30.3,2,6,1,,,,2,4,,,,,3,4,3703,鳥飼 眞,48,福岡,52.0,A1,6.18,45.45,7.16,60.0,18,30.46,75,43.75,1,2,4,3,1,,5,,,,,,,5,4736,高倉和士,30,福岡,54.0,A1,6.88,54.84,5.79,42.42,15,24.17,66,34.38,2,3,1,2,2,,3,,,,,,,6,3708,岡部貴司,47,岡山,55.0,B1,5.55,36.36,5.35,30.0,44,30.46,67,54.55,1,,,,,,3,4,5,6,,,4
