レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112152110,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第5日,2021-12-15,ボートレース若松,10R,県内選手権選,1800,19:40,1,4614,石倉洋行,41,福岡,53.0,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,2,3,1,6,3,,6,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,2,4,3,3,1,,3,3,,,,,7,3,4657,江崎一雄,34,福岡,50.0,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,2,2,3,4,1,,3,4,,,,,4,4,3734,宮田政勝,48,福岡,53.0,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,1,,,,,,4,2,3,3,6,5,5,5,3523,寳田亮治,53,福岡,53.0,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,3,3,2,3,1,,2,6,,,,,3,6,4679,植田太一,32,福岡,58.0,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,1,4,1,5,5,,2,6,,,,,4
202112152111,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第5日,2021-12-15,ボートレース若松,11R,県内選手権選,1800,20:10,1,3898,平田忠則,45,福岡,55.0,A1,6.8,52.58,6.79,51.49,36,26.32,61,33.96,4,5,3,1,2,,7,,,,,,,2,4102,益田啓司,42,福岡,52.0,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,3,2,1,4,2,,8,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,2,1,2,,,,5,1,4,4,,,3,4,4789,古賀智之,32,福岡,52.0,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,3,3,2,,,,3,6,6,5,,,6,5,5028,原田才一,25,福岡,52.0,B1,5.5,34.52,5.1,32.95,11,47.62,38,33.02,1,6,3,6,1,,1,5,,,,,4,6,3876,中辻崇人,44,福岡,53.0,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,1,6,5,2,2,,5,,,,,,
202112152112,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第5日,2021-12-15,ボートレース若松,12R,県内選手権優,1800,20:38,1,4640,山ノ内雅,30,福岡,52.0,A1,5.86,38.54,5.17,32.76,6,70.0,21,30.63,2,2,1,1,4,,2,1,,,,,,2,3662,大庭元明,51,福岡,55.0,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,1,4,3,2,1,,,,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,2,1,4,6,1,,,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.74,50.5,6.0,46.43,23,35.29,51,21.82,1,,,,,,2,3,1,3,2,2,,5,4189,川上 剛,40,福岡,53.0,A2,6.56,46.79,6.84,56.58,55,52.63,75,32.11,1,1,3,,,,3,4,2,2,,,,6,4204,柴田大輔,39,福岡,51.0,B1,3.9,16.67,4.21,25.35,47,45.0,44,49.09,2,,,,,,1,4,3,1,5,2,
202112152001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,1R,予選,1800,15:15,1,3537,田山和広,53,福岡,59.0,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,6,3,3,,,,6,6,,,,,,2,4750,井上尚悟,34,大阪,52.0,B1,4.46,29.27,,,29,34.38,33,31.41,5,,,,,,3,4,2,5,,,11,3,4652,酒見峻介,36,佐賀,51.0,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,3,,,,,,2,4,1,,,,6,4,5106,山崎 祥,22,山口,50.0,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,4,6,3,,,,4,6,,,,,10,5,3587,武田信一,48,徳島,60.0,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,2,,,,,,5,6,4,6,,,,6,3459,中野和裕,54,佐賀,54.0,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,1,,,,,,6,6,2,2,,,7
202112152002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,2R,予選,1800,15:38,1,3506,宮西真昭,50,佐賀,53.0,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,4,,,,,,3,4,6,3,,,,2,4666,日笠勝弘,38,大阪,50.0,B1,4.31,25.56,,,42,36.3,48,32.03,5,6,3,,,,6,4,,,,,,3,3508,久富政弘,50,佐賀,55.0,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,3,4,2,5,3,,1,0,,,,,,4,5146,野田彩加,18,山口,51.0,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,6,,,,,,5,4,5,,,,9,5,3539,金子順一,53,山口,51.0,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,2,5,2,,,,3,3,,,,,6,6,3752,宇土泰就,50,福岡,54.0,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,6,,,,,,2,3,5,3,,,
202112152003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,3R,予選,1800,16:00,1,3470,新田芳美,52,徳島,45.0,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,4,,,,,,4,5,2,,,,12,2,4154,森安弘雅,41,香川,52.0,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,1,,,,,,1,2,3,4,,,10,3,3436,柏野幸二,52,岡山,50.0,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,1,,,,,,5,2,1,6,,,11,4,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,6,,,,,,1,3,1,,,,8,5,5156,坂野さく,24,福井,47.0,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,5,,,,,,6,5,5,,,,7,6,4839,四宮与寛,31,徳島,53.0,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,2,1,1,5,1,,9,,,,,,
202112152004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,4R,予選,1800,16:35,1,4724,吉田祐貴,35,佐賀,53.0,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,3,2,5,,,,2,4,,,,,,2,4775,千葉真弥,28,静岡,48.0,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,2,3,4,,,,5,,,,,,12,3,3300,川崎智幸,54,岡山,53.0,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,6,6,2,2,1,,1,1,,,,,,4,4788,小池哲也,32,大阪,52.0,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,2,1,2,,,,5,3,,,,,10,5,5172,田村 慶,20,徳島,53.0,B1,2.56,6.38,1.0,,35,31.76,11,36.6,5,,,,,,4,5,4,,,,8,6,3948,大町利克,45,大阪,54.0,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,2,3,1,,,,,,,,,,9
202112152005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,5R,予選,1800,17:02,1,4317,木村紗友,37,静岡,47.0,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,4,6,3,,,,4,6,,,,,,2,4324,海野康志,33,山口,62.0,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,1,1,1,,,,4,1,,,,,10,3,4272,大場広孝,39,福岡,57.0,B1,5.48,32.91,,,24,27.39,26,31.82,3,2,2,,,,1,1,,,,,9,4,4718,北川太一,28,佐賀,51.0,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,1,5,2,5,5,,1,1,,,,,,5,3153,前川竜次,57,佐賀,52.0,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,5,,,,,,5,2,5,5,,,,6,5180,藤本紗弥,23,山口,47.0,B2,1.58,,1.44,,25,22.22,72,30.77,5,,,,,,6,6,6,6,,,
202112152006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,6R,予選,1800,17:29,1,3645,淺田千亜,49,徳島,47.0,B1,5.3,29.73,,,47,24.54,71,30.07,5,3,6,1,4,,1,2,,,,,,2,4772,石丸海渡,28,香川,57.0,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,2,3,3,,,,3,1,,,,,11,3,3539,金子順一,53,山口,51.0,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,2,5,2,,,,3,3,,,,,2,4,4821,妻鳥晋也,30,香川,55.0,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,1,3,5,3,,,,,,,,,,5,4596,葛原大陽,38,徳島,51.0,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,4,,,,,,4,3,1,2,,,10,6,4652,酒見峻介,36,佐賀,51.0,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,3,,,,,,2,4,1,,,,1
202112152007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,7R,ふく〜る特賞,1800,17:54,1,5121,定松勇樹,20,佐賀,52.0,A2,5.63,39.13,1.5,,61,34.46,30,36.6,3,5,6,1,2,,,,,,,,,2,3871,池田紫乃,46,長崎,44.0,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,5,3,1,,,,4,3,,,,,12,3,3459,中野和裕,54,佐賀,54.0,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,1,,,,,,6,6,2,2,,,1,4,4062,後藤陽介,42,愛知,56.0,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,4,,,,,,4,6,5,2,,,,5,4195,前川守嗣,39,福岡,55.0,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,4,5,1,,,,4,5,,,,,11,6,5156,坂野さく,24,福井,47.0,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,5,,,,,,6,5,5,,,,3
202112152008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,4566,塩田北斗,33,福岡,52.0,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,2,2,1,1,1,,,,,,,,,2,4385,鈴木祐美,36,三重,48.0,B1,3.76,11.11,,,70,26.53,24,30.13,1,4,4,,,,3,,,,,,12,3,4834,浜本裕己,34,大阪,49.0,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,6,4,4,,,,3,6,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.24,30.61,,,45,36.88,18,49.34,6,2,1,,,,2,2,,,,,,5,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,6,,,,,,1,3,1,,,,3,6,5172,田村 慶,20,徳島,53.0,B1,2.56,6.38,1.0,,35,31.76,11,36.6,5,,,,,,4,5,4,,,,4
202112152009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,9R,シーモ戦,1800,18:53,1,4961,西橋奈未,25,福井,46.0,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,3,1,3,4,1,,1,2,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,5,,,,,,6,3,2,4,,,,3,4839,四宮与寛,31,徳島,53.0,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,2,1,1,5,1,,3,,,,,,,4,3948,大町利克,45,大阪,54.0,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,2,3,1,,,,,,,,,,4,5,5146,野田彩加,18,山口,51.0,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,6,,,,,,5,4,5,,,,2,6,4272,大場広孝,39,福岡,57.0,B1,5.48,32.91,,,24,27.39,26,31.82,3,2,2,,,,1,1,,,,,5
202112152010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,10R,一般特賞,1800,19:28,1,4788,小池哲也,32,大阪,52.0,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,2,1,2,,,,5,3,,,,,4,2,3508,久富政弘,50,佐賀,55.0,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,3,4,2,5,3,,2,,,,,,,3,4154,森安弘雅,41,香川,52.0,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,1,,,,,,1,2,3,4,,,3,4,4596,葛原大陽,38,徳島,51.0,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,4,,,,,,4,3,1,2,,,6,5,4324,海野康志,33,山口,62.0,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,1,1,1,,,,4,1,,,,,5,6,5106,山崎 祥,22,山口,50.0,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,4,6,3,,,,4,6,,,,,1
202112152011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,11R,一般特選,1800,20:05,1,4718,北川太一,28,佐賀,51.0,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,1,5,2,5,5,,5,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,6,6,2,2,1,,4,,,,,,,3,4195,前川守嗣,39,福岡,55.0,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,4,5,1,,,,4,5,,,,,7,4,3436,柏野幸二,52,岡山,50.0,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,1,,,,,,5,2,1,6,,,3,5,4772,石丸海渡,28,香川,57.0,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,2,3,3,,,,3,1,,,,,6,6,4750,井上尚悟,34,大阪,52.0,B1,4.46,29.27,,,29,34.38,33,31.41,5,,,,,,3,4,2,5,,,1
202112152012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-12-15,ボートレース下関,12R,一般シーボー,1800,20:36,1,4775,千葉真弥,28,静岡,48.0,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,2,3,4,,,,5,,,,,,4,2,3470,新田芳美,52,徳島,45.0,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,4,,,,,,4,5,2,,,,3,3,3645,淺田千亜,49,徳島,47.0,B1,5.3,29.73,,,47,24.54,71,30.07,5,3,6,1,4,,6,,,,,,,4,4961,西橋奈未,25,福井,46.0,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,3,1,3,4,1,,9,,,,,,,5,4385,鈴木祐美,36,三重,48.0,B1,3.76,11.11,,,70,26.53,24,30.13,1,4,4,,,,3,,,,,,8,6,3871,池田紫乃,46,長崎,44.0,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,5,3,1,,,,4,3,,,,,7
202112151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4363,大野芳顕,36,福岡,54.0,A2,3.24,14.29,5.42,42.11,58,76.47,68,11.76,1,5,,,,,9,,,,,,,2,3910,松下知幸,48,香川,51.0,B1,4.72,23.46,4.59,23.08,34,33.33,22,26.67,3,,,,,,6,,,,,,,3,4854,大橋由珠,26,東京,46.0,B2,3.63,12.2,3.13,12.5,15,47.37,50,35.71,2,1,,,,,7,,,,,,,4,3444,香月大介,52,福岡,52.0,B1,3.91,20.21,4.82,25.0,62,15.0,44,30.0,6,,,,,,8,,,,,,,5,5231,寺田空詩,18,山口,45.0,B2,1.0,,,,60,36.84,20,27.78,6,,,,,,5,,,,,,,6,3372,加藤雅之,55,広島,52.0,B1,3.15,8.2,4.75,29.36,53,63.16,47,55.0,2,4,,,,,,,,,,,
202112151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,2R,予選,1800,10:45,1,4574,東 潤樹,33,広島,52.0,B1,4.65,19.28,5.45,31.4,21,37.5,69,25.0,6,,,,,,9,,,,,,,2,3044,三宅爾士,61,福井,57.0,B1,4.83,25.64,4.53,26.67,26,23.81,67,60.0,3,6,,,,,,,,,,,,3,4226,村田浩司,39,山口,53.0,B1,3.76,17.72,2.65,,42,52.94,21,6.25,6,,,,,,6,,,,,,,4,3617,竹田広樹,48,佐賀,54.0,B1,3.99,25.3,3.13,12.5,19,23.53,70,22.22,5,6,,,,,,,,,,,,5,3993,永井聖美,42,東京,50.0,B1,5.11,28.57,,,41,33.33,32,52.38,2,,,,,,7,,,,,,,6,4978,山田和佐,27,広島,53.0,B1,4.26,13.11,3.53,14.29,57,43.75,62,90.0,,,,,,,8,,,,,,
202112151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,3R,予選,1800,11:10,1,4234,野相弘司,38,福岡,58.0,B1,4.8,30.26,4.39,27.78,45,15.0,59,26.32,3,2,,,,,1,0,,,,,,2,3975,小野寺智,44,香川,52.0,A2,5.68,37.4,5.76,39.39,67,47.06,18,29.41,4,3,,,,,8,,,,,,,3,4325,新出浩司,38,大阪,53.0,A2,4.99,27.97,4.8,26.83,72,41.18,37,85.0,2,4,,,,,1,1,,,,,,4,4826,井上一輝,27,大阪,50.0,A1,6.82,54.29,4.75,37.5,68,47.37,12,12.5,1,3,,,,,1,2,,,,,,5,5134,大原祥昌,22,広島,52.0,B1,3.63,18.75,2.42,5.77,27,16.67,55,33.33,3,,,,,,7,,,,,,,6,4963,實森美祐,25,広島,45.0,B1,6.12,42.86,4.92,28.95,11,35.71,24,43.75,1,5,,,,,9,,,,,,
202112151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,4R,予選,1800,11:35,1,4422,永井亮次,33,大阪,53.0,B1,4.6,29.36,5.84,32.0,31,68.75,41,52.38,4,6,,,,,,,,,,,,2,4509,平見真彦,32,愛知,53.0,A1,5.47,33.91,,,64,11.11,14,33.33,5,,,,,,1,1,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.64,50.36,6.16,42.86,30,33.33,63,25.0,1,2,,,,,1,2,,,,,,4,3974,深山祐二,45,佐賀,53.0,B1,4.16,17.65,4.47,31.25,56,38.89,35,34.62,5,,,,,,8,,,,,,,5,3935,岩津徹郎,44,岡山,55.0,A2,4.61,24.73,5.15,30.91,39,61.11,51,38.46,2,,,,,,9,,,,,,,6,4213,重富伸也,37,長崎,55.0,B1,4.18,16.98,3.35,11.76,43,33.33,28,11.11,4,6,,,,,,,,,,,
202112151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,5R,予選,1800,12:12,1,3161,古場輝義,61,大阪,53.0,A2,5.65,37.69,4.64,24.0,40,30.77,34,38.1,6,,,,,,1,2,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,6.59,46.39,7.14,54.29,61,21.05,38,23.81,1,1,,,,,1,1,,,,,,3,4969,町田洸希,30,長崎,54.0,B1,4.0,16.49,3.92,7.69,46,26.32,58,10.53,5,,,,,,9,,,,,,,4,4578,藤山雅弘,32,大阪,54.0,A1,5.85,42.42,6.59,46.34,52,21.05,17,25.0,1,,,,,,1,0,,,,,,5,3967,鈴木茂高,42,愛知,58.0,B1,4.58,25.88,,,14,15.0,40,38.46,2,5,,,,,,,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.0,,,,60,36.84,20,27.78,6,,,,,,1,,,,,,
202112151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,6R,ランチ特賞,1800,12:44,1,4850,野中一平,27,愛知,55.0,A1,6.91,52.5,6.16,45.16,51,41.18,72,,5,6,,,,,1,1,,,,,,2,4226,村田浩司,39,山口,53.0,B1,3.76,17.72,2.65,,42,52.94,21,6.25,6,,,,,,2,,,,,,,3,5037,田頭虎親,23,香川,53.0,B1,4.33,22.5,4.22,24.07,23,47.06,36,66.67,1,,,,,,1,0,,,,,,4,5163,清水愛海,22,山口,47.0,B1,2.53,4.71,3.67,,47,28.57,52,44.44,1,6,,,,,,,,,,,,5,4155,長野壮志,40,福岡,58.0,A2,6.0,45.1,6.2,45.71,66,15.79,39,39.29,5,2,,,,,1,2,,,,,,6,3910,松下知幸,48,香川,51.0,B1,4.72,23.46,4.59,23.08,34,33.33,22,26.67,3,,,,,,1,,,,,,
202112151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,7R,予選,1800,13:15,1,3993,永井聖美,42,東京,50.0,B1,5.11,28.57,,,41,33.33,32,52.38,2,,,,,,2,,,,,,,2,4786,佐藤博亮,33,愛知,54.0,A1,5.9,40.95,5.0,22.22,44,43.75,66,22.22,3,,,,,,1,2,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.85,36.72,5.84,38.78,22,47.06,26,43.48,3,,,,,,1,1,,,,,,4,4352,下條雄太,35,長崎,53.0,A1,7.21,57.01,7.65,69.23,18,38.89,43,19.23,2,5,,,,,,,,,,,,5,4854,大橋由珠,26,東京,46.0,B2,3.63,12.2,3.13,12.5,15,47.37,50,35.71,2,1,,,,,1,,,,,,,6,5134,大原祥昌,22,広島,52.0,B1,3.63,18.75,2.42,5.77,27,16.67,55,33.33,3,,,,,,3,,,,,,
202112151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,8R,予選,1800,13:40,1,3974,深山祐二,45,佐賀,53.0,B1,4.16,17.65,4.47,31.25,56,38.89,35,34.62,5,,,,,,4,,,,,,,2,3444,香月大介,52,福岡,52.0,B1,3.91,20.21,4.82,25.0,62,15.0,44,30.0,6,,,,,,1,,,,,,,3,4471,新田泰章,34,広島,51.0,A2,5.56,39.25,6.07,42.28,25,35.0,46,16.0,4,2,,,,,,,,,,,,4,2930,新良一規,65,山口,51.0,A2,5.09,34.38,3.95,16.67,59,35.0,23,33.33,4,3,,,,,1,2,,,,,,5,4978,山田和佐,27,広島,53.0,B1,4.26,13.11,3.53,14.29,57,43.75,62,90.0,,,,,,,2,,,,,,,6,3975,小野寺智,44,香川,52.0,A2,5.68,37.4,5.76,39.39,67,47.06,18,29.41,4,3,,,,,3,,,,,,
202112151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2021-12-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3935,岩津徹郎,44,岡山,55.0,A2,4.61,24.73,5.15,30.91,39,61.11,51,38.46,2,,,,,,4,,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,4.65,19.28,5.45,31.4,21,37.5,69,25.0,6,,,,,,2,,,,,,,3,4963,實森美祐,25,広島,45.0,B1,6.12,42.86,4.92,28.95,11,35.71,24,43.75,1,5,,,,,3,,,,,,,4,4363,大野芳顕,36,福岡,54.0,A2,3.24,14.29,5.42,42.11,58,76.47,68,11.76,1,5,,,,,1,,,,,,,5,4969,町田洸希,30,長崎,54.0,B1,4.0,16.49,3.92,7.69,46,26.32,58,10.53,5,,,,,,5,,,,,,,6,5136,濱野斗馬,21,香川,54.0,B1,4.3,26.83,2.05,4.55,63,37.5,25,45.45,5,,,,,,,,,,,,
