レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705151802,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,02R,グランプリ特,1800,晴,南西,2,3,逃げ,1,130,1,130,3,260,1-3,730,4,1-3,540,2,1-3,370,6,1-5,360,5,3-5,720,11,1-3-5,2760,11,1-3-5,1850,8,1,1,3527,中 嶋 誠一郎,49,44,6.96,1,0.28,109.4,2,3,4199,北 川 潤 二,54,29,6.93,3,0.22,111.8,3,5,4278,藤 岡 俊 介,66,70,6.97,5,0.19,113.3,4,4,3942,寺 田 祥,37,41,6.96,4,0.24,113.5,5,2,3282,池 本 輝 明,45,74,6.91,2,0.23,,6,6,3467,森 弘 行,44,30,6.9,6,0.16,
201705151803,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,03R,プライド予選,1800,晴,西,3,3,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,170,2,1-3,320,7,2-3,1100,12,1-2-3,2240,7,1-2-3,1300,4,1,1,4427,秦 英 悟,51,12,6.79,1,0.09,109.7,2,2,3663,木 山 和 幸,27,46,6.88,2,0.18,112.2,3,3,4727,安 部 慎 一,58,16,6.86,3,0.24,113.6,4,5,4384,鶴 本 崇 文,31,56,6.93,5,0.24,114.3,5,4,4142,平 野 和 明,36,32,6.89,4,0.22,,6,6,4180,上 野 秀 和,53,43,6.92,6,0.21,
201705151804,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,140,1,140,2,150,1-2,170,1,1-2,120,1,1-2,120,1,1-3,220,4,2-3,280,6,1-2-3,590,2,1-2-3,330,2,1,1,3656,伯 母 芳 恒,60,67,6.93,1,0.15,115.6,2,2,4506,稗 田 聖 也,39,61,6.9,2,0.08,116.6,3,3,3761,山 本 光 雄,57,54,6.97,3,0.11,119.2,4,6,4683,向井田 直 弥,55,22,6.97,6,0.15,121.8,5,5,3748,小 黒 竜 吾,70,20,6.94,5,0.08,,,,,,,,,,,
201705151805,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,05R,予選,1800,晴,南西,4,5,逃げ,1,140,1,110,2,110,1-2,300,1,1-2,160,1,1-2,100,1,1-3,160,4,2-3,130,2,1-2-3,650,1,1-2-3,240,1,1,1,4436,渋 谷 明 憲,35,23,6.89,1,0.17,111.2,2,2,4269,杉 山 裕 也,26,18,6.92,2,0.16,112.5,3,3,4316,山 口 裕 太,56,14,6.94,3,0.18,113.5,4,4,4148,枝 尾 賢,40,11,6.93,4,0.11,115.6,5,6,4666,日 笠 勝 弘,34,50,6.99,6,0.16,,6,5,3628,石 間 徹,43,34,6.97,5,0.16,
201705151806,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,06R,予選,1800,晴,西,4,5,まくり,2,490,2,210,4,1500,2-4,1630,7,2-4,1280,6,2-4,340,7,2-6,130,1,4-6,360,8,2-4-6,3330,10,2-4-6,790,4,1,2,3574,大 神 康 司,30,51,6.94,2,0.29,112.7,2,4,3467,森 弘 行,44,30,6.9,4,0.19,113.2,3,6,4290,稲 田 浩 二,50,59,6.96,6,0.18,113.3,4,5,4037,別 府 正 幸,62,63,6.89,5,0.26,114.8,5,3,4731,間 野 兼 礼,41,21,6.9,3,0.27,,6,1,4182,吉 田 和 仁,47,27,6.95,1,0.39,
201705151807,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,07R,予選,1800,晴,南西,5,5,逃げ,1,160,1,100,4,200,1-4,780,2,1-4,460,2,1-4,170,2,1-6,160,1,4-6,210,3,1-4-6,1690,2,1-4-6,330,1,1,1,3950,石 川 哲 秀,33,40,6.91,1,0.24,111.9,2,4,4610,佐 藤 大 佑,63,52,6.92,5,0.19,112.7,3,6,4174,赤 坂 俊 輔,46,66,6.97,4,0.22,115.0,4,3,3282,池 本 輝 明,45,74,6.96,3,0.23,115.7,5,2,4727,安 部 慎 一,58,16,6.93,2,0.29,,6,5,4668,楠 本 晃 嗣,25,19,6.88,6,0.16,
201705151808,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,08R,予選,1800,晴,西,5,5,,2,270,2,110,3,280,2-3,580,2,2-3,560,3,2-3,220,3,2-4,140,1,3-4,340,8,2-3-4,1400,1,2-3-4,570,2,1,2,4278,藤 岡 俊 介,66,70,6.95,2,0.24,111.8,2,3,4903,吉 田 凌太朗,29,45,6.92,3,0.22,112.8,3,4,4506,稗 田 聖 也,39,61,6.91,4,0.21,114.0,4,1,4809,外 崎 悟,61,72,6.87,1,0.29,115.3,5,5,4802,中 田 達 也,64,24,6.85,5,0.22,,6,6,4377,濱 本 優 一,52,62,6.99,6,0.25,
201705151809,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,09R,予選,1800,晴,西,5,5,まくり,3,670,3,180,5,160,3-5,1280,8,3-5,720,5,3-5,290,3,3-4,670,11,4-5,570,9,3-5-4,3810,15,3-4-5,830,5,1,3,4142,平 野 和 明,36,32,6.9,3,0.2,111.2,2,5,3942,寺 田 祥,37,41,6.91,5,0.19,113.4,3,4,4031,飯 島 誠,68,60,6.92,4,0.23,114.8,4,6,4917,岩 橋 裕 馬,42,69,6.89,6,0.18,116.4,5,2,4316,山 口 裕 太,56,14,6.91,2,0.21,,6,1,3870,寺 嶋 雄,32,68,6.86,1,0.26,
201705151810,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,10R,予選,1800,晴,南西,4,5,差し,2,200,2,100,4,130,2-4,370,1,2-4,280,1,2-4,160,1,2-6,240,5,4-6,330,7,2-4-6,1050,2,2-4-6,500,3,1,2,3713,伊 藤 誠 二,59,17,6.91,2,0.24,112.0,2,4,3527,中 嶋 誠一郎,49,44,6.92,4,0.28,113.3,3,6,3574,大 神 康 司,30,51,6.98,5,0.26,114.7,4,3,3663,木 山 和 幸,27,46,6.91,3,0.21,115.2,5,5,3565,坂 本 徳 克,65,37,6.89,6,0.31,,6,1,3628,石 間 徹,43,34,6.9,1,0.28,
201705151811,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,11R,すなっち選抜,1800,晴,南西,5,5,差し,4,780,4,260,5,300,4-5,3690,12,4-5,1850,7,4-5,310,7,3-4,270,5,3-5,180,2,4-5-3,8150,26,3-4-5,700,4,1,4,4903,吉 田 凌太朗,29,45,6.91,4,0.09,110.5,2,5,4427,秦 英 悟,51,12,6.87,5,0.11,111.7,3,3,4290,稲 田 浩 二,50,59,6.95,3,0.13,114.8,4,1,4199,北 川 潤 二,54,29,6.9,1,0.17,115.1,5,2,4436,渋 谷 明 憲,35,23,6.91,2,0.22,,6,6,4251,川 崎 誠 志,69,75,6.93,6,0.14,
201705151812,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/05/15,徳山,12R,特選,1800,晴,西,2,3,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,260,1,1-2,100,1,1-5,260,4,2-5,950,11,1-2-5,1970,9,1-2-5,1210,5,1,1,4269,杉 山 裕 也,26,18,6.88,1,0.09,110.4,2,2,4384,鶴 本 崇 文,31,56,6.97,2,0.1,111.2,3,5,4731,間 野 兼 礼,41,21,6.94,5,0.15,112.2,4,3,3814,金 子 貴 志,67,71,6.91,3,0.09,113.6,5,4,3656,伯 母 芳 恒,60,67,6.97,4,0.11,,6,6,4802,中 田 達 也,64,24,6.91,6,0.23,
201705151701,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,01R,一般,1800,晴,南東,2,2,,2,240,2,250,3,700,2-3,3310,10,2-3,2300,10,2-3,430,9,1-2,120,1,1-3,280,4,2-3-1,9510,27,1-2-3,450,2,1,2,3557,太 田 和 美,58,67,6.75,2,0.08,109.2,2,3,4172,森 定 晃 史,59,36,6.76,3,0.04,110.7,3,1,3920,正 木 聖 賢,53,60,6.72,1,0.08,110.8,4,4,4361,柳 生 泰 二,35,47,6.76,4,0.12,113.2,5,5,4188,久 田 敏 之,49,66,6.8,5,0.15,113.9,6,6,4030,森 高 一 真,30,45,6.84,6,0.19,115.1
201705151702,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,02R,一般,1800,晴,南東,2,3,,3,320,3,170,1,330,3-1,1450,6,1-3,440,2,1-3,160,1,3-4,280,5,1-4,220,3,3-1-4,3880,14,1-3-4,580,2,1,3,4344,新 田 雄 史,65,34,6.7,3,0.03,109.9,2,1,4685,島 村 隆 幸,63,12,6.72,1,0.03,110.4,3,4,3946,赤 岩 善 生,34,20,6.72,4,0.04,112.3,4,2,3737,上 平 真 二,57,31,6.8,2,0.01,113.2,5,5,4163,山 崎 裕 司,41,18,6.66,5,0.06,114.2,6,6,4348,宮 崎 奨,51,52,6.73,6,0.09,118.8
201705151703,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,03R,一般,1800,晴,南東,1,3,逃げ,1,140,1,140,3,130,1-3,380,2,1-3,330,1,1-3,190,2,1-5,350,7,3-5,640,10,1-3-5,1740,7,1-3-5,630,4,1,1,4019,笠 原 亮,44,51,6.77,1,0.17,109.3,2,3,3719,辻 栄 蔵,27,64,6.75,3,0.16,110.0,3,5,4189,川 上 剛,46,25,6.72,5,0.3,112.9,4,4,4070,中 村 亮 太,11,15,6.77,4,0.14,113.5,5,2,4547,中 田 竜 太,38,21,6.75,2,0.21,113.6,6,6,4579,中 嶋 健一郎,16,35,6.82,6,0.28,116.1
201705151704,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,04R,一般,1800,晴,南東,3,3,逃げ,1,170,1,110,3,150,1-3,520,2,1-3,370,1,1-3,140,1,1-4,170,2,3-4,240,4,1-3-4,1150,1,1-3-4,360,1,1,1,4210,松 村 康 太,40,39,6.7,1,0.21,110.7,2,3,4719,上 條 暢 嵩,39,70,6.71,3,0.22,111.4,3,4,4418,茅 原 悠 紀,14,55,6.7,4,0.22,113.1,4,6,4294,古 賀 繁 輝,24,22,6.74,6,0.2,114.1,5,2,3024,西 島 義 則,70,23,6.71,2,0.24,116.7,6,5,4173,岡 谷 健 吾,47,14,6.74,5,0.18,125.0
201705151705,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,05R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,110,3,130,1-3,230,1,1-3,180,1,1-3,160,1,1-5,540,11,3-5,430,7,1-3-5,1230,5,1-3-5,790,4,1,1,2992,今 村 豊,33,57,6.63,1,0.12,109.3,2,3,3557,太 田 和 美,58,67,6.62,3,0.17,111.1,3,5,4468,大 池 佑 来,12,41,6.64,5,0.16,112.3,4,2,3556,田 中 信一郎,55,56,6.63,2,0.15,114.3,5,4,4685,島 村 隆 幸,63,12,6.67,4,0.2,115.6,6,6,4361,柳 生 泰 二,35,47,6.65,6,0.19,115.9
201705151706,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,06R,一般,1800,曇り,南東,2,3,逃げ,1,100,1,110,5,220,1-5,530,3,1-5,620,4,1-5,220,3,1-6,270,4,5-6,880,13,1-5-6,2100,11,1-5-6,1240,8,1,1,4350,篠 崎 元 志,15,11,6.69,1,0.1,109.7,2,5,4019,笠 原 亮,44,51,6.7,5,0.14,111.1,3,6,4344,新 田 雄 史,65,34,6.68,6,0.13,112.5,4,2,4163,山 崎 裕 司,41,18,6.63,2,0.18,112.8,5,3,4030,森 高 一 真,30,45,6.74,3,0.14,112.9,6,4,4188,久 田 敏 之,49,66,6.71,4,0.13,114.9
201705151707,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,07R,一般,1800,曇り,南東,2,3,逃げ,1,100,1,130,,,1-6,1520,5,1-6,1350,4,1-6,270,4,1-2,160,1,2-6,570,10,1-6-2,4420,15,1-2-6,940,4,1,1,3719,辻 栄 蔵,27,64,6.66,1,0.21,109.1,2,6,4547,中 田 竜 太,38,21,6.76,6,0.18,110.6,3,2,3946,赤 岩 善 生,34,20,6.7,2,0.2,111.7,4,5,4172,森 定 晃 史,59,36,6.73,5,0.18,112.8,5,3,3920,正 木 聖 賢,53,60,6.7,3,0.2,113.6,6,4,4210,松 村 康 太,40,39,6.77,4,0.24,117.2
201705151708,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,08R,一般,1800,晴,南東,2,3,逃げ,1,260,1,150,5,200,1-5,590,2,1-5,410,1,1-5,230,4,1-2,180,1,2-5,420,8,1-5-2,1990,4,1-2-5,650,2,1,1,3622,山 崎 智 也,21,63,6.71,1,0.14,113.8,2,5,4070,中 村 亮 太,11,15,6.72,5,0.09,115.8,3,2,4189,川 上 剛,46,25,6.7,2,0.15,120.4,4,4,3024,西 島 義 則,70,23,6.74,3,0.15,122.6,5,6,4418,茅 原 悠 紀,14,55,6.73,6,0.14,125.6,,,,,,,,,,
201705151709,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,09R,一般,1800,晴,南東,1,2,逃げ,1,110,1,100,3,170,1-3,250,1,1-3,240,2,1-3,100,1,1-4,100,2,3-4,130,4,1-3-4,340,1,1-3-4,140,1,1,1,3960,菊 地 孝 平,18,54,6.72,1,0.12,109.1,2,3,2992,今 村 豊,33,57,6.69,3,0.03,109.9,3,4,4350,篠 崎 元 志,15,11,6.73,4,0.04,110.7,4,2,4468,大 池 佑 来,12,41,6.7,2,0.05,112.4,,,,,,,,,,,,,,,,,,,,
201705151710,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,150,1,100,4,120,1-4,330,1,1-4,320,2,1-4,160,2,1-2,140,1,2-4,320,5,1-4-2,1050,2,1-2-4,360,1,1,1,4320,峰 竜 太,22,50,6.7,1,0.14,108.7,2,4,4024,井 口 佳 典,67,17,6.72,4,0.12,110.3,3,2,3499,市 川 哲 也,52,27,6.78,2,0.18,112.0,4,3,3590,濱野谷 憲 吾,43,44,6.81,3,0.12,113.4,5,6,3415,松 井 繁,48,68,6.76,6,0.14,114.1,6,5,4168,石 野 貴 之,26,29,6.72,5,0.16,114.2
201705151711,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,120,4,120,1-4,420,2,1-4,370,2,1-4,210,2,1-5,350,6,4-5,670,10,1-4-5,1740,8,1-4-5,930,5,1,1,3941,池 田 浩 二,20,32,6.71,1,0.06,109.2,2,4,3959,坪 井 康 晴,19,33,6.7,4,0.06,109.7,3,5,4205,山 口 剛,23,26,6.76,5,0.07,110.9,4,2,3780,魚 谷 智 之,64,16,6.77,2,0.07,111.2,5,6,3388,今 垣 光太郎,37,24,6.9,6,0.09,113.4,6,3,4504,前 田 将 太,62,28,6.74,3,0.09,113.6
201705151712,Ｇ１宮島チャンピオンカップ開設６３周年,第5日,2017/05/15,宮島,12R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,210,1,1-2,120,1,1-4,170,2,2-4,360,7,1-2-4,1110,3,1-2-4,630,2,1,1,3783,瓜 生 正 義,29,53,6.72,1,0.14,107.5,2,2,4444,桐 生 順 平,32,61,6.7,2,0.16,109.4,3,4,4083,福 島 勇 樹,25,19,6.7,4,0.19,111.0,4,3,3573,前 本 泰 和,54,37,6.71,3,0.2,111.2,5,5,4352,下 條 雄太郎,61,42,6.8,5,0.21,111.9,6,6,3897,白 井 英 治,17,65,6.73,6,0.2,113.9
201705151601,マクール杯,第5日,2017/05/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,4,150,1-4,450,3,1-4,380,3,1-4,170,2,1-5,250,4,4-5,430,7,1-4-5,1120,6,1-4-5,740,5,1,1,4154,森 安 弘 雅,19,49,6.75,1,0.09,109.8,2,4,3518,倉 田 郁 美,23,15,6.7,4,0.13,110.1,3,5,3693,栢 場 優 子,39,43,6.76,5,0.11,112.5,4,2,4747,山 戸 信 二,44,46,6.85,2,0.15,114.0,5,3,4520,高 倉 孝 太,29,45,6.79,3,0.14,,6,6,4971,秦 直 也,45,71,6.79,6,0.07,
201705151602,マクール杯,第5日,2017/05/15,児島,02R,一般,1800,曇り,北西,2,3,逃げ,1,100,1,150,,,1-3,440,2,1-3,280,1,1-3,160,1,1-4,260,5,3-4,310,6,1-3-4,1260,4,1-3-4,520,3,1,1,4553,坪 口 竜 也,47,23,6.73,1,0.15,110.0,2,3,3398,有 田 岳,69,47,6.72,3,0.12,110.4,3,4,4164,岩 永 節 也,14,40,6.73,4,0.15,111.8,4,2,4630,岩 永 雅 人,21,72,6.77,2,0.13,112.3,5,5,4914,吉 田 裕 平,42,30,6.75,5,0.12,,6,6,4974,安 井 瑞 紀,51,53,6.72,6,0.07,
201705151603,マクール杯,第5日,2017/05/15,児島,03R,一般,1800,晴,南,3,3,差し,5,710,5,220,4,220,5-4,2720,10,4-5,920,5,4-5,280,6,1-5,130,1,1-4,200,3,5-4-1,4740,18,1-4-5,370,2,1,5,4318,桑 原 将 光,30,57,6.75,2,0.22,110.5,2,4,4842,山 下 昂 大,37,19,6.74,6,0.15,112.1,3,1,4077,品 田 直 樹,72,17,6.74,1,0.19,112.7,4,2,4623,中 北 将 史,28,36,6.73,4,0.23,113.0,5,3,3433,諏 訪 忠 宏,70,65,6.78,5,0.19,,6,6,2983,鵜 飼 菜穂子,52,52,6.82,3,0.18,
201705151604,マクール杯,第5日,2017/05/15,児島,04R,一般,1800,曇り,南,5,5,逃げ,1,200,1,120,3,410,1-3,370,2,1-3,350,2,1-3,180,3,1-2,120,1,2-3,220,4,1-3-2,980,3,1-2-3,230,1,1,1,3585,井 川 真 人,40,50,6.65,1,0.12,109.1,2,3,3968,茶 谷 信 次,35,44,6.7,3,0.07,110.5,3,2,4581,吉 村 誠,22,39,6.67,2,0.06,111.9,4,4,4056,小 西 英 輝,64,64,6.73,4,0.09,113.4,5,5,4747,山 戸 信 二,44,46,6.73,5,0.12,,6,6,4157,田 崎 豊,49,42,6.73,6,0.08,
201705151605,マクール杯,第5日,2017/05/15,児島,05R,一般,1800,曇り,南西,3,3,まくり,6,100,6,200,4,280,6-4,670,4,4-6,440,2,4-6,160,1,2-6,270,4,2-4,540,11,6-4-2,3980,16,2-4-6,1730,9,1,6,3422,服 部 幸 男,31,69,6.68,2,0.26,113.4,2,4,4065,金 田 幸 子,33,68,6.81,5,0.22,115.6,3,2,4164,岩 永 節 也,14,40,6.73,3,0.4,118.5,4,3,3357,福 島 陽 子,18,38,6.61,4,0.39,121.2,5,1,3358,桑 原 明,66,37,6.66,1,0.33,,,,,,,,,,,
201705151606,マクール杯,第5日,2017/05/15,児島,06R,昼得クラリス,1800,曇り,北,2,3,逃げ,1,100,1,100,3,480,1-3,420,2,1-3,310,2,1-3,210,2,1-5,650,8,3-5,790,11,1-3-5,2690,8,1-3-5,1550,7,1,1,4396,大 田 直 弥,63,18,6.64,1,0.12,109.1,2,3,3868,尾 形 栄 治,71,33,6.66,3,0.16,110.5,3,5,4623,中 北 将 史,28,36,6.72,5,0.23,112.0,4,6,3398,有 田 岳,69,47,6.79,6,0.26,112.5,5,2,4253,西 川 真 人,25,28,6.66,2,0.15,,6,4,3693,栢 場 優 子,39,43,6.7,4,0.16,
201705151607,マクール杯,第5日,2017/05/15,児島,07R,一般,1800,曇り,南西,1,3,逃げ,1,200,1,100,4,100,1-4,510,2,1-4,360,2,1-4,140,1,1-6,310,6,4-6,260,3,1-4-6,1580,3,1-4-6,830,3,1,1,3796,長 野 道 臣,34,11,6.7,1,0.15,110.0,2,4,4450,平 高 奈 菜,53,56,6.82,4,0.28,110.9,3,6,4318,桑 原 将 光,30,57,6.82,6,0.24,111.7,4,2,4306,畔 柳 俊 吾,20,24,6.66,2,0.18,112.4,5,5,3968,茶 谷 信 次,35,44,6.74,5,0.23,,6,3,4630,岩 永 雅 人,21,72,6.73,3,0.22,
201705151608,マクール杯,第5日,2017/05/15,児島,08R,一般,1800,曇り,北西,2,3,逃げ,1,230,1,120,2,220,1-2,1390,6,1-2,940,2,1-2,320,7,1-6,210,2,2-6,770,11,1-2-6,4350,17,1-2-6,1830,6,1,1,4485,楠 原 正 剛,38,35,6.8,1,0.06,109.0,2,2,3433,諏 訪 忠 宏,70,65,6.79,2,0.09,110.7,3,6,3578,塩 田 雄 一,41,31,6.64,6,0.24,112.1,4,3,3952,中 澤 和 志,24,48,6.72,3,0.11,113.3,5,5,4581,吉 村 誠,22,39,6.83,5,0.16,,6,4,4833,吉 崎 悠 司,26,25,6.8,4,0.11,
201705151609,マクール杯,第5日,2017/05/15,児島,09R,一般  進入固定,1800,晴,北東,1,3,逃げ,1,330,1,100,6,460,1-6,2310,8,1-6,1580,5,1-6,280,4,1-4,140,1,4-6,510,10,1-6-4,5010,16,1-4-6,920,5,1,1,4065,金 田 幸 子,33,68,6.87,1,0.06,108.9,2,6,4842,山 下 昂 大,37,19,6.78,6,0.01,110.1,3,4,3868,尾 形 栄 治,71,33,6.78,4,0.11,112.1,4,3,3518,倉 田 郁 美,23,15,6.63,3,0.08,113.3,5,2,4056,小 西 英 輝,64,64,6.81,2,0.05,,6,5,4553,坪 口 竜 也,47,23,6.83,5,0.13,
201705151610,マクール杯,第5日,2017/05/15,児島,10R,選抜戦,1800,晴,北西,2,3,逃げ,1,100,1,100,2,230,1-2,220,1,1-2,180,1,1-2,150,1,1-4,320,6,2-4,690,8,1-2-4,1170,4,1-2-4,780,4,1,1,4450,平 高 奈 菜,53,56,6.8,1,0.18,108.7,2,2,3585,井 川 真 人,40,50,6.76,2,0.28,110.1,3,4,3358,桑 原 明,66,37,6.84,4,0.18,111.4,4,3,4306,畔 柳 俊 吾,20,24,6.67,3,0.22,113.0,5,6,4077,品 田 直 樹,72,17,6.85,6,0.23,,6,5,4154,森 安 弘 雅,19,49,6.77,5,0.16,
201705151611,マクール杯,第5日,2017/05/15,児島,11R,選抜戦,1800,晴,南西,1,3,,2,280,2,220,1,100,2-1,1220,6,1-2,240,1,1-2,130,1,2-6,600,9,1-6,330,7,2-1-6,6390,23,1-2-6,820,5,1,2,3796,長 野 道 臣,34,11,6.71,2,0.13,109.0,2,1,3952,中 澤 和 志,24,48,6.71,1,0.12,110.1,3,6,4396,大 田 直 弥,63,18,6.73,6,0.19,111.3,4,3,4485,楠 原 正 剛,38,35,6.72,3,0.17,113.0,5,5,4253,西 川 真 人,25,28,6.75,5,0.16,,6,4,3357,福 島 陽 子,18,38,6.71,4,0.14,
201705151612,マクール杯,第5日,2017/05/15,児島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,150,1,110,3,210,1-3,460,2,1-3,490,3,1-3,210,2,1-6,560,8,3-6,1380,14,1-3-6,3940,15,1-3-6,2620,10,1,1,4043,桐 本 康 臣,36,63,6.63,1,0.13,108.8,2,3,3837,秋 山 広 一,50,21,6.74,3,0.19,110.3,3,6,3685,荒 井 輝 年,27,67,6.76,6,0.21,112.0,4,4,4424,松 尾 昂 明,60,14,6.64,4,0.1,113.4,5,2,4011,堀之内 紀代子,15,22,6.7,2,0.18,,6,5,4066,東 本 勝 利,54,41,6.63,5,0.14,
201705151401,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,110,2,180,1-2,190,1,1-2,230,1,1-2,110,1,1-5,130,2,2-5,330,7,1-2-5,950,3,1-2-5,500,2,1,1,4357,田 中 和 也,33,82,6.84,1,0.16,110.3,2,2,4785,木 幡 純 也,38,18,6.87,2,0.14,110.8,3,5,3804,中 渡 修 作,25,67,6.9,5,0.18,113.1,4,6,4363,大 野 芳 顕,32,20,6.89,6,0.17,114.3,5,3,4879,山 崎 鉄 平,20,35,6.82,3,0.13,,6,4,4258,関 根 彰 人,66,69,6.97,4,0.21,
201705151402,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,02R,予選,1800,晴,北西,5,5,まくり,3,520,3,120,4,120,3-4,1110,4,3-4,440,1,3-4,110,1,3-6,2470,11,4-6,1270,10,3-4-6,6410,28,3-4-6,1720,10,1,3,3957,大 谷 直 弘,63,65,6.81,3,0.21,109.3,2,4,4013,中 島 孝 平,24,80,6.87,4,0.16,110.2,3,6,3424,松 浦 努,36,29,6.8,6,0.22,112.2,4,1,4615,板 倉 敦 史,50,77,6.86,1,0.25,112.8,5,2,3875,廣 中 良 一,52,72,6.85,2,0.24,,6,5,3377,塚 田 修 二,26,16,6.84,5,0.21,
201705151403,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,03R,予選,1800,晴,北西,6,6,,1,100,1,100,,,1-4,1390,4,1-4,1080,4,1-4,410,6,1-2,230,3,2-4,830,10,1-4-2,5670,14,1-2-4,1100,5,1,1,3711,江 本 真 治,58,23,6.8,1,0.13,110.5,2,4,3476,中 村 稔 宏,16,76,6.94,4,0.21,111.4,3,2,4798,浜 先 真 範,22,36,6.82,2,0.09,111.6,4,3,4587,木 田 峰由季,70,25,6.84,3,0.21,113.6,5,5,4636,赤 池 修 平,81,39,6.92,5,0.19,,6,6,3668,市 川 猛,31,51,6.9,6,0.25,
201705151404,鳴門市市制施行７０周年記念競走,第3日,2017/05/15,鳴門,04R,予選,1800,曇り,北西,6,6,逃げ,1,390,1,110,5,330,1-5,1250,5,1-5,690,5,1-5,500,10,1-4,220,2,4-5,360,9,1-5-4,4210,15,1-4-5,1530,6,1,1,3878,胡 本 悟 志,59,14,6.74,1,0.06,110.2,2,5,2930,新 良 一 規,61,79,6.84,5,0.14,111.8,3,4,4039,村 上 功 祐,23,75,6.93,4,0.13,113.1,4,6,4552,杉 山 勝 匡,80,61,6.92,6,0.21,114.0,5,3,4118,宇佐見 淳,13,70,6.81,3,0.14,,6,2,4020,川 上 清 人,56,59,6.89,2,0.13,
