レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705211202,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,210,1,100,3,180,1-3,710,3,1-3,490,3,1-3,120,2,1-2,100,1,2-3,120,3,1-3-2,1180,3,1-2-3,270,1,1,1,4751,鈴 木 諒 祐,16,71,6.79,1,0.05,109.6,2,3,4693,松 下 誉 士,24,61,6.82,3,0.12,111.0,3,2,4675,井 手 良 太,25,19,6.91,2,0.08,111.5,4,4,4818,伏 見 俊 介,26,76,6.9,4,0.1,114.1,5,5,4861,田 中 宏 樹,75,21,6.98,5,0.15,115.0,6,6,4867,松 山 靖,29,23,6.94,6,0.14,116.0
201705211203,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,03R,一般戦,1800,晴,南,1,1,差し,3,500,3,200,1,120,3-1,1980,8,1-3,530,3,1-3,230,5,3-4,190,4,1-4,140,1,3-1-4,4330,17,1-3-4,460,3,1,3,4759,今 泉 友 吾,79,14,6.78,3,0.14,108.1,2,1,4710,福 田 宗 平,59,28,6.89,1,0.12,109.2,3,4,4831,羽 野 直 也,22,88,6.89,4,0.09,111.2,4,5,4846,佐 藤 駿 介,50,30,6.8,5,0.11,112.3,5,2,4688,永 井 彪 也,72,65,6.82,2,0.14,114.2,6,6,4959,井 上 忠 政,70,11,6.89,6,0.11,115.6
201705211204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,140,2,490,1-2,480,2,1-2,370,2,1-2,250,3,1-6,580,6,2-6,1380,13,1-2-6,3460,12,1-2-6,1860,8,1,1,4713,白 神 優,28,15,6.83,1,0.14,115.4,2,2,4808,松 尾 拓,5,22,6.86,2,0.23,119.4,3,6,4760,山 崎 郡,51,63,6.89,6,0.09,121.5,4,5,4659,木 下 翔 太,74,89,6.91,5,0.1,123.4,5,3,4757,山 田 祐 也,66,68,6.86,3,0.22,127.9,,,,,,,,,,
201705211205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,110,1,100,2,280,1-2,200,1,1-2,240,1,1-2,130,1,1-3,180,3,2-3,290,4,1-2-3,820,2,1-2-3,350,1,1,1,4566,塩 田 北 斗,7,80,6.82,1,0.28,110.0,2,2,4648,木 村 亮 太,12,50,6.85,2,0.3,111.3,3,3,4793,金 子 萌,18,25,6.82,3,0.28,112.8,4,5,4834,浜 本 裕 己,11,75,6.89,5,0.3,113.9,5,4,4691,水 原 慎,61,54,6.9,4,0.37,115.3,6,6,4500,山 田 康 二,62,66,6.91,6,0.26,115.4
201705211206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,06R,一般戦,1800,晴,南,1,1,,2,690,2,140,1,120,2-1,1580,6,1-2,280,1,1-2,170,3,2-5,340,6,1-5,100,1,2-1-5,3720,14,1-2-5,350,1,1,2,4816,村 松 修 二,23,33,6.87,2,0.11,110.1,2,1,4702,三 浦 敬 太,6,87,6.77,1,0.15,111.0,3,5,4608,荒 井 翔 伍,58,67,6.86,5,0.13,111.7,4,4,4857,加 藤 翔 馬,33,94,6.87,4,0.21,112.2,5,6,4904,松 本 一 毅,30,29,6.82,6,0.16,114.8,6,3,4776,竹 田 和 哉,78,38,6.81,3,0.1,119.3
201705211207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,180,3,430,1-3,1020,4,1-3,700,3,1-3,240,4,1-2,120,1,2-3,390,7,1-3-2,2080,8,1-2-3,490,2,1,1,4532,秋 元 哲,17,10,6.88,1,0.23,110.5,2,3,4789,古 賀 智 之,19,18,6.84,3,0.16,111.6,3,2,4734,安河内 将,57,85,6.87,2,0.15,112.6,4,5,4667,土 屋 幸 宏,35,60,6.83,5,0.14,113.1,5,4,4848,仲 谷 颯 仁,13,13,6.88,4,0.1,113.7,6,6,4735,角 山 雄 哉,68,35,6.83,6,0.15,116.2
201705211208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,110,4,100,1-4,490,2,1-4,220,1,1-4,170,3,1-3,160,2,3-4,350,6,1-4-3,1410,3,1-3-4,410,2,1,1,4817,渡 邉 翼,15,86,6.76,1,0.09,109.1,2,4,4653,小 野 達 哉,2,34,6.83,4,0.11,110.2,3,3,4852,川 原 祐 明,39,58,6.76,3,0.1,111.6,4,5,4760,山 崎 郡,51,63,6.86,5,0.09,114.1,5,6,4925,森 悠 稀,55,51,6.78,6,0.06,115.7,6,2,4753,森 照 夫,34,32,6.89,2,0.05,117.0
201705211209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,160,1,120,3,250,1-3,500,2,1-3,510,3,1-3,160,2,1-2,140,1,2-3,270,5,1-3-2,1440,5,1-2-3,320,1,1,1,4831,羽 野 直 也,22,88,6.84,1,0.16,109.0,2,3,4713,白 神 優,28,15,6.91,3,0.14,109.6,3,2,4500,山 田 康 二,62,66,6.91,2,0.15,112.5,4,6,4816,村 松 修 二,23,33,6.87,6,0.19,113.2,5,4,4759,今 泉 友 吾,79,14,6.84,4,0.21,113.2,6,5,4808,松 尾 拓,5,22,6.92,5,0.19,114.1
201705211210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,10R,準優勝戦,1800,晴,,0,1,差し,6,610,6,1290,2,260,6-2,22020,24,2-6,4390,12,2-6,450,6,1-6,640,10,1-2,150,2,6-2-1,48190,78,1-2-6,1220,5,1,6,4702,三 浦 敬 太,6,87,6.86,6,0.1,110.6,2,2,4659,木 下 翔 太,74,89,6.81,2,0.09,114.3,3,1,4648,木 村 亮 太,12,50,6.75,1,0.06,116.8,4,5,4776,竹 田 和 哉,78,38,6.89,5,0.11,119.5,5,3,4688,永 井 彪 也,72,65,6.94,3,0.1,121.7,,,,,,,,,,
201705211211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,120,3,210,1-3,460,2,1-3,360,2,1-3,170,3,1-2,130,1,2-3,220,4,1-3-2,1170,3,1-2-3,290,1,1,1,4608,荒 井 翔 伍,58,67,6.82,1,0.04,109.3,2,3,4817,渡 邉 翼,15,86,6.84,3,0.05,110.3,3,2,4757,山 田 祐 也,66,68,6.85,2,0.06,112.4,4,4,4734,安河内 将,57,85,6.9,4,0.14,113.8,5,6,4793,金 子 萌,18,25,6.85,6,0.13,114.1,6,5,4710,福 田 宗 平,59,28,6.77,5,0.13,115.0
201705211212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第5日,2017/05/21,住之江,12R,一般戦,1800,晴,北,1,1,逃げ,1,310,1,100,3,100,1-3,370,1,1-3,270,1,1-3,170,2,1-4,500,7,3-4,530,8,1-3-4,3530,11,1-3-4,1580,5,1,1,4848,仲 谷 颯 仁,13,13,6.87,1,0.03,117.4,2,3,4653,小 野 達 哉,2,34,6.88,3,0.09,120.5,3,4,4846,佐 藤 駿 介,50,30,6.89,4,0.16,122.9,4,6,4872,山 下 流 心,4,84,6.86,6,0.07,126.4,5,2,4857,加 藤 翔 馬,33,94,6.82,2,0.1,129.1,,,,,,,,,,
201705212401,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,01R,一般戦,1800,晴,東,1,1,まくり,2,600,2,260,5,520,2-5,3470,8,2-5,1580,5,2-5,410,6,2-3,290,4,3-5,430,7,2-5-3,9750,24,2-3-5,1490,6,1,2,4370,山 口 達 也,58,22,6.68,2,0.09,110.1,2,5,3967,鈴 木 茂 高,41,35,6.75,5,0.19,110.8,3,3,4063,市 橋 卓 士,25,16,6.82,3,0.09,111.9,4,6,3852,澤 大 介,35,26,6.86,6,0.28,113.6,5,4,3607,原 田 智 和,29,55,6.78,4,0.18,114.4,6,1,4397,西 村 拓 也,16,51,6.73,1,0.17,114.7
201705212402,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,02R,一般戦,1800,晴,北東,1,1,逃げ,1,230,1,110,2,140,1-2,270,1,1-2,230,1,1-2,120,1,1-3,170,3,2-3,180,4,1-2-3,950,2,1-2-3,350,2,1,1,4298,宮 下 元 胤,60,47,6.71,1,0.15,109.2,2,2,3983,須 藤 博 倫,30,34,6.77,2,0.15,110.7,3,3,4096,石 橋 道 友,31,23,6.9,3,0.17,112.7,4,5,4677,片 橋 幸 貴,47,59,6.82,5,0.26,114.2,5,4,3963,原 田 秀 弥,50,57,6.89,4,0.2,114.8,6,6,3662,大 庭 元 明,11,18,6.71,6,0.14,114.9
201705212403,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,03R,一般戦,1800,晴,北東,2,2,差し,3,860,3,140,4,1270,3-4,2330,8,3-4,1430,7,3-4,370,7,2-3,240,3,2-4,410,8,3-4-2,7670,32,2-3-4,1040,5,1,3,4061,萩 原 秀 人,61,15,6.91,4,0.06,109.4,2,4,4379,桑 島 和 宏,17,17,6.95,5,0.09,111.8,3,2,3961,谷 村 一 哉,53,21,6.76,3,0.03,112.4,4,1,4624,高 田 明,64,58,6.67,1,0.06,112.7,5,5,3582,吉 川 昭 男,32,63,6.78,2,0.1,114.5,6,6,4596,葛 原 大 陽,15,38,6.84,6,0.14,115.5
201705212404,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,150,2,210,1-2,320,2,1-2,240,2,1-2,200,2,1-4,270,4,2-4,450,7,1-2-4,1320,4,1-2-4,670,3,1,1,3541,三 嶌 誠 司,59,12,6.84,1,0.1,108.9,2,2,4259,真 庭 明 志,39,20,6.79,2,0.11,110.1,3,4,4643,近 江 翔 吾,27,41,6.83,4,0.22,111.8,4,6,4076,杉 田 篤 光,36,71,6.67,6,0.34,112.8,5,3,3606,川 北 浩 貴,44,50,6.85,3,0.06,113.4,,,,,,,,,,
201705212405,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,05R,一般戦,1800,晴,北東,2,2,逃げ,1,180,1,130,4,150,1-4,520,2,1-4,410,2,1-4,160,2,1-2,130,1,2-4,190,3,1-4-2,1240,2,1-2-4,330,1,1,1,3278,山 田 豊,67,62,6.95,1,0.03,109.6,2,4,4524,深 谷 知 博,37,31,6.75,4,0.12,110.6,3,2,4573,佐 藤 翼,46,53,6.76,2,0.12,112.3,4,6,3577,向 所 浩 二,33,28,6.71,6,0.21,113.7,5,5,3822,平 尾 崇 典,13,48,6.75,5,0.16,114.0,6,3,3607,原 田 智 和,29,55,6.74,3,0.17,114.1
201705212406,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,06R,一般戦,1800,晴,北東,2,2,差し,2,570,2,160,1,100,2-1,700,3,1-2,200,1,1-2,150,2,2-6,820,9,1-6,500,7,2-1-6,4970,16,1-2-6,1230,5,1,2,4459,片 岡 雅 裕,28,29,6.85,2,0.07,110.1,2,1,3978,齊 藤 仁,14,30,6.86,1,0.09,111.4,3,6,4398,船 岡 洋一郎,34,11,6.86,6,0.13,112.7,4,5,4063,市 橋 卓 士,25,16,6.87,5,0.1,113.4,5,3,4391,松 田 祐 季,38,69,6.87,3,0.04,117.7,,,,,,,,,,
201705212407,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,07R,一般戦,1800,曇り,北東,2,2,,1,110,1,100,4,330,1-4,520,3,1-4,540,2,1-4,170,3,1-2,160,2,2-4,310,6,1-4-2,1300,3,1-2-4,400,1,1,1,3744,徳 増 秀 樹,62,54,6.69,1,0.16,110.0,2,4,3582,吉 川 昭 男,32,63,6.8,2,0.17,110.8,3,2,4686,丸 野 一 樹,12,43,6.88,3,0.16,111.9,4,5,3746,岡 瀬 正 人,63,19,6.79,5,0.24,112.5,5,6,4042,丸 岡 正 典,19,49,6.67,6,0.22,113.1,6,3,4471,新 田 泰 章,18,37,6.74,4,0.16,115.2
201705212408,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,100,2,130,1-2,240,1,1-2,170,1,1-2,140,1,1-3,170,2,2-3,450,8,1-2-3,1070,3,1-2-3,520,3,1,1,4075,中 野 次 郎,21,44,6.84,1,0.13,109.7,2,2,3822,平 尾 崇 典,13,48,6.78,2,0.17,111.0,3,3,4448,青 木 玄 太,56,52,6.95,3,0.15,112.2,4,4,3967,鈴 木 茂 高,41,35,6.89,4,0.19,113.3,5,5,3983,須 藤 博 倫,30,34,6.83,5,0.24,113.7,6,6,4379,桑 島 和 宏,17,17,6.89,6,0.25,116.4
201705212409,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,09R,一般戦,1800,晴,北東,3,3,差し,2,390,2,100,1,120,2-1,580,3,1-2,170,1,1-2,120,1,2-4,220,4,1-4,150,2,2-1-4,1080,2,1-2-4,290,1,1,2,4524,深 谷 知 博,37,31,6.83,2,0.14,108.5,2,1,3606,川 北 浩 貴,44,50,6.84,1,0.08,110.3,3,4,3961,谷 村 一 哉,53,21,6.9,4,0.12,111.5,4,3,4497,桑 原 悠,26,36,6.82,3,0.14,112.0,5,6,3963,原 田 秀 弥,50,57,6.7,6,0.17,114.5,6,5,4732,堀 本 和 也,45,66,6.9,5,0.17,116.0
201705212410,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北東,3,3,差し,4,360,4,230,3,210,4-3,3340,11,3-4,1280,4,3-4,340,4,2-4,480,5,2-3,490,6,4-3-2,15740,45,2-3-4,1540,6,1,4,3541,三 嶌 誠 司,59,12,6.85,4,0.15,109.6,2,3,3978,齊 藤 仁,14,30,6.8,3,0.15,111.2,3,2,4298,宮 下 元 胤,60,47,6.77,2,0.14,112.7,4,6,3278,山 田 豊,67,62,6.83,6,0.23,113.4,5,5,4624,高 田 明,64,58,6.77,5,0.19,114.5,6,1,4686,丸 野 一 樹,12,43,6.82,1,0.19,114.9
201705212411,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北東,3,3,逃げ,1,140,1,140,3,230,1-3,600,3,1-3,610,2,1-3,250,3,1-6,420,6,3-6,750,12,1-3-6,3580,14,1-3-6,1570,8,1,1,4573,佐 藤 翼,46,53,6.77,1,0.02,109.2,2,3,4075,中 野 次 郎,21,44,6.81,3,0.12,110.7,3,6,4397,西 村 拓 也,16,51,6.73,6,0.09,111.6,4,5,4259,真 庭 明 志,39,20,6.85,5,0.12,111.9,5,4,4459,片 岡 雅 裕,28,29,6.87,4,0.11,113.3,6,2,3744,徳 増 秀 樹,62,54,6.69,2,0.11,115.2
201705212412,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第6日,2017/05/21,琵琶湖,12R,優勝戦,1800,晴,北東,2,2,,5,1110,5,1360,4,780,5-4,11310,23,4-5,4700,13,4-5,630,10,2-5,700,13,2-4,470,7,5-4-2,71230,100,2-4-5,4960,17,1,5,4025,山 本 隆 幸,22,70,6.81,5,0.09,110.4,2,4,3484,芝 田 浩 治,65,40,6.91,4,0.08,110.8,3,2,4166,吉 田 拡 郎,57,39,6.78,2,0.11,111.8,4,3,4101,三井所 尊 春,52,64,6.78,3,0.04,113.4,5,6,3898,平 田 忠 則,43,27,6.74,6,0.22,113.5,6,1,3721,守 田 俊 介,51,67,6.87,1,0.08,115.4
201705210901,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,110,2,210,1-2,190,1,1-2,260,1,1-2,100,1,1-3,170,2,2-3,400,8,1-2-3,650,2,1-2-3,420,2,1,1,3997,北 村 征 嗣,27,73,6.67,1,0.15,110.8,2,2,3365,野 田 貴 博,54,39,6.7,2,0.17,111.4,3,3,4194,齋 藤 篤,26,17,6.68,3,0.2,112.8,4,5,4431,石 塚 裕 介,13,75,6.69,5,0.33,113.4,5,6,3596,河 上 年 昭,45,43,6.69,6,0.25,,6,4,4660,宇田川 信 一,57,66,6.69,4,0.25,
201705210902,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,02R,一般,1800,晴,南東,2,1,まくり,2,350,2,210,3,380,2-3,1720,8,2-3,950,5,2-3,330,6,2-6,420,9,3-6,390,7,2-3-6,4660,19,2-3-6,1780,9,1,2,3630,黒 田 誠 司,44,52,6.66,2,0.08,109.9,2,3,3759,前 田 義 哲,61,38,6.66,3,0.1,111.4,3,6,4665,加 藤 啓 太,67,28,6.63,5,0.11,113.1,4,1,3561,池 田 真 治,38,12,6.72,1,0.23,114.2,5,4,3306,武 田 正 紀,65,58,6.65,4,0.09,,6,5,4953,尾 上 雅 也,11,31,6.74,6,0.12,
201705210903,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,03R,一般,1800,晴,南東,2,1,,1,270,1,180,2,310,1-2,280,1,1-2,270,2,1-2,100,2,1-4,100,1,2-4,110,3,1-2-4,420,1,1-2-4,130,1,1,1,3828,明 石 正 之,31,37,6.66,1,0.1,110.0,2,2,3362,間 嶋 仁 志,63,63,6.67,2,0.12,110.6,3,4,3439,大 平 誉史明,37,64,6.67,4,0.16,111.7,4,5,4837,酒 井 陽 祐,20,16,6.68,5,0.14,112.1,5,6,3372,加 藤 雅 之,16,40,6.67,6,0.21,,6,3,3830,萩 原 篤,53,30,6.78,3,0.16,
201705210904,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,190,1,110,4,120,1-4,570,2,1-4,400,2,1-4,120,1,1-2,160,3,2-4,200,4,1-4-2,1110,2,1-2-4,360,1,1,1,4411,沢 田 昭 宏,55,74,6.64,1,0.05,109.6,2,4,4364,池 永 太,43,68,6.68,4,0.13,111.5,3,2,4288,永 田 啓 二,51,54,6.68,2,0.11,112.6,4,3,3771,折 下 寛 法,23,50,6.66,3,0.12,113.8,5,6,4505,島 田 賢 人,40,65,6.74,6,0.16,,6,5,4594,谷 川 祐 一,66,53,6.67,5,0.15,
201705210906,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,06R,一般,1800,晴,南東,3,2,逃げ,1,110,1,100,2,130,1-2,320,1,1-2,280,2,1-2,110,1,1-3,110,2,2-3,130,3,1-2-3,540,1,1-2-3,190,1,1,1,3970,亀 山 高 雅,62,59,6.57,1,0.09,110.1,2,2,4441,末 永 由 楽,34,34,6.65,2,0.08,110.8,3,3,4227,安 達 裕 樹,47,33,6.77,3,0.15,112.7,4,4,3303,渡 辺 豊,28,35,6.73,4,0.21,114.2,5,5,4234,野 相 弘 司,30,71,6.73,5,0.21,,6,6,3630,黒 田 誠 司,44,52,6.67,6,0.18,
201705210907,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,07R,一般,1800,晴,南東,3,2,差し,3,420,3,100,1,100,3-1,630,3,1-3,140,1,1-3,100,1,2-3,330,5,1-2,250,4,3-1-2,3530,13,1-2-3,600,2,1,3,4311,岡 村 仁,46,24,6.69,3,0.15,109.2,2,1,4150,山 田 雄 太,32,60,6.73,1,0.06,110.4,3,2,3372,加 藤 雅 之,16,40,6.71,2,0.12,112.7,4,5,3365,野 田 貴 博,54,39,6.74,5,0.14,114.2,5,4,4012,中 村 有 裕,21,11,6.73,4,0.17,,6,6,4953,尾 上 雅 也,11,31,6.79,6,0.11,
201705210908,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,08R,一般,1800,晴,南東,3,2,,5,330,5,120,2,170,5-2,920,5,2-5,400,2,2-5,100,1,1-5,150,3,1-2,110,2,5-2-1,1550,6,1-2-5,170,1,1,5,4297,山 田 哲 也,35,14,6.63,5,0.08,115.7,2,2,4211,村 田 敦,70,36,6.62,2,0.13,117.7,3,1,3712,淺 香 文 武,64,15,6.72,1,0.11,119.4,4,6,3759,前 田 義 哲,61,38,6.66,6,0.19,120.8,5,3,4594,谷 川 祐 一,66,53,6.72,3,0.14,,,,,,,,,,,
201705210909,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,09R,一般,1800,晴,南東,3,2,差し,4,560,4,330,2,200,4-2,3680,11,2-4,1230,6,2-4,280,5,1-4,140,2,1-2,100,1,4-2-1,7480,21,1-2-4,300,1,1,4,4709,岡 村 将 也,39,67,6.63,4,0.1,110.3,2,2,4215,吉 島 祥 之,52,62,6.68,2,0.17,111.6,3,1,3105,内 山 文 典,29,32,6.72,1,0.16,111.7,4,6,3772,一 柳 和 孝,19,55,6.64,6,0.18,113.1,5,5,4111,奥 田 誠,25,72,6.73,5,0.17,,6,3,4660,宇田川 信 一,57,66,6.67,3,0.16,
201705210910,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,100,3,170,1-3,530,3,1-3,600,2,1-3,150,2,1-2,100,1,2-3,240,5,1-3-2,1390,4,1-2-3,270,1,1,1,3439,大 平 誉史明,37,64,6.68,1,0.15,109.7,2,3,3997,北 村 征 嗣,27,73,6.69,3,0.19,110.6,3,2,4364,池 永 太,43,68,6.68,2,0.16,112.6,4,4,3970,亀 山 高 雅,62,59,6.64,4,0.21,113.3,5,5,4227,安 達 裕 樹,47,33,6.71,5,0.22,,6,6,4411,沢 田 昭 宏,55,74,6.75,6,0.26,
201705210911,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,100,5,370,1-5,1170,5,1-5,1570,4,1-5,180,2,1-2,130,1,2-5,670,11,1-5-2,4010,15,1-2-5,1080,4,1,1,4211,村 田 敦,70,36,6.65,1,0.12,109.2,2,5,3712,淺 香 文 武,64,15,6.74,4,0.15,111.0,3,2,4150,山 田 雄 太,32,60,6.69,2,0.08,112.7,4,3,3362,間 嶋 仁 志,63,63,6.69,3,0.16,112.8,5,4,3771,折 下 寛 法,23,50,6.68,5,0.1,,6,6,4441,末 永 由 楽,34,34,6.7,6,0.19,
201705210912,日刊スポーツちどり杯争奪戦,第5日,2017/05/21,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,140,1,100,2,150,1-2,200,1,1-2,160,1,1-2,100,1,1-5,150,2,2-5,290,6,1-2-5,570,1,1-2-5,270,1,1,1,4297,山 田 哲 也,35,14,6.68,1,0.17,110.1,2,2,4311,岡 村 仁,46,24,6.69,2,0.17,110.7,3,5,3572,安 田 政 彦,69,70,6.71,3,0.18,113.6,4,6,4288,永 田 啓 二,51,54,6.72,6,0.19,114.4,5,3,4012,中 村 有 裕,21,11,6.7,4,0.15,,6,4,3828,明 石 正 之,31,37,6.69,5,0.16,
201705210801,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,01R,予選,1800,晴,南,3,2,まくり,4,920,4,400,3,160,4-3,13060,21,3-4,4160,7,3-4,330,6,1-4,390,7,1-3,120,1,4-3-1,20350,43,1-3-4,560,3,1,4,4895,門 間 雄 大,58,19,6.69,4,0.15,110.6,2,3,3808,秋 田 健太郎,40,16,6.7,3,0.22,113.1,3,1,3434,松 尾 宣 邦,21,51,6.64,1,0.32,114.8,4,6,4911,片 岡 大 地,52,48,6.63,6,0.05,115.7,5,5,4339,平 瀬 城 啓,48,65,6.69,5,0.11,,6,2,4542,高 木 圭 右,47,39,6.66,2,0.28,
201705210802,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,02R,予選,1800,晴,南,2,1,,4,700,4,380,1,260,4-1,3920,18,1-4,1580,8,1-4,720,9,3-4,720,9,1-3,400,6,4-1-3,21880,75,1-3-4,3320,15,1,4,4106,坂 井 康 嗣,56,49,6.74,5,0.24,110.7,2,1,4310,横 家 翔 一,51,30,6.72,1,0.14,112.1,3,3,3690,河 合 三 弘,53,60,6.74,4,0.34,113.7,4,2,4257,古 川 健,20,37,6.74,2,0.15,114.7,5,6,3731,高 濱 芳 久,17,36,6.73,3,0.19,,6,5,3868,尾 形 栄 治,8,28,6.82,6,0.26,
201705210803,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,03R,予選,1800,晴,南,3,1,逃げ,1,200,1,110,3,200,1-3,970,4,1-3,920,4,1-3,270,3,1-5,310,4,3-5,810,12,1-3-5,3070,13,1-3-5,920,4,1,1,3890,小 宮 淳 史,6,27,6.76,1,0.1,109.8,2,3,4496,内 堀 学,38,75,6.78,3,0.14,110.8,3,5,3589,西 村 勝,32,68,6.78,5,0.18,112.7,4,4,4144,石 塚 久 也,55,52,6.74,4,0.15,114.0,5,2,3832,下 田 哲 也,49,29,6.8,2,0.11,,6,6,4291,山 崎 紳 弘,30,58,6.79,6,0.24,
201705210804,オラレセントレア開設５周年記念競走,第2日,2017/05/21,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,130,1,110,5,310,1-5,350,2,1-5,420,2,1-5,240,3,1-6,170,2,5-6,270,5,1-5-6,1180,2,1-5-6,520,3,1,1,4787,椎 名 豊,27,56,6.77,1,0.05,109.8,2,5,3497,後 藤 浩,26,66,6.74,3,0.18,111.7,3,6,3360,原 田 富士男,1,70,6.79,4,0.12,113.1,4,2,4661,中 島 昂 章,46,43,6.74,2,0.1,114.1,5,3,4564,山 本 景士郎,11,42,6.79,5,0.08,,6,4,3698,小 巻 良 至,16,14,6.81,6,0.09,
