レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705260904,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,04R,予選,1800,雨,東,1,1,逃げ,1,180,1,120,4,100,1-4,550,2,1-4,360,2,1-4,150,1,1-2,210,6,2-4,170,2,1-4-2,1490,6,1-2-4,350,2,1,1,3796,長 野 道 臣,54,40,6.67,1,0.05,110.1,2,4,4070,中 村 亮 太,32,74,6.65,3,0.07,111.3,3,2,4060,島 田 一 生,23,70,6.62,2,0.06,112.7,4,5,3443,森 秋 光,16,46,6.75,4,0.13,112.9,5,6,4514,上 條 嘉 嗣,64,65,6.69,5,0.12,,,,,,,,,,,
201705260905,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,05R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,240,1-3,530,2,1-3,480,3,1-3,190,2,1-4,250,3,3-4,810,9,1-3-4,1790,6,1-3-4,770,4,1,1,3656,伯 母 芳 恒,30,57,6.72,1,0.09,111.1,2,3,3710,吉 永 泰 弘,39,41,6.73,3,0.15,112.4,3,4,4274,長 畑 友 輔,29,14,6.75,4,0.14,113.7,4,6,4570,前 田 聖 文,37,44,6.72,6,0.16,115.7,5,2,3670,古 澤 信 二,58,23,6.7,2,0.07,,6,5,4651,佐 藤 大 騎,71,28,6.69,5,0.14,
201705260906,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,06R,予選,1800,曇り,南東,2,1,まくり,4,700,4,480,6,370,4-6,4110,21,4-6,1420,11,4-6,390,8,4-5,310,3,5-6,430,11,4-6-5,10310,56,4-5-6,1590,6,1,4,3705,濱 田 隆 浩,17,55,6.7,2,0.14,111.0,2,6,3635,石 田 政 吾,21,11,6.72,6,0.22,111.9,3,5,4193,郷 原 章 平,60,45,6.71,5,0.23,113.7,4,1,3643,米 田 隆 弘,31,19,6.78,1,0.24,115.2,5,3,3875,廣 中 良 一,62,38,6.63,4,0.36,,6,2,4485,楠 原 正 剛,48,73,6.82,3,0.34,
201705260907,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,07R,予選,1800,晴,南東,3,2,差し,4,310,4,230,1,130,4-1,2060,8,1-4,380,2,1-4,160,2,4-5,170,3,1-5,130,1,4-1-5,2950,11,1-4-5,330,1,1,4,4601,森 野 正 弘,52,22,6.72,4,0.18,110.4,2,1,3930,岸 本 隆,63,16,6.7,1,0.07,111.9,3,5,4266,長 田 頼 宗,50,39,6.73,5,0.18,113.0,4,6,4229,市 川 美 宏,19,43,6.77,6,0.22,114.5,5,3,4314,青 木 幸太郎,41,17,6.78,3,0.19,,6,2,3220,二 橋 学,65,49,6.72,2,0.18,
201705260908,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,08R,予選,1800,晴,南東,3,2,差し,2,140,2,140,1,290,2-1,930,4,1-2,680,3,1-2,350,5,2-3,240,2,1-3,420,6,2-1-3,3170,11,1-2-3,800,5,1,2,4042,丸 岡 正 典,70,47,6.69,2,0.1,110.0,2,1,3755,吉 村 和 也,53,13,6.81,1,0.09,111.8,3,3,3726,桂 林 寛,22,68,6.82,3,0.16,113.1,4,4,3443,森 秋 光,16,46,6.8,4,0.19,114.5,5,6,3842,星 野 太 郎,24,24,6.78,5,0.19,,6,5,4553,坪 口 竜 也,69,27,6.73,6,0.18,
201705260909,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,09R,予選,1800,晴,南東,3,2,差し,4,550,4,170,3,450,4-3,7800,21,3-4,2430,9,3-4,560,9,1-4,230,4,1-3,370,7,4-3-1,20800,71,1-3-4,1100,5,1,4,3584,佐々木 英 樹,36,67,6.79,4,0.18,110.3,2,3,4060,島 田 一 生,23,70,6.71,3,0.24,111.8,3,1,4410,井 上 大 輔,35,75,6.8,1,0.28,113.7,4,5,4570,前 田 聖 文,37,44,6.77,5,0.2,114.5,5,6,3852,澤 大 介,46,26,6.67,6,0.19,,6,2,3607,原 田 智 和,73,71,6.77,2,0.23,
201705260910,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,2,290,2,160,4,220,2-4,2200,7,2-4,1420,5,2-4,450,5,2-6,700,10,4-6,730,11,2-4-6,18940,43,2-4-6,5150,15,1,2,4261,岡 祐 臣,27,66,6.7,1,0.03,110.5,2,4,4581,吉 村 誠,72,51,6.75,4,0.07,111.9,3,6,3875,廣 中 良 一,62,38,6.72,6,0.17,113.2,4,3,3442,宮 武 英 司,14,72,6.76,3,0.1,114.6,5,5,4274,長 畑 友 輔,29,14,6.82,5,0.13,,6,1,3747,國 崎 良 春,44,50,6.73,2,0.1,
201705260911,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,110,1,130,3,300,1-3,940,4,1-3,870,3,1-3,240,5,1-2,150,2,2-3,300,6,1-3-2,2220,10,1-2-3,560,2,1,1,4163,山 崎 裕 司,18,15,6.71,1,0.13,110.4,2,3,4485,楠 原 正 剛,48,64,6.71,3,0.14,110.9,3,2,4601,森 野 正 弘,52,22,6.72,2,0.13,111.1,4,4,3656,伯 母 芳 恒,30,57,6.76,4,0.15,114.5,5,5,4138,中 井 俊 祐,40,69,6.8,5,0.22,,,,,,,,,,,
201705260912,Ｇ３三交マキシーカップ,第1日,2017/05/26,津,12R,ドリーム戦,1800,曇り,南東,4,2,逃げ,1,130,1,100,2,520,1-2,310,1,1-2,290,2,1-2,190,1,1-6,500,9,2-6,1160,12,1-2-6,3540,13,1-2-6,2300,8,1,1,4042,丸 岡 正 典,70,47,6.69,1,0.2,115.2,2,2,3984,坂 口 周,15,20,6.75,2,0.21,119.4,3,6,4118,宇佐見 淳,34,25,6.76,6,0.23,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201705260801,ワークシステムサービスカップ,第1日,2017/05/26,常滑,01R,予選,1800,雨,,0,0,まくり,2,900,2,160,4,120,2-4,2510,16,2-4,710,4,2-4,250,5,2-3,210,3,3-4,140,1,2-4-3,4510,17,2-3-4,550,2,1,2,3624,大 石 和 彦,59,17,6.81,2,0.09,110.9,2,4,4393,田 中 孝 明,50,21,6.72,4,0.2,111.0,3,3,4302,西 野 翔 太,8,52,6.8,3,0.07,113.4,4,6,3857,阿 波 勝 哉,45,39,6.82,6,0.16,115.1,5,5,3856,水 野 暁 広,23,45,6.8,5,0.2,,6,1,3540,大 橋 庸 志,27,13,6.81,1,0.16,
201705260802,ワークシステムサービスカップ,第1日,2017/05/26,常滑,02R,予選,1800,雨,北西,1,0,,1,170,1,170,5,300,1-5,1490,5,1-5,1040,4,1-5,280,6,1-2,160,1,2-5,310,7,1-5-2,3490,11,1-2-5,670,2,1,1,4077,品 田 直 樹,17,54,6.65,1,0.08,110.5,2,5,3929,杢 野 誓 良,51,24,6.82,6,0.13,112.1,3,2,4154,森 安 弘 雅,54,57,6.75,2,0.09,113.3,4,6,2841,吉 田 稔,52,15,6.76,5,0.1,115.0,5,4,3136,渋 谷 正 義,6,25,6.77,4,0.12,,6,3,3915,繁野谷 圭 介,25,49,6.82,3,0.09,
201705260803,ワークシステムサービスカップ,第1日,2017/05/26,常滑,03R,予選,1800,雨,北西,1,0,まくり,2,110,2,100,3,170,2-3,700,3,2-3,410,2,2-3,250,4,2-4,290,5,3-4,1070,10,2-3-4,3900,16,2-3-4,2120,6,1,2,3562,山 下 和 彦,4,26,6.73,2,0.11,110.2,2,3,4467,渡 邉 俊 介,19,11,6.81,3,0.08,111.0,3,4,3588,新 藤 哲 三,36,28,6.77,4,0.16,113.2,4,6,3983,須 藤 博 倫,20,64,6.72,5,0.12,114.2,5,1,3370,坪 内 実,28,35,6.75,1,0.17,,6,5,4945,上 村 宏 太,42,75,6.72,6,0.27,
201705260804,ワークシステムサービスカップ,第1日,2017/05/26,常滑,04R,予選,1800,雨,北西,1,0,,6,790,6,130,1,100,6-1,1010,4,1-6,320,2,1-6,120,2,2-6,120,3,1-2,110,1,6-1-2,1570,3,1-2-6,180,1,1,6,3978,齊 藤 仁,24,48,6.71,6,0.26,109.5,2,1,4148,枝 尾 賢,16,29,6.77,1,0.14,111.8,3,2,3454,井 川 大 作,12,53,6.77,2,0.18,112.4,4,3,3476,中 村 稔 宏,56,60,6.75,3,0.28,114.9,5,5,4756,渡 邉 昌 成,11,47,6.78,5,0.24,,6,4,3594,塚 原 武 之,44,66,6.76,4,0.29,
201705260805,ワークシステムサービスカップ,第1日,2017/05/26,常滑,05R,予選,1800,雨,,0,0,差し,6,590,6,160,4,150,6-4,2090,9,4-6,990,4,4-6,210,4,2-6,140,1,2-4,170,2,6-4-2,3190,15,2-4-6,270,1,1,6,3541,三 嶌 誠 司,15,62,6.81,5,0.07,110.8,2,4,3904,森 貴 洋,60,30,6.74,4,0.08,111.6,3,2,4468,大 池 佑 来,47,27,6.8,2,0.09,113.0,4,1,4322,永 瀬 巧,55,42,6.84,1,0.02,114.8,5,3,4558,宮 野 仁,40,37,6.78,3,0.13,,6,5,4943,八 木 治 樹,57,70,6.79,6,0.08,
201705260806,ワークシステムサービスカップ,第1日,2017/05/26,常滑,06R,予選,1800,曇り,,0,0,まくり,3,1210,3,240,1,120,3-1,9770,17,1-3,1180,3,1-3,340,4,3-5,3850,13,1-5,910,9,3-1-5,81730,86,1-3-5,11300,11,1,3,3417,河 相 秀 行,34,61,6.79,3,0.12,111.4,2,1,4384,鶴 本 崇 文,38,67,6.79,1,0.08,113.0,3,5,3136,渋 谷 正 義,6,25,6.83,5,0.1,113.9,4,4,4097,貫地谷 直 人,2,72,6.81,4,0.1,114.2,5,2,4364,池 永 太,29,71,6.78,2,0.09,,6,6,3922,菅 沼 佳 昭,43,51,6.73,6,0.14,
201705260807,ワークシステムサービスカップ,第1日,2017/05/26,常滑,07R,予選,1800,曇り,南東,2,1,まくり,6,280,6,200,3,140,6-3,1220,6,3-6,540,1,3-6,170,1,4-6,400,7,3-4,900,13,6-3-4,6070,25,3-4-6,3160,12,1,6,4174,赤 坂 俊 輔,9,43,6.81,2,0.27,111.6,2,3,3929,杢 野 誓 良,51,24,6.83,4,0.15,113.1,3,4,4383,竹 田 吉 行,39,63,6.83,5,0.06,114.3,4,2,4393,田 中 孝 明,50,21,6.72,3,0.24,114.7,5,1,3588,新 藤 哲 三,36,28,6.84,1,0.45,,6,5,4852,川 原 祐 明,33,23,6.71,6,0.08,
201705260808,ワークシステムサービスカップ,第1日,2017/05/26,常滑,08R,予選,1800,曇り,南東,3,2,差し,3,190,3,120,1,110,3-1,370,2,1-3,140,1,1-3,110,1,3-4,440,6,1-4,560,7,3-1-4,2150,9,1-3-4,720,3,1,3,4604,岩 瀬 裕 亮,35,12,6.84,3,0.05,110.6,2,1,4302,西 野 翔 太,8,52,6.83,1,0.11,112.6,3,4,3370,坪 内 実,28,35,6.89,4,0.11,114.5,4,2,2912,尾 崎 鉄 也,37,58,6.89,2,0.09,115.6,5,5,4154,森 安 弘 雅,54,57,6.79,5,0.17,,6,6,3594,塚 原 武 之,44,66,6.84,6,0.19,
201705260809,ワークシステムサービスカップ,第1日,2017/05/26,常滑,09R,予選,1800,曇り,南東,3,2,,1,150,1,100,2,100,1-2,260,1,1-2,200,1,1-2,130,1,1-3,180,3,2-3,580,8,1-2-3,530,1,1-2-3,300,1,1,1,3562,山 下 和 彦,4,26,6.8,1,0.21,110.7,2,2,4148,枝 尾 賢,16,29,6.88,2,0.17,112.3,3,3,4077,品 田 直 樹,17,54,6.86,3,0.26,113.8,4,5,3717,立 間 充 宏,14,16,6.88,5,0.16,114.5,5,4,3624,大 石 和 彦,59,17,6.89,4,0.2,,6,6,3904,森 貴 洋,60,30,6.84,6,0.17,
201705260810,ワークシステムサービスカップ,第1日,2017/05/26,常滑,10R,予選特賞,1800,曇り,南東,3,2,まくり,3,1440,3,600,5,600,3-5,6440,19,3-5,2430,9,3-5,1010,12,2-3,230,3,2-5,700,9,3-5-2,59400,112,2-3-5,5620,16,1,3,4756,渡 邉 昌 成,11,47,6.84,3,0.22,111.6,2,5,3857,阿 波 勝 哉,45,39,6.91,6,0.17,113.6,3,2,4097,貫地谷 直 人,2,72,6.8,2,0.24,114.5,4,6,4241,大 串 重 幸,18,68,6.88,5,0.15,115.5,5,4,4558,宮 野 仁,40,37,6.86,4,0.14,,6,1,3915,繁野谷 圭 介,25,49,6.85,1,0.2,
201705260811,ワークシステムサービスカップ,第1日,2017/05/26,常滑,11R,予選特選,1800,曇り,南東,4,3,逃げ,1,140,1,330,2,840,1-2,280,1,1-2,210,1,1-2,150,2,1-5,180,3,2-5,250,5,1-2-5,640,2,1-2-5,440,1,1,1,4468,大 池 佑 来,47,27,6.83,1,0.07,110.7,2,2,4384,鶴 本 崇 文,38,67,6.89,2,0.07,112.7,3,5,4467,渡 邉 俊 介,19,11,6.82,5,0.09,113.7,4,6,4383,竹 田 吉 行,39,63,6.87,6,0.08,115.2,5,3,2841,吉 田 稔,52,15,6.83,3,0.09,,6,4,3454,井 川 大 作,12,53,6.89,4,0.08,
201705260812,ワークシステムサービスカップ,第1日,2017/05/26,常滑,12R,予選ドリーム,1800,晴,南東,4,3,逃げ,1,110,1,110,,,1-3,290,1,1-3,300,1,1-3,160,2,1-2,160,1,2-3,300,5,1-3-2,900,2,1-2-3,300,1,1,1,4604,岩 瀬 裕 亮,35,12,6.78,1,0.01,110.2,2,3,3978,齊 藤 仁,24,48,6.78,3,0.09,111.9,3,2,3541,三 嶌 誠 司,15,62,6.82,2,0.07,114.2,4,5,4174,赤 坂 俊 輔,9,43,6.85,5,0.09,114.9,5,4,3983,須 藤 博 倫,20,64,6.77,4,0.09,,6,6,4364,池 永 太,29,71,6.8,6,0.14,
201705260701,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,01R,予選,1800,曇り,東,2,1,まくり,2,610,2,100,1,180,2-1,2800,13,1-2,860,6,1-2,370,8,2-5,350,6,1-5,270,4,2-1-5,8830,39,1-2-5,760,3,1,2,3309,大 塚 信 行,13,13,6.79,2,0.15,110.3,2,1,4145,小 澤 学,73,21,6.64,1,0.35,110.9,3,5,3400,樋江井 愼 祐,64,11,6.77,3,0.15,113.0,4,3,4187,香 川 友 尚,51,28,6.75,4,0.13,114.2,5,4,3867,松 浦 勝,49,73,6.81,5,0.11,,6,6,3471,赤 峰 和 也,71,69,6.87,6,0.16,
201705260702,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,02R,予選,1800,曇り,東,3,1,逃げ,1,720,1,140,2,100,1-2,540,2,1-2,280,1,1-2,220,3,1-6,370,7,2-6,200,2,1-2-6,2310,9,1-2-6,700,3,1,1,4591,坂井田 晃,38,20,6.66,1,0.22,109.7,2,2,4466,南 佑 典,19,12,6.8,2,0.23,111.5,3,6,3775,泉 啓 文,72,17,6.76,5,0.2,113.4,4,3,3467,森 弘 行,50,54,6.78,3,0.24,113.9,5,5,3174,古 賀 勝 則,69,57,6.78,4,0.22,,6,4,4979,中 野 夢 斗,28,23,6.74,6,0.29,
201705260703,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,03R,予選,1800,曇り,東,4,2,逃げ,1,160,1,100,5,240,1-5,780,3,1-5,590,4,1-5,180,3,1-3,170,2,3-5,470,8,1-5-3,2080,7,1-3-5,690,4,1,1,4442,松 竹 大 輔,34,71,6.67,1,0.14,110.1,2,5,4458,抹 香 雄 三,30,26,6.85,5,0.03,111.3,3,3,3583,齋 藤 智 裕,61,24,6.82,2,0.14,113.3,4,6,4043,桐 本 康 臣,35,62,6.8,4,0.08,113.8,5,4,3575,田野邊 秀 樹,17,25,6.84,3,0.1,,6,2,4915,彦 坂 径 冶,47,56,6.8,6,0.06,
201705260704,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,04R,予選,1800,曇り,東,3,1,差し,3,130,3,150,1,270,3-1,410,1,1-3,330,1,1-3,150,1,3-5,240,4,1-5,490,8,3-1-5,1200,1,1-3-5,330,1,1,3,4055,吉 田 俊 彦,70,72,6.84,3,0.19,110.0,2,1,3791,川 俣 昌 史,41,66,6.74,1,0.29,110.5,3,5,3202,三 品 隆 浩,45,18,6.79,4,0.18,112.9,4,6,3361,岡 部 浩,33,19,6.77,5,0.22,113.4,5,2,3884,豊 田 聡,68,64,6.79,2,0.25,,6,4,3889,須 藤 隆 雄,29,27,6.85,6,0.25,
201705260705,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,05R,予選,1800,曇り,東,4,2,逃げ,1,240,1,100,4,100,1-4,250,1,1-4,160,1,1-4,110,1,1-6,170,3,4-6,170,2,1-4-6,650,1,1-4-6,160,1,1,1,3231,吉 田 隆 義,43,65,6.72,1,0.16,109.8,2,4,4427,秦 英 悟,18,70,6.7,4,0.17,111.6,3,6,3839,川 合 理 司,31,55,6.7,6,0.16,112.5,4,2,3879,中 村 格,14,76,6.71,2,0.15,113.0,5,5,3827,今 泉 徹,74,67,6.81,5,0.17,,6,3,4273,佐 藤 旭,67,14,6.73,3,0.09,
201705260706,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,06R,予選,1800,曇り,東,3,1,まくり,2,510,2,160,6,330,2-6,950,3,2-6,730,4,2-6,150,2,2-3,140,1,3-6,220,4,2-6-3,2170,6,2-3-6,340,2,1,2,4430,永 田 秀 二,62,35,6.69,2,0.23,108.7,2,6,4593,小 坂 宗 司,40,30,6.81,5,0.1,110.5,3,3,4073,大 橋 純一郎,15,68,6.79,3,0.22,112.9,4,1,3989,熊 本 英 一,63,32,6.76,1,0.37,113.6,5,4,4591,坂井田 晃,38,20,6.72,4,0.19,,6,5,4187,香 川 友 尚,51,28,6.77,6,0.16,
201705260707,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,,1,110,1,100,4,140,1-4,360,2,1-4,230,1,1-4,240,3,1-2,250,4,2-4,1030,9,1-4-2,1920,5,1-2-4,900,3,1,1,3576,白 水 勝 也,65,22,6.73,1,0.15,109.2,2,4,4052,興 津 藍,32,59,6.8,4,0.09,110.7,3,2,3467,森 弘 行,50,54,6.77,2,0.16,112.4,4,3,4290,稲 田 浩 二,16,60,6.8,3,0.11,112.7,5,6,4458,抹 香 雄 三,30,26,6.83,6,0.12,,6,5,4145,小 澤 学,73,21,6.71,5,0.15,
201705260708,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,08R,予選,1800,雨,北東,4,2,逃げ,1,240,1,100,2,100,1-2,270,2,1-2,160,1,1-2,100,1,1-3,110,3,2-3,100,2,1-2-3,520,2,1-2-3,140,1,1,1,4348,宮 崎 奨,37,53,6.82,1,0.25,109.3,2,2,3573,前 本 泰 和,46,63,6.77,2,0.27,110.1,3,3,4434,田 中 辰 彦,48,16,6.87,3,0.26,112.4,4,4,3174,古 賀 勝 則,69,57,6.88,4,0.26,114.1,5,6,3583,齋 藤 智 裕,61,24,6.84,6,0.31,,6,5,3791,川 俣 昌 史,41,66,6.81,5,0.28,
201705260709,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,09R,予選,1800,雨,北東,4,2,差し,6,3350,6,2810,2,980,6-2,45380,24,2-6,13250,13,2-6,6660,15,3-6,1170,9,2-3,1110,8,6-2-3,267700,106,2-3-6,23650,19,1,6,4273,佐 藤 旭,67,14,6.98,6,0.18,110.0,2,2,3775,泉 啓 文,72,17,6.9,2,0.16,111.2,3,3,4116,川 田 正 人,12,61,6.94,3,0.19,113.3,4,1,4269,杉 山 裕 也,11,39,6.87,1,0.12,114.0,5,5,4915,彦 坂 径 冶,47,56,6.95,5,0.02,,6,4,3615,横 田 茂,66,29,6.97,4,0.07,
201705260710,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,10R,一般特賞,1800,雨,北東,4,2,まくり,3,830,3,130,1,100,3-1,1910,6,1-3,410,2,1-3,110,1,3-4,280,7,1-4,120,2,3-1-4,5760,20,1-3-4,420,1,1,3,4043,桐 本 康 臣,35,62,6.93,4,0.13,109.5,2,1,4055,吉 田 俊 彦,70,72,6.94,1,0.17,110.8,3,4,4073,大 橋 純一郎,15,68,6.97,5,0.17,112.5,4,6,4466,南 佑 典,19,12,6.68,6,0.21,113.3,5,5,3231,吉 田 隆 義,43,65,6.88,3,0.17,,6,2,3400,樋江井 愼 祐,64,11,6.88,2,0.18,
201705260711,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,11R,一般特選,1800,雨,北東,4,2,まくり,4,1380,4,400,5,250,4-5,10790,19,4-5,4200,10,4-5,1150,11,4-6,890,9,5-6,450,6,4-5-6,23330,49,4-5-6,3380,12,1,4,3361,岡 部 浩,33,19,6.88,4,0.12,109.3,2,5,4442,松 竹 大 輔,34,71,6.73,5,0.12,110.9,3,6,4427,秦 英 悟,18,70,6.71,6,0.09,112.0,4,3,4348,宮 崎 奨,37,53,6.89,3,0.21,113.4,5,1,4290,稲 田 浩 二,16,60,6.86,1,0.19,,6,2,3867,松 浦 勝,49,73,6.91,2,0.25,
201705260712,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第4日,2017/05/26,蒲郡,12R,一般記者特選,1800,雨,北東,3,1,逃げ,1,100,1,100,2,350,1-2,310,1,1-2,330,2,1-2,170,2,1-3,190,3,2-3,490,7,1-2-3,850,4,1-2-3,430,3,1,1,3573,前 本 泰 和,46,63,6.86,1,0.08,108.8,2,2,3839,川 合 理 司,31,55,6.81,2,0.09,110.4,3,3,4269,杉 山 裕 也,11,39,6.88,3,0.08,112.2,4,4,3576,白 水 勝 也,65,22,6.85,4,0.09,113.2,5,5,4593,小 坂 宗 司,40,30,6.93,5,0.1,,6,6,3889,須 藤 隆 雄,29,27,6.93,6,0.16,
201705260401,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,01R,一般,1800,雨,南東,2,3,差し,2,330,2,150,3,190,2-3,1370,6,2-3,430,2,2-3,210,3,1-2,270,6,1-3,170,1,2-3-1,5800,28,1-2-3,760,5,1,2,4284,山 本 良 一,13,59,6.83,2,0.12,111.1,2,3,3880,浅 見 宗 孝,33,74,6.84,3,0.15,112.5,3,1,4197,渥 美 卓 郎,61,21,6.9,1,0.14,114.8,4,5,2816,陶 山 秀 徳,19,30,6.88,5,0.25,115.3,5,4,3881,浦 上 拓 也,54,56,6.85,4,0.14,,6,6,4922,小 林 祐 介,21,64,6.91,6,0.22,
201705260402,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,02R,一般,1800,雨,東,2,3,逃げ,1,380,1,110,5,200,1-5,830,4,1-5,1050,3,1-5,210,2,1-2,150,1,2-5,230,4,1-5-2,2400,5,1-2-5,380,1,1,1,4293,鈴 木 智 啓,23,24,6.78,1,0.19,110.0,2,5,4069,山 本 修 一,15,54,6.81,6,0.3,111.6,3,2,3823,本 部 真 吾,45,65,6.78,2,0.18,113.5,4,4,2596,館 野 友 良,66,63,6.83,4,0.25,114.3,5,3,3226,浦 田 信 義,52,72,6.82,3,0.22,,6,6,4095,福 来 剛,68,33,6.84,5,0.28,
201705260403,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,03R,一般,1800,雨,東,2,3,差し,5,1310,5,320,3,250,5-3,7330,20,3-5,1300,7,3-5,390,7,2-5,1070,15,2-3,490,9,5-3-2,26910,77,2-3-5,2060,9,1,5,4358,松 本 庸 平,41,13,6.8,3,0.15,110.0,2,3,3010,大 嶋 一 也,44,34,6.78,2,0.12,111.2,3,2,4429,豊 田 泰 洋,22,29,6.8,4,0.14,112.6,4,4,3975,小野寺 智 洋,59,75,6.76,5,0.09,113.6,5,6,3107,平 岡 重 典,65,60,6.82,6,0.11,,6,1,3973,崎 利 仁,11,27,6.74,1,0.21,
201705260404,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,04R,一般,1800,曇り,東,2,3,逃げ,1,320,1,170,3,140,1-3,520,1,1-3,300,1,1-3,160,1,1-6,160,2,3-6,180,3,1-3-6,1120,1,1-3-6,390,1,1,1,4396,大 田 直 弥,69,44,6.71,1,0.07,110.3,2,3,3811,石 田 章 央,64,25,6.66,3,0.07,111.4,3,6,3054,北 川 幸 典,56,16,6.86,4,0.02,113.7,4,4,3905,天 野 友 和,53,28,6.75,5,0.16,115.2,5,5,4644,山 田 亮 太,16,18,6.69,6,0.22,,6,2,3673,小 林 享,43,12,6.78,2,0.08,
201705260405,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,05R,一般,1800,曇り,東,2,3,差し,2,120,2,100,1,160,2-1,490,2,1-2,240,1,1-2,170,2,2-4,190,3,1-4,290,5,2-1-4,1430,4,1-2-4,480,3,1,2,3489,大 場 敏,26,11,6.69,2,0.11,110.5,2,1,3865,関 道,20,31,6.76,1,0.17,111.3,3,4,4105,松 下 直 也,73,15,6.67,4,0.21,112.3,4,6,3982,福 田 理,34,36,6.78,6,0.23,114.3,5,5,4568,廣 瀬 真 也,12,39,6.67,5,0.17,,6,3,4197,渥 美 卓 郎,61,21,6.78,3,0.17,
201705260406,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,06R,一般,1800,曇り,南東,1,3,差し,5,2060,5,920,6,920,5-6,12180,26,5-6,5050,13,5-6,650,12,2-5,320,5,2-6,350,6,5-6-2,26190,79,2-5-6,2990,13,1,5,4293,鈴 木 智 啓,23,24,6.68,5,0.12,109.9,2,6,4319,三 宅 潤,24,58,6.67,6,0.11,111.4,3,2,4079,出 畑 孝 典,27,68,6.63,3,0.23,112.4,4,1,2816,陶 山 秀 徳,19,30,6.71,1,0.19,113.3,5,4,3072,西 田 靖,17,40,6.68,2,0.15,,6,3,4033,伊 藤 将 吉,39,53,6.73,4,0.12,
