レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705291204,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,04R,予選,1800,晴,,0,1,,6,320,6,170,2,130,6-2,940,4,2-6,340,1,2-6,160,3,5-6,310,6,2-5,250,4,6-2-5,3630,15,2-5-6,590,2,1,6,4304,藤 崎 小百合,31,76,6.8,6,0.08,110.3,2,2,4243,西 村 歩,30,94,6.72,2,0.02,111.5,3,5,3994,茶 谷 桜,77,27,6.86,5,0.11,113.3,4,4,3693,栢 場 優 子,76,74,6.73,4,0.11,114.5,5,3,3142,西 茂登子,29,58,6.81,3,0.05,114.8,,,,,,,,,,
201705291205,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,05R,予選,1800,晴,南,1,1,逃げ,1,380,1,160,2,110,1-2,540,1,1-2,360,2,1-2,150,2,1-5,180,4,2-5,140,1,1-2-5,1050,1,1-2-5,190,1,1,1,4908,上 田 龍 星,70,67,6.81,1,0.25,109.5,2,2,3997,北 村 征 嗣,55,20,6.75,2,0.2,110.8,3,5,3854,吉 川 元 浩,32,71,6.84,5,0.11,111.2,4,6,3516,吉 原 聖 人,56,92,6.79,6,0.14,113.5,5,4,3819,大 内 裕 樹,52,39,6.78,4,0.13,115.3,6,3,3921,川 村 正 輝,19,79,6.81,3,0.16,118.5
201705291206,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,06R,予選,1800,晴,南,1,1,まくり,3,140,3,130,5,290,3-5,3410,8,3-5,1820,6,3-5,330,5,1-3,200,3,1-5,570,9,3-5-1,8010,27,1-3-5,1210,5,1,3,4501,樋 口 由加里,36,52,6.82,3,0.17,109.9,2,5,4804,高 田 ひかる,25,62,6.81,5,0.16,111.9,3,1,4801,小 城 千 奈,24,82,6.68,1,0.21,112.4,4,6,4372,原 田 佑 実,3,33,6.79,6,0.16,113.7,5,4,4473,藤 堂 里 香,60,73,6.8,4,0.22,114.7,6,2,4629,遠 藤 ゆ み,9,91,6.74,2,0.23,116.3
201705291207,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,07R,予選,1800,晴,南,1,1,逃げ,3,500,3,110,6,280,3-6,2620,12,3-6,1810,10,3-6,390,9,1-3,160,2,1-6,150,1,3-6-1,9550,45,1-3-6,740,3,1,3,3381,滝 沢 芳 行,64,90,6.72,1,0.14,109.9,2,6,3555,野 添 貴 裕,1,22,6.7,6,0.13,111.0,3,1,4254,川 島 圭 司,69,11,6.7,2,0.16,112.5,4,4,4056,小 西 英 輝,8,63,6.73,4,0.15,113.3,5,5,3606,川 北 浩 貴,21,35,6.73,5,0.17,113.9,6,2,4343,村 岡 賢,71,30,6.63,3,0.28,114.5
201705291208,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,08R,予選,1800,晴,南,1,1,差し,3,710,3,270,2,120,3-2,3370,11,2-3,870,3,2-3,240,4,3-6,1270,11,2-6,340,5,3-2-6,17620,40,2-3-6,2230,7,1,3,4775,千 葉 真 弥,58,26,6.68,3,0.09,109.1,2,2,3435,寺 田 千 恵,34,59,6.72,2,0.11,111.1,3,6,4017,向 井 美 鈴,38,65,6.81,5,0.14,113.0,4,1,4243,西 村 歩,30,94,6.7,1,0.22,113.8,5,5,4011,堀之内 紀代子,16,25,6.83,4,0.13,114.1,6,4,4940,白 石 有 美,23,36,6.78,6,0.13,116.8
201705291209,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,5,180,1-5,310,2,1-5,290,2,1-5,100,1,1-6,180,3,5-6,210,4,1-5-6,820,3,1-5-6,370,1,1,1,3854,吉 川 元 浩,32,71,6.76,1,0.21,109.7,2,5,4067,永 井 源,67,56,6.81,5,0.15,111.5,3,6,3868,尾 形 栄 治,2,31,6.85,6,0.19,111.8,4,2,4381,田 路 朋 史,37,50,6.71,2,0.21,113.8,5,3,4081,樋 口 範 政,62,14,6.87,3,0.24,115.1,6,4,3433,諏 訪 忠 宏,65,84,6.87,4,0.18,116.0
201705291210,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,,2,960,2,570,6,1640,2-6,9120,21,2-6,6860,14,2-6,1330,14,1-2,200,2,1-6,700,8,2-6-1,40040,79,1-2-6,1770,9,1,2,4098,赤 澤 文 香,59,83,6.84,2,0.15,110.1,2,6,4804,高 田 ひかる,25,62,6.86,6,0.09,112.6,3,1,4590,渡 邉 優 美,75,80,6.82,1,0.14,114.2,4,5,4534,坂 咲友理,11,29,6.73,5,0.11,114.2,5,3,4642,松 尾 夏 海,26,55,6.81,3,0.16,115.6,6,4,4569,中 澤 宏 奈,73,21,6.66,4,0.11,116.2
201705291211,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,320,1,120,3,110,1-3,280,1,1-3,160,1,1-3,130,1,1-2,260,6,2-3,420,7,1-3-2,1890,5,1-2-3,630,3,1,1,3619,長谷川 充,10,38,6.76,1,0.17,109.0,2,3,3555,野 添 貴 裕,1,22,6.78,3,0.12,110.7,3,2,3921,川 村 正 輝,19,79,6.8,2,0.16,111.8,4,5,3381,滝 沢 芳 行,64,90,6.71,5,0.16,112.6,5,4,3326,生 方 厚 成,63,37,6.84,4,0.18,114.7,6,6,3626,中 林 秀 人,27,13,6.78,6,0.15,116.9
201705291212,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,第4日,2017/05/29,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,170,3,1-2-3,470,1,1-2-3,250,1,1,1,3435,寺 田 千 恵,34,59,6.81,1,0.17,109.0,2,2,4304,藤 崎 小百合,31,76,6.79,2,0.18,110.4,3,3,4372,原 田 佑 実,3,33,6.79,3,0.17,111.6,4,6,4775,千 葉 真 弥,58,26,6.78,6,0.44,113.4,5,4,3142,西 茂登子,29,58,6.84,4,0.22,114.5,6,5,4501,樋 口 由加里,36,52,6.86,5,0.2,115.7
201705290901,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,01R,予選,1800,晴,南東,2,1,逃げ,1,100,1,110,3,130,1-3,230,1,1-3,200,1,1-3,130,1,1-2,220,4,2-3,350,7,1-3-2,1120,3,1-2-3,460,2,1,1,4261,岡 祐 臣,27,66,6.65,1,0.13,108.1,2,3,3710,吉 永 泰 弘,39,41,6.68,3,0.17,111.2,3,2,4272,大 場 広 孝,47,37,6.66,2,0.17,112.0,4,6,4138,中 井 俊 祐,40,69,6.68,6,0.16,112.5,5,4,3607,原 田 智 和,73,71,6.7,4,0.18,,6,5,3796,長 野 道 臣,54,40,6.67,5,0.2,
201705290902,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,02R,予選,1800,晴,南東,2,1,逃げ,1,160,1,230,4,300,1-4,1590,7,1-4,880,3,1-4,290,4,1-5,250,2,4-5,480,12,1-4-5,4650,15,1-4-5,1400,9,1,1,4229,市 川 美 宏,19,43,6.67,1,0.15,109.2,2,4,4410,井 上 大 輔,35,75,6.68,4,0.13,111.5,3,5,4193,郷 原 章 平,60,45,6.63,5,0.16,112.1,4,6,4118,宇佐見 淳,34,25,6.7,6,0.14,112.2,5,3,4570,前 田 聖 文,37,44,6.67,3,0.11,,6,2,3747,國 崎 良 春,44,50,6.65,2,0.11,
201705290903,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,03R,予選,1800,晴,南東,2,1,差し,2,600,2,170,4,150,2-4,920,6,2-4,440,2,2-4,110,1,2-5,350,7,4-5,190,3,2-4-5,2160,9,2-4-5,390,1,1,2,3842,星 野 太 郎,24,24,6.69,2,0.15,109.4,2,4,4163,山 崎 裕 司,18,15,6.63,4,0.16,110.9,3,5,3930,岸 本 隆,63,16,6.67,5,0.1,112.2,4,1,4093,吉 田 宗 弘,13,18,6.68,1,0.08,112.7,5,6,4651,佐 藤 大 騎,71,28,6.69,6,0.12,,6,3,3220,二 橋 学,65,49,6.69,3,0.13,
201705290904,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,04R,予選,1800,晴,南東,2,1,逃げ,1,250,1,170,3,160,1-3,740,1,1-3,430,1,1-3,200,2,1-4,500,11,3-4,280,4,1-3-4,2770,3,1-3-4,1070,7,1,1,3670,古 澤 信 二,58,23,6.61,1,0.19,109.8,2,3,4581,吉 村 誠,72,51,6.64,3,0.05,111.0,3,4,4485,楠 原 正 剛,48,64,6.66,4,0.04,112.1,4,6,3656,伯 母 芳 恒,30,57,6.62,5,0.06,113.0,5,2,3694,木 村 恒 一,68,48,6.74,2,0.08,,6,5,3852,澤 大 介,46,26,6.57,6,0.12,
201705290905,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,05R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,150,1-4,330,2,1-4,280,2,1-4,110,1,1-5,170,2,4-5,200,3,1-4-5,940,2,1-4-5,560,3,1,1,3584,佐々木 英 樹,36,67,6.67,1,0.07,108.8,2,4,3800,牧 宏 次,61,76,6.64,4,0.06,110.5,3,5,3726,桂 林 寛,22,68,6.69,5,0.07,112.1,4,3,4272,大 場 広 孝,47,37,6.64,3,0.08,112.7,5,6,4314,青 木 幸太郎,41,17,6.67,6,0.08,,6,2,4274,長 畑 友 輔,29,14,6.67,2,0.09,
201705290906,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,06R,予選,1800,晴,南東,3,2,差し,6,480,6,260,1,160,6-1,2170,11,1-6,570,3,1-6,250,3,5-6,370,7,1-5,200,2,6-1-5,4550,15,1-5-6,630,2,1,6,3705,濱 田 隆 浩,17,55,6.7,2,0.04,110.3,2,1,4060,島 田 一 生,23,70,6.61,1,0.01,110.9,3,5,3984,坂 口 周,15,20,6.65,5,0.16,112.8,4,2,3875,廣 中 良 一,62,63,6.65,3,0.13,114.0,5,3,4514,上 條 嘉 嗣,64,65,6.7,6,0.16,,6,4,3747,國 崎 良 春,44,50,6.69,4,0.1,
201705290907,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,07R,予選,1800,晴,南東,3,2,逃げ,1,260,1,150,3,140,1-3,800,3,1-3,690,4,1-3,210,3,1-5,160,1,3-5,240,5,1-3-5,1570,2,1-3-5,490,3,1,1,3220,二 橋 学,65,49,6.65,1,0.08,109.4,2,3,3443,森 秋 光,16,46,6.69,3,0.09,110.8,3,5,4042,丸 岡 正 典,70,47,6.61,5,0.15,111.7,4,2,4229,市 川 美 宏,19,43,6.69,2,0.1,113.1,5,6,3796,長 野 道 臣,54,40,6.68,6,0.21,,6,4,3912,川 原 正 明,49,12,6.61,4,0.13,
201705290908,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,08R,予選,1800,晴,南東,3,2,差し,4,970,4,220,1,200,4-1,930,6,1-4,330,2,1-4,140,1,2-4,180,4,1-2,170,3,4-1-2,2600,10,1-2-4,230,1,1,4,4601,森 野 正 弘,52,22,6.67,4,0.1,109.8,2,1,3710,吉 永 泰 弘,39,41,6.73,1,0.17,111.3,3,2,4163,山 崎 裕 司,18,15,6.68,2,0.13,113.4,4,5,3694,木 村 恒 一,68,48,6.8,5,0.12,114.4,5,3,4410,井 上 大 輔,35,75,6.73,3,0.1,,6,6,4266,長 田 頼 宗,50,39,6.7,6,0.14,
201705290909,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,09R,予選,1800,晴,南東,3,2,逃げ,1,130,1,120,3,610,1-3,1440,7,1-3,1480,8,1-3,620,12,1-5,200,1,3-5,870,13,1-3-5,6840,28,1-3-5,3070,13,1,1,3800,牧 宏 次,61,76,6.74,1,0.08,109.2,2,3,4093,吉 田 宗 弘,13,18,6.68,3,0.04,111.4,3,5,4118,宇佐見 淳,34,25,6.65,5,0.1,112.9,4,6,3852,澤 大 介,46,26,6.64,6,0.09,114.5,5,4,3442,宮 武 英 司,14,72,6.66,4,0.09,,6,2,4138,中 井 俊 祐,40,69,6.72,2,0.05,
201705290910,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,10R,予選特賞,1800,晴,南東,1,1,差し,4,1060,4,450,5,710,4-5,7320,18,4-5,4210,10,4-5,790,10,1-4,170,2,1-5,320,6,4-5-1,21470,58,1-4-5,1580,9,1,4,3842,星 野 太 郎,24,24,6.72,4,0.09,110.1,2,5,3656,伯 母 芳 恒,30,57,6.65,5,0.09,111.0,3,1,3726,桂 林 寛,22,68,6.71,1,0.17,112.7,4,6,3607,原 田 智 和,73,71,6.68,6,0.17,114.0,5,2,4193,郷 原 章 平,60,45,6.68,2,0.26,,6,3,3984,坂 口 周,15,20,6.67,3,0.24,
201705290911,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,190,1,100,5,100,1-5,420,2,1-5,290,1,1-5,180,1,1-6,440,7,5-6,480,8,1-5-6,2180,7,1-5-6,1070,5,1,1,4601,森 野 正 弘,52,22,6.63,1,0.1,108.7,2,5,4261,岡 祐 臣,27,66,6.63,5,0.19,111.2,3,6,4485,楠 原 正 剛,48,64,6.64,6,0.27,111.4,4,2,3912,川 原 正 明,49,12,6.6,3,0.34,112.6,5,3,3705,濱 田 隆 浩,17,55,6.7,2,0.16,,6,4,4314,青 木 幸太郎,41,17,6.74,4,0.21,
201705290912,Ｇ３三交マキシーカップ,第4日,2017/05/29,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,110,1,110,,,1-2,380,2,1-2,340,2,1-2,140,1,1-3,140,2,2-3,300,5,1-2-3,710,3,1-2-3,280,1,1,1,4042,丸 岡 正 典,70,47,6.67,1,0.11,108.8,2,2,3930,岸 本 隆,63,16,6.68,2,0.06,110.5,3,3,3584,佐々木 英 樹,36,67,6.75,3,0.07,112.0,4,4,4514,上 條 嘉 嗣,64,65,6.71,4,0.14,112.6,5,6,4570,前 田 聖 文,37,44,6.69,6,0.17,,6,5,4581,吉 村 誠,72,51,6.65,5,0.16,
201705290801,ワークシステムサービスカップ,第4日,2017/05/29,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,170,1,590,2,2160,1-2,980,5,1-2,830,4,1-2,290,5,1-4,180,3,2-4,390,7,1-2-4,2280,8,1-2-4,440,2,1,1,2912,尾 崎 鉄 也,37,58,6.7,1,0.27,111.8,2,2,3594,塚 原 武 之,44,66,6.72,2,0.23,112.8,3,4,3915,繁野谷 圭 介,25,49,6.75,4,0.33,113.8,4,6,3476,中 村 稔 宏,56,60,6.72,5,0.28,114.5,5,3,3922,菅 沼 佳 昭,43,51,6.69,3,0.29,,6,5,4945,上 村 宏 太,42,75,6.72,6,0.31,
201705290802,ワークシステムサービスカップ,第4日,2017/05/29,常滑,02R,一般,1800,晴,南,2,1,差し,6,1850,6,1120,3,200,6-3,40750,27,3-6,4440,11,3-6,760,9,1-6,1440,13,1-3,170,1,6-3-1,155840,109,1-3-6,4320,12,1,6,4943,八 木 治 樹,57,70,6.75,6,0.09,110.9,2,3,4241,大 串 重 幸,18,68,6.78,3,0.18,112.9,3,1,4558,宮 野 仁,40,37,6.72,1,0.11,113.6,4,4,3136,渋 谷 正 義,6,25,6.78,4,0.11,114.5,5,2,3540,大 橋 庸 志,27,13,6.77,2,0.23,,6,5,4756,渡 邉 昌 成,11,47,6.75,5,0.1,
201705290803,ワークシステムサービスカップ,第4日,2017/05/29,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,130,1,130,2,180,1-2,520,2,1-2,270,2,1-2,170,1,1-3,300,6,2-3,750,11,1-2-3,1870,6,1-2-3,870,5,1,1,4467,渡 邉 俊 介,19,11,6.77,1,0.12,109.2,2,2,3588,新 藤 哲 三,36,36,6.79,2,0.15,110.8,3,3,3417,河 相 秀 行,34,61,6.73,3,0.18,112.9,4,5,3857,阿 波 勝 哉,45,39,6.79,6,0.2,113.0,5,4,4852,川 原 祐 明,33,23,6.68,4,0.1,,6,6,3856,水 野 暁 広,23,45,6.85,5,0.13,
201705290804,ワークシステムサービスカップ,第4日,2017/05/29,常滑,04R,一般,1800,晴,南,2,1,,5,860,5,330,2,150,5-2,2990,10,2-5,530,3,2-5,230,5,4-5,410,8,2-4,160,2,5-2-4,7020,24,2-4-5,650,3,1,5,3717,立 間 充 宏,14,16,6.8,5,0.13,109.8,2,2,4154,森 安 弘 雅,54,57,6.76,2,0.19,111.0,3,4,4393,田 中 孝 明,50,21,6.74,4,0.19,112.5,4,3,4322,永 瀬 巧,55,42,6.82,3,0.18,113.0,5,1,4097,貫地谷 直 人,2,72,6.78,1,0.22,,6,6,3624,大 石 和 彦,59,17,6.83,6,0.17,
201705290805,ワークシステムサービスカップ,第4日,2017/05/29,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,120,1,140,2,110,1-2,210,1,1-2,200,1,1-2,140,1,1-4,160,3,2-4,330,6,1-2-4,600,1,1-2-4,320,1,1,1,3904,森 貴 洋,60,30,6.71,1,0.14,110.1,2,2,3454,井 川 大 作,12,53,6.73,2,0.11,111.0,3,4,4077,品 田 直 樹,17,54,6.69,4,0.16,112.9,4,6,4302,西 野 翔 太,8,52,6.76,6,0.17,113.9,5,3,3370,坪 内 実,28,35,6.72,3,0.13,,6,5,3594,塚 原 武 之,44,66,6.81,5,0.16,
201705290806,ワークシステムサービスカップ,第4日,2017/05/29,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,140,1,1-2,130,1,1-3,170,2,2-3,180,4,1-2-3,570,1,1-2-3,220,1,1,1,4241,大 串 重 幸,18,68,6.72,1,0.05,110.4,2,2,4174,赤 坂 俊 輔,9,43,6.7,2,0.1,111.3,3,3,2841,吉 田 稔,52,15,6.76,3,0.13,113.2,4,5,4383,竹 田 吉 行,39,63,6.83,4,0.18,114.8,5,6,3136,渋 谷 正 義,6,25,6.78,5,0.21,,6,4,4945,上 村 宏 太,42,75,6.75,6,0.29,
201705290807,ワークシステムサービスカップ,第4日,2017/05/29,常滑,07R,一般,1800,晴,南,2,1,差し,2,180,2,180,1,180,2-1,590,2,1-2,230,1,1-2,190,1,2-3,210,2,1-3,300,7,2-1-3,2250,7,1-2-3,600,2,1,2,4467,渡 邉 俊 介,19,11,6.83,2,0.16,113.6,2,1,3417,河 相 秀 行,34,61,6.76,1,0.21,115.7,3,3,2912,尾 崎 鉄 也,37,58,6.85,3,0.19,118.8,4,6,3929,杢 野 誓 良,51,24,6.79,6,0.2,120.3,5,5,3915,繁野谷 圭 介,25,49,6.84,5,0.24,,,,,,,,,,,
201705290808,ワークシステムサービスカップ,第4日,2017/05/29,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,120,1,100,3,250,1-3,1040,5,1-3,430,3,1-3,420,5,1-6,260,3,3-6,1410,14,1-3-6,2890,17,1-3-6,1480,9,1,1,4384,鶴 本 崇 文,38,67,6.79,1,0.18,112.1,2,3,3540,大 橋 庸 志,27,13,6.81,3,0.19,112.7,3,6,4852,川 原 祐 明,33,23,6.69,6,0.13,114.1,4,2,3856,水 野 暁 広,23,45,6.9,2,0.2,115.1,5,4,4322,永 瀬 巧,55,42,6.85,4,0.27,,6,5,3922,菅 沼 佳 昭,43,51,6.76,5,0.18,
201705290809,ワークシステムサービスカップ,第4日,2017/05/29,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,100,1,110,6,140,1-6,870,4,1-6,480,4,1-6,260,4,1-3,190,3,3-6,520,9,1-6-3,2820,10,1-3-6,770,5,1,1,4393,田 中 孝 明,50,21,6.71,1,0.26,109.8,2,6,3857,阿 波 勝 哉,45,39,6.82,6,0.21,113.3,3,3,4097,貫地谷 直 人,2,72,6.79,3,0.24,114.2,4,4,3588,新 藤 哲 三,36,36,6.81,4,0.2,114.9,5,2,3370,坪 内 実,28,35,6.78,2,0.27,,6,5,4943,八 木 治 樹,57,70,6.81,5,0.13,
201705290810,ワークシステムサービスカップ,第4日,2017/05/29,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,170,1,130,3,130,1-3,400,2,1-3,300,2,1-3,140,2,1-2,110,1,2-3,240,4,1-3-2,660,2,1-2-3,210,1,1,1,4302,西 野 翔 太,8,52,6.75,1,0.12,110.2,2,3,3904,森 貴 洋,60,30,6.74,3,0.17,112.4,3,2,3717,立 間 充 宏,14,16,6.79,2,0.11,113.4,4,5,4154,森 安 弘 雅,54,57,6.75,5,0.13,114.4,5,6,2841,吉 田 稔,52,15,6.82,6,0.19,,6,4,4383,竹 田 吉 行,39,63,6.83,4,0.16,
201705290811,ワークシステムサービスカップ,第4日,2017/05/29,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,110,2,110,1-2,220,1,1-2,190,1,1-2,120,1,1-3,220,3,2-3,280,6,1-2-3,610,1,1-2-3,370,1,1,1,4174,赤 坂 俊 輔,9,43,6.7,1,0.07,109.7,2,2,3929,杢 野 誓 良,51,24,6.77,2,0.03,111.8,3,3,4077,品 田 直 樹,17,54,6.75,3,0.13,112.5,4,6,4384,鶴 本 崇 文,38,67,6.78,6,0.2,113.8,5,5,3454,井 川 大 作,12,53,6.75,5,0.16,,6,4,3624,大 石 和 彦,59,17,6.75,4,0.16,
201705290812,ワークシステムサービスカップ,第4日,2017/05/29,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,5,200,1-5,750,3,1-5,540,3,1-5,240,4,1-2,120,1,2-5,380,7,1-5-2,1740,6,1-2-5,530,2,1,1,3978,齊 藤 仁,24,74,6.73,1,0.12,109.2,2,5,3541,三 嶌 誠 司,15,34,6.71,2,0.17,111.3,3,2,4604,岩 瀬 裕 亮,35,12,6.73,3,0.11,112.1,4,3,3562,山 下 和 彦,4,26,6.73,4,0.16,112.2,5,6,3983,須 藤 博 倫,20,64,6.71,6,0.16,,6,4,4468,大 池 佑 来,47,27,6.75,5,0.13,
201705290601,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,190,1,160,2,160,1-2,410,1,1-2,310,1,1-2,130,1,1-3,250,6,2-3,240,5,1-2-3,1120,2,1-2-3,380,1,1,1,3787,天 野 誠,19,41,6.6,1,0.21,111.5,2,2,4003,表 憲 一,30,70,6.67,2,0.26,111.7,3,3,4356,長 岡 良 也,35,64,6.63,3,0.21,112.7,4,6,3502,渡 邉 英 児,11,68,6.66,5,0.11,113.2,5,4,3293,宮 内 由紀英,5,31,6.64,4,0.17,,6,5,4750,井 上 尚 悟,45,28,6.59,6,0.09,
201705290602,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,02R,予選,1800,晴,南,4,2,差し,4,200,4,120,6,120,4-6,290,1,4-6,310,2,4-6,120,2,1-4,110,1,1-6,140,3,4-6-1,730,1,1-4-6,200,1,1,4,3894,池 田 明 美,62,46,6.55,4,0.14,111.0,2,6,3999,大 瀧 明日香,4,51,6.64,5,0.14,112.1,3,1,4825,倉 持 莉 々,58,33,6.64,1,0.15,113.6,4,3,2995,小神野 紀代子,34,21,6.63,3,0.19,115.0,5,2,4484,稲 生 夏 季,40,63,6.61,2,0.31,,6,5,4891,寺 島 美 里,21,45,6.61,6,0.23,
201705290603,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,160,1,340,2,550,1-2,770,5,1-2,640,4,1-2,160,1,1-5,220,5,2-5,330,6,1-2-5,2950,13,1-2-5,1020,4,1,1,4039,村 上 功 祐,25,61,6.64,1,0.1,110.5,2,2,3445,加 藤 高 史,7,32,6.56,2,0.16,111.8,3,5,4308,河 村 了,46,71,6.63,6,0.16,113.2,4,4,4078,渡 辺 史 之,43,19,6.65,4,0.17,113.4,5,3,4528,黒 井 達 矢,44,76,6.56,3,0.1,,6,6,4520,高 倉 孝 太,9,66,6.6,5,0.11,
201705290604,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,04R,予選,1800,晴,南,4,2,差し,3,300,3,120,5,130,3-5,590,2,3-5,410,2,3-5,110,1,2-3,150,2,2-5,150,4,3-5-2,1120,1,2-3-5,240,1,1,3,3232,山 川 美由紀,24,39,6.63,3,0.15,110.0,2,5,4611,今 井 美 亜,60,67,6.62,4,0.21,111.7,3,2,3518,倉 田 郁 美,41,29,6.59,2,0.15,113.2,4,1,4819,蜂 須 瑞 生,39,30,6.61,1,0.23,115.0,5,4,4984,森 下 愛 梨,23,58,6.64,6,0.18,,6,6,3469,潮 田 浩 子,33,57,6.63,5,0.28,
201705290605,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,390,3,180,2,200,3-2,1070,3,2-3,470,1,2-3,210,1,3-4,220,2,2-4,270,4,3-2-4,2710,4,2-3-4,720,3,1,3,4155,長 野 壮志郎,14,36,6.66,3,0.18,110.4,2,2,3990,芹 澤 克 彦,59,74,6.65,2,0.14,111.7,3,4,4369,丹 下 将,47,54,6.67,6,0.2,113.4,4,5,3502,渡 邉 英 児,11,68,6.68,4,0.21,114.3,5,1,4167,片 岡 秀 樹,3,12,6.65,1,0.21,,6,6,4356,長 岡 良 也,35,64,6.63,5,0.23,
