レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705182403,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,03R,予選,1800,晴,北東,3,3,,1,280,1,170,5,460,1-5,2370,9,1-5,1480,7,1-5,300,5,1-3,180,2,3-5,210,3,1-5-3,4130,17,1-3-5,620,2,1,1,4397,西 村 拓 也,16,51,6.72,1,0.16,108.3,2,5,4573,佐 藤 翼,46,53,6.79,5,0.15,109.5,3,3,4101,三井所 尊 春,52,64,6.65,3,0.21,113.0,4,2,3822,平 尾 崇 典,13,48,6.76,2,0.2,114.4,5,6,3961,谷 村 一 哉,53,21,6.8,6,0.37,115.4,6,4,4096,石 橋 道 友,31,23,6.86,4,0.18,118.2
201705182404,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,04R,予選,1800,晴,北東,4,4,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,190,1,1-2,130,1,1-3,170,2,2-3,320,7,1-2-3,790,1,1-2-3,380,1,1,1,3983,須 藤 博 倫,30,34,6.76,1,0.05,108.5,2,2,4166,吉 田 拡 郎,57,39,6.8,2,0.07,109.5,3,3,4391,松 田 祐 季,38,69,6.81,3,0.07,111.8,4,6,3978,齊 藤 仁,14,30,6.75,6,0.24,113.7,5,5,3582,吉 川 昭 男,32,63,6.77,5,0.17,114.1,6,4,4643,近 江 翔 吾,27,41,6.78,4,0.09,115.1
201705182405,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,05R,予選,1800,晴,北東,3,3,逃げ,1,170,1,260,4,230,1-4,680,2,1-4,410,1,1-4,130,1,1-5,450,8,4-5,380,7,1-4-5,3660,11,1-4-5,1520,5,1,1,3967,鈴 木 茂 高,41,35,6.9,1,0.07,109.2,2,4,3484,芝 田 浩 治,65,40,6.75,4,0.09,110.4,3,5,4524,深 谷 知 博,37,31,6.8,5,0.16,112.0,4,3,3606,川 北 浩 貴,44,50,6.87,3,0.09,112.9,5,6,4497,桑 原 悠,26,36,6.71,6,0.17,113.4,6,2,4042,丸 岡 正 典,19,49,6.94,2,0.11,116.1
201705182406,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,06R,予選,1800,晴,北東,3,3,,3,450,3,260,6,160,3-6,2760,11,3-6,1180,6,3-6,280,6,2-3,180,4,2-6,110,1,3-6-2,3650,14,2-3-6,410,3,1,3,3662,大 庭 元 明,11,18,6.88,3,0.24,109.6,2,6,3721,守 田 俊 介,51,67,6.91,5,0.01,110.6,3,2,3744,徳 増 秀 樹,62,54,6.83,2,0.09,113.1,4,5,4370,山 口 達 也,58,22,6.73,4,0.08,115.7,,,,,,,,,,,,,,,,,,,,
201705182407,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,07R,予選,1800,晴,北東,4,4,差し,4,1130,4,210,5,290,4-5,4070,17,4-5,1520,9,4-5,500,10,3-4,310,5,3-5,220,2,4-5-3,12610,56,3-4-5,1370,8,1,4,4397,西 村 拓 也,16,51,6.87,4,0.11,109.3,2,5,4025,山 本 隆 幸,22,70,6.73,5,0.09,110.6,3,3,4075,中 野 次 郎,21,44,6.93,3,0.14,111.0,4,6,4624,高 田 明,64,58,6.68,6,0.16,112.2,5,2,3963,原 田 秀 弥,50,57,6.84,2,0.15,114.5,6,1,4559,西 川 昌 希,48,65,6.82,1,0.2,117.1
201705182408,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,08R,予選,1800,晴,北東,3,3,逃げ,1,160,1,110,3,150,1-3,430,1,1-3,250,1,1-3,150,1,1-5,270,6,3-5,230,3,1-3-5,1330,2,1-3-5,560,2,1,1,4732,堀 本 和 也,45,66,6.76,1,0.03,109.5,2,3,3898,平 田 忠 則,43,27,6.83,3,0.06,110.5,3,5,4459,片 岡 雅 裕,28,29,6.8,5,0.03,111.6,4,6,4448,青 木 玄 太,56,52,6.85,6,0.09,112.2,5,4,3961,谷 村 一 哉,53,21,6.87,4,0.01,113.0,6,2,4379,桑 島 和 宏,17,17,6.99,2,0.06,115.2
201705182409,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,09R,予選,1800,晴,北東,3,3,逃げ,1,180,1,180,2,190,1-2,800,2,1-2,480,1,1-2,240,3,1-3,200,1,2-3,320,8,1-2-3,2340,3,1-2-3,720,2,1,1,4471,新 田 泰 章,18,37,6.87,1,0.13,110.0,2,2,4686,丸 野 一 樹,12,43,6.88,2,0.1,111.9,3,3,3978,齊 藤 仁,14,30,6.9,3,0.09,113.4,4,4,3852,澤 大 介,35,26,6.9,6,0.1,113.9,5,6,4101,三井所 尊 春,52,64,6.71,5,0.08,114.8,6,5,3606,川 北 浩 貴,44,50,6.82,4,0.06,115.0
201705182410,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,10R,予選,1800,晴,北東,3,3,差し,4,310,4,100,1,100,4-1,560,3,1-4,170,1,1-4,100,1,4-5,110,3,1-5,100,2,4-1-5,730,3,1-4-5,130,1,1,4,3721,守 田 俊 介,51,67,6.89,4,0.02,109.4,2,1,3541,三 嶌 誠 司,59,12,6.88,1,0.01,111.3,3,5,4166,吉 田 拡 郎,57,39,6.9,5,0.09,112.9,4,6,3577,向 所 浩 二,33,28,6.77,6,0.15,114.1,,,,,,,,,,,,,,,,,,,,
201705182411,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,11R,予選,1800,晴,北東,5,5,逃げ,1,130,1,100,2,210,1-2,360,2,1-2,300,2,1-2,170,2,1-4,190,3,2-4,550,8,1-2-4,1280,4,1-2-4,620,3,1,1,3744,徳 増 秀 樹,62,54,6.67,1,0.04,110.8,2,2,4298,宮 下 元 胤,60,47,6.7,2,0.05,111.6,3,4,4061,萩 原 秀 人,61,15,6.87,4,0.13,112.8,4,6,4391,松 田 祐 季,38,69,6.83,6,0.14,113.6,5,3,3822,平 尾 崇 典,13,48,6.73,3,0.06,114.3,6,5,4624,高 田 明,64,58,6.79,5,0.15,115.7
201705182412,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第3日,2017/05/18,琵琶湖,12R,予選,1800,晴,北東,5,8,逃げ,1,160,1,140,2,240,1-2,290,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,270,6,1-2-4,770,1,1-2-4,370,1,1,1,4075,中 野 次 郎,21,44,6.84,1,0.1,111.4,2,2,3484,芝 田 浩 治,65,40,6.89,2,0.06,112.2,3,4,3983,須 藤 博 倫,30,34,6.84,4,0.17,113.1,4,5,4259,真 庭 明 志,39,20,6.86,5,0.13,113.3,5,3,4596,葛 原 大 陽,15,38,6.96,3,0.16,115.4,6,6,3898,平 田 忠 則,43,27,6.74,6,0.19,120.4
201705181001,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,01R,あさイチ,1800,晴,北西,4,3,逃げ,1,130,1,100,4,120,1-4,320,2,1-4,240,1,1-4,130,2,1-2,110,1,2-4,310,5,1-4-2,840,3,1-2-4,350,1,1,1,3934,鋤 柄 貴 俊,27,28,6.79,1,0.08,110.5,2,4,3730,塩 崎 優 司,17,39,6.88,4,0.23,111.6,3,2,4662,片 山 雅 雄,12,43,6.83,2,0.09,113.3,4,3,3189,矢 野 素 也,18,35,6.88,3,0.09,113.8,5,6,4404,岸 蔭 亮,13,25,6.79,5,0.15,,6,5,4921,二 宮 博 貴,64,14,6.81,6,0.13,
201705181002,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,02R,あさガチ,1800,晴,北西,4,3,逃げ,1,100,1,120,3,170,1-3,190,1,1-3,200,1,1-3,110,1,1-2,210,4,2-3,310,6,1-3-2,670,2,1-2-3,330,2,1,1,4053,芦 澤 望,38,17,6.78,1,0.13,109.8,2,3,3726,桂 林 寛,15,55,6.84,3,0.12,111.0,3,2,4147,石 田 一 吉,47,65,6.79,2,0.11,112.0,4,4,3058,原 義 昭,60,22,6.76,4,0.14,113.2,5,5,4800,小 寺 拳 人,49,33,6.75,5,0.13,,6,6,4960,黒 野 元 基,57,53,6.77,6,0.11,
201705181003,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,03R,一般,1800,晴,北西,4,3,差し,2,160,2,100,1,100,2-1,410,1,1-2,260,1,1-2,130,1,2-6,300,5,1-6,810,11,2-1-6,3340,10,1-2-6,1210,5,1,2,3268,森 竜 也,70,50,6.77,2,0.19,109.5,2,1,4684,楠 原 翔 太,55,45,6.79,1,0.14,110.8,3,6,4625,渡 邊 裕 貴,61,54,6.78,6,0.17,112.2,4,4,3544,豊 田 訓 靖,48,46,6.81,4,0.15,113.3,5,3,4761,山 田 晃 大,22,47,6.71,3,0.22,,6,5,4617,若 林 友,35,30,6.89,5,0.12,
201705181004,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,04R,一般,1800,晴,北西,3,3,差し,2,470,2,160,4,100,2-4,2020,11,2-4,1160,6,2-4,390,7,2-3,200,3,3-4,170,1,2-4-3,4450,16,2-3-4,460,1,1,2,4435,服 部 達 哉,63,42,6.76,2,0.22,109.5,2,4,4711,前 出 達 吉,26,52,6.75,4,0.22,110.5,3,3,4230,濱 崎 直 矢,50,41,6.81,3,0.19,111.3,4,1,4181,花 本 夏 樹,23,66,6.84,1,0.21,112.8,5,6,4417,服 部 剛,59,23,6.81,6,0.31,,6,5,4772,石 丸 海 渡,31,59,6.8,5,0.35,
201705181005,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,05R,ひるトクトク,1800,晴,北西,3,3,まくり,4,390,4,200,2,270,4-2,1510,5,2-4,1230,4,2-4,200,2,4-6,1120,9,2-6,1760,12,4-2-6,15540,33,2-4-6,5530,12,1,4,4677,片 橋 幸 貴,45,64,6.69,4,0.07,109.5,2,2,4674,池 田 剛 規,46,29,6.78,2,0.13,110.8,3,6,3702,貞 兼 淳 二,42,68,6.77,6,0.17,111.3,4,5,3189,矢 野 素 也,18,35,6.81,5,0.16,113.5,5,1,4260,中 越 博 紀,53,19,6.81,1,0.09,,6,3,3231,吉 田 隆 義,32,67,6.77,3,0.16,
201705181006,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,06R,一般,1800,晴,北西,5,4,差し,特払い,70,2,130,,,5-2,3860,11,2-5,620,3,2-5,230,4,1-5,530,7,1-2,200,3,5-2-1,7240,23,1-2-5,430,3,1,5,3708,岡 部 貴 司,41,20,6.77,4,0.05,109.9,2,2,4002,古 結 宏,39,69,6.79,2,0.12,111.4,3,1,3730,塩 崎 優 司,17,39,6.86,1,0.19,112.5,4,6,4921,二 宮 博 貴,64,14,6.9,6,0.06,113.7,5,4,4147,石 田 一 吉,47,65,6.82,5,0.07,,6,3,4138,中 井 俊 祐,11,70,6.74,3,0.09,
201705181007,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,07R,一般,1800,晴,北西,4,3,差し,2,160,2,110,1,100,2-1,320,1,1-2,200,1,1-2,150,2,2-3,120,1,1-3,150,3,2-1-3,490,1,1-2-3,190,1,1,2,4074,柳 沢 一,14,18,6.75,2,0.13,109.4,2,1,4772,石 丸 海 渡,31,59,6.87,1,0.07,111.7,3,3,4179,広 次 修,44,16,6.7,3,0.15,112.4,4,4,4800,小 寺 拳 人,49,33,6.83,5,0.12,113.1,5,5,4684,楠 原 翔 太,55,45,6.8,6,0.15,,6,6,4662,片 山 雅 雄,12,43,6.78,4,0.17,
201705181008,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,08R,一般,1800,晴,北西,5,4,逃げ,1,190,1,110,3,100,1-3,220,1,1-3,160,1,1-3,120,1,1-4,140,2,3-4,170,4,1-3-4,680,1,1-3-4,360,2,1,1,3726,桂 林 寛,15,55,6.8,1,0.21,109.8,2,3,3813,佐 藤 大 介,28,11,6.88,3,0.18,111.1,3,4,4417,服 部 剛,59,23,6.83,4,0.19,113.1,4,2,3544,豊 田 訓 靖,48,46,6.77,2,0.2,113.7,5,6,4674,池 田 剛 規,46,29,6.75,5,0.12,,6,5,4960,黒 野 元 基,57,53,6.77,6,0.18,
201705181009,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,170,1,100,3,100,1-3,230,1,1-3,170,1,1-3,120,1,1-5,190,4,3-5,170,2,1-3-5,840,3,1-3-5,420,2,1,1,3708,岡 部 貴 司,41,20,6.74,1,0.07,110.0,2,3,4053,芦 澤 望,38,17,6.77,3,0.11,111.2,3,5,3231,吉 田 隆 義,32,67,6.8,4,0.07,112.5,4,6,4435,服 部 達 哉,63,42,6.8,6,0.09,112.8,5,2,4404,岸 蔭 亮,13,25,6.78,2,0.04,,6,4,4617,若 林 友,35,30,6.79,5,0.04,
201705181010,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,150,1,100,2,370,1-2,360,1,1-2,390,3,1-2,220,2,1-4,300,4,2-4,870,11,1-2-4,1670,6,1-2-4,1090,6,1,1,4230,濱 崎 直 矢,50,41,6.72,1,0.15,109.1,2,2,4677,片 橋 幸 貴,45,64,6.74,2,0.14,111.2,3,4,3934,鋤 柄 貴 俊,27,28,6.81,4,0.05,112.6,4,6,4138,中 井 俊 祐,11,70,6.76,6,0.06,113.1,5,5,4074,柳 沢 一,14,18,6.74,5,0.06,,6,3,3268,森 竜 也,70,50,6.78,3,0.24,
201705181011,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,100,1,180,,,1-5,2740,9,1-5,3700,6,1-5,750,10,1-6,270,4,5-6,1440,14,1-5-6,17770,45,1-5-6,6500,15,1,1,4711,前 出 達 吉,26,52,6.74,1,0.06,109.5,2,5,4761,山 田 晃 大,22,47,6.74,5,0.02,110.2,3,6,4179,広 次 修,44,16,6.7,6,0.06,111.7,4,3,4002,古 結 宏,39,69,6.79,3,0.07,111.8,5,4,4260,中 越 博 紀,53,19,6.77,4,0.04,,6,2,3813,佐 藤 大 介,28,11,6.78,2,0.14,
201705181012,トランスワードトロフィー２０１７,第6日,2017/05/18,三国,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,100,4,240,1-4,500,2,1-4,450,2,1-4,140,2,1-2,110,1,2-4,300,5,1-4-2,1000,3,1-2-4,300,1,1,1,4296,岡 崎 恭 裕,30,58,6.72,1,0.08,109.5,2,4,3838,伊 藤 啓 三,67,63,6.76,4,0.09,110.4,3,2,3548,室 田 泰 史,29,37,6.76,2,0.17,110.9,4,6,3543,福 田 雅 一,68,60,6.84,5,0.11,113.0,5,3,3137,岩 井 範 光,37,21,6.72,3,0.12,,6,5,3555,野 添 貴 裕,19,27,6.8,6,0.32,
201705180901,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,220,1,100,3,330,1-3,840,3,1-3,660,4,1-3,290,5,1-2,230,3,2-3,430,6,1-3-2,3710,13,1-2-3,970,5,1,1,3572,安 田 政 彦,69,70,6.7,1,0.18,109.7,2,3,4194,齋 藤 篤,26,17,6.76,3,0.26,111.8,3,2,4234,野 相 弘 司,30,71,6.72,2,0.18,113.4,4,6,4665,加 藤 啓 太,67,28,6.67,6,0.19,114.0,5,5,3365,野 田 貴 博,54,39,6.72,5,0.21,,6,4,4353,下 出 秀 明,71,57,6.71,4,0.21,
201705180902,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,02R,予選,1800,晴,南東,3,2,,特払い,70,4,820,,,4-3,5970,14,3-4,3160,7,3-4,250,5,1-4,200,2,1-3,200,2,4-3-1,15230,40,1-3-4,620,3,1,4,3772,一 柳 和 孝,19,55,6.64,4,0.15,109.9,2,3,4411,沢 田 昭 宏,55,74,6.7,3,0.15,111.4,3,1,3338,出 本 正 博,59,56,6.64,1,0.14,112.2,4,2,4505,島 田 賢 人,40,65,6.66,2,0.1,112.9,5,5,3830,萩 原 篤,53,30,6.75,5,0.21,,6,6,4232,笠 雅 雄,33,61,6.72,6,0.27,
201705180903,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,03R,予選,1800,晴,南東,3,2,差し,5,1120,4,100,,,5-4,4720,17,4-5,1840,10,4-5,1150,12,5-6,210,3,4-6,610,9,5-4-6,10370,46,4-5-6,1790,11,1,5,3439,大 平 誉史明,37,64,6.67,5,0.18,109.2,2,4,3105,内 山 文 典,29,32,6.69,4,0.13,110.3,3,6,4311,岡 村 仁,46,24,6.66,6,0.19,111.5,4,2,3828,明 石 正 之,31,37,6.67,2,0.26,113.5,5,1,4660,宇田川 信 一,57,66,6.68,1,0.21,,6,3,3596,河 上 年 昭,45,43,6.69,3,0.21,
201705180904,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,4,260,4,160,3,970,4-3,2690,13,3-4,2100,9,3-4,1010,11,2-4,540,7,2-3,1950,14,4-3-2,27790,83,2-3-4,6390,17,1,4,3362,間 嶋 仁 志,63,63,6.72,4,0.09,109.9,2,3,4332,村 上 彰 一,22,69,6.66,3,0.09,111.9,3,2,3372,加 藤 雅 之,16,40,6.7,2,0.11,113.2,4,5,3771,折 下 寛 法,23,29,6.68,5,0.1,113.7,5,1,3306,武 田 正 紀,65,58,6.62,1,0.08,,6,6,4297,山 田 哲 也,35,14,6.68,6,0.08,
201705180906,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,06R,予選,1800,晴,南東,3,2,差し,5,950,5,150,4,150,5-4,1370,6,4-5,480,1,4-5,240,3,5-6,570,9,4-6,570,9,5-4-6,6300,26,4-5-6,970,4,1,5,3997,北 村 征 嗣,27,73,6.66,5,0.2,109.6,2,4,4288,永 田 啓 二,51,54,6.74,4,0.18,110.7,3,6,4594,谷 川 祐 一,66,53,6.71,6,0.19,112.1,4,2,3630,黒 田 誠 司,44,52,6.72,2,0.11,112.9,5,1,4194,齋 藤 篤,26,17,6.76,1,0.12,,6,3,4111,奥 田 誠,25,72,6.68,3,0.13,
201705180907,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,07R,予選,1800,晴,南東,3,2,差し,3,270,3,160,1,160,3-1,780,4,1-3,340,1,1-3,200,3,3-5,170,2,1-5,270,5,3-1-5,1300,2,1-3-5,340,1,1,3,4211,村 田 敦,70,36,6.6,3,0.21,109.3,2,1,4709,岡 村 将 也,39,67,6.62,1,0.23,110.8,3,5,4364,池 永 太,43,68,6.64,4,0.23,112.5,4,4,3338,出 本 正 博,59,56,6.63,6,0.37,113.0,5,6,3712,淺 香 文 武,64,15,6.62,5,0.28,,6,2,4660,宇田川 信 一,57,66,6.66,2,0.33,
201705180908,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,08R,予選,1800,晴,南東,3,2,差し,3,690,3,180,1,200,3-1,2060,8,1-3,700,3,1-3,170,3,2-3,130,1,1-2,160,2,3-1-2,3330,13,1-2-3,210,1,1,3,3439,大 平 誉史明,37,64,6.65,3,0.11,108.6,2,1,3772,一 柳 和 孝,19,55,6.67,1,0.04,110.2,3,2,4227,安 達 裕 樹,47,33,6.63,2,0.17,111.9,4,5,4215,吉 島 祥 之,52,62,6.65,5,0.03,112.1,5,6,4353,下 出 秀 明,71,57,6.68,6,0.21,,6,4,3407,道 見 数 成,12,13,6.72,4,0.08,
201705180909,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,09R,予選,1800,晴,南東,3,2,差し,2,240,2,140,6,160,2-6,1100,6,2-6,620,3,2-6,210,3,2-4,450,8,4-6,450,8,2-6-4,9080,32,2-4-6,1670,5,1,2,3572,安 田 政 彦,69,70,6.62,2,0.19,110.4,2,6,3362,間 嶋 仁 志,63,63,6.68,3,0.24,111.8,3,4,3561,池 田 真 治,38,12,6.76,6,0.26,112.4,4,5,3105,内 山 文 典,29,32,6.74,5,0.18,113.0,5,1,3303,渡 辺 豊,28,35,6.69,1,0.21,,6,3,4232,笠 雅 雄,33,61,6.74,4,0.24,
201705180910,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,130,1,110,4,140,1-4,360,2,1-4,270,2,1-4,120,1,1-2,130,2,2-4,230,6,1-4-2,650,2,1-2-4,260,1,1,1,4150,山 田 雄 太,32,60,6.68,1,0.06,109.0,2,4,4311,岡 村 仁,46,24,6.65,4,0.07,110.4,3,2,4012,中 村 有 裕,21,11,6.68,2,0.13,111.1,4,3,4594,谷 川 祐 一,66,53,6.7,3,0.11,113.5,5,5,4431,石 塚 裕 介,13,75,6.71,5,0.12,,6,6,4332,村 上 彰 一,22,69,6.66,6,0.16,
201705180911,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,11R,予選特選,1800,晴,南東,3,2,まくり,3,670,3,710,2,280,3-2,2880,8,2-3,1220,4,2-3,150,3,1-3,130,1,1-2,180,4,3-2-1,7340,21,1-2-3,330,2,1,3,4364,池 永 太,43,68,6.65,3,0.14,108.9,2,2,3970,亀 山 高 雅,62,59,6.63,2,0.12,110.3,3,1,4288,永 田 啓 二,51,54,6.68,1,0.16,111.7,4,4,4441,末 永 由 楽,34,34,6.69,4,0.14,113.5,5,6,3771,折 下 寛 法,23,29,6.64,6,0.15,,6,5,3596,河 上 年 昭,45,43,6.7,5,0.16,
201705180912,日刊スポーツちどり杯争奪戦,第2日,2017/05/18,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,130,1,100,3,110,1-3,230,1,1-3,170,1,1-3,120,1,1-6,220,3,3-6,260,5,1-3-6,820,2,1-3-6,340,2,1,1,4227,安 達 裕 樹,47,33,6.68,1,0.21,108.6,2,3,4297,山 田 哲 也,35,14,6.63,2,0.15,110.2,3,6,4211,村 田 敦,70,36,6.67,6,0.19,112.1,4,2,4111,奥 田 誠,25,72,6.7,3,0.23,113.9,5,4,3828,明 石 正 之,31,37,6.7,4,0.28,,6,5,3759,前 田 義 哲,61,38,6.69,5,0.26,
201705180601,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,01R,予選,1800,晴,南,5,3,差し,3,280,3,110,1,120,3-1,840,3,1-3,350,1,1-3,170,2,3-5,150,1,1-5,310,9,3-1-5,1150,2,1-3-5,260,1,1,3,4654,篠 田 優 也,17,52,6.65,3,0.11,111.0,2,1,4038,田 中 健太郎,11,45,6.78,1,0.13,111.8,3,5,4508,野 間 大 樹,13,73,6.57,4,0.12,114.2,4,6,4984,森 下 愛 梨,66,11,6.61,6,0.2,115.7,5,2,4839,四 宮 与 寛,64,37,6.63,2,0.26,,6,4,4830,勝 又 桜,29,23,6.58,5,0.17,
201705180602,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,02R,予選,1800,晴,南,5,3,差し,3,410,3,100,5,100,3-5,380,1,3-5,210,1,3-5,100,1,2-3,220,4,2-5,170,2,3-5-2,1320,3,2-3-5,350,1,1,3,3717,立 間 充 宏,53,65,6.64,3,0.15,110.9,2,5,3436,柏 野 幸 二,10,14,6.63,5,0.16,111.8,3,2,3340,池 田 雷 太,55,53,6.58,2,0.16,113.3,4,6,3655,本 橋 克 洋,22,64,6.7,6,0.21,115.0,5,1,4844,村 上 奈 穂,20,51,6.58,1,0.28,,6,4,4906,鈴 木 雅 希,34,27,6.62,4,0.27,
201705180603,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,03R,予選,1800,晴,南,5,3,まくり,2,190,2,100,5,110,2-5,470,2,2-5,240,1,2-5,190,3,2-3,390,5,3-5,420,6,2-5-3,1300,3,2-3-5,450,2,1,2,3284,渡 邊 伸太郎,38,71,6.57,2,0.17,110.4,2,5,3909,佐々木 康 幸,27,34,6.59,4,0.18,111.8,3,3,3658,阪 本 聖 秀,46,24,6.55,3,0.19,113.8,4,4,3501,川 上 昇 平,15,55,6.58,5,0.18,114.8,5,1,4714,喜多須 杏 奈,51,17,6.55,1,0.08,,6,6,3753,河 上 哲 也,26,68,6.67,6,0.27,
201705180604,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,230,1,1-2,130,1,1-4,190,4,2-4,500,7,1-2-4,860,3,1-2-4,450,2,1,1,4057,松 井 賢 治,61,66,6.57,1,0.17,111.4,2,2,3855,大 熊 辰 弥,50,44,6.57,2,0.21,112.2,3,4,3642,大 塚 浩 二,18,58,6.62,4,0.12,113.2,4,6,3932,池 田 浩 美,16,76,6.58,6,0.15,113.5,5,3,3065,増 田 弘 喜,63,75,6.61,3,0.18,,6,5,4893,渡 邉 真奈美,8,13,6.64,5,0.07,
201705180605,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,100,2,160,5,300,2-5,570,2,2-5,450,3,2-5,120,1,2-3,220,4,3-5,520,10,2-5-3,2330,9,2-3-5,1010,5,1,2,4335,若 林 将,32,43,6.59,2,0.09,109.6,2,5,3462,竹 上 真 司,36,69,6.61,4,0.17,111.4,3,3,4928,栗 城 匠,39,38,6.58,3,0.09,112.8,4,6,4131,原 豊 土,4,19,6.55,5,0.18,114.4,5,1,3866,木 山 誠 一,52,16,6.61,1,0.17,,6,4,4984,森 下 愛 梨,66,11,6.63,6,0.3,
