レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705061405,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,05R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,160,1,1-2,140,1,1-4,200,3,2-4,460,9,1-2-4,1090,4,1-2-4,610,2,1,1,3993,永 井 聖 美,13,82,6.78,1,0.11,109.1,2,2,3474,松 瀬 弘 美,51,59,6.83,2,0.18,110.1,3,4,4878,西 岡 育 未,68,11,6.71,4,0.13,111.2,4,6,3470,新 田 芳 美,76,74,6.77,6,0.14,111.8,5,5,4801,小 城 千 奈,15,69,6.8,5,0.14,,6,3,4781,西 舘 果 里,53,64,6.74,3,0.24,
201705061406,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,06R,予選,1800,曇り,南東,2,2,差し,3,200,3,110,6,250,3-6,870,5,3-6,670,4,3-6,280,5,3-4,150,2,4-6,400,7,3-6-4,2510,10,3-4-6,610,4,1,3,3435,寺 田 千 恵,38,65,6.76,3,0.08,108.0,2,6,3142,西 茂登子,59,50,6.69,6,0.11,109.7,3,4,3289,高 橋 淳 美,10,13,6.87,4,0.15,112.0,4,2,3994,茶 谷 桜,80,71,6.77,2,0.1,112.5,5,5,4909,薮 内 瑞 希,73,67,6.76,5,0.14,,6,1,3483,入 船 幸 子,54,35,6.79,1,0.13,
201705061407,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,07R,予選,1800,曇り,北,2,2,差し,2,270,2,110,4,130,2-4,300,1,2-4,190,1,2-4,120,1,1-2,140,2,1-4,180,4,2-4-1,840,1,1-2-4,220,1,1,2,4014,片 岡 恵 里,37,37,6.77,2,0.19,108.5,2,4,4482,守 屋 美 穂,63,79,6.78,4,0.13,110.0,3,1,3817,森 脇 まどか,75,62,6.83,1,0.13,111.2,4,3,4585,渡 邉 千 晴,12,72,6.8,3,0.15,112.7,5,5,4893,渡 邉 真奈美,69,63,6.86,5,0.03,,6,6,4844,村 上 奈 穂,36,34,6.84,6,0.02,
201705061408,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,08R,予選,1800,曇り,北,4,4,差し,2,250,2,100,4,140,2-4,420,1,2-4,250,1,2-4,130,1,1-2,150,2,1-4,160,3,2-4-1,1010,2,1-2-4,230,1,1,2,3580,水 口 由 紀,81,51,6.91,2,0.16,109.0,2,4,4123,細 川 裕 子,67,80,6.9,4,0.19,110.5,3,1,4722,竹 野 未 華,60,10,6.85,1,0.19,112.1,4,3,3177,宮 本 紀 美,57,66,6.83,3,0.19,113.2,5,6,4621,坂 田 麻 衣,77,56,6.92,6,0.15,,6,5,4830,勝 又 桜,14,15,6.78,5,0.16,
201705061409,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,09R,予選,1800,曇り,北西,5,5,差し,3,280,3,150,1,170,3-1,2010,12,1-3,1000,6,1-3,200,3,2-3,210,4,1-2,170,2,3-1-2,5150,24,1-2-3,630,3,1,3,4642,松 尾 夏 海,79,54,6.93,3,0.04,108.9,2,1,4714,喜多須 杏 奈,65,52,6.85,1,0.15,110.8,3,2,4045,佐々木 裕 美,39,38,6.86,2,0.09,112.1,4,6,4530,小 野 生 奈,66,57,6.8,5,0.21,112.6,5,5,3486,渋 田 治 代,50,12,6.97,6,0.27,,6,4,4884,勝 浦 真 帆,35,75,6.9,4,0.02,
201705061410,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,10R,特賞,1800,曇り,北西,4,4,まくり,2,330,2,190,1,110,2-1,1160,4,1-2,580,2,1-2,250,4,2-6,160,1,1-6,190,2,2-1-6,2370,5,1-2-6,430,1,1,2,4443,津 田 裕 絵,52,53,6.96,2,0.16,109.1,2,1,4801,小 城 千 奈,15,69,6.88,1,0.15,110.9,3,6,3435,寺 田 千 恵,38,65,6.87,6,0.18,110.9,4,4,3604,武 藤 綾 子,61,76,6.88,4,0.15,113.0,5,5,3355,橋谷田 佳 織,78,55,6.9,5,0.21,,6,3,4385,鈴 木 祐美子,58,61,6.84,3,0.13,
201705061411,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,11R,特選,1800,雨,北西,3,3,差し,2,570,2,250,4,300,2-4,4180,12,2-4,1600,6,2-4,140,2,1-2,180,4,1-4,120,1,2-4-1,9570,29,1-2-4,440,2,1,2,3142,西 茂登子,59,50,6.84,2,0.22,109.1,2,4,3674,岸 恵 子,70,14,6.96,4,0.09,110.0,3,1,4482,守 屋 美 穂,63,79,6.89,1,0.18,110.5,4,6,3474,松 瀬 弘 美,51,59,6.92,6,0.14,112.2,5,5,4317,木 村 沙友希,64,36,6.92,5,0.1,,6,3,4372,原 田 佑 実,11,77,6.96,3,0.1,
201705061412,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017/05/06,鳴門,12R,特選,1800,雨,北西,2,2,差し,2,440,2,120,1,100,2-1,830,3,1-2,240,1,1-2,160,1,2-5,400,7,1-5,330,4,2-1-5,3080,11,1-2-5,570,2,1,2,3993,永 井 聖 美,13,82,6.81,2,0.13,108.7,2,1,3618,海 野 ゆかり,62,58,6.79,1,0.17,109.8,3,5,3645,淺 田 千亜希,55,81,6.86,5,0.05,111.1,4,6,4014,片 岡 恵 里,37,37,6.83,6,0.06,111.7,5,3,3580,水 口 由 紀,81,51,6.91,3,0.12,,6,4,4017,向 井 美 鈴,34,70,6.91,4,0.08,
201705061301,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,01R,一般,1800,曇り,南西,6,4,逃げ,1,220,1,100,4,100,1-4,320,1,1-4,230,1,1-4,100,1,1-3,150,2,3-4,150,3,1-4-3,630,1,1-3-4,180,1,1,1,4656,大 崎 翔,53,64,6.67,1,0.12,109.8,2,4,3388,今 垣 光太郎,55,37,6.65,4,0.21,112.4,3,3,3346,宮 本 裕 之,22,72,6.64,3,0.17,113.0,4,2,3628,石 間 徹,37,71,6.71,2,0.18,114.5,5,5,4404,岸 蔭 亮,35,43,6.61,5,0.27,116.5,6,6,4986,西 山 祐 希,45,46,6.67,6,0.24,118.0
201705061302,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,02R,一般,1800,雨,西,6,4,差し,4,410,4,160,1,180,4-1,320,2,1-4,140,1,1-4,110,1,2-4,230,4,1-2,240,6,4-1-2,1150,5,1-2-4,400,2,1,4,4278,藤 岡 俊 介,38,62,6.66,4,0.15,110.0,2,1,3968,茶 谷 信 次,21,59,6.63,1,0.32,111.7,3,2,4020,川 上 清 人,34,49,6.73,2,0.29,113.5,4,5,4422,永 井 亮 次,47,29,6.6,5,0.16,114.3,5,3,3835,三 野 勝 重,48,30,6.65,3,0.23,116.0,6,6,4982,中 村 将 隆,12,73,6.57,6,0.2,116.6
201705061303,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,03R,一般,1800,曇り,西,5,3,差し,4,1180,4,210,3,120,4-3,3560,11,3-4,960,4,3-4,340,6,1-4,180,3,1-3,140,2,4-3-1,4920,17,1-3-4,210,1,1,4,4356,長 岡 良 也,50,70,6.66,4,0.14,109.1,2,3,3484,芝 田 浩 治,42,38,6.65,3,0.14,110.9,3,1,3577,向 所 浩 二,59,50,6.57,1,0.25,112.0,4,5,4388,是 澤 孝 宏,41,60,6.53,5,0.19,114.1,5,2,4309,坂 口 明 義,23,34,6.68,2,0.22,115.0,6,6,4842,山 下 昂 大,29,53,6.62,6,0.26,115.5
201705061304,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,04R,一般,1800,曇り,西,4,0,,1,170,1,100,4,120,1-4,410,1,1-4,300,1,1-4,140,1,1-2,270,4,2-4,370,6,1-4-2,1450,4,1-2-4,710,2,1,1,3745,橋 本 年 光,56,66,6.71,1,0.12,110.2,2,4,3529,松 本 勝 也,52,61,6.62,4,0.16,111.6,3,2,3930,岸 本 隆,24,67,6.64,2,0.18,112.3,4,3,4446,和 田 兼 輔,26,58,6.59,3,0.12,113.1,5,5,4712,冨 好 祐 真,46,65,6.54,5,0.22,115.0,6,6,3498,白 石 浩 二,28,27,6.67,6,0.27,117.0
201705061305,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,05R,一般,1800,曇り,南西,3,0,まくり,4,620,4,110,1,100,4-1,550,2,1-4,180,1,1-4,140,1,3-4,170,3,1-3,160,2,4-1-3,1030,2,1-3-4,300,1,1,4,3780,魚 谷 智 之,51,57,6.65,5,0.09,110.5,2,1,4133,高 橋 正 男,44,51,6.54,1,0.21,111.5,3,3,3951,石 川 吉 鎬,25,41,6.61,6,0.35,112.7,4,5,4794,和 田 拓 也,57,42,6.66,3,0.19,113.9,5,2,4648,木 村 亮 太,32,33,6.63,2,0.18,115.4,6,6,3058,原 義 昭,4,35,6.75,4,0.28,119.6
201705061306,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,06R,一般,1800,曇り,南西,3,0,逃げ,1,100,1,100,2,280,1-2,280,1,1-2,240,2,1-2,160,3,1-4,100,1,2-4,130,2,1-2-4,530,1,1-2-4,260,1,1,1,4290,稲 田 浩 二,36,56,6.61,1,0.13,109.4,2,2,4381,田 路 朋 史,31,45,6.51,2,0.18,110.2,3,4,3904,森 貴 洋,49,63,6.53,4,0.17,111.9,4,5,3912,川 原 正 明,54,44,6.64,5,0.15,113.7,5,6,3628,石 間 徹,37,71,6.77,6,0.28,115.3,6,3,4925,森 悠 稀,8,36,6.55,3,0.24,117.5
201705061307,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,07R,一般,1800,雨,北西,3,0,差し,4,120,4,100,1,100,4-1,240,1,1-4,140,1,1-4,100,1,4-5,370,8,1-5,340,7,4-1-5,990,2,1-4-5,400,1,1,4,4055,吉 田 俊 彦,27,31,6.61,4,0.14,110.3,2,1,4210,松 村 康 太,6,32,6.71,1,0.19,111.1,3,5,4020,川 上 清 人,34,49,6.75,5,0.21,112.4,4,3,4735,角 山 雄 哉,61,54,6.63,3,0.11,113.2,5,2,3701,大 西 隆 洋,30,28,6.8,2,0.16,114.7,6,6,3346,宮 本 裕 之,22,72,6.68,6,0.18,115.0
201705061308,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,08R,一般,1800,曇り,南,2,0,逃げ,1,100,1,250,,,1-4,390,1,1-4,280,1,1-4,150,1,1-5,180,3,4-5,420,8,1-4-5,780,1,1-4-5,440,1,1,1,4002,古 結 宏,20,52,6.85,1,0.27,109.2,2,4,4857,加 藤 翔 馬,43,47,6.79,4,0.15,110.1,3,5,4057,松 井 賢 治,60,40,6.78,5,0.19,112.4,4,2,4672,守 屋 大 地,33,55,6.81,2,0.16,113.5,5,6,3697,勝 野 竜 司,58,39,6.76,6,0.18,114.5,6,3,3930,岸 本 隆,24,67,6.8,3,0.12,116.1
201705061309,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,09R,一般,1800,曇り,東,1,0,逃げ,1,100,1,100,3,520,1-3,390,2,1-3,290,2,1-3,160,3,1-5,140,1,3-5,310,7,1-3-5,1040,2,1-3-5,390,2,1,1,4388,是 澤 孝 宏,41,60,6.66,1,0.13,108.8,2,3,4422,永 井 亮 次,47,29,6.78,3,0.14,110.2,3,5,4446,和 田 兼 輔,26,58,6.64,5,0.13,111.7,4,4,4648,木 村 亮 太,32,33,6.72,4,0.17,112.4,5,2,3759,前 田 義 哲,40,68,6.7,2,0.19,114.0,6,6,3122,高 山 哲 也,11,69,6.74,6,0.16,115.0
201705061310,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,10R,準優勝戦,1800,曇り,南東,2,0,逃げ,1,130,1,130,4,560,1-4,630,3,1-4,610,3,1-4,190,5,1-2,110,1,2-4,170,3,1-4-2,1500,5,1-2-4,280,2,1,1,3388,今 垣 光太郎,55,37,6.8,1,0.08,108.3,2,4,3484,芝 田 浩 治,42,38,6.72,4,0.11,109.6,3,2,3780,魚 谷 智 之,51,57,6.7,2,0.08,111.1,4,6,3968,茶 谷 信 次,21,59,6.65,6,0.29,111.9,5,5,3745,橋 本 年 光,56,66,6.78,5,0.12,113.0,6,3,4290,稲 田 浩 二,36,56,6.74,3,0.1,115.0
201705061311,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,11R,準優勝戦,1800,曇り,東,4,0,逃げ,1,160,1,100,4,100,1-4,440,2,1-4,280,2,1-4,150,1,1-6,580,9,4-6,1200,14,1-4-6,3400,12,1-4-6,1620,7,1,1,3529,松 本 勝 也,52,61,6.8,1,0.16,109.2,2,4,3577,向 所 浩 二,59,50,6.59,4,0.05,110.5,3,6,4133,高 橋 正 男,44,51,6.73,6,0.07,112.0,4,5,4210,松 村 康 太,6,32,6.85,5,0.05,112.9,5,2,4278,藤 岡 俊 介,38,62,6.72,2,0.13,112.9,6,3,3904,森 貴 洋,49,63,6.63,3,0.07,114.6
201705061312,第４９回報知金杯争奪　六甲賞競走,第5日,2017/05/06,尼崎,12R,準優勝戦,1800,曇り,東,3,0,逃げ,1,100,1,100,5,690,1-5,1430,4,1-5,1980,4,1-5,460,7,1-2,140,1,2-5,920,9,1-5-2,5380,14,1-2-5,970,4,1,1,4055,吉 田 俊 彦,27,31,6.79,1,0.15,110.1,2,5,4381,田 路 朋 史,31,45,6.6,5,0.06,110.9,3,2,4002,古 結 宏,20,52,6.75,2,0.23,112.6,4,3,4356,長 岡 良 也,50,70,6.66,3,0.2,113.4,5,6,4656,大 崎 翔,53,64,6.61,6,0.05,114.4,6,4,3951,石 川 吉 鎬,25,41,6.58,4,0.1,126.3
201705061201,２０１７ラピートカップ,第5日,2017/05/06,住之江,01R,一般戦,1800,曇り,北,3,1,差し,2,490,2,120,1,100,2-1,990,5,1-2,170,1,1-2,100,1,2-3,270,5,1-3,170,3,2-1-3,2740,10,1-2-3,200,1,1,2,4710,福 田 宗 平,23,32,6.92,2,0.05,109.7,2,1,3432,宮 迫 暢 彦,63,33,6.84,1,0.06,110.7,3,3,4489,岩 川 仁 士,30,35,6.9,3,0.07,112.8,4,4,4934,佐々木 翔 斗,18,87,6.93,5,0.08,114.9,5,6,4620,佐 藤 裕 紀,80,34,6.95,4,0.01,115.1,6,5,4967,中 村 魁 生,11,73,7.0,6,0.1,117.6
201705061202,２０１７ラピートカップ,第5日,2017/05/06,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,110,2,120,1-2,410,2,1-2,240,1,1-2,140,1,1-4,170,2,2-4,290,6,1-2-4,810,1,1-2-4,330,1,1,1,3915,繁野谷 圭 介,61,17,6.91,1,0.12,110.4,2,2,4788,小 池 哲 也,52,64,6.78,2,0.17,111.7,3,4,4508,野 間 大 樹,50,14,6.81,4,0.16,113.4,4,3,4826,井 上 一 輝,22,18,6.96,3,0.13,113.8,5,5,4462,夏 山 亮 平,79,22,6.89,5,0.23,115.0,6,6,4977,馬 野 耀,33,81,6.96,6,0.2,117.1
201705061203,２０１７ラピートカップ,第5日,2017/05/06,住之江,03R,一般戦,1800,雨,北,2,1,差し,2,600,2,120,1,110,2-1,700,3,1-2,240,1,1-2,120,1,2-4,320,5,1-4,190,3,2-1-4,1960,8,1-2-4,380,2,1,2,3557,太 田 和 美,35,31,6.82,2,0.2,108.4,2,1,3963,原 田 秀 弥,3,39,6.75,1,0.17,111.2,3,4,4427,秦 英 悟,78,57,6.85,4,0.22,112.5,4,5,4411,沢 田 昭 宏,73,12,6.85,5,0.23,113.2,5,3,4357,田 中 和 也,1,55,6.83,3,0.29,113.7,6,6,4572,渡 部 悟,29,54,6.96,6,0.23,114.8
201705061204,２０１７ラピートカップ,第5日,2017/05/06,住之江,04R,一般戦,1800,雨,北東,2,1,まくり,3,940,3,890,5,750,3-5,2340,8,3-5,1130,4,3-5,430,7,2-3,340,5,2-5,340,5,3-5-2,11650,26,2-3-5,2340,7,1,3,4044,湯 川 浩 司,56,74,6.87,3,0.17,108.6,2,5,4397,西 村 拓 也,37,20,6.78,5,0.17,109.9,3,2,4099,吉 永 則 雄,77,29,6.87,2,0.22,112.2,4,1,4311,岡 村 仁,31,52,6.79,1,0.28,113.2,5,6,4907,小 池 修 平,7,59,6.79,6,0.15,113.9,6,4,4832,権 藤 俊 光,15,77,6.86,4,0.19,114.3
201705061205,２０１７ラピートカップ,第5日,2017/05/06,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,3,200,1-3,320,1,1-3,310,3,1-3,280,3,1-5,730,8,3-5,820,10,1-3-5,3300,12,1-3-5,2380,8,1,1,4042,丸 岡 正 典,32,66,6.79,1,0.07,109.6,2,3,4639,雑 賀 勇 貴,65,86,6.77,3,0.14,111.5,3,5,3658,阪 本 聖 秀,9,94,6.78,5,0.22,113.0,4,2,4675,井 手 良 太,14,85,6.84,2,0.12,113.0,5,6,4659,木 下 翔 太,10,53,6.78,6,0.2,117.2,6,4,4750,井 上 尚 悟,53,60,6.86,4,0.19,118.2
201705061206,２０１７ラピートカップ,第5日,2017/05/06,住之江,06R,一般戦,1800,曇り,北東,1,1,差し,2,670,2,180,3,100,2-3,3640,8,2-3,1960,6,2-3,150,3,1-2,120,2,1-3,100,1,2-3-1,5980,17,1-2-3,180,1,1,2,4719,上 條 暢 嵩,5,78,6.87,2,0.05,108.6,2,3,4319,三 宅 潤,64,27,6.8,3,0.06,110.0,3,1,4168,石 野 貴 之,21,91,6.74,1,0.13,112.1,4,5,4436,渋 谷 明 憲,12,89,6.87,6,0.12,112.3,5,4,4631,新 井 英 孝,57,71,6.85,4,0.12,114.1,6,6,4039,村 上 功 祐,66,92,6.84,5,0.1,114.3
201705061207,２０１７ラピートカップ,第5日,2017/05/06,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-3,200,3,2-3,260,5,1-2-3,650,2,1-2-3,310,2,1,1,3555,野 添 貴 裕,69,15,6.77,1,0.1,109.6,2,2,3556,田 中 信一郎,71,36,6.87,2,0.12,110.1,3,3,4572,渡 部 悟,29,54,6.89,3,0.12,112.4,4,4,4653,小 野 達 哉,6,83,6.92,4,0.14,113.3,5,6,4082,濱 崎 誠,74,68,6.93,6,0.2,113.6,6,5,4834,浜 本 裕 己,39,58,6.8,5,0.17,114.0
201705061208,２０１７ラピートカップ,第5日,2017/05/06,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,310,1,100,2,100,1-2,380,2,1-2,220,1,1-2,130,1,1-3,300,6,2-3,220,3,1-2-3,1240,4,1-2-3,260,1,1,1,4578,藤 山 雅 弘,36,28,6.77,1,0.11,108.9,2,2,3415,松 井 繁,4,62,6.78,2,0.12,110.0,3,3,3161,古 場 輝 義,38,25,6.8,3,0.1,112.1,4,6,3736,岡 本 猛,8,63,6.71,6,0.14,113.4,5,4,4389,伊 藤 喜 智,55,19,6.85,4,0.11,117.3,6,5,3432,宮 迫 暢 彦,63,33,6.89,5,0.12,122.0
201705061209,２０１７ラピートカップ,第5日,2017/05/06,住之江,09R,準優勝戦,1800,曇り,,0,1,差し,5,1320,5,690,4,340,5-4,4690,11,4-5,1450,5,4-5,220,5,1-5,170,2,1-4,120,1,5-4-1,10650,29,1-4-5,660,5,1,5,3557,太 田 和 美,35,31,6.81,5,0.07,109.3,2,4,4168,石 野 貴 之,21,91,6.78,4,0.1,110.9,3,1,4397,西 村 拓 也,37,20,6.77,1,0.28,111.8,4,6,4639,雑 賀 勇 貴,65,86,6.81,6,0.07,113.6,5,3,4427,秦 英 悟,78,57,6.74,3,0.3,114.0,6,2,4311,岡 村 仁,31,52,6.85,2,0.32,116.5
201705061210,２０１７ラピートカップ,第5日,2017/05/06,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,120,5,670,1-5,1050,3,1-5,820,3,1-5,300,4,1-6,660,7,5-6,1710,14,1-5-6,5840,18,1-5-6,2780,9,1,1,3556,田 中 信一郎,71,36,6.76,1,0.19,109.6,2,5,3963,原 田 秀 弥,3,39,6.74,5,0.1,110.4,3,6,4099,吉 永 則 雄,77,29,6.88,6,0.11,111.4,4,3,4631,新 井 英 孝,57,71,6.79,3,0.18,113.2,5,2,4659,木 下 翔 太,10,53,6.85,2,0.15,113.8,6,4,4719,上 條 暢 嵩,5,78,6.82,4,0.13,115.5
201705061211,２０１７ラピートカップ,第5日,2017/05/06,住之江,11R,準優勝戦,1800,曇り,,0,1,差し,4,2160,4,710,2,160,4-2,21590,22,2-4,5230,10,2-4,730,11,4-5,650,10,2-5,560,7,4-2-5,76960,71,2-4-5,10090,15,1,4,4357,田 中 和 也,1,55,6.78,4,,109.6,2,2,4319,三 宅 潤,64,27,6.79,2,0.05,110.4,3,5,4044,湯 川 浩 司,56,74,6.77,5,0.07,111.9,4,1,3415,松 井 繁,4,62,6.72,1,0.15,112.6,5,3,4042,丸 岡 正 典,32,66,6.8,3,0.12,114.2,6,6,3555,野 添 貴 裕,69,15,6.84,6,0.11,115.6
201705061212,２０１７ラピートカップ,第5日,2017/05/06,住之江,12R,一般戦,1800,曇り,,0,1,差し,6,1200,6,230,4,500,6-4,11350,23,4-6,2770,9,4-6,520,8,2-6,680,11,2-4,450,7,6-4-2,50580,91,2-4-6,3940,12,1,6,4832,権 藤 俊 光,15,77,6.84,6,0.19,109.6,2,4,4411,沢 田 昭 宏,73,12,6.86,4,0.16,110.7,3,2,3161,古 場 輝 義,38,25,6.85,2,0.2,112.7,4,3,4436,渋 谷 明 憲,12,89,6.85,3,0.19,113.7,5,1,4653,小 野 達 哉,6,83,6.82,1,0.21,114.2,6,5,4675,井 手 良 太,14,85,6.86,5,0.25,116.1
201705061001,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,01R,あさイチ,1800,雨,北西,4,3,差し,3,810,3,330,1,100,3-1,2810,6,1-3,240,1,1-3,170,2,3-5,510,8,1-5,310,5,3-1-5,16650,26,1-3-5,1550,7,1,3,4654,篠 田 優 也,69,32,6.9,3,0.18,108.9,2,1,4061,萩 原 秀 人,62,48,6.88,1,0.12,110.6,3,5,4876,梅 木 敬 太,39,13,6.95,5,0.2,112.7,4,4,3932,池 田 浩 美,21,25,6.9,4,0.13,114.9,5,2,4473,藤 堂 里 香,24,58,6.86,2,0.27,,6,6,4339,平 瀬 城 啓,27,19,6.85,6,0.27,
201705061002,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,02R,あさガチ,1800,雨,北西,3,3,,1,100,1,100,4,200,1-4,680,3,1-4,530,3,1-4,200,3,1-2,150,1,2-4,620,12,1-4-2,1800,9,1-2-4,600,3,1,1,4711,前 出 達 吉,29,51,6.78,1,0.16,109.6,2,4,4692,酒 井 俊 弘,13,16,6.9,4,0.09,110.2,3,2,4382,高 山 智 至,14,57,6.85,2,0.14,113.1,4,3,4003,表 憲 一,68,22,6.9,3,0.18,113.4,5,5,4618,乃 村 康 友,34,61,6.88,5,0.15,,6,6,4629,遠 藤 ゆ み,67,52,6.82,6,0.21,
201705061003,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,03R,予選,1800,雨,北西,2,2,逃げ,1,580,1,110,3,100,1-3,870,5,1-3,450,3,1-3,180,3,1-4,530,10,3-4,150,1,1-3-4,2340,10,1-3-4,670,3,1,1,4689,豊 田 結,66,56,6.72,1,0.17,108.3,2,3,4025,山 本 隆 幸,60,66,6.76,3,0.17,110.4,3,4,2878,富 山 弘 幸,15,14,6.82,4,0.17,111.5,4,2,3814,金 子 貴 志,51,36,6.82,2,0.19,114.5,5,5,3762,豊 田 光 紀,57,47,6.84,5,0.16,,6,6,3692,竹 腰 正 樹,65,37,6.87,6,0.2,
201705061004,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,04R,予選,1800,雨,北,2,2,逃げ,1,220,1,160,2,110,1-2,1000,5,1-2,670,4,1-2,260,5,1-4,330,6,2-4,120,1,1-2-4,2290,5,1-2-4,460,2,1,1,4461,安 田 吉 宏,52,24,6.77,1,0.12,108.6,2,2,3409,三 好 一,37,34,6.7,2,0.21,109.9,3,4,3833,中 辻 博 訓,46,49,6.78,4,0.14,110.8,4,5,4016,西 川 新太郎,33,63,6.7,5,0.16,112.2,5,6,4469,土 山 卓 也,59,40,6.8,6,0.23,,6,3,4733,赤 井 睦,22,45,6.81,3,0.17,
201705061005,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,05R,ひるトクトク,1800,雨,北西,1,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,130,1,1-3,100,1,1-2,210,4,2-3,260,7,1-3-2,740,3,1-2-3,260,2,1,1,3882,新 田 智 彰,43,44,6.76,1,0.07,109.1,2,3,3635,石 田 政 吾,47,55,6.8,3,0.09,110.2,3,2,4081,樋 口 範 政,58,43,6.74,2,0.07,111.3,4,4,3801,五反田 忍,25,12,6.73,4,0.04,113.4,5,5,4473,藤 堂 里 香,24,58,6.8,5,0.05,,6,6,3620,信 濃 由 行,56,46,6.83,6,0.11,
201705061006,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,06R,予選,1800,雨,南東,1,1,まくり,4,260,4,450,,,4-5,950,2,4-5,710,5,4-5,210,3,4-6,1130,13,5-6,710,11,4-5-6,4250,16,4-5-6,2010,8,1,4,4472,尾 嶋 一 広,45,15,6.85,4,0.12,108.6,2,5,4391,松 田 祐 季,18,26,6.8,5,0.18,110.5,3,6,3107,平 岡 重 典,26,38,6.83,6,0.27,112.1,4,2,3872,岡 田 憲 行,44,60,6.78,2,0.25,112.2,5,3,4382,高 山 智 至,14,57,6.77,3,0.24,,6,1,3932,池 田 浩 美,21,25,6.78,1,0.24,
