レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705021901,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,100,1,110,,,1-2,270,2,1-2,300,2,1-2,180,2,1-5,210,3,2-5,370,5,1-2-5,1110,4,1-2-5,780,3,1,1,3901,松 田 憲 幸,60,60,6.77,1,0.16,110.2,2,2,4280,山 本 章 博,44,51,6.72,2,0.11,111.2,3,5,4846,佐 藤 駿 介,58,26,6.74,5,0.24,112.8,4,3,4005,瀬 川 公 則,26,62,6.77,3,0.09,113.7,5,6,4811,向井田 佑 紀,13,71,6.71,6,0.22,,6,4,4774,丸 山 龍太郎,65,28,6.77,4,0.23,
201705021902,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,02R,予選,1800,晴,南,3,3,逃げ,1,300,1,100,4,160,1-4,460,2,1-4,470,2,1-4,260,2,1-6,2570,15,4-6,700,11,1-4-6,8600,29,1-4-6,4710,13,1,1,3775,泉 啓 文,50,22,6.72,1,0.12,110.0,2,4,4695,尾 崎 雄 二,31,55,6.73,4,0.08,111.2,3,6,4949,横 田 貴 満,30,20,6.69,6,0.07,113.0,4,3,4097,貫地谷 直 人,74,50,6.78,3,0.21,114.0,5,2,4684,楠 原 翔 太,70,25,6.79,2,0.13,,6,5,3979,杉 本 洋 一,42,64,6.79,5,0.07,
201705021903,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,03R,予選,1800,晴,南,3,3,,4,250,1,450,,,4-1,2340,13,1-4,750,3,1-4,370,6,2-4,680,10,1-2,490,7,4-1-2,10880,50,1-2-4,1190,6,1,4,3875,廣 中 良 一,24,43,6.78,4,0.15,110.1,2,1,4157,田 崎 豊,63,46,6.74,1,0.26,112.2,3,2,3682,切 田 潤 二,45,19,6.78,2,0.19,113.1,4,6,3458,東 健 介,14,14,6.72,6,0.18,113.2,5,5,4475,末 永 祐 輝,33,56,6.76,5,0.15,,6,3,4873,蒲 原 健 太,43,72,6.75,3,0.21,
201705021904,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,04R,予選,1800,晴,南,3,3,まくり,特払い,70,4,670,,,4-6,36230,25,4-6,5330,11,4-6,1120,12,2-4,420,5,2-6,670,8,4-6-2,83760,95,2-4-6,6520,15,1,4,4458,抹 香 雄 三,34,24,6.79,4,0.08,110.3,2,6,3430,角 浜 修,68,67,6.74,6,0.15,110.8,3,2,4070,中 村 亮 太,16,63,6.72,2,0.18,111.9,4,5,4064,原 田 篤 志,22,65,6.74,5,0.14,113.1,5,3,4226,村 田 浩 司,17,21,6.69,3,0.17,,6,1,4158,木 場 雄二郎,28,49,6.72,1,0.18,
201705021905,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,05R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,4,160,1-4,320,2,1-4,180,1,1-4,150,2,1-3,220,3,3-4,530,10,1-4-3,1250,4,1-3-4,750,3,1,1,3942,寺 田 祥,73,61,6.68,1,0.11,110.2,2,4,3615,横 田 茂,25,34,6.73,4,0.13,111.0,3,3,4425,大 井 清 貴,66,54,6.72,3,0.09,111.1,4,6,4567,上 村 慎太郎,54,23,6.72,6,0.16,113.6,5,2,3581,加 木 郁,71,31,6.74,2,0.11,,6,5,4705,吉 川 勇 作,67,47,6.72,5,0.14,
201705021906,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,06R,予選,1800,晴,南,3,3,差し,2,100,2,100,1,180,2-1,680,3,1-2,510,3,1-2,390,5,2-5,130,1,1-5,750,10,2-1-5,1450,5,1-2-5,530,3,1,2,3897,白 井 英 治,38,48,6.67,2,0.22,109.7,2,1,4092,岡 部 大 輔,48,57,6.72,1,0.18,111.1,3,5,4239,竹 田 辰 也,62,17,6.68,5,0.19,111.9,4,6,3164,森 脇 徹,36,42,6.72,6,0.21,112.1,5,3,3979,杉 本 洋 一,42,64,6.81,3,0.23,,6,4,4817,渡 邉 翼,18,36,6.72,4,0.18,
201705021907,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,07R,ふく〜る戦,1800,晴,南西,3,3,差し,2,280,2,580,4,270,2-4,15660,20,2-4,5470,9,2-4,610,9,1-2,540,7,1-4,140,1,2-4-1,46780,67,1-2-4,1550,6,1,2,4774,丸 山 龍太郎,65,28,6.68,2,0.13,109.5,2,4,4601,森 野 正 弘,39,70,6.67,5,0.17,111.1,3,1,4475,末 永 祐 輝,33,56,6.7,1,0.09,112.0,4,3,4237,大 峯 豊,12,29,6.71,3,0.11,112.8,5,6,3036,吉 本 正 昭,52,18,6.7,4,0.13,,6,5,4684,楠 原 翔 太,70,25,6.79,6,0.24,
201705021908,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,08R,予選,1800,曇り,南西,2,2,,6,650,6,330,1,170,6-1,2440,10,1-6,630,3,1-6,160,2,2-6,160,4,1-2,100,1,6-1-2,4080,14,1-2-6,240,1,1,6,4361,柳 生 泰 二,72,11,6.71,5,0.11,109.5,2,1,4396,大 田 直 弥,61,59,6.74,1,0.1,110.4,3,2,4171,榎 幸 司,46,58,6.76,2,0.16,112.2,4,4,3430,角 浜 修,68,67,6.73,4,0.16,113.6,5,3,4157,田 崎 豊,63,46,6.75,3,0.11,,6,5,4949,横 田 貴 満,30,20,6.75,6,0.08,
201705021909,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,09R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,160,1-4,280,1,1-4,260,1,1-4,120,1,1-2,180,4,2-4,620,10,1-4-2,1320,4,1-2-4,490,3,1,1,4264,長 尾 章 平,23,68,6.69,1,0.19,110.7,2,4,4226,村 田 浩 司,17,21,6.76,4,0.15,111.5,3,2,4873,蒲 原 健 太,43,72,6.72,2,0.19,112.2,4,6,4280,山 本 章 博,44,51,6.75,6,0.04,113.7,5,5,3581,加 木 郁,71,31,6.78,5,0.09,,6,3,3601,田 村 勇 一,27,39,6.83,3,0.15,
201705021910,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,10R,一般特賞,1800,曇り,北東,3,3,逃げ,2,130,2,100,3,100,2-3,180,1,2-3,140,1,2-3,110,1,2-4,160,3,3-4,180,5,2-3-4,600,2,2-3-4,380,2,1,2,4064,原 田 篤 志,22,65,6.73,1,0.05,110.1,2,3,3901,松 田 憲 幸,60,60,6.82,2,0.1,111.3,3,4,3775,泉 啓 文,50,22,6.75,3,0.15,113.1,4,5,3615,横 田 茂,25,34,6.84,4,0.14,114.0,5,6,3682,切 田 潤 二,45,19,6.78,5,0.12,,,,,,,,,,,
201705021911,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,11R,一般特選,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,140,1,1-3,100,1,1-5,120,2,3-5,180,3,1-3-5,560,1,1-3-5,230,1,1,1,4171,榎 幸 司,46,58,6.85,1,0.11,109.3,2,3,3942,寺 田 祥,73,61,6.74,3,0.18,110.8,3,5,4237,大 峯 豊,12,29,6.72,5,0.23,112.4,4,6,4239,竹 田 辰 也,62,17,6.76,6,0.21,112.7,5,2,4458,抹 香 雄 三,34,24,6.82,2,0.13,,6,4,4005,瀬 川 公 則,26,62,6.84,4,0.16,
201705021912,日本モーターボート選手会会長杯ＧＷ特選,第4日,2017/05/02,下関,12R,一般ＧＷ特選,1800,曇り,北東,2,2,差し,2,1270,2,150,4,120,2-4,2660,9,2-4,1030,3,2-4,130,3,1-2,120,2,1-4,100,1,2-4-1,4360,15,1-2-4,240,1,1,2,4264,長 尾 章 平,23,68,6.73,2,0.15,108.5,2,4,3897,白 井 英 治,38,48,6.73,4,0.19,109.4,3,1,4070,中 村 亮 太,16,63,6.7,1,0.13,111.8,4,6,4601,森 野 正 弘,39,70,6.7,6,0.19,113.1,5,5,3458,東 健 介,14,14,6.78,5,0.2,,6,3,4396,大 田 直 弥,61,59,6.79,3,0.12,
201705021801,トライアングルカップ,第1日,2017/05/02,徳山,01R,モーニング予  進入固定,1800,晴,南東,2,3,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,280,2,1-2,190,3,1-4,270,5,2-4,310,6,1-2-4,980,5,1-2-4,530,4,1,1,3711,江 本 真 治,26,28,6.99,1,0.07,111.7,2,2,3709,田 中 浩 之,32,17,6.99,2,0.07,112.0,3,4,4219,本 岡 勝 利,42,58,7.01,4,0.14,113.5,4,3,4153,佐々木 巌,39,20,6.97,3,0.03,114.1,5,5,4004,山 本 浩 輔,47,40,6.96,5,0.12,,6,6,4950,高 岡 竜 也,36,45,6.99,6,0.13,
201705021802,トライアングルカップ,第1日,2017/05/02,徳山,02R,皐月選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,4,140,1-4,400,2,1-4,350,2,1-4,120,1,1-3,150,2,3-4,170,3,1-4-3,1080,5,1-3-4,370,2,1,1,4378,川 下 晃 司,38,25,6.95,1,0.19,109.7,2,4,3427,大 賀 広 幸,37,18,6.96,3,0.17,111.2,3,3,3843,上 之 晃 弘,29,37,6.91,4,0.16,113.2,4,2,3661,柳 瀬 興 志,54,57,6.94,2,0.17,114.4,5,6,4703,森 永 隆,50,64,6.89,6,0.2,,6,5,3980,青 木 義 一,13,13,6.92,5,0.19,
201705021803,トライアングルカップ,第1日,2017/05/02,徳山,03R,モーニング予,1800,晴,東,3,3,まくり,2,1100,2,380,3,280,2-3,4800,12,2-3,2060,6,2-3,500,6,2-5,260,4,3-5,300,5,2-3-5,12570,33,2-3-5,2310,4,1,2,4600,井 内 将太郎,51,53,6.89,2,0.15,110.1,2,3,3684,清 水 攻 二,18,61,6.93,3,0.15,112.3,3,5,3961,谷 村 一 哉,14,29,6.94,5,0.06,113.1,4,1,4179,広 次 修,33,39,6.88,1,0.12,114.5,5,4,3636,坂 野 泰 章,11,27,6.95,4,0.21,,,,,,,,,,,
201705021804,トライアングルカップ,第1日,2017/05/02,徳山,04R,モーニング予,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-5,160,2,2-5,300,6,1-2-5,420,2,1-2-5,310,2,1,1,4108,吉 村 正 明,49,26,6.92,1,0.16,109.4,2,2,4263,武 重 雄 介,48,60,7.02,2,0.18,111.4,3,5,3846,藤 井 理,44,56,6.97,5,0.07,114.2,4,4,3723,白 井 弘 文,52,41,6.98,4,0.15,114.6,5,3,2568,中 村 義 雄,19,35,7.0,3,0.17,,6,6,3567,吉 岡 誠,25,55,7.05,6,0.22,
201705021805,トライアングルカップ,第1日,2017/05/02,徳山,05R,予選,1800,晴,東,2,3,差し,2,150,2,100,3,140,2-3,480,3,2-3,580,3,2-3,150,1,2-5,1010,11,3-5,1480,13,2-3-5,5590,21,2-3-5,2470,8,1,2,4352,下 條 雄太郎,21,36,6.97,2,0.11,111.3,2,3,3878,胡 本 悟 志,16,33,6.96,4,0.16,113.1,3,5,4153,佐々木 巌,39,20,6.98,6,0.25,113.6,4,6,3731,高 濱 芳 久,35,30,6.94,3,0.13,115.6,5,1,4046,谷 村 啓 司,27,42,6.94,1,0.06,,6,4,4640,山ノ内 雅 人,31,15,6.97,5,0.23,
201705021806,トライアングルカップ,第1日,2017/05/02,徳山,06R,予選,1800,晴,南東,2,3,差し,2,570,2,150,3,120,2-3,670,2,2-3,240,1,2-3,170,1,2-4,420,9,3-4,250,5,2-3-4,1820,3,2-3-4,540,3,1,2,4009,小 林 一 樹,43,16,6.95,2,0.05,111.2,2,3,4378,川 下 晃 司,38,25,6.93,3,0.06,112.1,3,4,3559,水 長 照 雄,28,49,6.97,4,0.08,114.4,4,6,4155,長 野 壮志郎,55,14,6.95,6,0.09,114.8,5,1,3709,田 中 浩 之,32,17,6.96,1,0.06,,6,5,3864,小 島 大 輔,34,71,7.07,5,0.13,
201705021807,トライアングルカップ,第1日,2017/05/02,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,360,1,110,4,160,1-4,610,2,1-4,710,5,1-4,160,3,1-3,190,4,3-4,120,1,1-4-3,1200,4,1-3-4,530,4,1,1,4004,山 本 浩 輔,47,40,6.89,1,0.18,111.2,2,4,4015,前 野 竜 一,12,68,6.95,4,0.18,112.2,3,3,3661,柳 瀬 興 志,54,31,6.93,3,0.23,113.3,4,2,3708,岡 部 貴 司,45,75,6.88,2,0.26,114.5,5,5,3636,坂 野 泰 章,11,27,6.94,5,0.23,,6,6,4343,村 岡 賢,20,70,6.91,6,0.26,
201705021808,トライアングルカップ,第1日,2017/05/02,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,130,1,120,2,110,1-2,330,1,1-2,310,1,1-2,150,1,1-4,500,8,2-4,230,5,1-2-4,1670,7,1-2-4,700,3,1,1,4562,阪 本 勇 介,17,11,6.95,1,0.2,111.0,2,2,4324,海 野 康志郎,23,47,6.91,2,0.2,112.6,3,4,3980,青 木 義 一,13,13,6.92,4,0.17,114.3,4,5,3711,江 本 真 治,26,28,6.98,5,0.23,114.7,5,3,3680,森 林 太,40,24,6.98,3,0.29,,6,6,3723,白 井 弘 文,52,41,6.95,6,0.26,
201705021809,トライアングルカップ,第1日,2017/05/02,徳山,09R,予選,1800,晴,南西,3,3,,3,410,3,270,2,270,3-2,2330,11,2-3,400,1,2-3,440,6,3-4,500,8,2-4,500,8,3-2-4,8600,39,2-3-4,1270,9,1,3,4263,武 重 雄 介,48,60,6.96,3,0.06,110.5,2,2,3151,落 合 敬 一,22,73,6.98,2,0.08,112.4,3,4,4600,井 内 将太郎,51,53,6.89,4,0.11,112.6,4,5,4950,高 岡 竜 也,36,45,6.97,6,0.13,114.9,5,1,3787,天 野 誠,41,19,6.95,1,0.13,,6,6,3427,大 賀 広 幸,37,18,6.95,5,0.11,
201705021810,トライアングルカップ,第1日,2017/05/02,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,280,1,100,3,120,1-3,330,1,1-3,180,1,1-3,110,1,1-2,230,5,2-3,260,6,1-3-2,1030,3,1-2-3,420,2,1,1,3878,胡 本 悟 志,16,33,6.91,1,0.09,110.7,2,3,3961,谷 村 一 哉,14,29,6.93,3,0.12,112.3,3,2,3614,谷 勝 幸,53,23,6.94,2,0.13,113.4,4,4,4041,小 林 基 樹,30,34,6.92,4,0.21,113.9,5,5,3843,上 之 晃 弘,29,37,6.86,5,0.22,,6,6,4980,佐々木 完 太,56,44,6.96,6,0.61,
201705021811,トライアングルカップ,第1日,2017/05/02,徳山,11R,すなっち選抜,1800,晴,南,3,3,逃げ,1,230,1,100,5,150,1-5,310,1,1-5,290,1,1-5,130,1,1-2,150,2,2-5,160,3,1-5-2,1020,4,1-2-5,430,2,1,1,3708,岡 部 貴 司,45,75,6.85,1,0.09,110.8,2,5,4352,下 條 雄太郎,21,36,6.94,5,0.1,112.0,3,2,4703,森 永 隆,50,64,6.89,2,0.09,112.1,4,3,3567,吉 岡 誠,25,55,6.96,3,0.08,113.8,5,4,4179,広 次 修,33,39,6.92,4,0.06,,6,6,4985,井 本 昌 也,24,54,6.97,6,0.09,
201705021812,トライアングルカップ,第1日,2017/05/02,徳山,12R,ドリーム戦,1800,晴,南西,2,3,逃げ,1,100,1,100,4,150,1-4,320,2,1-4,390,3,1-4,140,1,1-6,360,5,4-6,1670,13,1-4-6,2570,10,1-4-6,1450,6,1,1,2992,今 村 豊,15,48,6.87,1,0.19,109.9,2,4,4108,吉 村 正 明,49,26,6.88,4,0.13,111.6,3,6,3684,清 水 攻 二,18,61,6.91,6,0.16,112.8,4,2,3731,高 濱 芳 久,35,30,6.87,2,0.2,113.5,5,3,4324,海 野 康志郎,23,47,6.89,3,0.16,,6,5,4155,長 野 壮志郎,55,14,6.94,5,0.09,
201705021701,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,120,1,130,,,1-3,540,2,1-3,350,2,1-3,290,4,1-4,210,2,3-4,790,6,1-3-4,970,2,1-3-4,320,1,1,1,4816,村 松 修 二,47,32,6.76,1,0.06,109.3,2,3,3273,石 田 豪,44,45,6.78,3,0.04,110.8,3,4,4682,大 上 卓 人,38,52,6.72,4,0.06,111.1,4,6,4271,川 崎 公 靖,54,44,6.7,6,0.08,113.5,5,2,3660,長谷川 親 王,49,35,6.8,2,0.08,114.3,6,5,3883,山 根 大 樹,48,67,6.73,5,0.12,117.1
201705021702,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,02R,予選,1800,晴,東,1,2,逃げ,1,150,1,100,4,220,1-4,730,4,1-4,290,2,1-4,200,4,1-2,100,1,2-4,260,6,1-4-2,1600,7,1-2-4,350,2,1,1,3338,出 本 正 博,34,64,6.7,1,0.23,109.9,2,4,3824,中 村 智 也,50,36,6.76,4,0.21,112.1,3,2,3411,池 上 隆 行,60,69,6.76,2,0.26,112.9,4,3,3397,沖 本 健 二,58,53,6.8,3,0.25,114.5,5,5,4126,吉 本 玲 緒,42,68,6.76,5,0.21,115.1,6,6,4978,山 田 和 佐,59,15,6.79,6,0.23,117.7
201705021703,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,03R,予選,1800,晴,東,2,2,差し,3,120,3,150,1,130,3-1,380,2,1-3,110,1,1-3,110,1,2-3,360,5,1-2,750,10,3-1-2,2360,8,1-2-3,810,3,1,3,3499,市 川 哲 也,27,13,6.72,3,0.13,109.9,2,1,3585,井 川 真 人,70,48,6.77,1,0.16,112.1,3,2,2907,土井内 大 助,36,43,6.84,2,0.08,113.2,4,4,4434,田 中 辰 彦,55,25,6.72,4,0.12,114.3,5,6,4991,宗 行 治 哉,39,38,6.75,6,0.09,115.1,6,5,4872,山 下 流 心,46,31,6.75,5,0.07,115.4
201705021704,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,04R,ランチタイム,1800,晴,東,2,2,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,130,1,1-2,130,2,1-4,460,8,2-4,310,4,1-2-4,660,3,1-2-4,300,2,1,1,3573,前 本 泰 和,67,41,6.71,1,0.04,108.9,2,2,4316,山 口 裕 太,11,28,6.7,2,0.03,110.5,3,4,3663,木 山 和 幸,15,12,6.71,4,0.06,112.5,4,3,3442,宮 武 英 司,53,16,6.7,3,0.06,112.9,5,5,4416,三 宅 健 太,23,59,6.73,5,0.05,117.8,6,6,4635,峰 重 力 也,24,46,6.72,6,,118.2
201705021705,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,05R,予選,1800,晴,東,2,2,まくり,2,130,2,150,6,220,2-6,1410,8,2-6,920,6,2-6,210,4,2-3,170,1,3-6,250,5,2-6-3,2870,11,2-3-6,300,1,1,2,3685,荒 井 輝 年,31,61,6.61,3,0.07,108.9,2,6,3920,正 木 聖 賢,22,21,6.7,2,0.08,111.4,3,3,4205,山 口 剛,13,33,6.73,4,0.12,112.4,4,4,4798,浜 先 真 範,14,27,6.74,6,0.17,114.1,5,5,2935,幸 本 誠,37,55,6.73,5,0.15,114.8,6,1,3273,石 田 豪,44,45,6.7,1,0.13,116.8
201705021706,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,06R,予選,1800,晴,東,2,2,まくり,3,360,3,330,4,330,3-4,1150,6,3-4,530,3,3-4,290,6,2-3,350,8,2-4,260,3,3-4-2,3810,18,2-3-4,770,4,1,3,4471,新 田 泰 章,33,39,6.74,3,0.04,109.7,2,4,3737,上 平 真 二,41,56,6.76,4,0.03,110.6,3,2,4271,川 崎 公 靖,54,44,6.77,2,0.03,112.5,4,6,3158,島 川 光 男,17,23,6.7,6,0.05,113.6,5,5,3397,沖 本 健 二,58,53,6.86,5,0.12,115.6,6,1,4771,下 寺 秀 和,68,11,6.7,1,0.05,117.1
201705021707,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,07R,予選,1800,晴,南西,3,3,,5,210,5,320,4,820,5-4,7010,16,4-5,4890,11,4-5,600,8,2-5,140,2,2-4,570,7,5-4-2,18800,43,2-4-5,4200,9,1,5,3719,辻 栄 蔵,69,18,6.76,5,0.25,110.4,2,4,3883,山 根 大 樹,48,67,6.78,4,0.21,111.9,3,2,4302,西 野 翔 太,61,66,6.74,2,0.31,113.0,4,3,3562,山 下 和 彦,20,14,6.67,3,0.24,113.5,5,6,3824,中 村 智 也,50,20,6.78,6,0.31,116.1,6,1,2907,土井内 大 助,36,43,6.85,1,0.45,116.2
201705021708,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,08R,予選,1800,晴,南西,5,4,差し,2,450,2,230,6,310,2-6,4910,15,2-6,1990,7,2-6,520,10,1-2,400,5,1-6,740,12,2-6-1,15660,47,1-2-6,1760,8,1,2,3663,木 山 和 幸,15,12,6.64,3,0.21,110.1,2,6,3584,佐々木 英 樹,64,60,6.65,6,0.26,110.6,3,1,4564,山 本 景士郎,62,30,6.64,1,0.18,113.0,4,4,3660,長谷川 親 王,49,35,6.68,4,0.25,114.8,5,3,3024,西 島 義 則,26,19,6.66,2,0.29,115.4,6,5,3516,吉 原 聖 人,57,24,6.69,5,0.3,117.4
201705021709,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,3,差し,4,480,1,110,,,4-1,660,4,1-4,170,1,1-4,140,1,3-4,360,7,1-3,320,5,4-1-3,3120,12,1-3-4,440,3,1,4,4816,村 松 修 二,47,32,6.63,4,0.12,109.9,2,1,3282,池 本 輝 明,18,47,6.61,1,0.19,111.6,3,3,4416,三 宅 健 太,23,59,6.63,3,0.18,114.0,4,5,4798,浜 先 真 範,14,27,6.64,5,0.1,115.5,5,2,2844,田 中 伸 二,65,22,6.65,2,0.21,117.0,6,6,4835,橋 本 明,51,62,6.67,6,0.1,119.6
201705021710,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,10R,予選,1800,晴,南西,3,3,,1,390,1,100,4,130,1-4,450,2,1-4,420,2,1-4,220,4,1-2,180,2,2-4,160,1,1-4-2,1300,2,1-2-4,290,1,1,1,3212,亀 本 勇 樹,40,58,6.67,1,0.21,110.3,2,4,3685,荒 井 輝 年,31,61,6.58,4,0.29,111.1,3,2,3442,宮 武 英 司,53,16,6.63,2,0.23,112.2,4,5,4471,新 田 泰 章,33,39,6.65,5,0.3,112.4,5,6,4682,大 上 卓 人,38,52,6.63,6,0.23,114.2,6,3,3585,井 川 真 人,70,48,6.69,3,0.31,115.7
201705021711,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,11R,特選,1800,晴,南西,4,3,差し,3,600,3,120,1,100,3-1,1280,5,1-3,250,1,1-3,140,1,2-3,170,4,1-2,220,6,3-1-2,4830,19,1-2-3,420,1,1,3,3920,正 木 聖 賢,22,21,6.67,3,0.2,107.8,2,1,3562,山 下 和 彦,20,14,6.61,1,0.18,110.0,3,2,3054,北 川 幸 典,29,26,6.68,2,0.16,112.2,4,4,4316,山 口 裕 太,11,28,6.65,4,0.22,112.2,5,5,4173,岡 谷 健 吾,30,50,6.62,5,0.2,113.5,6,6,4434,田 中 辰 彦,55,25,6.62,6,0.22,114.6
201705021712,第４６回サンケイスポーツ若葉賞,第1日,2017/05/02,宮島,12R,若葉ドリーム,1800,晴,南西,4,3,差し,5,1150,5,600,3,250,5-3,12430,28,3-5,3070,13,3-5,230,3,1-5,420,7,1-3,140,2,5-3-1,48890,96,1-3-5,1430,6,1,5,3737,上 平 真 二,41,56,6.64,5,0.19,108.6,2,3,3573,前 本 泰 和,67,41,6.58,3,0.2,110.0,3,1,3024,西 島 義 則,26,19,6.67,1,0.23,112.4,4,2,3499,市 川 哲 也,27,13,6.61,2,0.2,113.6,5,4,3719,辻 栄 蔵,69,18,6.61,4,0.2,114.1,6,6,4205,山 口 剛,13,33,6.65,6,0.17,120.2
201705021601,第３３回鷲羽杯,第1日,2017/05/02,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,240,1,100,2,180,1-2,830,4,1-2,160,1,1-2,240,3,1-4,180,2,2-4,690,7,1-2-4,990,4,1-2-4,360,1,1,1,3436,柏 野 幸 二,55,55,6.64,1,0.17,108.5,2,2,4251,川 崎 誠 志,13,73,6.64,2,0.31,109.8,3,4,4580,長谷川 雅 和,45,25,6.73,4,0.35,111.1,4,6,4038,田 中 健太郎,66,12,6.63,5,0.28,111.5,5,3,4323,山 田 佑 樹,17,48,6.71,3,0.24,,6,5,4955,福 田 慶 尚,72,19,6.61,6,0.3,
201705021602,第３３回鷲羽杯,第1日,2017/05/02,児島,02R,予選,1800,晴,南東,4,3,差し,4,370,4,430,3,250,4-3,4770,16,3-4,1680,8,3-4,1460,10,1-4,270,4,1-3,240,3,4-3-1,9800,29,1-3-4,590,3,1,4,4708,半 田 尚 也,20,57,6.55,4,0.16,108.4,2,3,4563,齋 藤 真 之,31,64,6.64,3,0.19,109.2,3,1,3561,池 田 真 治,50,42,6.64,1,0.24,111.2,4,2,3866,木 山 誠 一,19,18,6.72,2,0.26,113.0,5,5,3214,中 西 長 松,47,41,6.75,5,0.23,,6,6,4951,新 田 洋 一,49,71,6.64,6,0.25,
201705021603,第３３回鷲羽杯,第1日,2017/05/02,児島,03R,予選,1800,晴,南東,5,5,逃げ,1,250,1,150,2,120,1-2,650,4,1-2,330,1,1-2,190,2,1-3,270,5,2-3,150,1,1-2-3,1140,1,1-2-3,600,3,1,1,3261,大 川 茂 実,63,68,6.6,1,0.14,108.6,2,2,4410,井 上 大 輔,11,58,6.64,2,0.16,110.2,3,3,4584,村 岡 賢 人,34,44,6.7,3,0.15,111.8,4,6,4537,渡 邉 和 将,65,60,6.73,6,0.18,113.1,5,4,4762,藤 原 啓史朗,28,72,6.71,4,0.21,,6,5,3668,市 川 猛,52,69,6.7,5,0.2,
