レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705111305,ＵＣＣカップ,第2日,2017/05/11,尼崎,05R,予選,1800,晴,南西,6,4,差し,2,100,2,160,1,110,2-1,400,2,1-2,210,1,1-2,110,1,2-5,120,2,1-5,140,3,2-1-5,660,2,1-2-5,150,1,1,2,3987,後 藤 正 宗,51,59,6.6,2,0.25,109.9,2,1,3653,品 川 賢 次,38,54,6.64,1,0.32,110.9,3,5,3907,村 越 篤,5,67,6.5,5,0.29,112.3,4,4,3593,横 井 光 弘,32,45,6.56,4,0.3,112.9,5,3,4864,小 川 日紀太,14,26,6.63,3,0.36,114.8,6,6,4721,金 光 佑 治,1,64,6.62,6,0.35,119.2
201705111306,ＵＣＣカップ,第2日,2017/05/11,尼崎,06R,予選,1800,晴,南西,5,3,,2,110,2,100,1,100,2-1,410,1,1-2,180,1,1-2,130,2,2-6,110,1,1-6,150,3,2-1-6,790,1,1-2-6,200,1,1,2,4086,寺 本 重 宣,58,53,6.58,2,0.09,109.2,2,1,3361,岡 部 浩,43,55,6.57,1,0.06,109.4,3,6,4040,廣 瀬 将 亨,41,62,6.56,6,0.05,112.2,4,5,3979,杉 本 洋 一,7,23,6.67,5,0.09,112.9,5,4,3820,樫 葉 次 郎,36,24,6.63,4,0.17,114.7,6,3,3791,川 俣 昌 史,61,17,6.64,3,0.15,117.0
201705111307,ＵＣＣカップ,第2日,2017/05/11,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,5,160,1-5,380,3,1-5,220,2,不成立,,,,,,,,,,,,,,,1,1,4058,野 末 智 一,60,49,6.72,1,0.07,109.4,2,5,4691,水 原 慎,40,68,6.65,4,0.01,111.1,3,3,4873,蒲 原 健 太,39,57,6.53,3,0.01,111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201705111308,ＵＣＣカップ,第2日,2017/05/11,尼崎,08R,予選,1800,晴,南,6,4,逃げ,1,100,1,100,4,170,1-4,320,1,1-4,290,1,1-4,130,1,1-5,490,6,4-5,710,10,1-4-5,2260,7,1-4-5,1050,6,1,1,4549,小 林 文 彦,2,56,6.64,1,0.16,110.2,2,4,4652,酒 見 峻 介,52,21,6.56,4,0.18,111.3,3,5,3491,富 永 茂,44,25,6.67,5,0.15,112.9,4,6,3961,谷 村 一 哉,49,63,6.63,6,0.17,113.0,5,3,3626,中 林 秀 人,45,47,6.66,3,0.13,114.9,6,2,4334,児 玉 旭,17,61,6.54,2,0.19,117.3
201705111309,ＵＣＣカップ,第2日,2017/05/11,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,190,1,170,2,120,1-2,340,1,1-2,150,1,1-2,130,1,1-4,160,3,2-4,170,4,1-2-4,690,1,1-2-4,180,1,1,1,4100,松 田 隆 司,10,19,6.66,1,0.12,108.6,2,2,3612,馬 袋 義 則,54,11,6.65,2,0.11,110.9,3,4,4375,照 屋 厚 仁,18,70,6.6,4,0.11,111.6,4,6,3631,田 添 康 介,46,72,6.59,6,0.08,112.5,5,3,3171,田 川 忠 志,37,12,6.61,3,0.18,114.4,6,5,4864,小 川 日紀太,14,26,6.62,5,0.14,115.9
201705111310,ＵＣＣカップ,第2日,2017/05/11,尼崎,10R,予選特賞,1800,晴,南西,3,0,まくり,4,680,4,270,6,270,4-6,2310,8,4-6,1150,5,4-6,370,6,1-4,210,3,1-6,150,1,4-6-1,8180,27,1-4-6,660,3,1,4,4847,佐 藤 隆太郎,16,16,6.63,4,0.01,108.9,2,6,4086,寺 本 重 宣,58,53,6.61,6,0.16,110.2,3,1,3907,村 越 篤,5,67,6.63,1,0.17,112.1,4,2,4466,南 佑 典,57,48,6.73,3,0.16,113.2,5,3,2698,角 川 政 志,47,22,6.61,2,0.29,115.3,6,5,4158,木 場 雄二郎,33,58,6.66,5,0.17,118.6
201705111311,ＵＣＣカップ,第2日,2017/05/11,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,140,1,1-2,140,1,1-3,190,3,2-3,340,5,1-2-3,1220,5,1-2-3,720,4,1,1,4072,森 永 淳,55,73,6.56,1,0.11,109.8,2,2,4366,前 沢 丈 史,34,46,6.78,2,0.12,110.6,3,3,3593,横 井 光 弘,32,45,6.59,3,0.09,111.9,4,6,4470,平 田 健之佑,15,65,6.54,5,0.14,113.0,5,4,4239,竹 田 辰 也,56,52,6.58,4,0.15,114.4,6,5,3791,川 俣 昌 史,61,17,6.59,6,0.25,116.7
201705111312,ＵＣＣカップ,第2日,2017/05/11,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,210,1,100,6,150,1-6,900,4,1-6,1760,5,1-6,190,2,1-5,280,3,5-6,980,12,1-6-5,10230,38,1-5-6,3510,14,1,1,3908,重 成 一 人,35,71,6.7,1,0.21,108.6,2,6,3987,後 藤 正 宗,51,59,6.62,6,0.12,110.4,3,5,4498,宮 本 夏 樹,59,66,6.57,5,0.15,111.4,4,2,4040,廣 瀬 将 亨,41,62,6.59,2,0.13,112.0,5,4,4340,土 性 雅 也,50,50,6.66,4,0.28,114.3,6,3,4549,小 林 文 彦,2,56,6.68,3,0.24,114.3
201705112401,近江牛カップ,第5日,2017/05/11,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,3,まくり,4,670,4,330,1,160,4-1,3340,9,1-4,950,4,1-4,240,4,2-4,310,6,1-2,150,1,4-1-2,7980,22,1-2-4,490,2,1,4,3564,桑 原 啓,40,70,6.77,4,0.08,110.6,2,1,3769,佐 竹 恒 彦,55,71,6.73,1,0.31,112.6,3,2,3881,浦 上 拓 也,36,57,6.72,2,0.17,113.4,4,5,4793,金 子 萌,56,27,6.71,5,0.14,115.0,5,6,4047,吉 永 浩 則,52,21,6.74,6,0.19,116.9,6,3,3889,須 藤 隆 雄,45,29,6.77,3,0.16,118.0
201705112402,近江牛カップ,第5日,2017/05/11,琵琶湖,02R,一般戦,1800,晴,南西,3,3,逃げ,1,210,1,100,5,220,1-5,630,3,1-5,490,2,1-5,200,4,1-4,200,2,4-5,550,10,1-5-4,1730,5,1-4-5,510,2,1,1,3485,竹 村 祥 司,15,68,6.79,1,0.11,111.4,2,5,3752,宇 土 泰 就,51,58,6.72,5,0.15,112.2,3,4,3459,中 野 和 裕,48,44,6.7,4,0.14,113.9,4,2,3633,山 本 修 次,61,25,6.72,2,0.17,115.7,5,6,4992,廣 瀬 篤 哉,28,61,6.82,6,0.18,116.7,,,,,,,,,,
201705112403,近江牛カップ,第5日,2017/05/11,琵琶湖,03R,一般戦,1800,晴,南西,3,3,,6,170,6,100,1,140,6-1,380,1,1-6,270,1,1-6,180,2,4-6,2080,12,1-4,4100,13,6-1-4,4530,16,1-4-6,2150,10,1,6,3623,深 川 真 二,58,33,6.69,1,0.21,110.1,2,1,3982,福 田 理,18,66,6.75,2,0.22,111.1,3,4,3829,落 合 純,34,69,6.8,5,0.13,113.5,4,5,3699,富 永 正 人,16,43,6.73,6,0.12,114.6,5,3,3643,米 田 隆 弘,44,37,6.76,4,0.16,116.0,6,2,3973,崎 利 仁,21,14,6.77,3,0.18,116.9
201705112404,近江牛カップ,第5日,2017/05/11,琵琶湖,04R,一般戦,1800,晴,南,3,3,逃げ,1,490,1,120,3,150,1-3,420,1,1-3,400,1,1-3,150,1,1-4,750,12,3-4,1020,14,1-3-4,8980,37,1-3-4,2870,12,1,1,4527,高 野 心 吾,57,11,6.68,1,0.36,110.0,2,3,4000,松 本 博 昭,65,12,6.71,3,0.31,111.9,3,4,4655,三 宅 諒,14,41,6.75,4,0.38,112.8,4,6,3379,打 越 晶,67,67,6.65,6,0.4,115.4,5,5,4359,横 川 聖 志,50,46,6.75,5,0.34,116.7,6,2,3235,鈴 木 唯 由,64,23,6.74,2,0.35,120.1
201705112405,近江牛カップ,第5日,2017/05/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,3,まくり,4,560,4,300,6,900,4-6,18590,21,4-6,14030,14,4-6,1650,11,2-4,410,5,2-6,410,5,4-6-2,75970,68,2-4-6,9500,14,1,4,4756,渡 邉 昌 成,62,49,6.79,4,0.13,110.8,2,6,4671,三 好 祐 樹,31,51,6.72,6,0.17,113.0,3,2,3956,横 澤 剛 治,37,13,6.72,2,0.21,113.4,4,1,3782,伊 藤 宏,22,19,6.74,1,0.18,114.4,5,5,4826,井 上 一 輝,19,20,6.75,5,0.18,115.3,6,3,3797,岩 井 繁,60,48,6.78,3,0.2,118.6
201705112406,近江牛カップ,第5日,2017/05/11,琵琶湖,06R,一般戦,1800,晴,南,3,3,差し,6,1720,6,410,1,180,6-1,6020,25,1-6,1950,9,1-6,640,9,3-6,470,7,1-3,290,5,6-1-3,16420,65,1-3-6,1150,7,1,6,3862,松 元 弥佑紀,59,39,6.68,6,0.05,109.4,2,1,3889,須 藤 隆 雄,45,29,6.67,1,0.04,111.9,3,3,3977,山 本 兼 士,33,38,6.65,3,0.12,112.4,4,2,3347,矢 後 剛,66,24,6.74,2,0.22,114.1,5,5,4710,福 田 宗 平,35,52,6.8,5,0.11,114.5,6,4,3550,都 築 正 治,49,54,6.78,4,0.07,118.8
201705112407,近江牛カップ,第5日,2017/05/11,琵琶湖,07R,一般戦,1800,晴,南西,4,4,逃げ,1,350,1,110,4,100,1-4,460,2,1-4,270,1,1-4,140,1,1-2,300,5,2-4,500,10,1-4-2,2070,6,1-2-4,890,5,1,1,4257,古 川 健,43,22,6.64,1,0.18,110.0,2,4,4500,山 田 康 二,41,26,6.66,4,0.18,111.4,3,2,4047,吉 永 浩 則,52,21,6.66,2,0.22,114.0,4,3,3304,烏 野 賢 太,30,40,6.61,3,0.2,115.3,5,6,3829,落 合 純,34,69,6.78,6,0.14,115.9,6,5,3485,竹 村 祥 司,15,68,6.78,5,0.15,119.1
201705112408,近江牛カップ,第5日,2017/05/11,琵琶湖,08R,一般戦,1800,晴,南西,3,3,逃げ,1,260,1,150,4,100,1-4,670,3,1-4,190,1,1-4,140,1,1-3,140,2,3-4,150,3,1-4-3,1100,1,1-3-4,260,1,1,1,3211,北 川 敏 弘,11,16,6.72,1,0.12,111.2,2,4,4492,本 多 宏 和,26,63,6.73,4,0.21,113.2,3,3,4515,藤 田 浩 人,38,50,6.67,3,0.21,114.0,4,2,3798,稲 毛 正 剛,39,35,6.74,2,0.19,114.8,5,5,3633,山 本 修 次,61,17,6.75,5,0.27,115.8,6,6,3797,岩 井 繁,60,48,6.67,6,0.19,117.4
201705112409,近江牛カップ,第5日,2017/05/11,琵琶湖,09R,一般戦,1800,晴,南西,4,4,まくり,4,230,4,120,5,310,4-5,1050,3,4-5,620,2,4-5,330,6,1-4,140,1,1-5,330,6,4-5-1,2210,7,1-4-5,410,2,1,4,4028,田 村 隆 信,13,36,6.75,4,0.2,110.2,2,5,3881,浦 上 拓 也,36,57,6.7,5,0.15,111.3,3,1,3977,山 本 兼 士,33,38,6.71,1,0.13,112.4,4,2,4359,横 川 聖 志,50,46,6.83,2,0.17,114.5,5,6,3973,崎 利 仁,21,14,6.77,6,0.22,116.0,6,3,4671,三 好 祐 樹,31,51,6.68,3,0.45,117.0
201705112410,近江牛カップ,第5日,2017/05/11,琵琶湖,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,160,1,110,3,260,1-3,380,2,1-3,340,2,1-3,120,1,1-4,150,2,3-4,300,7,1-3-4,1150,4,1-3-4,430,3,1,1,4500,山 田 康 二,41,26,6.75,1,0.14,109.1,2,3,3782,伊 藤 宏,22,19,6.71,3,0.21,110.7,3,4,4000,松 本 博 昭,65,12,6.71,4,0.32,113.0,4,5,3643,米 田 隆 弘,44,37,6.76,5,0.33,114.7,5,6,3769,佐 竹 恒 彦,55,71,6.67,6,0.38,116.1,6,2,3862,松 元 弥佑紀,59,39,6.72,2,0.19,117.7
201705112411,近江牛カップ,第5日,2017/05/11,琵琶湖,11R,準優勝戦,1800,晴,南西,2,2,差し,3,750,3,180,1,100,3-1,1840,6,1-3,460,3,1-3,160,2,3-4,390,5,1-4,180,3,3-1-4,4570,13,1-3-4,460,3,1,3,3956,横 澤 剛 治,37,13,6.68,3,0.09,108.9,2,1,4492,本 多 宏 和,26,63,6.74,1,0.08,110.6,3,4,3304,烏 野 賢 太,30,40,6.73,4,0.06,112.0,4,5,3550,都 築 正 治,49,54,6.73,5,0.08,114.2,5,2,3379,打 越 晶,67,67,6.75,2,0.05,115.2,6,6,3982,福 田 理,18,66,6.78,6,0.08,116.7
201705112412,近江牛カップ,第5日,2017/05/11,琵琶湖,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,160,1,1-2,120,1,1-5,150,2,2-5,300,7,1-2-5,790,3,1-2-5,450,3,1,1,4028,田 村 隆 信,13,36,6.69,1,0.07,109.3,2,2,3623,深 川 真 二,58,33,6.7,2,0.14,110.2,3,5,3347,矢 後 剛,66,24,6.78,5,0.3,111.9,4,6,3235,鈴 木 唯 由,64,23,6.73,6,0.28,113.1,5,3,4257,古 川 健,43,22,6.71,3,0.25,114.4,6,4,4515,藤 田 浩 人,38,50,6.7,4,0.3,116.1
201705110701,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,160,1,110,5,350,1-5,2580,10,1-5,2300,6,1-5,460,6,1-2,170,2,2-5,970,14,1-5-2,12380,36,1-2-5,2730,9,1,1,3542,清 水 紀 克,63,31,6.74,1,0.16,109.9,2,5,3425,中 谷 有 希,67,40,6.81,5,0.14,111.8,3,2,3310,金 澤 一 洋,70,77,6.79,2,0.21,112.7,4,4,3694,木 村 恒 一,55,65,6.81,4,0.17,113.5,5,3,3461,渡 邊 哲 也,32,36,6.79,3,0.21,,6,6,3136,渋 谷 正 義,69,68,6.78,6,0.24,
201705110702,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,2,130,1-2,360,1,1-2,170,1,1-2,220,3,1-3,250,4,2-3,460,8,1-2-3,1320,2,1-2-3,470,2,1,1,2912,尾 崎 鉄 也,39,59,6.79,1,0.21,109.9,2,2,3455,谷 本 幸 司,41,53,6.75,2,0.16,110.4,3,3,2910,片 山 晃,73,71,6.73,3,0.12,112.1,4,4,3153,前 川 竜 次,27,57,6.73,4,0.15,112.9,5,5,3234,金 森 史 吉,20,49,6.72,5,0.11,,6,6,3141,山 来 和 人,59,52,6.73,6,0.07,
201705110703,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,03R,予選,1800,晴,南西,5,3,差し,4,1160,4,350,5,210,4-5,5910,23,4-5,730,3,4-5,540,10,3-4,800,13,3-5,210,2,4-5-3,18310,78,3-4-5,1670,9,1,4,3066,田 中 定 雄,24,38,6.78,4,0.29,111.2,2,5,3054,北 川 幸 典,52,55,6.68,5,0.35,112.0,3,3,3161,古 場 輝 義,26,75,6.76,2,0.35,113.8,4,2,3750,笠 井 広 幸,56,66,6.7,6,0.43,114.0,5,1,3819,大 内 裕 樹,31,34,6.72,1,0.46,,6,6,3072,西 田 靖,36,72,6.72,3,0.34,
201705110704,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,04R,予選,1800,晴,南西,6,3,まくり,6,800,6,560,4,360,6-4,1210,6,4-6,570,3,4-6,160,2,2-6,220,4,2-4,120,1,6-4-2,2590,7,2-4-6,370,1,1,6,3443,森 秋 光,68,61,6.66,4,0.08,109.0,2,4,3010,大 嶋 一 也,53,41,6.7,2,0.21,110.5,3,2,3488,柳 田 英 明,38,39,6.72,5,0.09,112.3,4,5,2958,井 川 正 人,57,32,6.66,3,0.39,112.9,5,3,3404,矢 崎 誠 一,72,35,6.7,6,0.14,,6,1,3373,黒 瀬 三 幸,21,63,6.63,1,0.28,
201705110705,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,360,1,380,6,300,1-6,730,3,1-6,450,3,1-6,270,4,1-3,870,8,3-6,830,7,1-6-3,5410,23,1-3-6,2430,7,1,1,3559,水 長 照 雄,62,47,6.67,1,0.14,108.7,2,6,3489,大 場 敏,33,60,6.61,4,0.22,109.5,3,3,3310,金 澤 一 洋,70,77,6.65,3,0.17,111.8,4,4,3233,小 畑 実 成,60,45,6.68,5,0.24,112.5,5,2,2942,瀬 尾 達 也,28,67,6.66,2,0.12,,6,5,3549,松 田 和 久,30,37,6.66,6,0.43,
201705110706,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,06R,予選,1800,晴,南西,4,2,,6,510,6,260,4,320,6-4,1910,8,4-6,990,4,4-6,210,4,3-6,160,2,3-4,210,3,6-4-3,3400,13,3-4-6,350,1,1,6,3256,三 角 哲 男,66,62,6.69,6,0.1,109.1,2,4,3478,嶋 田 貴 支,37,56,6.75,4,0.1,110.3,3,3,3331,新 美 恵 一,74,46,6.68,3,0.12,112.2,4,2,2935,幸 本 誠,34,76,6.71,2,0.18,113.1,5,1,2941,田 嶋 茂,29,48,6.69,1,0.16,,6,5,3601,田 村 勇 一,35,54,6.75,5,0.13,
201705110707,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,,3,460,3,140,1,120,3-1,500,2,1-3,150,1,1-3,110,1,3-4,170,3,1-4,180,4,3-1-4,1220,4,1-3-4,250,1,1,3,3251,平 石 和 男,58,74,6.66,3,0.07,109.4,2,1,3458,東 健 介,61,43,6.66,1,0.07,110.5,3,4,3508,久 富 政 弘,65,73,6.78,4,0.11,112.3,4,2,3066,田 中 定 雄,24,38,6.76,2,0.14,113.2,5,6,3694,木 村 恒 一,55,65,6.66,6,0.11,,6,5,3408,大 貫 英 治,22,33,6.66,5,0.09,
201705110708,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,08R,予選,1800,晴,,0,0,差し,2,230,2,150,1,130,2-1,350,1,1-2,130,1,1-2,130,1,2-3,180,3,1-3,250,6,2-1-3,1090,3,1-2-3,350,2,1,2,3257,田 頭 実,54,64,6.67,2,0.07,107.9,2,1,3602,奥 平 拓 也,40,58,6.67,1,0.08,109.7,3,3,3542,清 水 紀 克,63,31,6.73,3,0.12,111.6,4,6,3482,金 子 猛 志,71,69,6.73,6,0.13,113.1,5,4,3141,山 来 和 人,59,52,6.71,4,0.18,,6,5,3158,島 川 光 男,64,50,6.72,5,0.13,
201705110709,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,09R,予選,1800,晴,北東,2,1,差し,5,780,5,180,1,120,5-1,1500,6,1-5,300,1,1-5,160,1,2-5,490,8,1-2,360,6,5-1-2,9710,33,1-2-5,1050,6,1,5,3430,角 浜 修,25,51,6.8,5,0.2,108.4,2,1,2942,瀬 尾 達 也,28,67,6.8,1,0.09,110.7,3,2,3373,黒 瀬 三 幸,21,63,6.8,2,0.19,112.4,4,6,3461,渡 邊 哲 也,32,36,6.86,6,0.21,114.2,5,4,2912,尾 崎 鉄 也,39,59,6.86,4,0.16,,6,3,3072,西 田 靖,36,72,6.82,3,0.15,
201705110710,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,10R,予選特賞,1800,晴,,0,0,差し,3,320,3,120,1,100,3-1,600,2,1-3,160,1,1-3,120,1,3-6,450,8,1-6,450,8,3-1-6,3000,10,1-3-6,870,4,1,3,3427,大 賀 広 幸,23,70,6.88,2,0.15,108.8,2,1,3233,小 畑 実 成,60,45,6.83,1,0.14,110.0,3,6,3488,柳 田 英 明,38,39,6.82,6,0.18,111.3,4,2,3819,大 内 裕 樹,31,34,6.81,3,0.11,112.3,5,4,3455,谷 本 幸 司,41,53,6.76,4,0.14,,6,5,3478,嶋 田 貴 支,37,17,6.89,5,0.18,
201705110711,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,160,1,110,4,430,1-4,1060,5,1-4,780,4,1-4,220,3,1-5,270,4,4-5,460,7,1-4-5,3400,13,1-4-5,1310,6,1,1,3331,新 美 恵 一,74,46,6.72,1,0.2,109.1,2,4,3559,水 長 照 雄,62,47,6.81,4,0.21,110.7,3,5,3458,東 健 介,61,43,6.78,5,0.22,111.9,4,2,3161,古 場 輝 義,26,75,6.82,2,0.23,112.0,5,3,3443,森 秋 光,68,61,6.77,3,0.19,,6,6,3153,前 川 竜 次,27,57,6.81,6,0.25,
201705110712,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第1日,2017/05/11,蒲郡,12R,ラブがまＤＲ,1800,晴,,0,0,逃げ,1,170,1,100,3,170,1-3,510,2,1-3,490,3,1-3,220,3,1-5,290,6,3-5,490,9,1-3-5,2190,8,1-3-5,950,5,1,1,3010,大 嶋 一 也,53,41,6.77,1,0.11,107.9,2,3,3257,田 頭 実,54,64,6.8,3,0.19,109.3,3,5,3251,平 石 和 男,58,74,6.77,5,0.24,110.9,4,4,3256,三 角 哲 男,66,62,6.84,4,0.21,111.6,5,2,3489,大 場 敏,33,60,6.74,2,0.18,,6,6,3054,北 川 幸 典,52,55,6.76,6,0.27,
201705110401,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,01R,予選,1800,晴,南,3,3,まくり,5,190,5,130,3,160,5-3,500,2,3-5,380,2,3-5,160,3,2-5,120,2,2-3,120,1,5-3-2,940,2,2-3-5,280,1,1,5,4286,平 田 さやか,13,27,6.8,2,0.32,111.1,2,3,4853,前 原 哉,16,66,6.75,4,0.26,112.5,3,2,4510,坂 本 奈 央,49,34,6.77,3,0.3,113.0,4,1,4791,黒 澤 めぐみ,19,25,6.8,1,0.32,114.9,5,6,4963,實 森 美 祐,52,24,6.87,6,0.24,,6,4,4924,中 北 涼,65,39,6.92,5,0.23,
201705110402,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,02R,予選,1800,晴,南,3,3,まくり,2,220,2,100,5,120,2-5,620,3,2-5,270,1,2-5,140,1,1-2,250,7,1-5,230,5,2-5-1,2700,12,1-2-5,540,3,1,2,4414,大 澤 真 菜,14,35,6.73,2,0.03,110.3,2,5,4243,西 村 歩,56,60,6.75,5,0.01,111.6,3,1,4845,前 田 紗 希,12,48,6.7,1,0.12,113.3,4,3,4775,千 葉 真 弥,28,47,6.79,3,0.19,114.6,5,4,4819,蜂 須 瑞 生,59,44,6.77,4,0.21,,,,,,,,,,,
201705110403,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,03R,予選,1800,晴,南,5,3,まくり,2,260,2,170,6,120,2-6,600,2,2-6,300,1,2-6,110,1,2-3,180,3,3-6,150,2,2-6-3,1490,2,2-3-6,360,1,1,2,4373,若 狭 奈美子,51,49,6.82,2,0.13,110.4,2,6,4190,長 嶋 万 記,60,18,6.78,6,0.11,110.4,3,3,4825,倉 持 莉 々,20,53,6.87,3,0.19,113.0,4,1,4849,森 田 太 陽,43,75,6.87,1,0.14,113.9,5,4,4569,中 澤 宏 奈,24,29,6.89,4,0.15,,6,5,4300,加 藤 綾,68,17,6.87,5,0.11,
201705110404,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,04R,予選,1800,晴,南,4,3,差し,3,470,3,210,1,140,3-1,2120,10,1-3,640,3,1-3,230,5,3-5,150,3,1-5,140,1,3-1-5,4240,14,1-3-5,460,2,1,3,4534,坂 咲友理,72,21,6.77,3,0.21,110.6,2,1,4519,市 村 沙 樹,15,59,6.69,1,0.19,112.3,3,5,4433,川 野 芽 唯,44,56,6.76,5,0.17,115.7,4,2,4829,塚 脇 奈 美,54,51,6.83,2,0.32,118.7,5,6,4961,西 橋 奈 未,29,12,6.72,6,0.18,,6,4,4117,廣 中 智紗衣,33,32,6.72,4,0.23,
201705110405,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,05R,予選,1800,晴,南,4,3,,4,630,4,150,1,100,4-1,1170,4,1-4,200,1,1-4,120,1,3-4,170,4,1-3,130,2,4-1-3,2400,9,1-3-4,190,1,1,4,4627,藤 原 菜 希,55,13,6.7,4,0.07,110.1,2,1,4556,竹 井 奈 美,22,33,6.71,1,0.07,111.4,3,3,4170,西 坂 香 松,39,16,6.71,3,0.13,115.2,4,5,4577,渡 邊 佳 子,73,65,6.78,5,0.11,115.8,5,2,4742,横 田 悠 衣,41,74,6.79,2,0.13,,6,6,4965,福 岡 泉 水,64,41,6.79,6,0.09,
201705110406,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,380,1,100,3,130,1-3,480,2,1-3,180,1,1-3,100,1,1-5,180,4,3-5,160,3,1-3-5,1030,3,1-3-5,260,1,1,1,4525,真 子 奈津実,66,15,6.76,1,0.12,111.3,2,3,4823,中 村 桃 佳,70,40,6.77,3,0.07,113.2,3,5,4548,篠 木 亜衣花,18,63,6.83,5,0.3,113.2,4,2,4791,黒 澤 めぐみ,19,25,6.84,2,0.13,113.3,5,4,4845,前 田 紗 希,12,48,6.7,4,0.19,,6,6,4940,白 石 有 美,58,43,6.9,6,0.29,
201705110407,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,340,1,170,4,100,1-4,650,3,1-4,260,1,1-4,200,2,1-3,370,8,3-4,270,6,1-4-3,3110,12,1-3-4,660,3,1,1,4414,大 澤 真 菜,14,35,6.69,1,0.03,110.8,2,4,4502,遠 藤 エ ミ,36,64,6.58,4,0.1,111.9,3,3,4870,新 田 有 理,21,11,6.68,3,0.11,113.5,4,2,4825,倉 持 莉 々,20,53,6.74,2,0.07,115.9,5,5,4183,宇 野 弥 生,11,38,6.69,5,0.12,,6,6,4853,前 原 哉,16,66,6.75,6,0.29,
