レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705270904,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,04R,予選,1800,晴,北西,4,2,逃げ,1,130,1,140,4,200,1-4,1330,5,1-4,910,7,1-4,310,4,1-2,390,7,2-4,660,12,1-4-2,7670,33,1-2-4,1610,9,1,1,4314,青 木 幸太郎,41,17,6.64,1,0.21,110.7,2,4,3852,澤 大 介,46,26,6.58,6,0.19,111.9,3,2,4514,上 條 嘉 嗣,64,65,6.63,2,0.19,112.9,4,6,3912,川 原 正 明,49,12,6.59,5,0.24,114.4,5,3,3670,古 澤 信 二,58,23,6.62,3,0.2,,6,5,3635,石 田 政 吾,21,11,6.66,4,0.29,
201705270905,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,05R,予選,1800,晴,北西,1,1,逃げ,1,100,1,110,3,120,1-3,190,1,1-3,230,1,1-3,130,1,1-5,200,3,3-5,310,7,1-3-5,690,2,1-3-5,460,3,1,1,4261,岡 祐 臣,27,66,6.54,1,0.16,108.9,2,3,3800,牧 宏 次,61,76,6.59,3,0.19,110.7,3,5,3607,原 田 智 和,73,71,6.61,5,0.26,112.7,4,4,4093,吉 田 宗 弘,13,18,6.64,4,0.21,113.8,5,2,3755,吉 村 和 也,53,13,6.63,2,0.16,,6,6,4272,大 場 広 孝,47,37,6.56,6,0.22,
201705270906,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,06R,予選,1800,晴,北西,3,2,逃げ,1,200,1,200,3,260,1-3,500,2,1-3,300,1,1-3,180,2,1-4,320,4,3-4,520,9,1-3-4,2920,12,1-3-4,1270,8,1,1,3875,廣 中 良 一,62,38,6.51,1,0.17,109.1,2,3,3584,佐々木 英 樹,36,67,6.59,3,0.15,110.5,3,4,3796,長 野 道 臣,54,40,6.56,4,0.26,112.4,4,5,4042,丸 岡 正 典,70,47,6.55,5,0.27,113.5,5,6,4410,井 上 大 輔,35,75,6.64,6,0.28,,6,2,4651,佐 藤 大 騎,71,28,6.58,2,0.15,
201705270907,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,07R,予選,1800,晴,北西,4,2,逃げ,1,160,1,130,2,150,1-2,420,1,1-2,190,1,1-2,160,1,1-4,320,6,2-4,170,2,1-2-4,970,2,1-2-4,280,1,1,1,4274,長 畑 友 輔,29,14,6.63,1,0.12,109.3,2,2,4266,長 田 頼 宗,50,39,6.59,2,0.15,110.7,3,4,4193,郷 原 章 平,60,45,6.62,4,0.15,112.6,4,6,3930,岸 本 隆,63,16,6.57,6,0.2,113.8,5,3,3694,木 村 恒 一,68,48,6.67,3,0.17,,6,5,4060,島 田 一 生,23,70,6.55,5,0.22,
201705270908,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,08R,予選,1800,晴,北西,3,2,逃げ,1,690,1,120,5,180,1-5,650,2,1-5,340,1,1-5,200,1,1-6,870,13,5-6,760,11,1-5-6,3710,13,1-5-6,1570,8,1,1,4514,上 條 嘉 嗣,64,65,6.62,1,0.11,109.2,2,5,4163,山 崎 裕 司,18,15,6.61,5,0.19,111.4,3,6,4581,吉 村 誠,72,51,6.63,6,0.12,112.4,4,3,3705,濱 田 隆 浩,17,55,6.63,2,0.12,113.0,5,4,3442,宮 武 英 司,14,72,6.63,4,0.2,,6,2,4553,坪 口 竜 也,69,27,6.58,3,0.2,
201705270909,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,09R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,4,100,1-4,560,3,1-4,340,2,1-4,160,2,1-5,770,12,4-5,560,9,1-4-5,3160,9,1-4-5,1360,7,1,1,4485,楠 原 正 剛,48,64,6.59,1,0.18,109.9,2,4,4261,岡 祐 臣,27,66,6.6,4,0.15,111.8,3,5,3220,二 橋 学,65,49,6.6,5,0.14,113.4,4,3,4229,市 川 美 宏,19,43,6.64,3,0.15,114.4,5,2,4118,宇佐見 淳,34,25,6.61,2,0.11,,6,6,3670,古 澤 信 二,58,23,6.63,6,0.18,
201705270910,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,10R,予選特賞,1800,晴,北西,2,1,差し,4,460,4,150,2,210,4-2,1440,6,2-4,910,4,2-4,240,5,1-4,150,1,1-2,170,2,4-2-1,4640,15,1-2-4,380,1,1,4,3984,坂 口 周,15,20,6.56,5,0.22,109.0,2,2,3584,佐々木 英 樹,36,67,6.64,2,0.12,110.5,3,1,3443,森 秋 光,16,46,6.64,1,0.12,112.5,4,3,3912,川 原 正 明,49,12,6.55,3,0.14,113.8,5,6,3710,吉 永 泰 弘,39,41,6.63,4,0.31,,6,5,3800,牧 宏 次,61,76,6.61,6,0.27,
201705270911,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,11R,予選特選,1800,晴,北西,3,2,差し,5,1230,5,130,2,100,5-2,10720,19,2-5,2700,7,2-5,780,9,4-5,220,4,2-4,200,3,5-2-4,22160,53,2-4-5,1410,6,1,5,4601,森 野 正 弘,52,22,6.56,5,0.19,108.3,2,2,3656,伯 母 芳 恒,30,57,6.6,2,0.15,110.1,3,4,4042,丸 岡 正 典,70,47,6.51,4,0.22,111.1,4,1,4193,郷 原 章 平,60,45,6.6,1,0.07,112.8,5,3,3747,國 崎 良 春,44,50,6.59,3,0.22,,6,6,4093,吉 田 宗 弘,13,18,6.58,6,0.19,
201705270912,Ｇ３三交マキシーカップ,第2日,2017/05/27,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,170,1,230,6,360,1-6,360,2,1-6,310,2,1-6,140,1,1-4,140,2,4-6,340,7,1-6-4,850,4,1-4-6,310,2,1,1,4266,長 田 頼 宗,50,39,6.61,1,0.13,107.9,2,6,4163,山 崎 裕 司,18,15,6.53,4,0.17,110.8,3,4,3726,桂 林 寛,22,68,6.64,3,0.12,112.5,4,2,4410,井 上 大 輔,35,75,6.62,2,0.15,114.2,5,5,4272,大 場 広 孝,47,37,6.6,5,0.19,,,,,,,,,,,
201705270801,ワークシステムサービスカップ,第2日,2017/05/27,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,170,1,110,3,100,1-3,460,1,1-3,290,1,1-3,150,3,1-4,120,1,3-4,130,2,1-3-4,870,1,1-3-4,260,1,1,1,3922,菅 沼 佳 昭,43,51,6.66,1,0.3,110.4,2,3,3454,井 川 大 作,12,53,6.74,3,0.27,111.6,3,4,4302,西 野 翔 太,8,52,6.76,4,0.24,114.2,4,2,3856,水 野 暁 広,23,45,6.72,2,0.28,115.6,5,5,2912,尾 崎 鉄 也,37,58,6.73,5,0.25,,6,6,4945,上 村 宏 太,42,75,6.68,6,0.28,
201705270802,ワークシステムサービスカップ,第2日,2017/05/27,常滑,02R,予選,1800,晴,北西,4,3,差し,6,440,6,170,4,280,6-4,1110,5,4-6,590,2,4-6,190,3,1-6,190,4,1-4,190,2,6-4-1,3470,16,1-4-6,480,2,1,6,3562,山 下 和 彦,4,26,6.67,5,0.18,109.9,2,4,3717,立 間 充 宏,14,16,6.68,4,0.19,111.7,3,1,2841,吉 田 稔,52,15,6.67,1,0.25,113.3,4,3,4393,田 中 孝 明,50,21,6.63,3,0.22,114.1,5,5,4943,八 木 治 樹,57,70,6.72,6,0.21,,6,2,4852,川 原 祐 明,33,23,6.62,2,0.23,
201705270803,ワークシステムサービスカップ,第2日,2017/05/27,常滑,03R,予選,1800,晴,北西,4,3,差し,3,170,3,100,1,100,3-1,560,2,1-3,230,1,1-3,170,2,3-6,420,6,1-6,690,9,3-1-6,3540,14,1-3-6,1460,6,1,3,4364,池 永 太,29,71,6.64,3,0.24,110.6,2,1,4241,大 串 重 幸,18,68,6.7,1,0.19,111.7,3,6,3588,新 藤 哲 三,36,36,6.7,5,0.25,112.1,4,5,3476,中 村 稔 宏,56,60,6.7,6,0.26,114.2,5,4,4467,渡 邉 俊 介,19,11,6.71,4,0.19,,6,2,3417,河 相 秀 行,34,61,6.66,2,0.34,
201705270804,ワークシステムサービスカップ,第2日,2017/05/27,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,3,160,1-3,270,1,1-3,250,1,1-3,150,2,1-4,290,5,3-4,300,6,1-3-4,850,2,1-3-4,450,2,1,1,3983,須 藤 博 倫,20,64,6.68,1,0.13,109.5,2,3,4154,森 安 弘 雅,54,57,6.69,3,0.17,111.4,3,4,4077,品 田 直 樹,17,54,6.61,4,0.18,112.9,4,2,4558,宮 野 仁,40,37,6.68,2,0.17,113.7,5,5,4384,鶴 本 崇 文,38,67,6.71,5,0.21,,6,6,3540,大 橋 庸 志,27,13,6.71,6,0.17,
201705270805,ワークシステムサービスカップ,第2日,2017/05/27,常滑,05R,予選,1800,晴,北西,4,3,まくり,5,680,5,250,6,220,5-6,550,2,5-6,310,2,5-6,200,3,2-5,230,6,2-6,160,1,5-6-2,950,2,2-5-6,190,1,1,5,4468,大 池 佑 来,47,27,6.73,4,0.16,109.7,2,6,4604,岩 瀬 裕 亮,35,12,6.69,5,0.2,111.2,3,2,3929,杢 野 誓 良,51,24,6.68,1,0.23,113.2,4,1,3594,塚 原 武 之,44,66,6.65,2,0.31,114.8,5,3,4322,永 瀬 巧,55,42,6.73,3,0.41,,6,4,4945,上 村 宏 太,42,75,6.7,6,0.25,
201705270806,ワークシステムサービスカップ,第2日,2017/05/27,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,210,1,130,2,150,1-2,240,1,1-2,160,1,1-2,120,1,1-5,210,3,2-5,220,5,1-2-5,690,2,1-2-5,280,1,1,1,3904,森 貴 洋,60,30,6.67,1,0.18,110.2,2,2,4174,赤 坂 俊 輔,9,43,6.68,2,0.18,111.7,3,5,4097,貫地谷 直 人,2,72,6.71,5,0.12,113.5,4,3,4852,川 原 祐 明,33,23,6.62,3,0.21,113.6,5,6,3370,坪 内 実,28,35,6.67,6,0.16,,6,4,3856,水 野 暁 広,23,45,6.74,4,0.21,
201705270807,ワークシステムサービスカップ,第2日,2017/05/27,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,200,1,160,3,110,1-3,490,3,1-3,140,1,1-3,130,2,1-4,200,3,3-4,120,1,1-3-4,930,2,1-3-4,210,1,1,1,4383,竹 田 吉 行,39,63,6.71,1,0.01,110.6,2,3,3978,齊 藤 仁,24,48,6.66,3,0.14,111.9,3,4,4148,枝 尾 賢,16,29,6.74,4,0.11,113.1,4,2,3922,菅 沼 佳 昭,43,51,6.64,2,0.14,114.2,5,5,3417,河 相 秀 行,34,61,6.69,5,0.13,,6,6,3915,繁野谷 圭 介,25,49,6.75,6,0.24,
201705270808,ワークシステムサービスカップ,第2日,2017/05/27,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,190,1,150,3,610,1-3,860,5,1-3,1380,5,1-3,350,5,1-2,460,6,2-3,800,12,1-3-2,7010,22,1-2-3,1920,7,1,1,4467,渡 邉 俊 介,19,11,6.72,1,0.15,109.5,2,3,3624,大 石 和 彦,59,17,6.75,3,0.1,112.0,3,2,3136,渋 谷 正 義,6,25,6.71,2,0.11,112.6,4,6,4384,鶴 本 崇 文,38,67,6.75,5,0.17,113.0,5,5,3541,三 嶌 誠 司,15,62,6.68,4,0.12,,6,4,4943,八 木 治 樹,57,70,6.75,6,0.05,
201705270809,ワークシステムサービスカップ,第2日,2017/05/27,常滑,09R,予選,1800,晴,北西,4,3,差し,2,470,2,190,1,140,2-1,2200,6,1-2,440,2,1-2,220,2,2-4,680,9,1-4,490,7,2-1-4,18590,41,1-2-4,1280,6,1,2,3717,立 間 充 宏,14,16,6.75,2,0.08,110.2,2,1,4364,池 永 太,29,71,6.71,1,0.19,111.6,3,4,4756,渡 邉 昌 成,11,47,6.72,4,0.06,113.6,4,3,4468,大 池 佑 来,47,27,6.75,3,0.12,114.1,5,5,3454,井 川 大 作,12,53,6.8,5,0.13,,6,6,4077,品 田 直 樹,17,54,6.71,6,0.19,
201705270810,ワークシステムサービスカップ,第2日,2017/05/27,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,100,1,100,2,180,1-2,400,2,1-2,430,3,1-2,200,3,1-6,170,2,2-6,460,6,1-2-6,1160,6,1-2-6,390,2,1,1,4174,赤 坂 俊 輔,9,43,6.66,1,0.16,109.5,2,2,3476,中 村 稔 宏,56,60,6.68,2,0.28,111.9,3,6,3857,阿 波 勝 哉,45,39,6.77,6,0.3,113.5,4,4,3540,大 橋 庸 志,27,13,6.75,4,0.3,114.6,5,5,4322,永 瀬 巧,55,42,6.75,5,0.3,,6,3,2912,尾 崎 鉄 也,37,58,6.73,3,0.24,
201705270811,ワークシステムサービスカップ,第2日,2017/05/27,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,100,1,100,6,220,1-6,3070,7,1-6,2980,6,1-6,380,6,1-3,140,1,3-6,650,8,1-6-3,8010,26,1-3-6,1110,6,1,1,3978,齊 藤 仁,24,48,6.66,1,0.25,109.9,2,6,4302,西 野 翔 太,8,52,6.76,6,0.14,111.4,3,3,3983,須 藤 博 倫,20,64,6.69,3,0.18,112.5,4,2,4241,大 串 重 幸,18,68,6.76,2,0.18,113.9,5,4,3929,杢 野 誓 良,51,24,6.76,4,0.18,,6,5,3562,山 下 和 彦,4,26,6.7,5,0.14,
201705270812,ワークシステムサービスカップ,第2日,2017/05/27,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,180,1,1-3,150,1,1-2,270,6,2-3,380,7,1-3-2,790,1,1-2-3,250,1,1,1,3541,三 嶌 誠 司,15,62,6.69,1,0.11,109.9,2,3,4604,岩 瀬 裕 亮,35,12,6.66,3,0.13,111.0,3,2,3904,森 貴 洋,60,30,6.66,2,0.12,112.7,4,6,4148,枝 尾 賢,16,29,6.73,6,0.14,113.7,5,5,4393,田 中 孝 明,50,21,6.63,5,0.22,,6,4,4154,森 安 弘 雅,54,57,6.63,4,0.23,
201705270701,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,3,360,3,250,2,180,3-2,2900,14,2-3,1600,7,2-3,340,6,3-4,340,6,2-4,230,3,3-2-4,6280,32,2-3-4,790,3,1,3,3989,熊 本 英 一,63,32,6.75,3,0.19,109.3,2,2,3879,中 村 格,14,76,6.62,2,0.19,109.9,3,4,3867,松 浦 勝,49,73,6.78,4,0.21,111.3,4,6,3575,田野邊 秀 樹,17,25,6.72,5,0.37,113.2,5,1,3174,古 賀 勝 則,69,57,6.63,1,0.22,,6,5,4979,中 野 夢 斗,28,23,6.68,6,0.22,
201705270702,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,100,4,100,1-4,450,1,1-4,290,1,1-4,140,1,1-3,320,6,3-4,250,4,1-4-3,1310,3,1-3-4,450,2,1,1,3889,須 藤 隆 雄,29,27,6.68,1,0.06,110.2,2,4,3400,樋江井 愼 祐,64,11,6.72,4,0.06,110.4,3,3,3471,赤 峰 和 也,71,69,6.83,3,0.09,112.7,4,6,3827,今 泉 徹,74,67,6.72,6,0.21,114.4,5,2,3884,豊 田 聡,68,64,6.71,2,0.17,,6,5,4915,彦 坂 径 冶,47,56,6.75,5,0.07,
201705270703,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,特払い,70,5,670,,,4-5,4450,17,4-5,1720,10,4-5,980,11,4-6,1710,15,5-6,370,7,4-5-6,8160,30,4-5-6,2180,10,1,4,4458,抹 香 雄 三,30,26,6.74,4,0.03,109.0,2,5,3839,川 合 理 司,31,55,6.66,5,0.07,110.7,3,6,4442,松 竹 大 輔,34,71,6.66,6,0.07,112.6,4,3,3775,泉 啓 文,72,17,6.71,3,0.12,114.2,5,1,3791,川 俣 昌 史,41,66,6.66,1,0.39,,6,2,4073,大 橋 純一郎,15,68,6.71,2,0.15,
201705270704,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,3,480,1-3,780,3,1-3,760,4,1-3,220,2,1-6,420,5,3-6,1080,13,1-3-6,3090,11,1-3-6,1200,5,1,1,3361,岡 部 浩,33,19,6.66,1,0.08,109.5,2,3,4273,佐 藤 旭,67,14,6.74,3,0.08,110.3,3,6,4290,稲 田 浩 二,16,60,6.77,6,0.11,111.7,4,5,3615,横 田 茂,66,29,6.76,5,0.11,111.8,5,2,4434,田 中 辰 彦,48,16,6.67,2,0.09,,6,4,4187,香 川 友 尚,51,28,6.78,4,0.08,
201705270705,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,160,3,440,1-3,360,1,1-3,210,1,1-3,130,2,1-4,130,1,3-4,140,3,1-3-4,640,1,1-3-4,200,1,1,1,4466,南 佑 典,19,12,6.67,1,0.17,108.7,2,3,3576,白 水 勝 也,65,22,6.71,3,0.19,109.4,3,4,4269,杉 山 裕 也,11,39,6.76,4,0.22,111.6,4,6,3879,中 村 格,14,76,6.69,6,0.25,112.4,5,5,4145,小 澤 学,73,21,6.63,5,0.26,,6,2,3202,三 品 隆 浩,45,18,6.64,2,0.16,
201705270706,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,130,1,150,4,320,1-4,640,3,1-4,570,3,1-4,270,4,1-6,120,1,4-6,300,6,1-4-6,1110,4,1-4-6,320,2,1,1,4430,永 田 秀 二,62,35,6.66,1,0.16,107.6,2,4,3231,吉 田 隆 義,43,65,6.79,4,0.21,110.4,3,6,4055,吉 田 俊 彦,70,72,6.76,5,0.18,112.3,4,2,3989,熊 本 英 一,63,32,6.73,2,0.25,112.3,5,3,4348,宮 崎 奨,37,53,6.81,3,0.17,,6,5,3309,大 塚 信 行,13,13,6.79,6,0.19,
201705270707,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,まくり,2,1650,2,240,4,170,2-4,8310,16,2-4,4360,9,2-4,550,8,2-6,3790,15,4-6,1930,12,2-4-6,98310,82,2-4-6,13390,17,1,2,3827,今 泉 徹,74,67,6.79,2,0.17,109.7,2,4,4593,小 坂 宗 司,40,30,6.73,4,0.04,111.1,3,6,4979,中 野 夢 斗,28,23,6.77,6,0.01,112.2,4,5,3884,豊 田 聡,68,64,6.79,5,0.02,114.1,5,1,4116,川 田 正 人,12,61,6.71,1,0.2,,6,3,4427,秦 英 悟,18,70,6.72,3,0.15,
201705270708,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,130,6,110,1-6,300,1,1-6,180,1,1-6,130,1,1-3,250,4,3-6,280,6,1-6-3,1180,4,1-3-6,610,2,1,1,4052,興 津 藍,32,59,6.73,1,0.18,108.3,2,6,3573,前 本 泰 和,46,63,6.69,3,0.23,109.5,3,3,3583,齋 藤 智 裕,61,24,6.72,4,0.2,111.7,4,2,4043,桐 本 康 臣,35,62,6.73,2,0.27,113.8,5,5,4591,坂井田 晃,38,20,6.67,6,0.21,,6,4,3467,森 弘 行,50,54,6.81,5,0.19,
201705270709,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,09R,準優勝戦,1800,晴,西,3,1,まくり,4,680,4,140,2,170,4-2,3860,9,2-4,1480,4,2-4,200,4,1-4,150,2,1-2,110,1,4-2-1,6880,23,1-2-4,250,1,1,4,4290,稲 田 浩 二,16,60,6.69,4,0.06,107.8,2,2,4055,吉 田 俊 彦,70,72,6.69,2,0.11,110.3,3,1,3576,白 水 勝 也,65,22,6.64,1,0.11,111.6,4,3,4073,大 橋 純一郎,15,68,6.75,3,0.15,111.8,5,5,4466,南 佑 典,19,12,6.73,5,0.17,,6,6,4430,永 田 秀 二,62,35,6.63,6,0.16,
201705270710,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,170,1,100,,,1-6,2860,6,1-6,2080,5,1-6,570,8,1-5,220,2,5-6,1470,15,1-6-5,13340,28,1-5-6,3920,11,1,1,4427,秦 英 悟,18,70,6.69,1,0.03,108.6,2,6,3361,岡 部 浩,33,19,6.78,6,0.16,109.9,3,5,4434,田 中 辰 彦,48,16,6.73,5,0.05,111.4,4,2,3839,川 合 理 司,31,55,6.71,2,0.12,112.1,5,3,3231,吉 田 隆 義,43,65,6.77,3,0.14,,6,4,4348,宮 崎 奨,37,53,6.8,4,0.13,
201705270711,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,330,2,1-2,130,1,1-5,150,2,2-5,330,5,1-2-5,730,1,1-2-5,340,1,1,1,3573,前 本 泰 和,46,63,6.7,1,0.17,108.3,2,2,4442,松 竹 大 輔,34,71,6.75,2,0.11,109.2,3,5,4052,興 津 藍,32,59,6.78,3,0.04,110.9,4,6,4269,杉 山 裕 也,11,39,6.79,4,0.14,111.3,5,3,4593,小 坂 宗 司,40,30,6.83,5,0.11,,6,4,3202,三 品 隆 浩,45,18,6.8,6,0.09,
201705270712,名鉄バス杯争奪　第４回ｅ−じゃんカードカップ,第5日,2017/05/27,蒲郡,12R,一般戦,1800,晴,西,3,1,,1,150,1,110,4,130,1-4,320,1,1-4,230,1,1-4,150,1,1-5,290,3,4-5,290,3,1-4-5,1280,3,1-4-5,470,2,1,1,3615,横 田 茂,66,29,6.78,1,0.12,108.6,2,4,4043,桐 本 康 臣,35,62,6.84,4,0.09,109.9,3,5,4116,川 田 正 人,12,61,6.86,5,0.19,112.1,4,6,4458,抹 香 雄 三,30,26,6.84,6,0.25,112.9,5,3,3467,森 弘 行,50,54,6.77,3,0.12,,6,2,3471,赤 峰 和 也,71,69,6.84,2,0.14,
201705270601,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,4,660,4,210,2,210,4-2,3190,11,2-4,2330,8,2-4,450,7,4-5,550,8,2-5,380,5,4-2-5,13380,41,2-4-5,2590,11,1,4,4933,板 橋 侑 我,52,26,6.78,4,0.08,110.3,2,2,3708,岡 部 貴 司,2,22,6.8,2,0.17,112.3,3,5,4155,長 野 壮志郎,14,36,6.8,5,0.21,113.9,4,6,4003,表 憲 一,30,70,6.8,6,0.25,114.2,5,3,4167,片 岡 秀 樹,3,12,6.83,3,0.26,,6,1,3990,芹 澤 克 彦,59,74,6.8,1,0.13,
201705270602,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,1,470,1,100,2,170,1-2,920,2,1-2,450,1,1-2,210,2,1-4,410,7,2-4,350,5,1-2-4,2420,3,1-2-4,680,3,1,1,4071,古 賀 千 晶,12,17,6.74,1,0.16,112.2,2,2,4548,篠 木 亜衣花,27,24,6.69,2,0.26,113.2,3,4,4414,大 澤 真 菜,32,13,6.79,4,0.16,113.9,4,3,3355,橋谷田 佳 織,20,59,6.78,3,0.27,114.4,5,5,4484,稲 生 夏 季,40,63,6.75,5,0.28,,6,6,4208,三 浦 永 理,64,75,6.76,6,0.14,
201705270603,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,300,1,560,,,1-4,4360,16,1-4,3530,11,1-4,650,8,1-5,610,6,4-5,740,10,1-4-5,27300,66,1-4-5,5310,12,1,1,4078,渡 辺 史 之,43,19,6.81,1,0.14,111.0,2,4,3787,天 野 誠,19,41,6.78,4,0.06,111.7,3,5,4528,黒 井 達 矢,44,76,6.79,5,0.04,113.3,4,3,4369,丹 下 将,47,54,6.78,3,0.11,114.9,5,2,4308,河 村 了,46,71,6.72,2,0.15,,6,6,4750,井 上 尚 悟,45,28,6.72,6,0.06,
201705270604,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,04R,予選,1800,晴,西,4,2,まくり,5,640,5,240,3,150,5-3,1400,7,3-5,330,1,3-5,120,1,2-5,330,7,2-3,270,5,5-3-2,4800,18,2-3-5,600,3,1,5,3518,倉 田 郁 美,41,29,6.73,4,0.15,110.1,2,3,3894,池 田 明 美,62,46,6.72,3,0.17,111.9,3,2,4354,古 川 舞,29,73,6.81,2,0.2,113.6,4,1,2995,小神野 紀代子,34,21,6.81,1,0.19,114.1,5,6,4611,今 井 美 亜,60,67,6.73,5,0.25,,6,4,4891,寺 島 美 里,21,45,6.79,6,0.39,
201705270605,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,05R,予選,1800,晴,北西,5,3,,6,270,6,250,1,140,6-1,1750,8,1-6,770,4,1-6,300,5,3-6,160,1,1-3,210,3,6-1-3,3790,15,1-3-6,500,1,1,6,4063,市 橋 卓 士,1,60,6.64,6,0.11,109.2,2,1,4520,高 倉 孝 太,9,66,6.73,1,0.13,110.8,3,3,3502,渡 邉 英 児,11,68,6.75,3,0.22,112.9,4,5,4356,長 岡 良 也,35,64,6.73,5,0.12,114.0,5,4,4003,表 憲 一,30,70,6.79,4,0.13,,6,2,4107,吉 村 茂 樹,66,11,6.74,2,0.2,
