レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705191201,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,01R,予選,1800,晴,南,2,1,まくり,3,420,3,170,2,170,3-2,890,5,2-3,520,3,2-3,160,1,1-3,180,4,1-2,170,2,3-2-1,2370,6,1-2-3,240,1,1,3,4753,森 照 夫,34,32,6.87,3,0.06,110.2,2,2,4762,藤 原 啓史朗,27,17,6.85,2,0.15,112.1,3,1,4818,伏 見 俊 介,26,76,6.92,1,0.17,114.1,4,5,4834,浜 本 裕 己,11,75,6.86,5,0.1,115.8,5,6,4867,松 山 靖,29,23,6.93,6,0.15,116.0,6,4,4904,松 本 一 毅,30,29,6.85,4,0.09,116.9
201705191202,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,02R,予選,1800,晴,南,1,1,まくり,5,590,5,180,4,110,5-4,870,3,4-5,470,3,4-5,180,2,3-5,260,6,3-4,180,1,5-4-3,2910,7,3-4-5,610,2,1,5,4648,木 村 亮 太,12,50,6.82,4,0.17,108.9,2,4,4759,今 泉 友 吾,79,14,6.8,6,0.11,110.4,3,3,4857,加 藤 翔 馬,33,94,6.89,3,0.32,111.7,4,6,4710,福 田 宗 平,59,28,6.97,5,0.15,112.8,5,2,4789,古 賀 智 之,19,18,6.91,2,0.17,114.0,6,1,4836,大 谷 健 太,80,83,6.84,1,0.23,117.2
201705191203,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,200,1,150,4,460,1-4,1090,3,1-4,670,2,1-4,180,2,1-2,160,1,2-4,240,4,1-4-2,1820,6,1-2-4,210,1,1,1,4776,竹 田 和 哉,78,38,6.9,1,0.14,108.7,2,4,4883,岡 部 大 輝,67,81,6.87,4,0.05,110.2,3,2,4816,村 松 修 二,23,33,6.92,2,0.11,112.0,4,6,4693,松 下 誉 士,24,61,6.92,5,0.08,113.6,5,5,4959,井 上 忠 政,70,11,6.95,6,0.1,114.1,6,3,4925,森 悠 稀,55,51,6.98,3,0.12,114.6
201705191204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,04R,予選,1800,晴,南,1,1,差し,3,660,3,120,2,270,3-2,3480,16,2-3,2280,10,2-3,550,10,3-6,410,6,2-6,460,9,3-2-6,19090,76,2-3-6,2960,14,1,3,4852,川 原 祐 明,39,58,6.79,3,0.1,108.6,2,2,4422,永 井 亮 次,20,56,6.94,2,0.11,111.2,3,6,4532,秋 元 哲,17,10,6.88,6,0.12,113.1,4,1,4691,水 原 慎,61,54,6.82,1,0.1,113.5,5,4,4760,山 崎 郡,51,70,6.87,4,0.19,116.1,6,5,4794,和 田 拓 也,60,53,6.83,5,0.1,116.8
201705191205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,120,6,210,1-6,330,1,1-6,240,1,1-6,140,2,1-4,140,1,4-6,230,5,1-6-4,860,5,1-4-6,350,1,1,1,4608,荒 井 翔 伍,58,67,6.83,1,0.08,117.0,2,6,4713,白 神 優,28,72,6.9,5,0.1,119.8,3,4,4872,山 下 流 心,4,84,6.8,4,0.09,121.4,4,2,4846,佐 藤 駿 介,50,30,6.82,2,0.22,125.5,5,5,4904,松 本 一 毅,30,29,6.86,6,0.04,128.7,,,,,,,,,,
201705191206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,06R,予選,1800,晴,南,1,1,差し,6,1500,6,250,1,120,6-1,2510,7,1-6,630,3,1-6,130,1,4-6,590,8,1-4,330,5,6-1-4,16210,35,1-4-6,2090,5,1,6,4648,木 村 亮 太,12,50,6.87,6,0.16,108.8,2,1,4757,山 田 祐 也,66,68,6.92,1,0.2,110.2,3,4,4907,小 池 修 平,76,64,6.88,4,0.18,112.9,4,2,4659,木 下 翔 太,74,89,6.9,2,0.26,113.6,5,3,4667,土 屋 幸 宏,35,60,6.88,3,0.29,115.8,6,5,4867,松 山 靖,29,23,7.0,5,0.21,116.0
201705191207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,180,1,120,6,400,1-6,920,4,1-6,510,3,1-6,120,1,1-2,130,2,2-6,310,6,1-6-2,1440,5,1-2-6,300,1,1,1,4734,安河内 将,57,85,6.94,1,0.22,109.8,2,6,4817,渡 邉 翼,15,86,6.84,5,0.15,110.9,3,2,4653,小 野 達 哉,2,34,6.86,2,0.2,112.1,4,5,4857,加 藤 翔 馬,33,94,6.9,4,0.19,112.8,5,4,4959,井 上 忠 政,70,11,6.86,6,0.12,112.8,6,3,4861,田 中 宏 樹,75,21,6.93,3,0.21,115.5
201705191208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,08R,予選,1800,晴,南,2,1,,1,200,1,100,3,100,1-3,360,1,1-3,230,1,1-3,150,2,1-5,100,1,3-5,150,3,1-3-5,770,1,1-3-5,180,1,1,1,4422,永 井 亮 次,20,56,6.87,1,0.15,109.9,2,3,4808,松 尾 拓,5,22,6.81,3,0.16,111.6,3,5,4566,塩 田 北 斗,7,80,6.8,5,0.1,112.7,4,6,4793,金 子 萌,18,82,6.75,6,0.13,112.9,5,2,4836,大 谷 健 太,80,83,6.89,2,0.17,115.1,6,4,4693,松 下 誉 士,24,61,6.87,4,0.14,115.9
201705191209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,09R,予選,1800,晴,,0,1,差し,2,230,2,120,1,140,2-1,470,1,1-2,260,1,1-2,120,2,2-6,120,1,1-6,150,3,2-1-6,660,1,1-2-6,190,1,1,2,4500,山 田 康 二,62,66,6.85,2,0.09,109.1,2,1,4675,井 手 良 太,25,19,6.87,1,0.12,110.0,3,6,4760,山 崎 郡,51,70,6.91,3,0.11,112.5,4,3,4818,伏 見 俊 介,26,76,6.86,4,0.13,113.6,5,5,4735,角 山 雄 哉,68,35,6.9,6,0.16,114.7,6,4,4925,森 悠 稀,55,51,6.81,5,0.08,116.3
201705191210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,110,3,150,1-3,260,1,1-3,340,2,1-3,110,1,1-5,170,4,3-5,170,3,1-3-5,650,1,1-3-5,340,1,1,1,4702,三 浦 敬 太,6,87,6.83,1,0.16,108.9,2,3,4532,秋 元 哲,17,10,6.93,3,0.19,110.0,3,5,4688,永 井 彪 也,72,65,6.83,5,0.17,112.5,4,2,4848,仲 谷 颯 仁,13,13,6.87,2,0.2,112.6,5,4,4751,鈴 木 諒 祐,16,71,6.87,4,0.15,113.2,6,6,4753,森 照 夫,34,32,6.91,6,0.17,119.4
201705191211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,440,2,330,1,190,2-1,1240,4,1-2,360,1,1-2,190,3,2-6,120,1,1-6,170,2,2-1-6,2940,8,1-2-6,470,1,1,2,4831,羽 野 直 也,22,88,6.84,2,0.12,109.3,2,1,4816,村 松 修 二,23,33,6.85,1,0.1,110.7,3,6,4659,木 下 翔 太,74,89,6.77,4,0.12,112.1,4,3,4713,白 神 優,28,72,6.83,5,0.18,112.7,5,4,4852,川 原 祐 明,39,58,6.77,6,0.1,113.3,6,5,4734,安河内 将,57,85,6.87,3,0.07,113.4
201705191212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,第3日,2017/05/19,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,160,1-2,250,1,1-2,200,1,1-2,130,1,1-6,230,5,2-6,330,7,1-2-6,880,2,1-2-6,470,2,1,1,4566,塩 田 北 斗,7,80,6.86,1,0.11,108.5,2,2,4608,荒 井 翔 伍,58,67,6.86,2,0.1,110.5,3,6,4759,今 泉 友 吾,79,14,6.77,6,0.15,111.7,4,5,4832,権 藤 俊 光,14,69,6.82,5,0.17,112.3,5,4,4817,渡 邉 翼,15,86,6.86,4,0.09,113.3,6,3,4691,水 原 慎,61,54,6.87,3,0.11,114.9
201705192401,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,01R,予選,1800,晴,北東,2,2,逃げ,1,170,1,110,4,150,1-4,380,2,1-4,340,2,1-4,160,1,1-2,260,4,2-4,350,6,1-4-2,1440,4,1-2-4,570,2,1,1,4524,深 谷 知 博,37,31,6.71,1,0.18,108.2,2,4,3541,三 嶌 誠 司,59,12,6.75,4,0.14,109.4,3,2,4096,石 橋 道 友,31,23,6.82,2,0.2,111.7,4,5,3967,鈴 木 茂 高,41,35,6.89,5,0.19,112.3,5,3,4448,青 木 玄 太,56,52,6.75,3,0.23,113.3,6,6,4063,市 橋 卓 士,25,16,6.74,6,0.32,114.6
201705192402,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,02R,予選,1800,晴,北東,3,3,差し,2,240,2,160,1,130,2-1,390,1,1-2,190,1,1-2,130,1,2-4,170,3,1-4,130,2,2-1-4,760,2,1-2-4,240,1,1,2,4101,三井所 尊 春,52,64,6.63,2,0.16,109.1,2,1,3577,向 所 浩 二,33,28,6.75,1,0.09,110.7,3,4,4259,真 庭 明 志,39,20,6.78,3,0.11,112.0,4,5,4596,葛 原 大 陽,15,38,6.84,4,0.42,113.1,5,3,3852,澤 大 介,35,26,6.83,6,0.19,113.3,6,6,3662,大 庭 元 明,11,18,6.84,5,0.16,113.8
201705192403,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,3,240,3,150,6,260,3-6,1760,6,3-6,1150,6,3-6,300,6,3-4,330,7,4-6,470,8,3-6-4,5930,21,3-4-6,1420,8,1,3,3822,平 尾 崇 典,13,48,6.74,4,0.17,109.2,2,6,3278,山 田 豊,67,62,6.76,2,0.27,111.3,3,4,4379,桑 島 和 宏,17,17,6.92,5,0.15,112.7,4,2,4643,近 江 翔 吾,27,41,6.83,3,0.13,113.0,5,1,4497,桑 原 悠,26,36,6.82,1,0.32,113.5,6,5,4471,新 田 泰 章,18,37,6.9,6,0.14,116.0
201705192404,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,04R,予選,1800,晴,南東,3,2,差し,6,1190,6,170,5,1200,6-5,20210,27,5-6,4280,10,5-6,1980,14,3-6,530,7,3-5,1390,13,6-5-3,92360,99,3-5-6,8720,18,1,6,4397,西 村 拓 也,16,51,6.7,6,0.23,108.2,2,5,4076,杉 田 篤 光,36,71,6.76,5,0.27,110.6,3,3,3963,原 田 秀 弥,50,57,6.73,3,0.16,111.7,4,1,4391,松 田 祐 季,38,69,6.66,1,0.26,112.2,5,4,4601,森 野 正 弘,49,32,6.79,4,0.19,114.2,6,2,3582,吉 川 昭 男,32,63,6.76,2,0.21,116.4
201705192405,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,05R,予選,1800,晴,南,5,4,差し,2,470,2,290,1,250,2-1,770,3,1-2,310,1,1-2,150,2,2-4,170,3,1-4,120,1,2-1-4,1610,4,1-2-4,310,1,1,2,4459,片 岡 雅 裕,28,29,6.61,2,0.22,109.6,2,1,4061,萩 原 秀 人,61,15,6.72,1,0.27,110.5,3,4,4573,佐 藤 翼,46,53,6.88,4,0.27,111.1,4,3,3967,鈴 木 茂 高,41,35,6.73,3,0.31,112.9,5,5,4732,堀 本 和 也,45,66,6.64,5,0.21,113.0,6,6,4398,船 岡 洋一郎,34,11,6.64,6,0.37,113.3
201705192406,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,06R,予選,1800,晴,南,6,4,,1,230,1,140,3,190,1-3,650,2,1-3,900,4,1-3,490,9,1-4,240,3,3-4,460,7,1-3-4,4250,15,1-3-4,1910,9,1,1,4624,高 田 明,64,58,6.72,1,0.27,110.5,2,3,3577,向 所 浩 二,33,28,6.71,3,0.27,111.9,3,4,3606,川 北 浩 貴,44,50,6.79,4,0.24,113.2,4,5,4075,中 野 次 郎,21,44,6.73,5,0.24,113.3,5,2,3961,谷 村 一 哉,53,21,6.77,2,0.3,115.1,6,6,4298,宮 下 元 胤,60,47,6.7,6,0.22,117.5
201705192407,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,07R,予選,1800,晴,南,4,4,まくり,2,360,2,190,5,450,2-5,2890,10,2-5,2070,8,2-5,350,4,2-6,890,10,5-6,3170,15,2-5-6,21890,58,2-5-6,10850,16,1,2,4025,山 本 隆 幸,22,70,6.64,2,0.19,110.4,2,5,3963,原 田 秀 弥,50,57,6.72,5,0.24,111.2,3,6,4596,葛 原 大 陽,15,38,6.71,6,0.33,112.3,4,3,4643,近 江 翔 吾,27,41,6.72,3,0.19,112.7,5,1,4448,青 木 玄 太,56,52,6.63,1,0.22,114.4,6,4,4370,山 口 達 也,58,22,6.61,4,0.23,116.6
201705192408,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,08R,予選,1800,晴,南,3,3,まくり,2,130,2,220,3,660,2-3,580,3,2-3,420,2,2-3,200,2,2-5,250,4,3-5,500,9,2-3-5,2420,9,2-3-5,1230,6,1,2,3484,芝 田 浩 治,65,40,6.66,2,0.09,109.0,2,3,4096,石 橋 道 友,31,23,6.73,3,0.17,110.8,3,5,4398,船 岡 洋一郎,34,11,6.85,4,0.23,112.1,4,6,4379,桑 島 和 宏,17,17,6.73,5,0.16,113.1,5,4,3852,澤 大 介,35,26,6.74,6,0.18,114.4,6,1,4601,森 野 正 弘,49,32,6.76,1,0.12,115.2
201705192409,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,09R,予選,1800,晴,南,4,4,逃げ,1,140,1,120,3,200,1-3,500,2,1-3,470,2,1-3,200,2,1-5,300,4,3-5,460,8,1-3-5,2750,9,1-3-5,1350,6,1,1,4686,丸 野 一 樹,12,43,6.72,1,0.18,109.3,2,3,4063,市 橋 卓 士,25,16,6.78,3,0.16,110.9,3,5,3662,大 庭 元 明,11,18,6.74,5,0.14,112.5,4,4,4459,片 岡 雅 裕,28,29,6.73,4,0.18,112.7,5,6,4076,杉 田 篤 光,36,71,6.74,6,0.24,113.6,6,2,4497,桑 原 悠,26,36,6.7,2,0.2,117.6
201705192410,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,10R,予選,1800,晴,南,2,3,差し,5,1100,5,1080,6,1220,5-6,7910,21,5-6,4160,12,5-6,700,11,2-5,350,5,2-6,910,13,5-6-2,50080,94,2-5-6,5180,15,1,5,4298,宮 下 元 胤,60,47,6.73,5,0.15,109.4,2,6,4042,丸 岡 正 典,19,49,6.68,6,0.23,111.2,3,2,4259,真 庭 明 志,39,20,6.74,2,0.16,112.1,4,3,3582,吉 川 昭 男,32,63,6.78,3,0.16,114.1,5,4,4732,堀 本 和 也,45,66,6.8,4,0.05,114.8,6,1,4370,山 口 達 也,58,22,6.7,1,0.13,117.6
201705192411,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,11R,予選,1800,晴,南西,3,2,逃げ,1,100,1,100,3,270,1-3,960,5,1-3,710,5,1-3,410,8,1-2,240,2,2-3,680,13,1-3-2,2670,12,1-2-3,850,4,1,1,3898,平 田 忠 則,43,27,6.72,1,0.13,109.4,2,3,4624,高 田 明,64,58,6.71,3,0.12,110.3,3,2,4573,佐 藤 翼,46,53,6.82,2,0.13,112.2,4,5,3978,齊 藤 仁,14,30,6.77,5,0.21,113.2,5,4,3278,山 田 豊,67,62,6.77,4,0.15,114.4,6,6,3484,芝 田 浩 治,65,40,6.7,6,0.17,115.4
201705192412,Ｇ２第６１回結核予防事業協賛　秩父宮妃記念杯,第4日,2017/05/19,琵琶湖,12R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,200,1,1-2,130,1,1-3,390,9,2-3,320,6,1-2-3,2630,10,1-2-3,1220,4,1,1,4166,吉 田 拡 郎,57,39,6.72,1,0.07,108.7,2,2,3721,守 田 俊 介,51,67,6.76,2,0.09,110.0,3,3,4471,新 田 泰 章,18,37,6.74,3,0.12,111.3,4,4,4101,三井所 尊 春,52,64,6.66,5,0.12,113.1,5,5,3744,徳 増 秀 樹,62,54,6.6,4,0.13,113.7,6,6,3983,須 藤 博 倫,30,34,6.69,6,0.18,114.5
201705190901,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,270,2,1-2,110,1,1-4,220,4,2-4,310,6,1-2-4,1050,4,1-2-4,690,3,1,1,4297,山 田 哲 也,35,14,6.62,1,0.1,108.1,2,2,4411,沢 田 昭 宏,55,74,6.66,2,0.1,110.6,3,4,4837,酒 井 陽 祐,20,16,6.74,4,0.11,112.4,4,6,4431,石 塚 裕 介,13,75,6.75,6,0.17,114.1,5,3,3306,武 田 正 紀,65,58,6.64,3,0.08,,6,5,4232,笠 雅 雄,33,61,6.77,5,0.14,
201705190902,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,02R,予選,1800,晴,南東,3,2,まくり,3,550,3,130,1,110,3-1,960,4,1-3,240,1,1-3,150,2,2-3,240,5,1-2,140,1,3-1-2,3140,10,1-2-3,180,1,1,3,4234,野 相 弘 司,30,71,6.69,3,0.1,110.4,2,1,4505,島 田 賢 人,40,65,6.7,1,0.17,112.5,3,2,4665,加 藤 啓 太,67,28,6.66,2,0.14,113.9,4,4,4660,宇田川 信 一,57,66,6.67,4,0.08,114.0,5,5,3407,道 見 数 成,12,13,6.72,5,0.07,,6,6,4953,尾 上 雅 也,11,31,6.68,6,0.03,
201705190903,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,03R,予選,1800,晴,南東,3,2,差し,4,350,4,410,6,240,4-6,880,3,4-6,680,4,4-6,200,3,3-4,210,4,3-6,360,6,4-6-3,2150,8,3-4-6,410,2,1,4,4211,村 田 敦,70,36,6.66,4,0.1,109.3,2,6,4227,安 達 裕 樹,47,33,6.67,5,0.07,111.0,3,3,3970,亀 山 高 雅,62,59,6.65,3,0.05,111.3,4,5,3303,渡 辺 豊,28,35,6.69,6,0.11,113.5,5,1,4332,村 上 彰 一,22,69,6.67,1,0.11,,6,2,3830,萩 原 篤,53,30,6.73,2,0.16,
201705190904,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,410,1,220,6,220,1-6,2950,13,1-6,1570,9,1-6,700,13,1-3,230,2,3-6,330,5,1-6-3,8560,40,1-3-6,1180,5,1,1,3365,野 田 貴 博,54,39,6.7,1,0.11,110.0,2,6,3572,安 田 政 彦,69,70,6.69,5,0.23,111.6,3,3,4150,山 田 雄 太,32,60,6.74,6,0.17,112.9,4,5,3712,淺 香 文 武,64,15,6.73,3,0.2,113.6,5,2,4441,末 永 由 楽,34,34,6.69,2,0.11,,6,4,4709,岡 村 将 也,39,67,6.7,4,0.31,
201705190906,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,06R,予選,1800,晴,南東,3,2,差し,3,1320,3,370,1,110,3-1,950,5,1-3,340,1,1-3,140,1,2-3,230,6,1-2,170,3,3-1-2,5130,25,1-2-3,550,4,1,3,4012,中 村 有 裕,21,11,6.68,4,0.07,117.4,2,1,4411,沢 田 昭 宏,55,74,6.71,1,0.14,120.7,3,2,3771,折 下 寛 法,23,50,6.64,2,0.12,122.5,4,5,4194,齋 藤 篤,26,17,6.72,6,0.2,126.5,5,4,4505,島 田 賢 人,40,65,6.69,5,0.19,,,,,,,,,,,
201705190907,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,07R,予選,1800,晴,南東,3,2,差し,4,390,4,110,3,130,4-3,990,5,3-4,360,2,3-4,370,3,1-4,1170,7,1-3,700,5,4-3-1,6490,22,1-3-4,720,3,1,4,4288,永 田 啓 二,51,54,6.69,4,0.15,116.2,2,3,4311,岡 村 仁,46,24,6.69,3,0.12,118.9,3,1,3830,萩 原 篤,53,30,6.76,1,0.06,123.0,4,5,3306,武 田 正 紀,65,58,6.68,5,0.16,125.5,5,2,4215,吉 島 祥 之,52,62,6.63,2,0.11,,,,,,,,,,,
201705190908,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,08R,予選,1800,晴,南東,3,2,まくり,3,190,3,150,1,120,3-1,1410,5,1-3,300,1,1-3,170,2,2-3,540,9,1-2,400,7,3-1-2,8210,23,1-2-3,1260,5,1,3,4441,末 永 由 楽,34,34,6.67,4,0.04,110.5,2,1,3970,亀 山 高 雅,62,59,6.61,1,0.25,111.2,3,2,3561,池 田 真 治,38,12,6.74,3,0.13,112.6,4,4,4234,野 相 弘 司,30,71,6.69,5,0.25,114.0,5,5,3362,間 嶋 仁 志,63,63,6.71,2,0.16,,6,6,3338,出 本 正 博,59,56,6.63,6,0.05,
201705190909,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,09R,予選,1800,晴,南東,2,1,逃げ,1,240,1,110,2,150,1-2,230,1,1-2,150,1,1-2,160,1,1-3,290,8,2-3,270,4,1-2-3,1750,5,1-2-3,670,3,1,1,4594,谷 川 祐 一,66,53,6.7,1,0.1,109.3,2,2,3439,大 平 誉史明,37,64,6.7,2,0.09,109.8,3,3,4431,石 塚 裕 介,13,75,6.68,3,0.08,111.6,4,4,4227,安 達 裕 樹,47,33,6.69,4,0.12,113.1,5,6,4111,奥 田 誠,25,72,6.71,5,0.1,,6,5,4953,尾 上 雅 也,11,31,6.79,6,0.25,
201705190910,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,10R,予選特賞,1800,晴,南東,3,2,差し,2,610,2,100,1,130,2-1,810,3,1-2,290,1,1-2,150,1,2-4,160,2,1-4,170,3,2-1-4,1410,2,1-2-4,300,1,1,2,4150,山 田 雄 太,32,60,6.66,2,0.15,110.2,2,1,3105,内 山 文 典,29,32,6.7,1,0.14,111.3,3,4,4364,池 永 太,43,68,6.68,4,0.21,113.1,4,3,3772,一 柳 和 孝,19,55,6.65,3,0.15,113.5,5,6,3630,黒 田 誠 司,44,52,6.68,6,0.12,,6,5,4211,村 田 敦,70,36,6.64,5,0.17,
201705190911,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,11R,予選特選,1800,晴,南東,3,2,逃げ,2,190,2,100,3,1230,2-3,2400,8,2-3,1630,7,2-3,560,8,2-5,320,6,3-5,470,7,2-3-5,5410,19,2-3-5,3410,9,1,2,4297,山 田 哲 也,35,14,6.63,1,0.15,110.8,2,3,3303,渡 辺 豊,28,35,6.72,3,0.16,111.8,3,5,4288,永 田 啓 二,51,54,6.71,5,0.23,113.1,4,1,4012,中 村 有 裕,21,11,6.73,2,0.2,113.7,5,4,3712,淺 香 文 武,64,15,6.7,4,0.15,,6,6,3372,加 藤 雅 之,16,40,6.72,6,0.25,
201705190912,日刊スポーツちどり杯争奪戦,第3日,2017/05/19,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,120,1,100,4,460,1-4,770,3,1-4,470,3,1-4,140,1,1-5,340,6,4-5,1340,11,1-4-5,4870,15,1-4-5,2850,8,1,1,4311,岡 村 仁,46,24,6.73,1,0.13,109.1,2,4,3771,折 下 寛 法,23,50,6.7,4,0.16,110.8,3,5,3828,明 石 正 之,31,37,6.74,5,0.16,112.3,4,2,3997,北 村 征 嗣,27,73,6.69,2,0.28,113.7,5,3,3362,間 嶋 仁 志,63,63,6.74,3,0.38,,6,6,4709,岡 村 将 也,39,67,6.71,6,0.14,
201705190601,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,230,1,100,2,130,1-2,520,2,1-2,210,1,1-2,150,1,1-4,180,3,2-4,160,2,1-2-4,720,1,1-2-4,210,1,1,1,3753,河 上 哲 也,26,68,6.65,1,0.17,112.3,2,2,4928,栗 城 匠,39,38,6.55,2,0.12,112.9,3,4,3340,池 田 雷 太,55,53,6.58,4,0.25,114.9,4,5,4714,喜多須 杏 奈,51,17,6.61,5,0.11,115.8,5,3,4722,竹 野 未 華,23,29,6.65,3,0.13,,6,6,4893,渡 邉 真奈美,8,13,6.64,6,0.1,
201705190602,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,02R,予選,1800,晴,南,5,3,まくり,2,400,2,270,6,170,2-6,900,3,2-6,430,2,2-6,230,4,2-3,140,1,3-6,140,1,2-6-3,1720,6,2-3-6,270,1,1,2,3932,池 田 浩 美,16,76,6.56,2,0.11,111.4,2,6,4028,田 村 隆 信,24,32,6.58,4,0.12,112.9,3,3,3659,藤 生 雄 人,19,54,6.56,3,0.09,113.2,4,5,4201,佐 竹 友 樹,48,46,6.66,6,0.17,113.5,5,4,3866,木 山 誠 一,52,16,6.65,5,0.14,,6,1,4830,勝 又 桜,29,23,6.56,1,0.29,
201705190603,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,03R,予選,1800,晴,南,5,3,,2,500,2,100,3,140,2-3,3180,14,2-3,1170,7,2-3,540,8,2-4,260,4,3-4,290,5,2-3-4,5550,23,2-3-4,830,6,1,2,4495,森 晋太郎,9,62,6.56,2,0.15,110.5,2,3,4508,野 間 大 樹,13,73,6.53,3,0.15,111.6,3,4,3436,柏 野 幸 二,10,14,6.61,4,0.17,113.6,4,1,4654,篠 田 優 也,17,52,6.62,1,0.11,115.1,5,6,4906,鈴 木 雅 希,34,27,6.6,6,0.22,,6,5,3151,落 合 敬 一,37,18,6.64,5,0.18,
