レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707311504,まるポカップ,第2日,2017/07/31,丸亀,04R,予選,1800,曇り,北西,1,1,差し,5,1080,5,560,4,130,5-4,4530,14,4-5,710,3,4-5,330,6,1-5,460,8,1-4,170,2,5-4-1,8570,30,1-4-5,400,2,1,5,4162,竹 本 太 樹,5,22,6.78,5,0.15,112.2,2,4,4235,進 藤 侑,27,53,6.62,4,0.15,113.4,3,1,3605,中 村 守 成,17,63,6.75,1,0.24,114.7,4,6,3036,吉 本 正 昭,16,28,6.79,6,0.18,116.0,5,3,3851,森 田 昭 彦,23,50,6.76,2,0.29,118.1,6,2,4323,山 田 佑 樹,63,23,6.78,3,0.28,120.2
201707311505,まるポカップ,第2日,2017/07/31,丸亀,05R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,100,4,130,1-4,580,2,1-4,440,2,1-4,200,3,1-5,160,1,4-5,330,6,1-4-5,1750,2,1-4-5,500,1,1,1,4452,松 尾 祭,39,33,6.7,1,0.12,112.1,2,4,4316,山 口 裕 太,65,65,6.75,4,0.15,113.8,3,5,3852,澤 大 介,60,48,6.74,6,0.1,114.8,4,3,4000,松 本 博 昭,48,9,6.72,3,0.19,115.2,5,2,3781,秋 元 誠,14,8,6.66,2,0.11,117.1,6,6,3682,切 田 潤 二,20,52,6.79,5,0.13,119.3
201707311506,まるポカップ,第2日,2017/07/31,丸亀,06R,予選,1800,曇り,西,3,3,まくり,2,100,2,150,6,1210,2-6,2140,8,2-6,1400,4,2-6,570,8,2-3,210,3,3-6,1120,13,2-6-3,8880,29,2-3-6,1820,8,1,2,3920,正 木 聖 賢,62,55,6.56,2,0.14,110.6,2,6,4980,佐々木 完 太,45,11,6.76,6,0.16,113.3,3,3,4154,森 安 弘 雅,56,35,6.74,3,0.12,114.1,4,1,3567,吉 岡 誠,7,56,6.79,1,0.38,114.9,5,4,4038,田 中 健太郎,44,54,6.78,4,0.27,116.4,6,5,3353,前 田 光 昭,19,21,6.83,5,0.27,118.8
201707311507,まるポカップ,第2日,2017/07/31,丸亀,07R,予選,1800,曇り,西,3,3,逃げ,1,420,1,110,3,120,1-3,820,5,1-3,510,3,1-3,190,3,1-4,210,4,3-4,170,2,1-3-4,1800,4,1-3-4,420,2,1,1,3539,金 子 順 一,12,47,6.72,1,0.12,112.1,2,3,3590,濱野谷 憲 吾,46,61,6.72,3,0.29,113.4,3,4,4259,真 庭 明 志,55,45,6.69,4,0.16,114.2,4,5,4126,吉 本 玲 緒,43,10,6.74,5,0.19,116.5,5,2,4211,村 田 敦,51,24,6.72,2,0.1,117.3,6,6,4972,横 川 光 弥,25,34,6.79,6,0.19,120.1
201707311508,まるポカップ,第2日,2017/07/31,丸亀,08R,予選  進入固定,1800,曇り,北西,1,1,差し,2,670,2,140,4,140,2-4,1450,4,2-4,900,3,2-4,140,4,1-2,110,1,1-4,130,2,2-4-1,2000,6,1-2-4,160,1,1,2,3686,鳥居塚 孝 博,18,57,6.63,2,0.11,111.4,2,4,3333,丸 尾 義 孝,6,31,6.7,4,0.14,112.5,3,1,4235,進 藤 侑,27,53,6.69,1,0.08,113.4,4,5,4821,妻 鳥 晋 也,22,62,6.74,5,0.18,114.8,5,6,4920,桐 村 翔 太,59,25,6.8,6,0.15,116.4,6,3,3748,小 黒 竜 吾,33,37,6.79,3,0.09,117.1
201707311509,まるポカップ,第2日,2017/07/31,丸亀,09R,予選,1800,曇り,北西,1,1,逃げ,1,240,1,150,2,560,1-2,950,2,1-2,410,2,1-2,270,4,1-6,170,2,2-6,530,12,1-2-6,3190,10,1-2-6,670,3,1,1,4263,武 重 雄 介,9,66,6.73,1,0.17,111.3,2,2,4257,古 川 健,50,43,6.69,2,0.09,111.9,3,6,3852,澤 大 介,60,48,6.67,6,0.12,114.2,4,3,3304,烏 野 賢 太,58,3,6.79,3,0.11,115.1,5,5,3904,森 貴 洋,13,39,6.78,5,0.24,116.2,6,4,4323,山 田 佑 樹,63,23,6.77,4,0.17,118.8
201707311510,まるポカップ,第2日,2017/07/31,丸亀,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,110,1,100,5,200,1-5,330,2,1-5,300,2,1-5,160,3,1-2,160,2,2-5,270,5,1-5-2,800,2,1-2-5,280,1,1,1,3920,正 木 聖 賢,62,55,6.65,1,0.16,110.2,2,5,4259,真 庭 明 志,55,45,6.8,5,0.17,112.3,3,2,4162,竹 本 太 樹,5,22,6.72,2,0.21,114.1,4,4,3722,西 村 秀 樹,10,40,6.76,4,0.21,116.8,5,6,4000,松 本 博 昭,48,9,6.69,6,0.18,117.1,6,3,3820,樫 葉 次 郎,66,13,6.81,3,0.17,119.0
201707311511,まるポカップ,第2日,2017/07/31,丸亀,11R,一般選抜,1800,晴,南西,1,1,差し,5,980,5,480,3,570,5-3,9830,28,3-5,2560,9,3-5,600,9,4-5,790,13,3-4,870,15,5-3-4,43690,112,3-4-5,5510,17,1,5,4211,村 田 敦,51,24,6.78,5,0.1,111.6,2,3,3605,中 村 守 成,17,63,6.77,3,0.14,112.6,3,4,3293,宮 内 由紀英,54,7,6.73,4,0.16,114.5,4,2,3353,前 田 光 昭,19,21,6.81,2,0.17,115.2,5,6,3333,丸 尾 義 孝,6,31,6.76,6,0.18,115.6,6,1,4316,山 口 裕 太,65,65,6.84,1,0.24,117.3
201707311512,まるポカップ,第2日,2017/07/31,丸亀,12R,一般選抜,1800,晴,南西,3,3,逃げ,1,120,1,100,3,330,1-3,1090,4,1-3,1010,4,1-3,370,5,1-2,190,3,2-3,1090,14,1-3-2,6090,22,1-2-3,1500,7,1,1,3686,鳥居塚 孝 博,18,57,6.66,1,0.27,111.8,2,3,3564,桑 原 啓,2,49,6.79,3,0.24,112.5,3,2,4263,武 重 雄 介,9,66,6.82,2,0.31,114.1,4,6,4154,森 安 弘 雅,56,35,6.76,6,0.27,114.8,5,4,4452,松 尾 祭,39,33,6.78,4,0.28,115.8,6,5,3590,濱野谷 憲 吾,46,61,6.67,5,0.32,118.4
201707311301,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,01R,一般,1800,晴,西,2,0,差し,2,320,2,100,1,120,2-1,730,2,1-2,280,1,1-2,170,2,2-5,160,1,1-5,290,7,2-1-5,3100,12,1-2-5,620,3,1,2,4839,四 宮 与 寛,52,49,6.87,2,0.17,110.4,2,1,4712,冨 好 祐 真,4,11,6.84,1,0.13,112.6,3,5,4671,三 好 祐 樹,20,30,6.94,5,0.08,114.2,4,3,4895,門 間 雄 大,14,12,6.96,3,0.13,114.5,5,6,4955,福 田 慶 尚,7,58,6.76,6,0.05,117.2,6,4,4932,新 開 航,30,19,6.85,4,0.08,119.1
201707311302,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,02R,一般,1800,晴,南西,2,0,逃げ,1,170,1,100,3,100,1-3,360,1,1-3,180,1,1-3,130,1,1-4,230,4,3-4,150,2,1-3-4,770,1,1-3-4,340,1,1,1,4710,福 田 宗 平,25,21,6.92,1,0.15,111.1,2,3,4769,馬 場 剛,15,71,6.95,3,0.12,112.3,3,4,4700,金 子 和 之,16,18,6.98,4,0.16,114.0,4,6,4896,花 本 剛,5,63,6.89,6,0.17,115.5,5,2,4667,土 屋 幸 宏,32,50,6.81,2,0.12,117.1,6,5,4890,石 川 諒,1,38,6.91,5,0.15,117.3
201707311303,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,150,1,110,3,140,1-3,560,1,1-3,390,1,1-3,130,1,1-2,320,5,2-3,230,4,1-3-2,1630,4,1-2-3,520,2,1,1,4676,後 藤 隼 之,29,46,6.86,1,0.13,112.3,2,3,4656,大 崎 翔,24,48,6.85,3,0.14,113.7,3,2,4725,佐 竹 太 一,40,16,6.82,2,0.15,114.8,4,5,4760,山 崎 郡,22,34,6.84,5,0.13,115.4,5,6,4943,八 木 治 樹,38,61,6.79,6,0.18,116.0,6,4,4716,近 久 大 志,59,45,6.85,4,0.16,119.4
201707311304,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,04R,一般,1800,晴,西,5,3,まくり,3,510,3,200,5,110,3-5,1860,9,3-5,820,3,3-5,310,3,3-6,570,9,5-6,250,2,3-5-6,5180,21,3-5-6,890,4,1,3,4925,森 悠 稀,56,69,6.9,3,0.16,111.6,2,5,4682,大 上 卓 人,44,40,6.88,4,0.25,112.0,3,6,4790,柳 内 敬 太,3,67,6.85,5,0.26,114.2,4,1,4648,木 村 亮 太,37,17,6.81,1,0.35,115.7,5,2,4872,山 下 流 心,45,54,6.93,2,0.34,116.8,6,4,4916,中 村 聡 志,54,65,6.95,6,0.19,118.6
201707311305,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,05R,一般,1800,晴,西,6,4,逃げ,1,130,1,100,6,180,1-6,490,1,1-6,280,1,1-6,130,1,1-4,160,2,4-6,170,3,1-6-4,770,1,1-4-6,210,1,1,1,4776,竹 田 和 哉,34,20,6.85,1,0.16,111.4,2,6,4739,中 村 晃 朋,58,47,6.81,2,0.22,112.3,3,4,4644,山 田 亮 太,60,32,6.94,5,0.14,112.9,4,2,4873,蒲 原 健 太,53,55,6.83,3,0.17,114.5,5,3,4800,小 寺 拳 人,23,41,6.87,4,0.13,116.3,6,5,4955,福 田 慶 尚,7,58,6.85,6,0.16,119.2
201707311306,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,06R,一般,1800,晴,西,5,3,差し,2,960,2,480,4,150,2-4,15160,25,2-4,9330,14,2-4,1850,14,1-2,690,10,1-4,290,4,2-4-1,78410,91,1-2-4,3650,11,1,2,4895,門 間 雄 大,14,12,6.82,2,0.19,111.5,2,4,4651,佐 藤 大 騎,28,73,6.89,4,0.14,113.2,3,1,4664,東 口 晃,61,68,6.77,1,0.19,114.0,4,6,4734,安河内 将,47,70,6.94,6,0.17,114.2,5,3,4584,村 岡 賢 人,36,36,6.83,3,0.21,115.5,6,5,4667,土 屋 幸 宏,32,50,6.89,5,0.16,117.7
201707311307,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,4,210,1-4,280,1,1-4,240,1,1-4,140,1,1-3,270,5,3-4,400,7,1-4-3,980,4,1-3-4,540,3,1,1,4573,佐 藤 翼,8,59,6.83,1,0.18,110.3,2,4,4645,上 村 純 一,18,31,6.97,4,0.15,111.9,3,3,4700,金 子 和 之,16,18,6.95,3,0.17,113.9,4,6,4839,四 宮 与 寛,52,49,6.89,6,0.28,115.3,5,2,4676,後 藤 隼 之,29,46,6.98,2,0.18,116.4,6,5,4648,木 村 亮 太,37,17,6.9,5,0.26,118.1
201707311308,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,4,150,1-4,310,1,1-4,250,1,1-4,140,1,1-6,260,4,4-6,620,11,1-4-6,2090,7,1-4-6,1620,7,1,1,4682,大 上 卓 人,44,40,6.87,1,0.14,111.1,2,4,4793,金 子 萌,12,33,6.8,4,0.17,112.0,3,6,4712,冨 好 祐 真,4,11,6.73,6,0.16,114.3,4,2,4890,石 川 諒,1,38,6.87,2,0.18,115.5,5,3,4716,近 久 大 志,59,45,6.83,3,0.18,115.6,6,5,4776,竹 田 和 哉,34,20,6.87,5,0.17,117.0
201707311309,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,09R,一般,1800,晴,西,5,3,逃げ,1,110,1,120,6,210,1-6,650,3,1-6,590,3,1-6,250,3,1-5,680,8,5-6,1330,14,1-6-5,5010,19,1-5-6,2830,10,1,1,4760,山 崎 郡,22,34,6.76,1,0.16,110.0,2,6,4685,島 村 隆 幸,10,56,6.83,6,0.18,112.6,3,5,4896,花 本 剛,5,63,7.01,5,0.2,113.9,4,2,4932,新 開 航,30,19,6.83,2,0.14,115.7,5,4,4925,森 悠 稀,56,69,6.81,4,0.1,116.3,6,3,4651,佐 藤 大 騎,28,73,6.87,3,0.16,116.4
201707311310,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,4,0,,2,410,2,180,3,170,2-3,2710,9,2-3,1500,5,2-3,220,5,1-2,130,1,1-3,170,2,2-3-1,6390,24,1-2-3,510,2,1,2,4645,上 村 純 一,18,31,6.83,2,0.21,111.0,2,3,4644,山 田 亮 太,60,32,6.79,3,0.21,111.9,3,1,4790,柳 内 敬 太,3,67,6.87,1,0.24,114.2,4,5,4725,佐 竹 太 一,40,16,6.91,5,0.17,115.0,5,6,4664,東 口 晃,61,68,6.81,6,0.24,115.1,6,4,4769,馬 場 剛,15,71,6.85,4,0.18,115.4
201707311311,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,11R,特別選抜Ａ戦,1800,晴,西,5,3,逃げ,1,160,1,160,6,280,1-6,5840,14,1-6,6140,11,1-6,980,11,1-2,310,5,2-6,1230,14,1-6-2,21760,50,1-2-6,4110,13,1,1,4739,中 村 晃 朋,58,47,6.85,1,0.26,110.5,2,6,4710,福 田 宗 平,25,21,6.86,6,0.18,112.9,3,2,4656,大 崎 翔,24,48,6.93,2,0.24,114.1,4,4,4573,佐 藤 翼,8,59,6.8,4,0.42,115.0,5,3,4872,山 下 流 心,45,54,6.93,3,0.22,115.6,6,5,4584,村 岡 賢 人,36,36,6.86,5,0.14,117.7
201707311312,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第6日,2017/07/31,尼崎,12R,優勝戦,1800,曇り,西,4,0,差し,2,640,2,220,1,100,2-1,1030,4,1-2,220,1,1-2,120,1,2-4,210,4,1-4,140,2,2-1-4,3090,13,1-2-4,310,1,1,2,4524,深 谷 知 博,33,24,6.8,3,0.17,108.7,2,1,4604,岩 瀬 裕 亮,26,26,6.77,1,0.07,110.2,3,4,4798,浜 先 真 範,31,52,6.82,4,0.21,113.4,4,5,4794,和 田 拓 也,57,25,6.82,5,0.21,114.7,5,3,4732,堀 本 和 也,46,44,6.8,2,0.36,115.4,6,6,4851,関 浩 哉,6,37,6.89,6,0.21,116.5
201707311001,ふみづき第１戦,第5日,2017/07/31,三国,01R,あさイチ,1800,晴,北西,3,3,,1,150,1,100,2,110,1-2,170,1,1-2,220,1,1-2,120,1,1-5,170,3,2-5,240,5,1-2-5,450,2,1-2-5,330,2,1,1,4215,吉 島 祥 之,13,50,6.84,1,0.14,111.1,2,2,3433,諏 訪 忠 宏,52,16,6.87,2,0.17,112.0,3,5,4833,吉 崎 悠 司,17,46,6.8,5,0.23,114.5,4,3,3234,金 森 史 吉,22,49,6.84,3,0.21,115.5,5,6,4904,松 本 一 毅,19,67,6.95,6,0.24,,6,4,4721,金 光 佑 治,54,19,6.81,4,0.23,
201707311002,ふみづき第１戦,第5日,2017/07/31,三国,02R,あさガチ,1800,晴,北西,3,2,差し,4,750,4,510,6,510,4-6,5100,12,4-6,2950,7,4-6,540,6,3-4,850,8,3-6,1070,10,4-6-3,27270,48,3-4-6,7420,12,1,4,4003,表 憲 一,57,11,6.9,4,0.14,110.8,2,6,4436,渋 谷 明 憲,31,69,6.9,6,0.09,111.6,3,3,3617,竹 田 広 樹,35,38,6.82,3,0.19,114.2,4,1,4378,川 下 晃 司,34,24,6.85,1,0.3,115.2,5,5,4915,彦 坂 径 冶,25,58,6.8,5,0.09,,6,2,4815,伏 島 祐 介,61,57,6.83,2,0.28,
201707311003,ふみづき第１戦,第5日,2017/07/31,三国,03R,一般,1800,晴,北,3,3,まくり,2,330,2,160,5,300,2-5,1810,8,2-5,900,5,2-5,220,5,2-3,180,3,3-5,300,6,2-5-3,2620,14,2-3-5,460,3,1,2,4113,木 村 浩 士,58,62,6.83,2,0.25,110.5,2,5,3516,吉 原 聖 人,67,26,6.87,4,0.14,113.1,3,3,3619,長谷川 充,68,44,6.84,3,0.21,113.5,4,1,3120,竹 村 明,37,41,6.78,1,0.21,115.3,5,6,3924,平 井 紀 之,24,68,6.82,5,0.15,,6,4,4983,前 田 篤 哉,15,66,6.8,6,0.13,
201707311004,ふみづき第１戦,第5日,2017/07/31,三国,04R,一般,1800,晴,北西,2,2,差し,2,200,2,100,1,100,2-1,370,2,1-2,110,1,1-2,150,2,2-4,420,6,1-4,260,4,2-1-4,920,4,1-2-4,310,2,1,2,3712,淺 香 文 武,48,12,6.74,2,0.19,110.9,2,1,3409,三 好 一,27,34,6.85,1,0.19,112.7,3,4,3376,萩 原 善 行,28,31,6.77,4,0.19,112.9,4,3,3827,今 泉 徹,16,15,6.81,3,0.19,115.0,5,5,4160,浅 野 由 将,42,65,6.83,5,0.22,,6,6,4902,山 川 雄 大,47,17,6.79,6,0.17,
201707311005,ふみづき第１戦,第5日,2017/07/31,三国,05R,ひるトクトク,1800,晴,北,4,3,逃げ,1,100,1,170,6,1160,1-6,3780,8,1-6,2340,3,1-6,520,8,1-3,110,1,3-6,440,7,1-6-3,5380,15,1-3-6,600,3,1,1,4104,木 下 陽 介,39,45,6.83,1,0.05,111.1,2,6,4833,吉 崎 悠 司,17,46,6.82,6,0.02,112.3,3,3,3736,岡 本 猛,50,51,6.74,3,0.06,113.4,4,5,3234,金 森 史 吉,22,49,6.85,5,0.02,115.3,5,4,3850,小 川 知 行,38,28,6.86,4,0.04,,6,2,3614,谷 勝 幸,21,43,6.8,2,0.05,
201707311006,ふみづき第１戦,第5日,2017/07/31,三国,06R,一般,1800,晴,北西,4,3,,3,360,3,100,1,160,3-1,420,2,1-3,130,1,1-3,110,1,3-6,170,3,1-6,220,4,3-1-6,1000,3,1-3-6,220,1,1,3,3641,一 瀬 明,40,48,6.94,3,0.13,111.3,2,1,4020,川 上 清 人,20,20,6.78,1,0.11,111.6,3,6,3245,池 上 裕 次,53,40,6.94,4,0.17,114.6,4,4,4904,松 本 一 毅,19,67,6.81,5,0.11,115.7,5,5,4815,伏 島 祐 介,61,57,6.75,6,0.13,,6,2,4915,彦 坂 径 冶,25,32,6.8,2,0.14,
201707311007,ふみづき第１戦,第5日,2017/07/31,三国,07R,一般,1800,晴,北,3,3,,4,230,4,220,1,140,4-1,1050,5,1-4,880,4,1-4,190,3,2-4,150,2,1-2,210,6,4-1-2,3440,13,1-2-4,240,1,1,4,4607,鶴 田 勇 雄,59,18,6.81,4,0.28,111.1,2,1,3376,萩 原 善 行,28,31,6.81,1,0.26,112.1,3,2,3347,矢 後 剛,32,64,6.87,2,0.24,112.7,4,5,4113,木 村 浩 士,58,62,6.83,5,0.27,113.4,5,3,4721,金 光 佑 治,54,19,6.81,3,0.62,,6,6,4983,前 田 篤 哉,15,66,6.81,6,0.24,
201707311008,ふみづき第１戦,第5日,2017/07/31,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,3,150,1-3,410,2,1-3,330,1,1-3,240,4,1-4,270,5,3-4,460,7,1-3-4,1350,5,1-3-4,770,4,1,1,4469,土 山 卓 也,56,70,6.88,1,0.24,110.9,2,3,3850,小 川 知 行,38,28,6.76,3,0.28,112.9,3,4,3120,竹 村 明,37,41,6.72,4,0.29,114.2,4,6,4051,清 水 敦 揮,55,29,6.81,6,0.31,115.2,5,2,4160,浅 野 由 将,42,65,6.81,2,0.26,,6,5,3617,竹 田 広 樹,35,38,6.86,5,0.33,
201707311009,ふみづき第１戦,第5日,2017/07/31,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,150,1,180,3,240,1-3,700,3,1-3,1020,4,1-3,280,5,1-2,150,1,2-3,190,3,1-3-2,1490,5,1-2-3,300,2,1,1,3516,吉 原 聖 人,67,26,6.84,1,0.16,111.3,2,3,3614,谷 勝 幸,21,43,6.84,3,0.21,111.8,3,2,4436,渋 谷 明 憲,31,69,6.84,2,0.17,113.0,4,4,3827,今 泉 徹,16,15,6.87,4,0.19,113.8,5,5,4003,表 憲 一,57,11,6.86,5,0.22,,6,6,3433,諏 訪 忠 宏,52,16,6.9,6,0.21,
201707311010,ふみづき第１戦,第5日,2017/07/31,三国,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,150,1,120,6,300,1-6,4280,12,1-6,3480,8,1-6,740,9,1-4,290,3,4-6,1300,15,1-6-4,21110,55,1-4-6,3120,11,1,1,3736,岡 本 猛,50,51,6.79,1,0.22,110.6,2,6,4378,川 下 晃 司,34,24,6.85,6,0.33,111.7,3,4,3409,三 好 一,27,34,6.83,4,0.27,112.7,4,2,3641,一 瀬 明,40,48,6.78,2,0.24,113.5,5,3,4607,鶴 田 勇 雄,59,18,6.8,3,0.24,,6,5,4215,吉 島 祥 之,13,50,6.8,5,0.28,
201707311011,ふみづき第１戦,第5日,2017/07/31,三国,11R,選抜戦,1800,晴,北西,3,3,,1,100,1,100,3,200,1-3,270,1,1-3,320,2,1-3,180,2,1-4,220,3,3-4,610,10,1-3-4,900,2,1-3-4,470,2,1,1,3347,矢 後 剛,32,64,6.87,1,0.17,110.0,2,3,3712,淺 香 文 武,48,12,6.8,3,0.15,111.7,3,4,4469,土 山 卓 也,56,70,6.94,4,0.17,113.5,4,2,3619,長谷川 充,68,44,6.84,2,0.21,113.6,5,5,4104,木 下 陽 介,39,45,6.89,5,0.19,,6,6,4020,川 上 清 人,20,20,6.83,6,0.21,
201707311012,ふみづき第１戦,第5日,2017/07/31,三国,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,180,1,290,4,300,1-4,830,4,1-4,800,3,1-4,260,4,1-3,150,1,3-4,450,8,1-4-3,2680,8,1-3-4,760,4,1,1,4737,竹 井 貴 史,62,60,6.77,1,0.11,111.0,2,4,4445,宮 地 元 輝,63,33,6.83,4,0.07,111.9,3,3,3362,間 嶋 仁 志,41,22,6.79,2,0.19,113.8,4,5,4272,大 場 広 孝,70,35,6.81,5,0.21,115.4,5,6,3872,岡 田 憲 行,44,56,6.85,6,0.24,,6,2,3612,馬 袋 義 則,36,53,6.85,3,0.17,
201707310801,夏のマーゴの湯競走,第4日,2017/07/31,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,150,1,150,2,140,1-2,490,1,1-2,400,2,1-2,160,1,1-4,190,3,2-4,240,5,1-2-4,1130,1,1-2-4,210,1,1,1,4310,横 家 翔 一,32,30,6.75,1,0.1,112.2,2,2,3926,大古場 貴,5,22,6.83,2,0.13,113.6,3,4,3587,武 田 信 一,16,48,6.83,5,0.14,115.0,4,6,3276,鈴 木 貴 司,21,46,6.8,4,0.12,115.8,5,5,4944,田 代 達 也,41,25,6.78,6,0.15,,6,3,3309,大 塚 信 行,7,60,6.86,3,0.15,
201707310802,夏のマーゴの湯競走,第4日,2017/07/31,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,160,1,100,2,170,1-2,630,2,1-2,450,2,1-2,160,1,1-5,220,3,2-5,380,7,1-2-5,1560,3,1-2-5,510,2,1,1,4285,伴 将 典,15,53,6.82,1,0.19,112.0,2,2,4850,野 中 一 平,36,19,6.84,2,0.28,113.1,3,5,3303,渡 辺 豊,59,27,6.83,4,0.32,115.6,4,4,4684,楠 原 翔 太,42,73,6.78,5,0.27,116.8,5,3,3762,豊 田 光 紀,51,36,6.82,3,0.25,,6,6,3151,落 合 敬 一,1,29,6.86,6,0.34,
201707310803,夏のマーゴの湯競走,第4日,2017/07/31,常滑,03R,一般,1800,晴,南西,3,2,まくり,2,270,2,160,3,1010,2-3,670,3,2-3,420,2,2-3,240,3,2-6,190,2,3-6,510,10,2-3-6,1710,5,2-3-6,480,2,1,2,2942,瀬 尾 達 也,49,70,6.82,2,0.07,112.1,2,3,3585,井 川 真 人,43,52,6.82,3,0.1,112.9,3,6,4410,井 上 大 輔,2,57,6.79,5,0.11,114.6,4,1,4887,富 澤 祐 作,25,23,6.78,1,0.33,115.0,5,4,4128,川 口 貴 久,31,69,6.85,4,0.1,,6,5,4898,菊 地 敬 介,58,59,6.84,6,0.33,
201707310804,夏のマーゴの湯競走,第4日,2017/07/31,常滑,04R,一般,1800,晴,南西,3,2,逃げ,1,250,1,110,2,230,1-2,810,3,1-2,430,2,1-2,220,4,1-4,160,1,2-4,210,3,1-2-4,2100,5,1-2-4,1480,6,1,1,4635,峰 重 力 也,55,21,6.77,1,0.02,111.7,2,2,3870,寺 嶋 雄,9,16,6.76,2,0.06,113.0,3,4,3947,寺 本 昇 平,4,71,6.74,4,0.16,114.2,4,6,4550,石 岡 将 太,33,26,6.73,6,0.25,114.7,5,3,4495,森 晋太郎,50,68,6.75,3,0.07,,6,5,4552,杉 山 勝 匡,54,51,6.81,5,0.23,
201707310805,夏のマーゴの湯競走,第4日,2017/07/31,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,160,1,150,3,230,1-3,230,1,1-3,200,1,1-3,170,2,1-5,220,4,3-5,270,5,1-3-5,940,3,1-3-5,660,4,1,1,4022,待 鳥 雄 紀,18,15,6.75,1,0.09,111.6,2,3,3828,明 石 正 之,26,42,6.77,3,0.12,113.1,3,5,3992,関 口 智 久,12,58,6.8,5,0.12,114.4,4,2,4747,山 戸 信 二,48,17,6.77,2,0.1,115.2,5,4,3912,川 原 正 明,11,47,6.77,4,0.11,,6,6,4954,内 山 峻 輔,19,55,6.81,6,0.1,
201707310806,夏のマーゴの湯競走,第4日,2017/07/31,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,3,130,1-3,350,2,1-3,260,1,1-3,110,1,1-4,150,2,3-4,710,11,1-3-4,1240,5,1-3-4,780,5,1,1,3849,中 岡 正 彦,53,50,6.84,1,0.16,112.0,2,3,3151,落 合 敬 一,1,29,6.89,3,0.2,113.3,3,4,3926,大古場 貴,5,22,6.89,4,0.33,115.3,4,6,4105,松 下 直 也,22,67,6.83,5,0.29,115.8,5,5,3762,豊 田 光 紀,51,36,6.84,6,0.26,,6,2,4310,横 家 翔 一,32,30,6.78,2,0.18,
