レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707091204,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,04R,一般戦,1800,雨,北,1,1,逃げ,1,170,1,110,2,140,1-2,330,1,1-2,210,1,1-2,180,2,1-5,450,6,2-5,520,8,1-2-5,3100,13,1-2-5,1680,7,1,1,4410,井 上 大 輔,1,71,6.85,1,0.14,110.5,2,2,4413,水 摩 敦,74,80,6.89,2,0.12,111.4,3,5,3773,津 留 浩一郎,22,19,6.85,4,0.12,112.9,4,3,3507,藤 井 徹,64,92,6.9,3,0.12,113.4,5,6,4709,岡 村 将 也,62,93,6.96,6,0.1,115.5,6,4,4472,尾 嶋 一 広,54,73,6.94,5,0.11,116.3
201707091205,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,130,1,100,2,230,1-2,310,1,1-2,310,1,1-2,130,1,1-3,210,3,2-3,380,6,1-2-3,1060,3,1-2-3,490,2,1,1,3347,矢 後 剛,14,51,6.93,1,0.17,110.9,2,2,4293,鈴 木 智 啓,73,59,7.05,2,0.15,112.3,3,3,3905,天 野 友 和,50,94,6.96,3,0.15,113.1,4,4,4404,岸 蔭 亮,18,88,6.89,4,0.22,114.6,5,6,4263,武 重 雄 介,66,69,7.06,6,0.25,115.4,6,5,4151,下 河 誉 史,25,13,7.02,5,0.24,116.7
201707091206,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,06R,一般戦,1800,曇り,,0,1,差し,3,270,3,100,1,100,3-1,500,3,1-3,180,1,1-3,100,1,3-4,140,2,1-4,170,3,3-1-4,970,3,1-3-4,230,1,1,3,4063,市 橋 卓 士,71,83,6.94,3,0.19,110.6,2,1,4415,下 出 卓 矢,67,32,6.82,1,0.19,112.7,3,4,3963,原 田 秀 弥,12,53,6.95,4,0.25,114.3,4,2,4129,宇 野 博 之,2,15,6.96,2,0.17,115.1,5,5,3975,小野寺 智 洋,13,63,7.01,5,0.32,115.3,6,6,4021,吉 田 健太郎,8,23,6.96,6,0.32,116.0
201707091207,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,07R,一般戦,1800,曇り,北,1,1,逃げ,1,220,1,110,2,270,1-2,640,3,1-2,550,2,1-2,200,4,1-4,130,1,2-4,240,6,1-2-4,1150,3,1-2-4,280,2,1,1,3353,前 田 光 昭,10,87,6.9,1,0.13,110.8,2,2,3079,新 地 雅 洋,57,24,6.94,2,0.14,111.4,3,4,3996,秋 山 直 之,78,91,6.94,4,0.16,111.7,4,3,3712,淺 香 文 武,35,56,7.01,3,0.14,113.9,5,6,4034,西 原 明 生,60,75,7.05,6,0.2,116.3,6,5,3949,今 出 晋 二,17,11,6.91,5,0.19,116.8
201707091208,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,120,4,570,1-4,980,4,1-4,960,4,1-4,390,5,1-6,360,4,4-6,2020,14,1-4-6,5290,17,1-4-6,3190,9,1,1,3842,星 野 太 郎,59,55,6.92,1,0.19,110.6,2,4,3691,加 藤 知 弘,28,79,6.93,5,0.17,112.7,3,6,4370,山 口 達 也,80,50,7.1,4,0.15,114.2,4,2,4278,藤 岡 俊 介,19,67,7.04,2,0.17,115.1,5,3,3882,新 田 智 彰,20,10,6.98,3,0.23,116.2,6,5,4380,鈴 木 峻 佑,56,60,6.99,6,0.12,116.2
201707091209,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,09R,準優勝戦,1800,雨,北,1,1,逃げ,1,160,1,100,4,120,1-4,370,2,1-4,290,2,1-4,150,2,1-3,170,3,3-4,490,9,1-4-3,1490,6,1-3-4,940,4,1,1,4063,市 橋 卓 士,71,83,6.84,1,0.14,110.9,2,4,3990,芹 澤 克 彦,58,30,6.87,3,0.14,112.0,3,3,4293,鈴 木 智 啓,73,59,6.96,4,0.19,113.9,4,2,4472,尾 嶋 一 広,54,73,6.96,2,0.16,114.7,5,6,3804,中 渡 修 作,79,34,6.97,6,0.19,114.8,6,5,4540,相 原 利 章,21,35,6.95,5,0.18,117.4
201707091210,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,150,1,120,5,180,1-5,550,2,1-5,500,3,1-5,290,3,1-6,640,9,5-6,1390,15,1-5-6,3610,17,1-5-6,1990,9,1,1,3612,馬 袋 義 則,37,62,6.98,1,0.19,111.1,2,5,3963,原 田 秀 弥,12,53,6.96,2,0.09,112.2,3,6,4411,沢 田 昭 宏,65,82,6.92,6,0.21,112.8,4,3,4404,岸 蔭 亮,18,88,7.0,4,0.16,114.3,5,4,4413,水 摩 敦,74,80,6.93,5,0.17,115.7,6,2,3353,前 田 光 昭,10,87,6.92,3,0.1,119.0
201707091211,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,120,6,690,1-6,1760,7,1-6,1580,5,1-6,420,6,1-2,160,2,2-6,680,12,1-6-2,4910,17,1-2-6,1060,6,1,1,3996,秋 山 直 之,78,91,6.9,1,0.16,109.6,2,6,4410,井 上 大 輔,1,71,6.83,6,0.06,112.2,3,2,3842,星 野 太 郎,59,55,6.93,2,0.2,113.5,4,5,3347,矢 後 剛,14,51,6.95,5,0.1,114.3,5,3,4731,間 野 兼 礼,52,72,6.87,3,0.15,114.5,6,4,4415,下 出 卓 矢,67,32,6.84,4,0.12,117.3
201707091212,Ｇ３第２８回アサヒビールカップ,第5日,2017/07/09,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,4,150,1-4,430,2,1-4,400,2,1-4,200,4,1-3,150,1,3-4,350,5,1-4-3,1370,4,1-3-4,430,1,1,1,3268,森 竜 也,3,16,6.96,1,0.22,110.5,2,4,3905,天 野 友 和,50,94,6.84,4,0.25,111.7,3,3,3975,小野寺 智 洋,13,63,6.88,3,0.2,112.7,4,2,4709,岡 村 将 也,62,93,7.0,2,0.2,114.1,5,5,3712,淺 香 文 武,35,56,7.04,5,0.2,115.5,6,6,4278,藤 岡 俊 介,19,67,6.98,6,0.17,118.2
201707092401,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,2,逃げ,1,100,1,100,5,130,1-5,680,3,1-5,300,2,1-5,150,2,1-3,170,3,3-5,300,5,1-5-3,1240,6,1-3-5,480,3,1,1,3615,横 田 茂,11,69,6.83,1,0.15,110.5,2,5,3503,堂 原 洋 史,35,66,6.87,5,0.18,112.7,3,3,3365,野 田 貴 博,45,62,6.84,3,0.19,113.9,4,4,3397,沖 本 健 二,38,29,6.89,4,0.29,115.3,5,2,3922,菅 沼 佳 昭,48,32,6.8,2,0.16,115.5,6,6,4946,船 越 健 吾,20,38,6.89,6,0.22,117.0
201707092402,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,02R,予選,1800,曇り,北東,1,2,逃げ,1,150,1,100,4,200,1-4,310,1,1-4,330,1,1-4,110,1,1-6,110,2,4-6,270,6,1-4-6,890,1,1-4-6,370,1,1,1,4432,黄金井 力 良,53,45,6.88,1,0.08,110.5,2,4,3935,岩 津 徹 郎,40,55,6.77,4,0.14,111.5,3,6,3379,打 越 晶,37,61,6.82,6,0.16,113.5,4,5,3910,松 下 知 幸,18,41,6.9,5,0.18,114.2,5,3,4864,小 川 日紀太,63,40,6.89,3,0.09,117.4,6,2,3633,山 本 修 次,43,51,6.84,2,0.14,118.5
201707092403,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,03R,予選,1800,曇り,北東,2,2,まくり,4,450,4,130,1,130,4-1,990,5,1-4,350,3,1-4,220,4,4-5,160,2,1-5,170,3,4-1-5,2040,8,1-4-5,330,1,1,4,3809,吉 田 光,55,35,6.77,4,0.27,111.2,2,1,3605,中 村 守 成,61,65,6.92,1,0.27,112.6,3,5,4137,君 島 秀 三,57,70,6.83,5,0.2,113.8,4,6,3970,亀 山 高 雅,46,68,6.91,6,0.21,113.9,5,2,3926,大古場 貴,65,28,6.8,2,0.33,117.5,6,3,3924,平 井 紀 之,39,63,6.98,3,0.4,118.8
201707092404,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,04R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,180,2,110,1-2,830,1,1-2,470,1,1-2,150,2,1-5,670,10,2-5,490,9,1-2-5,3890,15,1-2-5,1250,6,1,1,3916,深 澤 勉,15,59,6.91,1,0.18,112.4,2,2,4336,松 田 竜 馬,41,71,6.89,2,0.17,113.1,3,5,4457,神 田 達 也,62,39,6.89,5,0.3,113.8,4,3,4345,西 舘 健,52,26,6.88,3,0.19,114.3,5,6,3408,大 貫 英 治,19,67,6.89,6,0.2,115.6,6,4,4351,里 岡 右 貴,51,31,6.85,4,0.23,117.1
201707092405,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,差し,2,860,2,160,1,110,2-1,840,3,1-2,170,1,1-2,120,1,2-3,180,4,1-3,120,2,2-1-3,1910,6,1-2-3,160,1,1,2,3533,佐 川 正 道,14,34,6.8,2,0.18,111.0,2,1,4066,東 本 勝 利,58,43,6.8,1,0.15,111.7,3,3,4828,松 山 将 吾,67,57,6.83,3,0.19,112.1,4,5,3397,沖 本 健 二,38,29,7.0,4,0.32,115.4,5,6,4838,彦 坂 真太郎,54,50,6.9,5,0.25,116.9,6,4,4992,廣 瀬 篤 哉,12,49,6.88,6,0.18,119.0
201707092406,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,06R,予選,1800,曇り,北東,2,2,差し,2,1150,2,150,1,190,2-1,1810,8,1-2,690,3,1-2,350,8,2-6,280,3,1-6,330,6,2-1-6,4910,15,1-2-6,1080,4,1,2,4054,福 嶋 智 之,66,37,6.73,2,0.13,111.0,2,1,3407,道 見 数 成,49,64,6.83,1,0.11,111.4,3,6,4377,濱 本 優 一,34,56,6.78,6,0.2,112.0,4,3,3360,原 田 富士男,64,52,6.87,3,0.19,114.0,5,5,4146,柳 橋 宏 紀,50,33,6.83,5,0.16,114.6,6,4,3503,堂 原 洋 史,35,66,6.86,4,0.15,117.4
201707092407,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,07R,予選,1800,曇り,北東,3,3,差し,3,130,3,120,2,230,3-2,750,3,2-3,550,3,2-3,310,4,3-5,170,2,2-5,780,11,3-2-5,1670,3,2-3-5,620,2,1,3,3582,吉 川 昭 男,36,54,6.86,3,0.18,111.1,2,2,3365,野 田 貴 博,45,62,6.91,2,0.2,111.9,3,5,3809,吉 田 光,55,35,6.86,5,0.21,113.6,4,4,3340,池 田 雷 太,13,11,6.8,4,0.22,114.2,5,6,3915,繁野谷 圭 介,17,53,6.86,6,0.25,114.5,6,1,4864,小 川 日紀太,63,40,6.88,1,0.52,117.3
201707092408,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,08R,予選,1800,曇り,北東,2,2,逃げ,1,170,1,120,2,280,1-2,520,1,1-2,130,1,1-2,190,3,1-5,200,4,2-5,370,6,1-2-5,1800,4,1-2-5,710,3,1,1,4798,浜 先 真 範,16,44,6.84,1,0.13,110.8,2,2,3935,岩 津 徹 郎,40,55,6.88,2,0.15,111.2,3,5,4336,松 田 竜 馬,41,71,6.86,4,0.16,113.9,4,6,4137,君 島 秀 三,57,70,6.9,5,0.13,114.3,5,4,4946,船 越 健 吾,20,38,6.89,6,0.13,116.4,6,3,4325,新 出 浩 司,56,30,6.87,3,0.12,117.3
201707092409,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,09R,予選,1800,曇り,北東,2,2,差し,2,300,2,110,1,130,2-1,870,5,1-2,410,2,1-2,160,1,2-6,280,4,1-6,320,6,2-1-6,2070,8,1-2-6,760,3,1,2,4172,森 定 晃 史,21,48,6.91,2,0.18,110.3,2,1,4828,松 山 将 吾,67,57,6.87,1,0.2,111.1,3,6,4012,中 村 有 裕,60,47,6.91,6,0.17,113.7,4,3,3379,打 越 晶,37,61,6.87,3,0.24,115.4,5,4,3408,大 貫 英 治,19,67,6.92,4,0.22,116.3,6,5,3922,菅 沼 佳 昭,48,32,6.87,5,0.18,120.6
201707092410,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,10R,特賞戦,1800,曇り,北東,1,1,逃げ,1,140,1,130,5,130,1-5,670,2,1-5,540,3,1-5,190,3,1-4,460,8,4-5,510,9,1-5-4,4240,14,1-4-5,1350,5,1,1,3538,菊 池 峰 晴,47,60,6.88,1,0.1,111.5,2,5,4348,宮 崎 奨,59,27,6.9,5,0.17,112.0,3,4,4457,神 田 達 也,62,39,6.84,4,0.14,113.6,4,2,4146,柳 橋 宏 紀,50,33,6.74,2,0.17,114.3,5,3,3533,佐 川 正 道,14,34,6.81,3,0.21,114.7,6,6,3926,大古場 貴,65,28,6.88,6,0.18,116.7
201707092411,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,170,1-4,460,2,1-4,410,3,1-4,180,4,1-3,120,1,3-4,410,6,1-4-3,1200,4,1-3-4,450,2,1,1,3582,吉 川 昭 男,36,54,6.83,1,0.13,110.7,2,4,3605,中 村 守 成,61,65,6.85,4,0.25,111.6,3,3,4798,浜 先 真 範,16,44,6.92,3,0.19,112.9,4,2,4345,西 舘 健,52,26,6.88,2,0.15,113.2,5,6,3910,松 下 知 幸,18,41,6.87,6,0.45,115.6,6,5,3360,原 田 富士男,64,52,6.87,5,0.36,116.9
201707092412,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第3日,2017/07/09,琵琶湖,12R,記者選抜戦,1800,曇り,,0,1,差し,2,450,2,150,3,120,2-3,2780,6,2-3,550,2,2-3,240,5,1-2,100,1,1-3,160,2,2-3-1,4000,14,1-2-3,360,1,1,2,4066,東 本 勝 利,58,43,6.76,2,0.2,110.2,2,3,3615,横 田 茂,11,69,6.83,3,0.17,111.0,3,1,4172,森 定 晃 史,21,48,6.84,1,0.24,112.3,4,5,4432,黄金井 力 良,53,45,6.85,5,0.18,113.2,5,4,3970,亀 山 高 雅,46,68,6.9,4,0.24,114.8,6,6,4351,里 岡 右 貴,51,31,6.86,6,0.19,116.1
201707090801,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,01R,予選,1800,曇り,南,1,0,逃げ,1,110,1,120,2,230,1-2,320,2,1-2,490,2,1-2,100,1,1-5,240,3,2-5,280,5,1-2-5,1150,4,1-2-5,610,3,1,1,3823,本 部 真 吾,19,65,6.75,1,0.15,111.2,2,2,3392,小 森 信 雄,49,26,6.78,2,0.2,112.5,3,5,4343,村 岡 賢,29,19,6.82,5,0.2,114.7,4,3,4622,出 村 卓 也,17,48,6.75,3,0.14,115.3,5,6,4799,大 山 大 我,8,71,6.88,6,0.21,,6,4,4924,中 北 涼,31,61,6.87,4,0.2,
201707090802,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,02R,予選,1800,曇り,南西,2,1,逃げ,1,270,1,230,5,710,1-5,2180,13,1-5,1380,9,1-5,390,10,1-3,280,7,3-5,270,6,1-5-3,11520,47,1-3-5,1410,9,1,1,2538,高 橋 二 朗,35,58,6.76,1,0.19,111.4,2,5,4103,山 崎 善 庸,28,70,6.8,5,0.32,113.2,3,3,3607,原 田 智 和,39,64,6.78,3,0.22,113.9,4,2,4231,鈴 木 裕 隆,20,11,6.75,2,0.15,114.2,5,4,3377,塚 田 修 二,54,32,6.82,4,0.33,,6,6,3509,道 上 千 夏,2,18,6.8,6,0.21,
201707090803,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,03R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,130,2,200,1-2,520,1,1-2,240,1,1-2,230,3,1-3,240,4,2-3,160,1,1-2-3,1320,1,1-2-3,440,1,1,1,3372,加 藤 雅 之,33,37,6.73,1,0.17,110.9,2,2,4743,木 村 仁 紀,40,30,6.78,2,0.19,112.4,3,3,4069,山 本 修 一,13,73,6.82,3,0.14,114.1,4,5,3546,中 里 昌 志,25,72,6.81,5,0.17,115.6,5,4,3812,山 崎 聖 司,52,21,6.81,4,0.16,,6,6,3934,鋤 柄 貴 俊,46,75,6.77,6,0.15,
201707090804,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,04R,予選,1800,曇り,南,2,1,逃げ,1,170,1,160,6,100,1-6,330,1,1-6,170,1,1-6,200,2,1-3,510,7,3-6,730,12,1-6-3,1840,6,1-3-6,860,3,1,1,4331,三 好 勇 人,60,39,6.7,1,0.13,110.7,2,6,3984,坂 口 周,56,14,6.77,2,0.16,112.2,3,3,4253,西 川 真 人,55,31,6.82,4,0.17,114.6,4,5,3918,深 井 利 寿,44,52,6.81,5,0.19,115.7,5,2,4225,土 屋 千 明,18,54,6.73,3,0.22,,6,4,4845,前 田 紗 希,9,20,6.74,6,0.17,
201707090805,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,05R,予選,1800,曇り,南西,3,1,,2,250,2,110,4,150,2-4,770,3,2-4,600,3,2-4,190,2,2-5,530,8,4-5,1680,14,2-4-5,6640,26,2-4-5,1740,7,1,2,4452,松 尾 祭,45,12,6.75,2,0.18,116.9,2,4,4614,石 倉 洋 行,7,56,6.81,3,0.19,119.5,3,5,3392,小 森 信 雄,49,26,6.78,4,0.23,121.8,4,1,4826,井 上 一 輝,47,69,6.74,1,0.28,125.1,5,3,4354,古 川 舞,42,47,6.79,6,0.29,,,,,,,,,,,
201707090806,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,06R,予選,1800,曇り,南,2,1,差し,2,950,2,460,5,460,2-5,10560,27,2-5,6000,14,2-5,810,12,2-4,720,10,4-5,810,12,2-5-4,54040,107,2-4-5,5800,19,1,2,3607,原 田 智 和,39,64,6.77,2,0.16,111.5,2,5,3823,本 部 真 吾,19,65,6.77,5,0.18,112.6,3,4,3302,谷 川 里 江,3,42,6.75,4,0.21,113.3,4,3,4643,近 江 翔 吾,23,15,6.77,3,0.15,115.1,5,6,3888,山 本 英 志,34,16,6.78,6,0.16,,6,1,3245,池 上 裕 次,53,74,6.8,1,0.16,
201707090807,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,07R,予選,1800,曇り,南,3,1,逃げ,1,160,1,100,3,150,1-3,360,2,1-3,270,1,1-3,120,1,1-4,140,2,3-4,200,4,1-3-4,690,1,1-3-4,350,1,1,1,3933,山 地 正 樹,12,44,6.73,1,0.28,112.1,2,3,3845,中 谷 朋 子,30,57,6.74,3,0.22,112.8,3,4,3934,鋤 柄 貴 俊,46,75,6.77,4,0.34,113.9,4,5,4520,高 倉 孝 太,10,55,6.79,5,0.24,114.4,5,2,4622,出 村 卓 也,17,48,6.72,2,0.25,,6,6,4231,鈴 木 裕 隆,20,11,6.82,6,0.17,
201707090808,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,08R,予選,1800,曇り,南,3,1,差し,4,140,4,100,1,110,4-1,460,1,1-4,280,1,1-4,100,1,4-6,190,3,1-6,340,8,4-1-6,1460,2,1-4-6,620,3,1,4,3054,北 川 幸 典,27,36,6.79,2,0.13,110.8,2,1,3812,山 崎 聖 司,52,21,6.84,1,0.13,113.0,3,6,4329,小 松 卓 司,32,41,6.77,6,0.19,113.7,4,5,2538,高 橋 二 朗,35,58,6.78,3,0.15,114.4,5,2,4693,松 下 誉 士,37,63,6.8,5,0.21,,6,3,4799,大 山 大 我,8,71,6.82,4,0.26,
201707090809,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,09R,予選,1800,曇り,南,3,1,差し,5,800,5,200,4,250,5-4,3230,16,4-5,2100,10,4-5,850,12,5-6,580,10,4-6,910,14,5-4-6,8320,37,4-5-6,1660,9,1,5,4331,三 好 勇 人,60,39,6.73,5,0.14,110.6,2,4,3930,岸 本 隆,5,25,6.8,4,0.11,112.5,3,6,4069,山 本 修 一,13,73,6.78,6,0.17,114.2,4,2,3939,渡 辺 真 至,57,34,6.85,2,0.25,116.0,5,3,3377,塚 田 修 二,54,32,6.81,3,0.29,,6,1,4343,村 岡 賢,29,19,6.81,1,0.23,
201707090810,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,10R,予選特賞,1800,曇り,南,3,1,まくり,4,400,4,670,2,370,4-2,4590,11,2-4,3270,6,2-4,400,3,4-5,940,8,2-5,1040,9,4-2-5,32440,47,2-4-5,6190,13,1,4,4225,土 屋 千 明,18,54,6.81,4,0.26,121.3,2,2,4125,内 田 亜希子,6,24,6.79,2,0.39,123.5,3,5,4354,古 川 舞,42,47,6.82,5,0.29,126.5,4,6,4924,中 北 涼,31,61,6.88,6,0.32,131.3,,,,,,,,,,,,,,,,,,,,
201707090811,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,110,1,110,5,200,1-5,910,4,1-5,790,3,1-5,280,4,1-3,240,3,3-5,800,12,1-5-3,5030,19,1-3-5,1170,6,1,1,3918,深 井 利 寿,44,52,6.79,1,0.17,111.0,2,5,4643,近 江 翔 吾,23,15,6.82,5,0.19,111.8,3,3,4103,山 崎 善 庸,28,70,6.82,3,0.22,113.9,4,6,4743,木 村 仁 紀,40,30,6.77,6,0.2,115.5,5,2,4614,石 倉 洋 行,7,56,6.81,2,0.17,,6,4,3933,山 地 正 樹,12,44,6.79,4,0.21,
201707090812,中日スポーツ杯争奪第２１回ドラゴン大賞,第2日,2017/07/09,常滑,12R,予選特選,1800,曇り,南,2,1,差し,4,660,4,260,3,160,4-3,4440,11,3-4,1430,5,3-4,440,6,4-6,1020,12,3-6,570,8,4-3-6,15350,37,3-4-6,3050,12,1,4,3888,山 本 英 志,34,43,6.88,4,0.13,111.0,2,3,3984,坂 口 周,56,14,6.81,3,0.26,112.0,3,6,4452,松 尾 祭,45,12,6.82,6,0.2,113.5,4,2,3546,中 里 昌 志,25,72,6.88,2,0.22,115.0,5,5,3845,中 谷 朋 子,30,57,6.79,5,0.17,,6,1,3054,北 川 幸 典,27,36,6.83,1,0.21,
201707090701,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,01R,予選,1800,曇り,南,4,2,差し,4,550,4,180,2,160,4-2,1460,7,2-4,540,4,2-4,240,3,4-5,660,10,2-5,300,6,4-2-5,4570,20,2-4-5,1120,7,1,4,4327,加 藤 翔,39,36,6.72,4,0.22,110.9,2,2,3798,稲 毛 正 剛,46,26,6.67,2,0.23,112.5,3,5,4081,樋 口 範 政,66,12,6.76,5,0.34,113.2,4,3,3400,樋江井 愼 祐,20,37,6.72,3,0.24,114.4,5,1,3979,杉 本 洋 一,51,40,6.76,1,0.27,,6,6,4918,川 島 拓 郎,14,30,6.71,6,0.31,
201707090702,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,02R,予選,1800,曇り,南,3,1,,1,270,1,100,3,100,1-3,430,1,1-3,250,1,1-3,150,2,1-6,340,7,3-6,270,4,1-3-6,1510,4,1-3-6,640,3,1,1,4164,岩 永 節 也,33,19,6.63,1,0.1,110.3,2,3,3643,米 田 隆 弘,37,41,6.7,3,0.14,112.1,3,6,4852,川 原 祐 明,11,23,6.72,6,0.09,114.3,4,5,3895,堀 本 裕 也,54,49,6.75,5,0.05,115.3,5,2,4701,福 本 悠,38,28,6.69,2,0.14,,,,,,,,,,,
201707090703,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,03R,予選,1800,曇り,南,3,1,まくり,3,180,3,140,4,350,3-4,3260,12,3-4,4340,12,3-4,480,7,2-3,250,4,2-4,920,9,3-4-2,22470,56,2-3-4,2470,9,1,3,3792,田 中 豪,18,69,6.71,3,0.19,114.4,2,4,3789,和 田 敏 彦,48,11,6.79,4,0.21,116.8,3,2,3653,品 川 賢 次,69,31,6.73,2,0.29,119.4,4,6,4169,多 田 有 佑,13,38,6.77,6,0.27,122.3,5,5,4674,池 田 剛 規,73,46,6.74,5,0.22,,,,,,,,,,,
201707090704,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,04R,予選,1800,曇り,南,3,1,まくり,2,490,2,110,4,270,2-4,2600,13,2-4,2800,11,2-4,740,12,1-2,270,2,1-4,620,11,2-4-1,16170,73,1-2-4,1740,12,1,2,4508,野 間 大 樹,45,77,6.69,2,0.12,109.7,2,4,3506,宮 西 真 昭,12,18,6.65,5,0.21,111.1,3,1,3998,冨 成 謙 児,35,24,6.7,1,0.39,112.2,4,6,4002,古 結 宏,22,51,6.74,4,0.23,112.8,5,3,3588,新 藤 哲 三,15,20,6.83,3,0.18,,6,5,3790,佐 口 達 也,74,27,6.81,6,0.19,
201707090705,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,05R,予選,1800,曇り,南,3,1,逃げ,1,160,1,100,2,170,1-2,270,1,1-2,290,2,1-2,100,1,1-4,190,3,2-4,270,6,1-2-4,830,3,1-2-4,490,2,1,1,4083,福 島 勇 樹,55,43,6.73,1,0.14,109.6,2,2,4346,前 田 健太郎,23,58,6.74,2,0.19,112.1,3,4,3797,岩 井 繁,19,72,6.72,4,0.27,112.4,4,6,3498,白 石 浩 二,17,14,6.68,6,0.22,113.5,5,3,3075,中 村 裕 将,40,39,6.83,3,0.11,,6,5,4056,小 西 英 輝,34,47,6.77,5,0.21,
