レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707061505,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,05R,一般,1800,晴,南西,3,3,差し,4,440,4,210,1,100,4-1,3910,7,1-4,470,3,1-4,160,3,2-4,350,7,1-2,120,1,4-1-2,10420,27,1-2-4,430,3,1,4,3890,小 宮 淳 史,66,53,6.79,4,0.09,111.2,2,1,3346,宮 本 裕 之,7,7,6.78,1,0.06,112.3,3,2,4004,山 本 浩 輔,28,39,6.75,2,0.11,114.3,4,3,3641,一 瀬 明,38,26,6.8,3,0.09,115.3,5,6,4374,永 田 義 紘,65,34,6.8,6,0.15,115.7,6,5,3339,泉 具 巳,2,9,6.82,5,0.1,118.3
201707061506,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,06R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,180,1,1-3,130,2,1-2,100,1,2-3,250,5,1-3-2,860,3,1-2-3,260,1,1,1,4515,藤 田 浩 人,47,54,6.71,1,0.13,110.9,2,3,4821,妻 鳥 晋 也,54,37,6.76,3,0.13,111.5,3,2,4110,小 澤 和 也,22,15,6.81,2,0.12,113.7,4,4,4283,石 井 裕 美,36,28,6.75,4,0.11,114.9,5,6,4289,落 合 直 子,51,50,6.73,6,0.25,117.7,,,,,,,,,,
201707061507,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,5,160,1-5,680,3,1-5,320,2,1-5,150,2,1-2,120,1,2-5,230,6,1-5-2,910,3,1-2-5,200,1,1,1,4090,中 村 尊,23,46,6.74,1,0.08,111.0,2,5,3878,胡 本 悟 志,30,51,6.81,5,0.15,112.8,3,2,3726,桂 林 寛,39,33,6.81,2,0.16,114.8,4,6,4541,牛 田 祥 二,55,62,6.83,6,0.23,116.0,5,3,4197,渥 美 卓 郎,27,32,6.79,3,0.16,116.4,6,4,4874,池 田 奈津美,61,8,6.8,4,0.22,118.6
201707061508,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,08R,一般  進入固定,1800,晴,南西,3,3,差し,2,520,2,150,1,100,2-1,1510,4,1-2,160,1,1-2,110,1,2-4,230,5,1-4,140,2,2-1-4,3850,11,1-2-4,290,2,1,2,3730,塩 崎 優 司,41,35,6.79,2,0.18,110.8,2,1,4193,郷 原 章 平,8,59,6.7,1,0.16,111.8,3,4,3064,山 崎 昭 生,19,29,6.85,4,0.17,114.0,4,3,4213,重 富 伸 也,26,58,6.71,3,0.14,115.6,5,5,4714,喜多須 杏 奈,35,61,6.75,5,0.16,116.0,6,6,4990,田 中 博 子,4,17,6.87,6,0.21,119.4
201707061509,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,09R,一般,1800,晴,南西,3,3,逃げ,1,180,1,100,3,150,1-3,490,2,1-3,240,1,1-3,160,1,1-5,210,4,3-5,340,6,1-3-5,1260,1,1-3-5,540,1,1,1,3231,吉 田 隆 義,58,48,6.83,1,0.24,112.7,2,3,3894,池 田 明 美,14,56,6.75,3,0.18,113.9,3,5,3890,小 宮 淳 史,66,53,6.82,5,0.29,114.9,4,2,4652,酒 見 峻 介,24,6,6.81,2,0.19,115.3,5,4,3339,泉 具 巳,2,9,6.81,4,0.19,116.6,6,6,4185,藤 原 真 也,15,2,6.86,6,0.3,116.6
201707061510,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,10R,特別選抜戦,1800,晴,南,3,3,,1,170,1,170,2,310,1-2,590,2,1-2,400,2,1-2,300,4,1-6,600,7,2-6,1830,15,1-2-6,6400,22,1-2-6,3270,11,1,1,4247,齊 藤 優,20,44,6.74,1,0.18,112.8,2,2,4283,石 井 裕 美,36,28,6.74,6,0.13,113.5,3,6,4557,松 尾 光 広,17,49,6.79,4,0.16,115.1,4,5,3726,桂 林 寛,39,33,6.83,3,0.16,115.9,5,3,4515,藤 田 浩 人,47,54,6.79,2,0.19,117.2,6,4,4729,佐 藤 謙史朗,1,38,6.73,5,0.14,117.4
201707061511,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,11R,特別選抜戦,1800,晴,南西,2,2,差し,3,170,3,160,4,370,3-4,2320,9,3-4,1500,7,3-4,360,7,1-3,180,2,1-4,220,3,3-4-1,7130,27,1-3-4,600,2,1,3,4193,郷 原 章 平,8,59,6.75,3,0.16,111.7,2,4,3641,一 瀬 明,38,55,6.94,4,0.26,112.6,3,1,3891,谷 口 健 一,57,41,6.8,1,0.19,114.8,4,2,4090,中 村 尊,23,46,6.82,2,0.24,115.0,5,6,2883,柾 田 敏 行,44,3,6.91,6,0.33,116.0,6,5,3346,宮 本 裕 之,7,7,6.84,5,0.24,116.2
201707061512,サッポロビールカップ２０１７,第5日,2017/07/06,丸亀,12R,優勝戦,1800,晴,南,2,2,差し,2,380,2,150,1,130,2-1,1010,5,1-2,290,1,1-2,170,1,2-6,1010,15,1-6,490,8,2-1-6,6770,23,1-2-6,1650,7,1,2,4216,星 栄 爾,62,11,6.67,2,0.1,110.2,2,1,4052,興 津 藍,56,10,6.85,1,0.13,111.6,3,6,3635,石 田 政 吾,60,66,6.8,6,0.07,113.9,4,3,4471,新 田 泰 章,43,12,6.8,3,0.07,114.6,5,5,3961,谷 村 一 哉,63,5,6.71,5,0.08,114.7,6,4,4025,山 本 隆 幸,40,36,6.7,4,0.13,119.2
201707061201,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,01R,予選,1800,晴,南,1,1,差し,3,650,3,300,4,170,3-4,2380,11,3-4,1200,5,3-4,360,6,3-5,400,7,4-5,360,5,3-4-5,6280,25,3-4-5,1830,9,1,3,4709,岡 村 将 也,62,93,6.93,3,0.15,111.2,2,4,4263,武 重 雄 介,66,69,7.01,4,0.17,112.6,3,5,3949,今 出 晋 二,17,11,6.85,5,0.15,113.9,4,6,4405,南 野 利 騰,63,27,6.95,6,0.18,115.0,5,1,4422,永 井 亮 次,9,17,6.96,1,0.21,115.0,6,2,3880,浅 見 宗 孝,76,70,6.95,2,0.2,117.5
201707061202,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,02R,予選,1800,晴,南,2,1,まくり,5,2420,5,690,2,380,5-2,4550,22,2-5,3530,13,2-5,510,11,4-5,730,13,2-4,370,5,5-2-4,29850,100,2-4-5,2950,14,1,5,4404,岸 蔭 亮,18,88,6.9,6,0.03,111.7,2,2,3079,新 地 雅 洋,57,24,6.86,2,0.1,113.0,3,4,3742,宮 地 秀 祈,70,58,6.92,4,0.11,114.3,4,3,4129,宇 野 博 之,2,15,6.9,3,0.07,115.4,5,6,3268,森 竜 也,3,16,6.96,5,0.13,115.6,6,1,3773,津 留 浩一郎,22,19,6.83,1,0.39,116.1
201707061203,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,03R,予選,1800,晴,南,2,1,差し,2,390,2,150,5,490,2-5,4440,14,2-5,1410,8,2-5,380,8,2-3,200,2,3-5,310,6,2-5-3,8420,36,2-3-5,680,3,1,2,3343,齊 藤 寛 人,31,66,6.83,2,0.2,110.3,2,5,4540,相 原 利 章,21,35,6.95,5,0.13,111.6,3,3,3612,馬 袋 義 則,37,62,6.93,3,0.14,112.7,4,1,3691,加 藤 知 弘,28,79,6.85,1,0.21,113.8,5,6,4021,吉 田 健太郎,8,23,6.9,6,0.2,115.2,6,4,4636,赤 池 修 平,6,54,6.92,4,0.19,115.9
201707061204,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,04R,予選,1800,晴,南,2,1,差し,2,300,2,110,4,150,2-4,1020,4,2-4,680,3,2-4,170,3,1-2,130,1,1-4,170,4,2-4-1,2400,8,1-2-4,360,1,1,2,4415,下 出 卓 矢,67,32,6.95,2,0.3,111.2,2,4,3804,中 渡 修 作,79,34,6.84,4,0.23,112.0,3,1,3905,天 野 友 和,50,94,6.92,1,0.3,113.4,4,6,3347,矢 後 剛,14,51,6.97,6,0.28,114.2,5,3,3025,山 口 哲 治,4,65,6.92,3,0.37,115.1,6,5,4034,西 原 明 生,60,75,6.95,5,0.26,116.9
201707061205,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,100,2,160,1-2,470,2,1-2,350,2,1-2,170,3,1-3,120,1,2-3,160,2,1-2-3,920,3,1-2-3,370,1,1,1,3882,新 田 智 彰,20,10,6.95,1,0.12,110.6,2,2,3949,今 出 晋 二,17,11,6.88,2,0.13,111.5,3,3,4731,間 野 兼 礼,52,72,6.85,3,0.19,111.6,4,5,4598,加 藤 政 彦,68,76,6.96,4,0.19,113.9,5,6,3712,淺 香 文 武,35,56,6.9,5,0.21,115.8,6,4,3164,森 脇 徹,75,21,6.97,6,0.18,119.4
201707061206,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,06R,予選,1800,晴,南,2,1,まくり,3,140,3,110,2,130,3-2,500,2,2-3,300,1,2-3,150,1,1-3,200,3,1-2,350,7,3-2-1,2960,9,1-2-3,550,3,1,3,4063,市 橋 卓 士,71,83,6.83,4,0.17,110.9,2,2,3842,星 野 太 郎,59,55,6.98,2,0.29,112.1,3,1,4129,宇 野 博 之,2,15,6.89,1,0.33,114.1,4,6,4709,岡 村 将 也,62,93,6.98,6,0.21,114.5,5,4,3990,芹 澤 克 彦,58,30,6.93,5,0.18,115.1,6,5,3507,藤 井 徹,64,92,6.9,3,0.28,117.2
201707061207,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,07R,予選,1800,晴,南,1,1,,6,320,6,150,4,200,6-4,1290,3,4-6,500,1,4-6,200,1,1-6,440,11,1-4,370,8,6-4-1,10780,53,1-4-6,1520,8,1,6,3963,原 田 秀 弥,12,53,6.88,6,0.12,110.5,2,4,4410,井 上 大 輔,1,71,6.95,4,0.15,112.2,3,1,3880,浅 見 宗 孝,76,70,6.96,1,0.2,114.5,4,2,4293,鈴 木 智 啓,73,59,7.06,2,0.13,114.6,5,3,4151,下 河 誉 史,25,13,6.95,3,0.19,114.7,6,5,3343,齊 藤 寛 人,31,66,6.91,5,0.13,116.2
201707061208,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,08R,予選,1800,晴,,0,1,差し,5,660,5,160,1,110,5-1,1020,5,1-5,260,1,1-5,190,1,2-5,350,6,1-2,290,3,5-1-2,5760,20,1-2-5,690,3,1,5,4370,山 口 達 也,80,50,6.94,5,0.11,110.5,2,1,4472,尾 嶋 一 広,54,73,6.94,1,0.1,111.7,3,2,3691,加 藤 知 弘,28,79,6.95,2,0.12,113.2,4,4,4405,南 野 利 騰,63,27,7.05,4,0.1,114.1,5,3,3742,宮 地 秀 祈,70,58,7.01,3,0.12,115.4,6,6,4390,松 本 弓 雄,32,77,7.0,6,0.14,116.5
201707061209,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,130,3,160,1-3,450,2,1-3,480,2,1-3,180,2,1-2,440,7,2-3,510,10,1-3-2,5970,19,1-2-3,1700,7,1,1,3353,前 田 光 昭,10,87,6.82,1,0.2,110.8,2,3,4411,沢 田 昭 宏,65,82,6.87,3,0.16,111.8,3,2,4034,西 原 明 生,60,75,6.98,2,0.22,113.4,4,5,3164,森 脇 徹,75,21,6.97,5,0.17,115.1,5,4,3996,秋 山 直 之,78,91,6.84,4,0.12,115.7,6,6,4540,相 原 利 章,21,35,6.99,6,0.1,119.6
201707061210,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,120,1,140,4,140,1-4,280,1,1-4,270,1,1-4,150,1,1-5,220,4,4-5,460,10,1-4-5,1020,2,1-4-5,590,2,1,1,3842,星 野 太 郎,59,55,6.81,1,0.24,110.8,2,4,3347,矢 後 剛,14,51,6.92,4,0.2,112.0,3,5,3975,小野寺 智 洋,13,63,6.9,5,0.23,113.4,4,2,4380,鈴 木 峻 佑,56,60,6.93,2,0.24,114.7,5,6,4278,藤 岡 俊 介,19,67,6.98,6,0.2,115.8,6,3,4636,赤 池 修 平,6,54,6.95,3,0.24,116.1
201707061211,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,110,1,320,5,3940,1-5,900,4,1-5,810,4,1-5,270,4,1-6,220,3,5-6,480,8,1-5-6,2540,9,1-5-6,940,4,1,1,3612,馬 袋 義 則,37,62,6.89,1,0.14,110.0,2,5,3990,芹 澤 克 彦,58,30,6.87,5,0.16,111.6,3,6,4413,水 摩 敦,74,80,6.95,6,0.14,112.3,4,3,3805,高 橋 英 之,16,68,6.91,3,0.17,114.4,5,2,3268,森 竜 也,3,16,6.88,2,0.18,115.3,6,4,4422,永 井 亮 次,9,17,6.97,4,0.17,116.5
201707061212,Ｇ３第２８回アサヒビールカップ,第2日,2017/07/06,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,130,1,240,2,370,1-2,250,1,1-2,190,1,1-2,140,1,1-3,170,2,2-3,260,6,1-2-3,530,1,1-2-3,270,1,1,1,4063,市 橋 卓 士,71,83,6.79,1,0.14,110.6,2,2,4472,尾 嶋 一 広,54,73,6.9,2,0.13,111.5,3,3,4415,下 出 卓 矢,67,32,6.82,3,0.17,113.7,4,6,4410,井 上 大 輔,1,71,6.82,6,0.19,114.5,5,4,3079,新 地 雅 洋,57,24,6.96,4,0.23,116.3,6,5,3712,淺 香 文 武,35,56,6.94,5,0.38,117.3
201707061001,マクール杯,第6日,2017/07/06,三国,01R,あさイチ,1800,晴,北西,3,2,逃げ,1,100,1,100,6,910,1-6,1290,5,1-6,1140,5,1-6,350,5,1-5,470,6,5-6,1660,15,1-6-5,8250,24,1-5-6,2940,10,1,1,4222,山 口 高 志,39,23,6.78,1,0.18,109.5,2,6,3879,中 村 格,44,60,6.79,5,0.16,110.7,3,5,4962,畑 竜 生,33,39,6.72,6,0.11,112.5,4,2,4465,大 西 賢,36,31,6.8,2,0.22,114.0,5,3,3052,原 田 正 己,56,61,6.73,3,0.19,,6,4,4234,野 相 弘 司,24,26,6.75,4,0.09,
201707061002,マクール杯,第6日,2017/07/06,三国,02R,あさガチ,1800,晴,北西,3,2,差し,4,460,4,210,1,110,4-1,1180,5,1-4,280,2,1-4,110,1,4-5,230,5,1-5,220,4,4-1-5,4730,15,1-4-5,840,3,1,4,3211,北 川 敏 弘,40,52,6.77,4,0.07,110.4,2,1,4241,大 串 重 幸,31,46,6.84,1,0.07,112.0,3,5,4800,小 寺 拳 人,54,42,6.74,5,0.06,113.1,4,3,4467,渡 邉 俊 介,57,50,6.82,3,0.24,113.9,5,6,4186,小 川 時 光,32,62,6.84,6,0.09,,6,2,4725,佐 竹 太 一,60,65,6.81,2,0.26,
201707061003,マクール杯,第6日,2017/07/06,三国,03R,一般,1800,晴,北,3,3,逃げ,1,160,1,110,2,200,1-2,250,1,1-2,210,1,1-2,130,1,1-4,200,3,2-4,230,4,1-2-4,580,1,1-2-4,220,1,1,1,4635,峰 重 力 也,34,33,6.79,1,0.11,110.7,2,2,3333,丸 尾 義 孝,48,35,6.8,2,0.22,111.7,3,4,3336,遠 藤 晃 司,62,70,6.8,4,0.2,113.8,4,6,4917,岩 橋 裕 馬,66,36,6.75,5,0.18,114.8,5,3,3668,市 川 猛,16,22,6.75,3,0.25,,6,5,4868,松 本 峻,51,15,6.79,6,0.24,
201707061004,マクール杯,第6日,2017/07/06,三国,04R,一般,1800,晴,北西,3,3,,4,760,4,450,6,1570,4-6,5500,12,4-6,3370,9,4-6,500,7,4-5,700,10,5-6,890,11,4-6-5,18390,43,4-5-6,5280,12,1,4,4200,早 川 尚 人,47,14,6.74,4,0.11,110.9,2,6,4857,加 藤 翔 馬,13,19,6.8,6,0.12,111.6,3,5,4591,坂井田 晃,22,57,6.75,5,0.13,113.1,4,2,3848,川 上 聡 介,21,34,6.84,2,0.13,113.5,5,1,4041,小 林 基 樹,63,32,6.78,1,0.16,,6,3,3471,赤 峰 和 也,41,16,6.88,3,0.21,
201707061005,マクール杯,第6日,2017/07/06,三国,05R,ひるトクトク,1800,晴,北,5,3,,2,150,2,220,5,300,2-5,1150,6,2-5,190,1,2-5,120,3,2-3,100,1,3-5,110,2,2-5-3,1250,6,2-3-5,210,1,1,2,3879,中 村 格,44,60,6.75,2,0.15,110.8,2,5,4550,石 岡 将 太,65,68,6.8,5,,112.0,3,3,3858,織 田 猛,68,37,6.93,3,0.08,113.6,4,4,3052,原 田 正 己,56,61,6.78,4,0.12,115.6,,,,,,,,,,,,,,,,,,,,
201707061006,マクール杯,第6日,2017/07/06,三国,06R,一般,1800,晴,北西,4,3,まくり,3,270,3,200,2,140,3-2,2060,5,2-3,620,3,2-3,190,2,3-5,660,11,2-5,420,7,3-2-5,12480,34,2-3-5,2800,11,1,3,3620,信 濃 由 行,14,20,6.88,3,0.21,110.7,2,2,3843,上 之 晃 弘,64,28,6.81,2,0.25,112.7,3,5,4725,佐 竹 太 一,60,65,6.71,5,0.28,113.7,4,1,4047,吉 永 浩 則,20,59,6.8,1,0.25,115.2,5,4,3540,大 橋 庸 志,50,51,6.87,4,0.31,,6,6,4962,畑 竜 生,33,39,6.75,6,0.35,
201707061007,マクール杯,第6日,2017/07/06,三国,07R,一般,1800,晴,北西,4,4,差し,2,190,2,100,1,100,2-1,430,2,1-2,120,1,1-2,120,1,2-4,360,7,1-4,310,6,2-1-4,2030,7,1-2-4,580,3,1,2,3331,新 美 恵 一,38,47,6.81,2,0.24,110.2,2,1,3211,北 川 敏 弘,40,52,6.81,1,0.25,112.4,3,4,3668,市 川 猛,16,22,6.79,4,0.25,114.0,4,3,4800,小 寺 拳 人,54,42,6.77,3,0.32,114.2,5,6,3471,赤 峰 和 也,41,16,6.85,6,0.23,,6,5,4234,野 相 弘 司,24,26,6.77,5,0.21,
201707061008,マクール杯,第6日,2017/07/06,三国,08R,一般,1800,晴,北西,4,3,差し,5,1570,5,230,1,100,5-1,2670,7,1-5,240,1,1-5,140,1,2-5,230,4,1-2,140,2,5-1-2,7650,27,1-2-5,350,1,1,5,3559,水 長 照 雄,45,45,6.82,3,0.11,110.5,2,1,4173,岡 谷 健 吾,49,25,6.79,1,0.11,112.0,3,2,4857,加 藤 翔 馬,13,19,6.76,2,0.06,112.2,4,6,3336,遠 藤 晃 司,62,70,6.98,4,0.22,113.7,5,4,4635,峰 重 力 也,34,33,6.83,5,0.08,,6,3,4550,石 岡 将 太,65,68,6.94,6,0.22,
201707061009,マクール杯,第6日,2017/07/06,三国,09R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,3,270,1-3,290,1,1-3,240,1,1-3,150,1,1-5,240,5,3-5,650,11,1-3-5,2580,8,1-3-5,1570,5,1,1,3858,織 田 猛,68,37,6.84,1,0.17,111.1,2,3,4041,小 林 基 樹,63,32,6.77,3,0.17,111.7,3,5,4917,岩 橋 裕 馬,66,36,6.8,5,0.13,114.0,4,4,4047,吉 永 浩 則,20,59,6.81,4,0.18,114.0,5,2,4186,小 川 時 光,32,62,6.86,2,0.19,,6,6,4465,大 西 賢,36,31,6.89,6,0.18,
201707061010,マクール杯,第6日,2017/07/06,三国,10R,選抜戦,1800,晴,北,3,3,逃げ,1,150,1,110,4,270,1-4,610,3,1-4,420,3,1-4,220,3,1-3,300,6,3-4,620,9,1-4-3,1880,7,1-3-4,590,3,1,1,3331,新 美 恵 一,38,47,6.79,1,0.21,109.6,2,4,3333,丸 尾 義 孝,48,35,6.82,4,0.14,110.6,3,3,4233,亀 山 雅 幸,55,21,6.77,3,0.14,111.0,4,2,4200,早 川 尚 人,47,14,6.76,2,0.24,113.1,5,5,4241,大 串 重 幸,31,46,6.87,5,0.11,,6,6,3843,上 之 晃 弘,64,28,6.86,6,0.11,
201707061011,マクール杯,第6日,2017/07/06,三国,11R,選抜戦,1800,晴,北,4,3,まくり,3,1350,3,820,2,260,3-2,7990,17,2-3,2540,6,2-3,410,7,3-4,650,10,2-4,550,9,3-2-4,41760,73,2-3-4,3860,13,1,3,3848,川 上 聡 介,21,34,6.79,3,0.14,109.3,2,2,4222,山 口 高 志,39,23,6.81,2,0.13,110.4,3,4,3620,信 濃 由 行,14,20,6.76,4,0.14,112.3,4,1,3559,水 長 照 雄,45,45,6.76,1,0.1,113.6,5,5,4173,岡 谷 健 吾,49,25,6.81,5,0.21,,6,6,4467,渡 邉 俊 介,57,50,6.82,6,0.21,
201707061012,マクール杯,第6日,2017/07/06,三国,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,130,1-4,760,3,1-4,630,3,1-4,140,2,1-3,130,1,3-4,420,9,1-4-3,1970,7,1-3-4,500,2,1,1,3897,白 井 英 治,46,55,6.72,1,0.09,108.9,2,4,4295,小 坂 尚 哉,42,13,6.74,4,0.17,110.5,3,3,4013,中 島 孝 平,59,17,6.85,3,0.12,111.2,4,2,4184,渡 邊 雄一郎,30,64,6.71,2,0.19,112.5,5,5,4188,久 田 敏 之,11,24,6.8,5,0.14,,6,6,3283,窪 田 好 弘,12,41,6.79,6,0.15,
201707060601,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,01R,予選,1800,晴,西,1,1,,5,630,5,260,4,400,5-4,6330,19,4-5,1270,7,4-5,690,10,3-5,380,5,3-4,600,8,5-4-3,17590,62,3-4-5,1310,6,1,5,3602,奥 平 拓 也,44,16,6.79,5,0.19,110.5,2,4,4640,山ノ内 雅 人,50,20,6.72,4,0.1,112.3,3,3,4486,野 村 誠,28,28,6.67,3,0.24,113.2,4,6,3772,一 柳 和 孝,5,75,6.78,6,0.25,113.7,5,1,4058,野 末 智 一,16,12,6.76,1,0.18,,6,2,3153,前 川 竜 次,37,57,6.76,2,0.2,
201707060602,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,02R,予選,1800,晴,西,1,1,逃げ,1,260,1,120,2,270,1-2,710,2,1-2,660,4,1-2,150,2,1-3,120,1,2-3,230,4,1-2-3,1780,3,1-2-3,440,1,1,1,4359,横 川 聖 志,29,73,6.68,1,0.16,110.3,2,2,4715,村 上 遼,19,41,6.65,2,0.17,111.8,3,3,4131,原 豊 土,36,76,6.67,3,0.15,113.3,4,6,4138,中 井 俊 祐,64,50,6.67,6,0.29,114.6,5,5,4121,富 永 修 一,57,15,6.69,5,0.21,,6,4,3452,吉 田 徳 夫,24,52,6.72,4,0.19,
201707060603,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,03R,予選,1800,晴,南西,2,1,,2,760,2,170,4,100,2-4,1320,9,2-4,570,3,2-4,260,4,2-5,870,12,4-5,210,3,2-4-5,5480,29,2-4-5,1050,6,1,2,4653,小 野 達 哉,35,37,6.65,2,0.18,110.1,2,4,3070,山 室 展 弘,62,27,6.66,4,0.11,111.1,3,5,3508,久 富 政 弘,38,69,6.7,5,0.15,113.0,4,3,4009,小 林 一 樹,40,40,6.67,3,0.15,113.9,5,1,4062,後 藤 陽 介,39,68,6.69,1,0.19,,6,6,3953,志 道 吉 和,6,44,6.61,6,0.08,
201707060604,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,4,170,1-4,510,3,1-4,460,3,1-4,140,2,1-2,110,1,2-4,320,6,1-4-2,1420,6,1-2-4,490,2,1,1,3563,堤 昇,25,56,6.66,1,0.13,110.2,2,4,4077,品 田 直 樹,17,33,6.7,4,0.07,111.7,3,2,4434,田 中 辰 彦,4,62,6.67,2,0.08,113.3,4,6,3950,石 川 哲 秀,45,67,6.7,6,0.1,113.9,5,5,4691,水 原 慎,10,48,6.72,5,0.05,,6,3,4529,嶋 義 信,48,39,6.7,3,0.04,
201707060605,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,05R,予選,1800,晴,西,1,1,,1,270,1,160,2,130,1-2,1220,5,1-2,1220,7,1-2,540,9,1-4,300,6,2-4,300,5,1-2-4,4680,19,1-2-4,960,5,1,1,3808,秋 田 健太郎,60,34,6.74,1,0.11,111.5,2,2,4000,松 本 博 昭,58,31,6.72,2,0.17,112.0,3,4,4427,秦 英 悟,30,49,6.66,4,0.07,112.0,4,3,3947,寺 本 昇 平,65,14,6.69,3,0.09,113.1,5,5,4441,末 永 由 楽,54,35,6.74,6,0.13,,6,6,3153,前 川 竜 次,37,57,6.78,5,0.14,
201707060606,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,06R,予選,1800,晴,西,1,1,差し,2,500,2,250,4,600,2-4,2640,13,2-4,2710,11,2-4,1140,14,2-6,350,4,4-6,890,13,2-4-6,14240,64,2-4-6,3870,15,1,2,4175,川 尻 泰 輔,13,63,6.69,2,0.07,111.0,2,4,3772,一 柳 和 孝,5,75,6.75,4,0.13,112.2,3,6,4096,石 橋 道 友,41,70,6.65,6,0.15,113.3,4,3,3902,蜷 川 哲 平,3,72,6.7,3,0.16,115.1,5,5,4409,坂 元 浩 仁,34,18,6.69,5,0.13,,6,1,3973,崎 利 仁,59,25,6.63,1,0.14,
201707060607,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,07R,予選,1800,晴,南西,3,2,逃げ,1,270,1,240,5,1270,1-5,3310,14,1-5,2890,9,1-5,480,7,1-3,160,2,3-5,410,5,1-5-3,11590,40,1-3-5,1090,6,1,1,3508,久 富 政 弘,38,69,6.63,1,0.17,111.3,2,5,4058,野 末 智 一,16,12,6.71,5,0.19,112.8,3,3,3995,重 野 哲 之,18,21,6.66,3,0.14,113.5,4,6,4144,石 塚 久 也,32,60,6.64,6,0.19,114.2,5,2,4641,磯 村 匠,1,46,6.62,2,0.12,,6,4,4425,大 井 清 貴,55,30,6.73,4,0.14,
