レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707011901,楽天銀行杯,第6日,2017/07/01,下関,01R,シーモ戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,160,1-4,390,3,1-4,400,3,1-4,140,2,1-2,150,3,2-4,220,4,1-4-2,840,5,1-2-4,400,3,1,1,4131,原 豊 土,69,24,6.77,1,0.09,111.0,2,4,4851,関 浩 哉,48,66,6.8,4,0.12,112.1,3,2,3879,中 村 格,21,59,6.75,2,0.14,114.5,4,5,4800,小 寺 拳 人,68,41,6.83,5,0.1,116.1,5,3,4439,近 藤 友 宝,64,53,6.86,3,0.14,,6,6,4974,安 井 瑞 紀,45,16,6.76,6,0.06,
201707011902,楽天銀行杯,第6日,2017/07/01,下関,02R,一般,1800,晴,南西,4,4,逃げ,1,190,1,100,5,150,1-5,520,3,1-5,330,1,1-5,100,1,1-3,140,3,3-5,100,2,1-5-3,1170,2,1-3-5,410,1,1,1,4664,東 口 晃,19,21,6.78,1,0.19,110.6,2,5,3361,岡 部 浩,28,36,6.72,5,0.21,113.7,3,3,3108,松 本 真 吾,53,39,6.75,3,0.21,115.4,4,2,3729,松 田 英 数,27,19,6.8,2,0.17,115.7,5,4,3486,渋 田 治 代,22,33,6.77,4,0.27,,6,6,4923,末 武 里奈子,58,72,6.73,6,0.35,
201707011903,楽天銀行杯,第6日,2017/07/01,下関,03R,一般,1800,晴,南西,4,4,逃げ,1,210,1,330,2,220,1-2,1360,7,1-2,890,4,1-2,480,7,1-3,530,8,2-3,680,10,1-2-3,6710,29,1-2-3,2950,10,1,1,4818,伏 見 俊 介,36,71,6.82,1,0.17,112.0,2,2,3142,西 茂登子,38,27,6.72,2,0.16,113.0,3,3,4649,和 田 操 拓,42,45,6.75,3,0.16,114.8,4,4,4263,武 重 雄 介,71,75,6.8,4,0.28,115.4,5,5,3081,岡 本 慎 治,74,17,6.77,5,0.31,,6,6,4861,田 中 宏 樹,46,51,6.78,6,0.24,
201707011904,楽天銀行杯,第6日,2017/07/01,下関,04R,一般,1800,晴,南西,4,4,まくり,3,250,3,160,1,130,3-1,640,2,1-3,270,1,1-3,130,2,2-3,110,1,1-2,200,4,3-1-2,1810,6,1-2-3,230,1,1,3,4264,長 尾 章 平,25,30,6.78,3,0.23,112.2,2,1,4158,木 場 雄二郎,61,13,6.8,1,0.36,113.5,3,2,4146,柳 橋 宏 紀,33,26,6.8,2,0.33,114.7,4,5,3401,上 田 隆 章,59,52,6.82,5,0.17,114.9,5,6,4937,山 本 宝 姫,55,15,6.83,6,0.18,,6,4,3235,鈴 木 唯 由,39,14,6.76,4,0.18,
201707011905,楽天銀行杯,第6日,2017/07/01,下関,05R,一般  進入固定,1800,晴,南西,4,4,逃げ,1,110,1,100,3,630,1-3,340,2,1-3,270,2,1-3,140,2,1-4,140,3,3-4,330,6,1-3-4,1120,4,1-3-4,590,3,1,1,3589,西 村 勝,30,38,6.73,1,0.24,111.4,2,3,3998,冨 成 謙 児,31,50,6.75,3,0.21,112.4,3,4,4422,永 井 亮 次,66,70,6.78,4,0.18,113.7,4,2,3797,岩 井 繁,11,40,6.71,2,0.24,114.8,5,6,4800,小 寺 拳 人,68,41,6.79,6,0.18,,6,5,4439,近 藤 友 宝,64,53,6.79,5,0.16,
201707011906,楽天銀行杯,第6日,2017/07/01,下関,06R,一般,1800,晴,南西,4,4,逃げ,1,180,1,160,3,730,1-3,700,4,1-3,490,3,1-3,200,3,1-6,120,1,3-6,320,7,1-3-6,1250,5,1-3-6,300,2,1,1,3801,五反田 忍,17,31,6.73,1,0.16,110.9,2,3,3486,渋 田 治 代,22,33,6.8,3,0.17,112.3,3,6,4450,平 高 奈 菜,54,60,6.78,4,0.14,113.5,4,4,4974,安 井 瑞 紀,45,16,6.8,6,0.31,116.5,5,2,3254,柳 澤 千 春,15,37,6.81,2,0.23,,6,5,4923,末 武 里奈子,58,72,6.78,5,0.14,
201707011907,楽天銀行杯,第6日,2017/07/01,下関,07R,ふく〜る戦,1800,晴,南西,4,4,逃げ,1,170,1,110,6,160,1-6,600,3,1-6,560,3,1-6,200,3,1-3,120,1,3-6,240,5,1-6-3,1210,4,1-3-6,260,1,1,1,4376,藤 田 靖 弘,12,73,6.78,1,0.2,110.8,2,6,4851,関 浩 哉,48,66,6.83,6,0.13,112.5,3,3,3458,東 健 介,56,29,6.79,3,0.2,113.9,4,5,3729,松 田 英 数,27,19,6.82,5,0.31,115.5,5,4,4861,田 中 宏 樹,46,51,6.77,4,0.17,,6,2,4664,東 口 晃,19,21,6.83,2,0.41,
201707011908,楽天銀行杯,第6日,2017/07/01,下関,08R,一般,1800,晴,南西,4,4,,1,120,1,110,3,680,1-3,310,2,1-3,300,2,1-3,150,1,1-6,180,3,3-6,320,5,1-3-6,750,1,1-3-6,440,2,1,1,3963,原 田 秀 弥,62,68,6.79,1,0.24,111.7,2,3,3361,岡 部 浩,28,36,6.73,3,0.19,112.3,3,6,4486,野 村 誠,29,12,6.77,6,0.17,114.4,4,4,3081,岡 本 慎 治,74,17,6.77,4,0.17,115.8,5,5,4818,伏 見 俊 介,36,71,6.83,5,0.18,,6,2,3235,鈴 木 唯 由,39,14,6.75,2,0.26,
201707011909,楽天銀行杯,第6日,2017/07/01,下関,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,210,1-3,230,1,1-3,130,1,1-3,110,1,1-5,280,5,3-5,370,7,1-3-5,980,3,1-3-5,420,2,1,1,4422,永 井 亮 次,66,70,6.74,1,0.11,111.6,2,3,3401,上 田 隆 章,59,52,6.84,3,0.1,112.7,3,5,3879,中 村 格,21,59,6.77,5,0.15,113.3,4,4,3254,柳 澤 千 春,15,37,6.82,4,0.18,115.0,5,2,3108,松 本 真 吾,53,39,6.79,2,0.08,,6,6,4146,柳 橋 宏 紀,33,26,6.79,6,0.09,
201707011910,楽天銀行杯,第6日,2017/07/01,下関,10R,選抜戦,1800,晴,南西,4,4,差し,4,850,4,160,1,100,4-1,1830,6,1-4,430,2,1-4,150,1,4-5,440,8,1-5,240,4,4-1-5,6660,20,1-4-5,910,5,1,4,3589,西 村 勝,30,38,6.82,4,0.14,111.3,2,1,4264,長 尾 章 平,25,30,6.8,1,0.23,112.5,3,5,4376,藤 田 靖 弘,12,73,6.84,5,0.16,114.3,4,6,4158,木 場 雄二郎,61,13,6.86,6,0.22,115.6,5,2,3801,五反田 忍,17,31,6.76,2,0.22,,6,3,4131,原 豊 土,69,24,6.81,3,0.19,
201707011911,楽天銀行杯,第6日,2017/07/01,下関,11R,選抜戦,1800,晴,南西,3,3,差し,3,1110,3,370,1,120,3-1,3600,9,1-3,650,3,1-3,240,3,3-5,1380,14,1-5,630,6,3-1-5,21150,42,1-3-5,2220,7,1,3,3797,岩 井 繁,11,40,6.75,3,0.16,110.6,2,1,4263,武 重 雄 介,71,75,6.8,1,0.15,111.7,3,5,3998,冨 成 謙 児,31,50,6.82,5,0.15,113.5,4,6,4649,和 田 操 拓,42,45,6.78,6,0.12,114.9,5,4,3458,東 健 介,56,29,6.78,4,0.14,,6,2,3963,原 田 秀 弥,62,68,6.78,2,0.16,
201707011912,楽天銀行杯,第6日,2017/07/01,下関,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,120,4,350,1-4,370,2,1-4,340,2,1-4,150,2,1-6,440,7,4-6,1130,12,1-4-6,2360,9,1-4-6,1300,7,1,1,3573,前 本 泰 和,70,11,6.73,1,0.03,110.1,2,4,3792,田 中 豪,40,34,6.68,4,0.11,112.0,3,6,4430,永 田 秀 二,44,32,6.73,6,0.11,112.9,4,2,3532,柴 田 光,57,25,6.77,2,0.11,113.7,5,5,4072,森 永 淳,50,62,6.76,5,0.09,,6,3,4011,堀之内 紀代子,20,18,6.67,3,0.05,
201707011801,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,01R,モーニング一  進入固定,1800,晴,南,3,3,逃げ,1,100,1,110,2,120,1-2,280,1,1-2,260,1,1-2,120,1,1-5,210,4,2-5,350,6,1-2-5,810,2,1-2-5,500,3,1,1,4067,永 井 源,14,72,6.98,1,0.16,112.8,2,2,3202,三 品 隆 浩,45,35,6.95,2,0.14,113.9,3,5,3880,浅 見 宗 孝,49,44,7.03,5,0.1,115.3,4,3,4164,岩 永 節 也,19,48,7.04,3,0.28,116.5,5,4,4293,鈴 木 智 啓,11,67,7.17,4,0.15,,6,6,4655,三 宅 諒,15,19,7.03,6,0.09,
201707011802,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,02R,モーニング一,1800,晴,南,2,3,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,160,1,1-2,130,2,1-4,200,3,2-4,450,7,1-2-4,560,1,1-2-4,290,1,1,1,3385,渡 邉 睦 広,52,20,7.09,1,0.2,112.0,2,2,4458,抹 香 雄 三,44,32,7.11,2,0.36,113.3,3,4,3925,大 田 誠,41,45,6.98,4,0.24,114.9,4,6,4416,三 宅 健 太,68,22,7.01,6,0.38,115.8,5,5,3953,志 道 吉 和,40,17,6.99,5,0.26,,6,3,3928,林 恵 祐,57,14,7.09,3,0.24,
201707011803,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,03R,モーニング一,1800,晴,南,1,3,,1,110,1,100,2,140,1-2,240,1,1-2,210,1,1-2,140,1,1-5,280,5,2-5,710,10,1-2-5,1460,8,1-2-5,1140,5,1,1,3256,三 角 哲 男,46,61,7.01,1,0.09,111.4,2,2,3776,横 井 健 太,56,26,6.99,2,0.05,112.7,3,5,3936,三 瀬 譲,62,69,6.98,5,0.17,115.3,4,3,4651,佐 藤 大 騎,18,27,6.99,3,0.06,116.5,5,6,4489,岩 川 仁 士,39,70,7.01,6,0.25,,6,4,3930,岸 本 隆,22,52,7.07,4,0.12,
201707011804,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,04R,モーニング一,1800,晴,南東,2,3,逃げ,1,120,1,100,2,140,1-2,140,1,1-2,140,1,1-2,120,1,1-3,130,2,2-3,210,4,1-2-3,440,2,1-2-3,270,1,1,1,4086,寺 本 重 宣,51,75,7.05,1,0.09,112.7,2,2,4154,森 安 弘 雅,13,12,7.01,2,0.16,113.8,3,3,3153,前 川 竜 次,60,63,7.03,3,0.15,115.8,4,4,3575,田野邊 秀 樹,42,13,7.06,4,0.1,116.9,5,5,3370,坪 内 実,64,53,7.04,5,0.19,,6,6,4273,佐 藤 旭,43,74,7.05,6,0.21,
201707011805,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,05R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,2,120,1-2,360,2,1-2,310,2,1-2,160,2,1-5,120,1,2-5,210,3,1-2-5,710,1,1-2-5,250,1,1,1,4006,小 野 勇 作,50,42,6.99,1,0.12,111.9,2,2,3880,浅 見 宗 孝,49,44,7.03,2,0.1,113.2,3,5,3933,山 地 正 樹,17,15,7.01,5,0.26,115.0,4,4,3377,塚 田 修 二,65,30,7.02,4,0.11,116.7,5,6,4822,百 武 翔,66,71,7.06,6,0.24,,6,3,4104,木 下 陽 介,58,21,7.03,3,0.09,
201707011806,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,06R,一般,1800,晴,南,3,3,差し,3,510,3,120,1,100,3-1,840,4,1-3,180,1,1-3,100,1,3-4,210,4,1-4,130,2,3-1-4,1410,5,1-3-4,190,1,1,3,3251,平 石 和 男,63,40,7.06,3,0.11,111.6,2,1,3690,河 合 三 弘,69,34,7.0,1,0.08,113.1,3,4,4434,田 中 辰 彦,12,47,7.04,4,0.12,114.8,4,5,3202,三 品 隆 浩,45,35,7.02,5,0.24,116.2,5,2,4169,多 田 有 佑,61,36,7.08,2,0.09,,6,6,4458,抹 香 雄 三,44,32,7.04,6,0.31,
201707011807,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,07R,一般,1800,晴,南東,3,3,逃げ,1,160,1,120,2,120,1-2,340,1,1-2,200,1,1-2,100,1,1-3,310,6,2-3,180,2,1-2-3,1040,2,1-2-3,480,2,1,1,4553,坪 口 竜 也,20,39,7.02,1,0.2,113.6,2,2,3694,木 村 恒 一,21,24,7.08,2,0.17,114.6,3,3,3753,河 上 哲 也,53,55,7.07,3,0.16,116.3,4,4,4416,三 宅 健 太,68,22,7.06,4,0.17,117.1,5,5,3776,横 井 健 太,56,26,7.07,5,0.18,,6,6,4980,佐々木 完 太,23,18,7.02,6,0.16,
201707011808,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,08R,一般,1800,晴,南,2,3,逃げ,1,130,1,110,3,150,1-3,250,1,1-3,280,1,1-3,100,1,1-4,130,2,3-4,300,7,1-3-4,640,1,1-3-4,360,1,1,1,4709,岡 村 将 也,67,66,7.1,1,0.1,112.3,2,3,4293,鈴 木 智 啓,11,67,7.13,3,0.13,113.8,3,4,4154,森 安 弘 雅,13,12,7.09,4,0.16,115.0,4,2,4655,三 宅 諒,15,19,7.1,2,0.18,115.3,5,6,4104,木 下 陽 介,58,21,7.06,6,0.17,,6,5,3925,大 田 誠,41,45,7.02,5,0.17,
201707011809,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,09R,一般,1800,晴,南西,4,3,まくり,2,310,2,120,1,100,2-1,590,2,1-2,220,1,1-2,150,1,2-4,660,11,1-4,400,8,2-1-4,5410,18,1-2-4,1250,6,1,2,3930,岸 本 隆,22,52,7.13,2,0.21,113.3,2,1,4598,加 藤 政 彦,16,11,7.05,1,0.29,114.9,3,4,3370,坪 内 実,64,53,7.07,4,0.21,115.8,4,5,3377,塚 田 修 二,65,30,7.05,5,0.16,116.4,5,6,3953,志 道 吉 和,40,17,6.99,6,0.2,,6,3,3936,三 瀬 譲,62,69,7.08,3,0.17,
201707011810,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,10R,選抜戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,110,1-3,380,2,1-3,380,2,1-3,200,2,1-4,240,4,3-4,660,9,1-3-4,1220,4,1-3-4,650,3,1,1,3251,平 石 和 男,63,40,7.04,1,0.16,112.1,2,3,3385,渡 邉 睦 広,52,20,7.07,3,0.12,113.5,3,4,3690,河 合 三 弘,69,34,6.99,4,0.16,114.6,4,2,4006,小 野 勇 作,50,42,6.92,2,0.2,116.4,5,6,4651,佐 藤 大 騎,18,27,6.97,6,0.13,,6,5,4067,永 井 源,14,72,7.06,5,0.19,
201707011811,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,11R,選抜戦,1800,晴,南,4,3,逃げ,1,100,1,100,3,460,1-3,540,3,1-3,510,3,1-3,190,3,1-4,120,1,3-4,380,6,1-3-4,1250,5,1-3-4,540,3,1,1,3933,山 地 正 樹,17,15,6.97,1,0.12,112.4,2,3,4434,田 中 辰 彦,12,47,7.01,3,0.12,113.1,3,4,3256,三 角 哲 男,46,61,7.03,4,0.19,114.4,4,2,4086,寺 本 重 宣,51,75,7.08,2,0.13,115.8,5,6,3694,木 村 恒 一,21,24,7.07,6,0.14,,6,5,4709,岡 村 将 也,67,66,7.0,5,0.18,
201707011812,スポーツ報知杯争奪戦,第5日,2017/07/01,徳山,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,100,1-3,350,2,1-3,360,2,1-3,110,1,1-6,650,9,3-6,1200,12,1-3-6,3930,12,1-3-6,2880,9,1,1,3427,大 賀 広 幸,55,73,7.09,1,0.07,112.6,2,3,3555,野 添 貴 裕,70,38,7.07,3,0.16,113.9,3,6,4058,野 末 智 一,54,62,7.16,6,0.18,115.4,4,4,4281,大 澤 大 夢,47,29,7.06,4,0.13,116.3,5,2,3901,松 田 憲 幸,59,25,7.07,2,0.14,,6,5,3935,岩 津 徹 郎,48,33,7.08,5,0.13,
201707011701,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,01R,予選,1800,晴,南西,4,4,逃げ,1,140,1,100,3,130,1-3,420,2,1-3,330,2,1-3,150,2,1-2,130,1,2-3,170,3,1-3-2,810,2,1-2-3,280,1,1,1,4682,大 上 卓 人,42,17,6.74,1,0.08,111.4,2,3,4545,岡 村 慶 太,65,51,6.7,3,0.16,113.0,3,2,4452,松 尾 祭,68,70,6.68,2,0.14,114.8,4,6,4679,植 田 太 一,14,45,6.74,6,0.13,116.6,5,5,4718,北 川 太 一,27,39,6.66,5,0.17,117.8,6,4,4536,喜 井 つかさ,34,64,6.67,4,0.12,118.0
201707011702,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,02R,予選,1800,晴,南西,4,4,差し,3,380,3,100,2,230,3-2,2790,16,2-3,1590,10,2-3,440,10,3-6,230,2,2-6,260,5,3-2-6,6830,35,2-3-6,1300,9,1,3,4771,下 寺 秀 和,64,12,6.6,3,0.19,110.8,2,2,4513,河 野 真 也,61,36,6.66,2,0.26,112.9,3,6,4477,篠 崎 仁 志,43,32,6.69,6,0.2,114.4,4,1,4533,峰 重 侑 治,44,13,6.64,1,0.26,115.1,5,5,4562,阪 本 勇 介,17,55,6.67,5,0.2,115.3,6,4,4571,菅 章 哉,62,50,6.6,4,0.14,118.4
201707011703,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,03R,予選,1800,晴,南西,4,4,逃げ,1,230,1,110,3,120,1-3,790,4,1-3,370,1,1-3,170,2,1-4,340,7,3-4,300,5,1-3-4,2360,10,1-3-4,660,3,1,1,4373,若 狭 奈美子,20,27,6.62,1,0.09,110.7,2,3,4848,仲 谷 颯 仁,33,22,6.61,3,0.11,112.4,3,4,4739,中 村 晃 朋,22,37,6.66,5,0.18,113.1,4,5,4643,近 江 翔 吾,51,19,6.71,4,0.16,114.3,5,6,4512,高 野 哲 史,40,68,6.67,6,0.24,115.9,6,2,4607,鶴 田 勇 雄,70,26,6.7,2,0.13,117.4
201707011704,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,04R,予選,1800,晴,南西,4,4,差し,3,280,3,160,1,120,3-1,760,3,1-3,270,1,1-3,140,1,3-4,500,7,1-4,510,8,3-1-4,6090,22,1-3-4,1470,6,1,3,4831,羽 野 直 也,41,61,6.68,3,0.1,111.1,2,1,4737,竹 井 貴 史,24,31,6.72,1,0.14,113.4,3,4,4733,赤 井 睦,47,42,6.74,4,0.14,114.6,4,2,4633,森 智 也,63,67,6.7,2,0.2,114.8,5,5,4776,竹 田 和 哉,48,21,6.75,5,0.19,116.1,6,6,4566,塩 田 北 斗,30,56,6.74,6,0.12,116.9
201707011705,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,05R,予選,1800,晴,南西,4,4,,3,190,3,160,4,160,3-4,460,1,3-4,350,1,3-4,180,2,3-5,300,4,4-5,510,11,3-4-5,1460,3,3-4-5,720,3,1,3,4584,村 岡 賢 人,67,23,6.63,3,0.12,111.1,2,4,4522,古 澤 光 紀,55,60,6.72,4,0.14,113.5,3,5,4580,長谷川 雅 和,49,58,6.68,5,0.14,114.5,4,6,4501,樋 口 由加里,46,43,6.71,6,0.11,115.6,5,2,4703,森 永 隆,59,41,6.75,2,0.19,115.8,6,1,4823,中 村 桃 佳,57,65,6.75,1,0.15,118.8
201707011706,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,400,1,200,2,210,1-2,2320,13,1-2,2090,9,1-2,480,8,1-3,290,4,2-3,640,11,1-2-3,9250,42,1-2-3,1720,8,1,1,4536,喜 井 つかさ,34,64,6.7,1,0.05,111.2,2,2,4562,阪 本 勇 介,17,55,6.7,3,0.12,112.0,3,3,4732,堀 本 和 也,15,24,6.68,4,0.18,113.9,4,6,4451,松 崎 祐太郎,38,47,6.75,2,0.07,115.5,5,4,4503,上 野 真之介,37,30,6.75,5,0.17,117.0,6,5,4817,渡 邉 翼,32,25,6.66,6,0.09,118.4
201707011707,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,130,1,120,2,540,1-2,1230,6,1-2,890,4,1-2,430,7,1-5,410,6,2-5,1310,13,1-2-5,8280,33,1-2-5,3090,13,1,1,4643,近 江 翔 吾,51,19,6.73,1,0.12,111.2,2,2,4531,武 富 智 亮,53,38,6.73,3,0.16,113.3,3,5,4571,菅 章 哉,62,50,6.66,5,0.16,114.0,4,6,4530,小 野 生 奈,21,15,6.75,6,0.18,114.2,5,4,4324,海 野 康志郎,23,62,6.75,2,0.21,116.5,6,3,4713,白 神 優,11,53,6.69,4,0.17,117.1
201707011708,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,08R,予選,1800,晴,南西,4,4,,2,360,2,170,4,470,2-4,1390,4,2-4,840,3,2-4,280,3,2-6,390,7,4-6,580,11,2-4-6,4670,14,2-4-6,1690,6,1,2,4500,山 田 康 二,18,63,6.74,2,0.14,111.4,2,4,4682,大 上 卓 人,42,17,6.73,4,0.11,112.0,3,6,4482,守 屋 美 穂,39,20,6.72,6,0.12,113.3,4,5,4704,河 野 大,25,14,6.7,5,0.12,114.3,5,1,4543,重 木 輝 彦,16,29,6.71,1,0.11,114.4,6,3,4737,竹 井 貴 史,24,31,6.77,3,0.16,115.4
201707011709,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,100,1,120,4,480,1-4,1260,5,1-4,920,4,1-4,300,5,1-2,130,1,2-4,490,9,1-4-2,3720,15,1-2-4,1100,5,1,1,4816,村 松 修 二,19,18,6.7,1,0.2,110.9,2,4,4703,森 永 隆,59,41,6.71,4,0.24,112.4,3,2,4475,末 永 祐 輝,52,66,6.71,2,0.21,113.5,4,5,4739,中 村 晃 朋,22,37,6.67,5,0.22,115.1,5,3,4633,森 智 也,63,67,6.74,3,0.15,115.8,6,6,4545,岡 村 慶 太,65,51,6.72,6,0.25,116.1
201707011710,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,10R,予選,1800,晴,南西,4,4,差し,2,190,2,200,1,220,2-1,370,1,1-2,200,1,1-2,100,1,2-6,160,2,1-6,200,3,2-1-6,1180,1,1-2-6,460,2,1,2,4504,前 田 将 太,29,52,6.65,2,0.18,110.5,2,1,4556,竹 井 奈 美,54,16,6.69,1,0.2,111.8,3,6,4584,村 岡 賢 人,67,23,6.64,6,0.06,113.3,4,3,4452,松 尾 祭,68,70,6.69,3,0.18,114.5,5,4,4512,高 野 哲 史,40,68,6.74,4,0.28,116.4,6,5,4733,赤 井 睦,47,42,6.74,5,0.11,117.2
201707011711,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,11R,予選,1800,晴,南西,2,3,逃げ,1,190,1,100,4,410,1-4,1720,6,1-4,1520,7,1-4,500,7,1-5,290,3,4-5,940,11,1-4-5,6980,28,1-4-5,1750,6,1,1,4324,海 野 康志郎,23,62,6.73,1,0.06,112.0,2,4,4533,峰 重 侑 治,44,13,6.71,4,0.07,113.0,3,5,4831,羽 野 直 也,41,61,6.67,5,0.08,113.4,4,6,4506,稗 田 聖 也,31,54,6.67,6,0.06,115.2,5,2,4522,古 澤 光 紀,55,60,6.7,2,0.04,115.9,6,3,4523,中 村 辰 也,58,11,6.71,3,0.02,116.3
201707011712,Ｇ３第４回ウエスタンヤング,第3日,2017/07/01,宮島,12R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,3,200,1-3,440,3,1-3,480,3,1-3,160,1,1-6,320,5,3-6,850,15,1-3-6,2210,11,1-3-6,1330,9,1,1,4500,山 田 康 二,18,63,6.82,1,0.08,110.8,2,3,4588,田 中 京 介,69,69,6.76,3,0.08,112.1,3,6,4713,白 神 優,11,53,6.7,6,0.08,113.2,4,5,4848,仲 谷 颯 仁,33,22,6.75,5,0.1,114.0,5,4,4566,塩 田 北 斗,30,56,6.8,4,0.12,115.1,6,2,4503,上 野 真之介,37,30,6.78,2,0.09,115.5
201707011301,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,01R,一般,1800,晴,北西,2,0,逃げ,1,100,1,150,4,350,1-4,370,2,1-4,300,2,1-4,270,3,1-2,270,2,2-4,1450,10,1-4-2,4200,15,1-2-4,1760,6,1,1,3970,亀 山 高 雅,7,28,6.65,1,0.07,111.2,2,4,4716,近 久 大 志,11,43,6.6,4,0.1,111.8,3,2,4780,マイケル 田 代,61,47,6.72,2,0.1,114.1,4,5,4322,永 瀬 巧,59,46,6.74,5,0.09,115.2,5,6,4902,山 川 雄 大,52,49,6.79,6,0.04,115.4,6,3,3539,金 子 順 一,24,30,6.61,3,0.1,117.7
201707011302,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,150,1,110,2,430,1-2,2490,7,1-2,1450,6,1-2,350,6,1-5,130,1,2-5,450,9,1-2-5,4100,16,1-2-5,1070,5,1,1,3839,川 合 理 司,20,64,6.65,1,0.02,111.5,2,2,3812,山 崎 聖 司,57,39,6.82,2,0.03,112.8,3,5,4446,和 田 兼 輔,9,60,6.63,5,0.11,113.2,4,6,4977,馬 野 耀,60,65,6.67,6,0.29,114.6,5,3,3809,吉 田 光,51,13,6.81,3,0.08,115.3,6,4,3506,宮 西 真 昭,54,72,6.77,4,0.18,117.0
201707011303,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,03R,一般,1800,晴,西,4,0,逃げ,1,250,1,100,4,100,1-4,330,1,1-4,200,1,1-4,100,1,1-3,190,4,3-4,110,2,1-4-3,980,3,1-3-4,340,2,1,1,3947,寺 本 昇 平,15,15,6.75,1,0.21,110.4,2,4,3997,北 村 征 嗣,41,57,6.65,4,0.19,111.1,3,3,4103,山 崎 善 庸,22,22,6.79,3,0.24,114.4,4,5,4761,山 田 晃 大,6,35,6.76,5,0.15,115.2,5,2,4329,小 松 卓 司,58,68,6.72,2,0.2,116.0,6,6,3617,竹 田 広 樹,29,73,6.81,6,0.18,119.2
