レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707242112,ＢＰ高城オープン１９周年記念,第5日,2017/07/24,芦屋,12R,準優勝戦,1800,曇り,南西,1,1,差し,2,400,2,230,4,350,2-4,1290,6,2-4,950,3,2-4,490,6,2-6,760,9,4-6,1690,14,2-4-6,10290,30,2-4-6,3800,13,1,2,4101,三井所 尊 春,37,18,6.84,4,0.14,115.2,2,4,3680,森 林 太,5,63,6.95,5,0.21,116.5,3,6,3517,高 橋 勲,14,47,6.99,3,0.15,117.9,4,3,4002,古 結 宏,21,45,6.87,2,0.17,119.4,5,5,4131,原 豊 土,20,20,6.91,6,0.19,,,,,,,,,,,
201707241901,スポニチ金杯争奪戦,第5日,2017/07/24,下関,01R,シーモ戦,1800,雨,南西,2,2,逃げ,1,100,1,140,4,380,1-4,470,3,1-4,570,3,1-4,290,6,1-3,110,1,3-4,280,5,1-4-3,1520,7,1-3-4,500,2,1,1,4084,杉 山 正 樹,23,46,6.82,1,0.2,112.2,2,4,3775,泉 啓 文,34,53,6.82,4,0.14,113.6,3,3,4161,黒 柳 浩 孝,38,66,6.83,3,0.22,115.5,4,5,3352,小 川 晃 司,68,54,6.86,6,0.2,116.1,5,6,3596,河 上 年 昭,26,63,6.9,5,0.18,,6,2,4394,永 嶋 裕 一,18,50,6.8,2,0.28,
201707241902,スポニチ金杯争奪戦,第5日,2017/07/24,下関,02R,一般,1800,曇り,南西,2,2,逃げ,1,190,1,200,4,130,1-4,670,4,1-4,430,2,1-4,240,4,1-2,100,1,2-4,160,3,1-4-2,1430,3,1-2-4,310,1,1,1,4666,日 笠 勝 弘,16,49,6.79,1,0.13,111.9,2,4,3988,古 川 誠 之,12,22,6.83,4,0.1,112.9,3,2,2841,吉 田 稔,49,69,6.79,2,0.17,114.3,4,3,4169,多 田 有 佑,14,26,6.82,3,0.12,114.3,5,5,3869,井 芹 大 志,51,41,6.85,5,0.08,,6,6,4990,田 中 博 子,25,16,6.86,6,0.13,
201707241903,スポニチ金杯争奪戦,第5日,2017/07/24,下関,03R,一般,1800,雨,南西,2,2,逃げ,1,460,1,130,2,160,1-2,500,1,1-2,380,3,1-2,360,6,1-3,140,3,2-3,110,1,1-2-3,1230,1,1-2-3,270,1,1,1,4777,五十嵐 一 聡,71,75,6.78,1,0.09,112.5,2,2,4316,山 口 裕 太,50,62,6.88,2,0.08,113.0,3,3,4401,小 林 泰,13,45,6.8,3,0.11,113.8,4,5,4006,小 野 勇 作,73,56,6.85,5,0.23,115.3,5,4,3128,鳥 居 智 恵,45,12,6.83,4,0.17,,6,6,4693,松 下 誉 士,62,51,6.89,6,0.2,
201707241904,スポニチ金杯争奪戦,第5日,2017/07/24,下関,04R,一般,1800,雨,南,3,3,差し,2,310,2,160,3,140,2-3,630,3,2-3,480,2,2-3,280,3,2-6,530,6,3-6,530,6,2-3-6,2230,7,2-3-6,860,4,1,2,3918,深 井 利 寿,53,13,6.84,2,0.19,112.3,2,3,4488,小 山 勉,35,48,6.74,3,0.16,113.4,3,6,4083,福 島 勇 樹,21,65,6.82,6,0.18,113.8,4,1,4661,中 島 昂 章,56,58,6.79,1,0.23,114.0,5,5,4302,西 野 翔 太,63,59,6.83,5,0.19,,6,4,4804,高 田 ひかる,65,71,6.76,4,0.25,
201707241905,スポニチ金杯争奪戦,第5日,2017/07/24,下関,05R,一般  進入固定,1800,曇り,南,3,3,逃げ,1,190,1,100,4,100,1-4,270,2,1-4,150,1,1-4,100,1,1-3,100,2,3-4,210,4,1-4-3,450,1,1-3-4,230,1,1,1,4000,松 本 博 昭,15,28,6.75,1,0.08,112.0,2,4,4163,山 崎 裕 司,43,35,6.74,4,0.12,112.9,3,3,3636,坂 野 泰 章,24,43,6.85,3,0.11,114.4,4,2,3855,大 熊 辰 弥,37,60,6.77,2,0.11,115.1,5,5,4322,永 瀬 巧,20,36,6.8,5,0.09,,6,6,4947,間 庭 菜 摘,47,20,6.83,6,0.08,
201707241906,スポニチ金杯争奪戦,第5日,2017/07/24,下関,06R,一般,1800,曇り,南,3,3,逃げ,1,110,1,110,3,100,1-3,220,1,1-3,170,1,1-3,200,2,1-2,710,9,2-3,300,4,1-3-2,1410,6,1-2-3,380,2,1,1,3968,茶 谷 信 次,52,55,6.79,1,0.13,111.5,2,3,3833,中 辻 博 訓,19,31,6.8,3,0.07,112.2,3,2,4339,平 瀬 城 啓,58,42,6.8,2,0.14,114.0,4,6,4452,松 尾 祭,70,39,6.84,6,0.18,114.9,5,5,4069,山 本 修 一,17,73,6.85,5,0.12,,6,4,4738,清 埜 翔 子,36,21,6.8,4,0.13,
201707241907,スポニチ金杯争奪戦,第5日,2017/07/24,下関,07R,ふく〜る戦,1800,曇り,南東,2,2,まくり,2,2730,2,2470,6,2470,2-6,12860,21,2-6,4650,9,2-6,890,11,2-3,430,6,3-6,150,2,2-6-3,47540,65,2-3-6,2090,8,1,2,4169,多 田 有 佑,14,26,6.87,3,0.11,112.1,2,6,4601,森 野 正 弘,60,27,6.82,6,0.11,113.0,3,3,4099,吉 永 則 雄,41,33,6.87,2,0.14,114.7,4,1,4304,藤 崎 小百合,67,72,6.8,1,0.15,114.9,5,5,4484,稲 生 夏 季,59,17,6.91,5,0.19,,6,4,4777,五十嵐 一 聡,71,75,6.86,4,0.09,
201707241908,スポニチ金杯争奪戦,第5日,2017/07/24,下関,08R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,360,1-5,1410,5,1-5,1000,5,1-5,240,2,1-6,530,9,5-6,880,10,1-5-6,6690,24,1-5-6,2500,12,1,1,3988,古 川 誠 之,12,22,6.86,1,0.08,111.5,2,5,3790,佐 口 達 也,61,24,6.87,5,0.08,113.2,3,6,3352,小 川 晃 司,68,54,6.88,6,0.07,114.6,4,4,3869,井 芹 大 志,51,41,6.77,4,0.12,115.4,5,3,4302,西 野 翔 太,63,59,6.84,3,0.03,,6,2,4661,中 島 昂 章,56,58,6.82,2,0.07,
201707241909,スポニチ金杯争奪戦,第5日,2017/07/24,下関,09R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,120,1-3,290,1,1-3,340,2,1-3,190,2,1-2,200,4,2-3,250,6,1-3-2,1130,3,1-2-3,340,1,1,1,4488,小 山 勉,35,48,6.74,1,0.14,110.9,2,3,4083,福 島 勇 樹,21,65,6.82,3,0.11,112.1,3,2,4000,松 本 博 昭,15,28,6.81,2,0.13,114.2,4,4,4006,小 野 勇 作,73,56,6.88,4,0.17,115.6,5,5,4084,杉 山 正 樹,23,46,6.83,5,0.16,,6,6,4316,山 口 裕 太,50,62,6.89,6,0.18,
201707241910,スポニチ金杯争奪戦,第5日,2017/07/24,下関,10R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,270,2,1-2,140,1,1-6,680,8,2-6,1620,13,1-2-6,3550,11,1-2-6,1910,7,1,1,3833,中 辻 博 訓,19,31,6.78,1,0.1,111.2,2,2,4401,小 林 泰,13,45,6.81,2,0.11,111.7,3,6,4161,黒 柳 浩 孝,38,66,6.78,6,0.09,114.4,4,3,3918,深 井 利 寿,53,13,6.88,3,0.16,115.4,5,5,4304,藤 崎 小百合,67,72,6.83,5,0.24,,6,4,3968,茶 谷 信 次,52,55,6.87,4,0.17,
201707241911,スポニチ金杯争奪戦,第5日,2017/07/24,下関,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,190,1,1-3,100,1,1-4,210,4,3-4,230,6,1-3-4,990,4,1-3-4,490,2,1,1,4099,吉 永 則 雄,41,33,6.78,1,0.18,112.0,2,3,4163,山 崎 裕 司,43,35,6.77,3,0.23,113.1,3,4,4069,山 本 修 一,17,73,6.85,4,0.18,114.7,4,6,3636,坂 野 泰 章,24,43,6.82,6,0.15,115.0,5,2,4452,松 尾 祭,70,39,6.82,2,0.19,,6,5,4601,森 野 正 弘,60,27,6.76,5,0.12,
201707241912,スポニチ金杯争奪戦,第5日,2017/07/24,下関,12R,一般,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,150,1-3,570,3,1-3,380,3,1-3,210,4,1-2,170,2,2-3,260,5,1-3-2,1590,6,1-2-3,440,3,1,1,4804,高 田 ひかる,65,71,6.75,1,0.19,112.5,2,3,3128,鳥 居 智 恵,45,12,6.84,3,0.17,114.2,3,2,4484,稲 生 夏 季,59,17,6.87,2,0.21,115.6,4,4,4947,間 庭 菜 摘,47,20,6.82,5,0.13,116.9,5,6,4738,清 埜 翔 子,36,21,6.75,4,0.13,,6,5,4990,田 中 博 子,25,16,6.86,6,0.16,
201707241801,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,01R,モーニング特  進入固定,1800,曇り,南,2,3,逃げ,1,110,1,110,4,270,1-4,330,3,1-4,400,2,1-4,250,4,1-2,190,2,2-4,610,8,1-4-2,1340,8,1-2-4,540,3,1,1,4535,北 山 康 介,33,58,7.03,1,0.17,112.9,2,4,4023,柴 田 友 和,38,61,7.05,4,0.14,115.3,3,2,4390,松 本 弓 雄,36,44,7.02,2,0.19,116.1,4,3,4703,森 永 隆,67,29,7.02,3,0.19,117.1,5,6,4533,峰 重 侑 治,40,42,6.99,6,0.09,,6,5,3648,原 田 通 雅,57,36,7.07,5,0.14,
201707241802,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,02R,グランプリ特,1800,曇り,南西,2,3,逃げ,1,120,1,120,3,120,1-3,260,1,1-3,210,1,1-3,130,2,1-4,200,3,3-4,210,4,1-3-4,680,1,1-3-4,260,1,1,1,3801,五反田 忍,59,34,7.02,1,0.15,113.4,2,3,4556,竹 井 奈 美,65,73,7.0,3,0.12,114.0,3,4,3894,池 田 明 美,52,56,7.02,4,0.13,115.4,4,2,4045,佐々木 裕 美,43,74,7.05,2,0.11,117.0,5,5,3182,久保田 美 紀,58,60,7.01,5,0.21,,6,6,3509,道 上 千 夏,26,18,7.09,6,0.19,
201707241803,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,03R,プライド予選,1800,曇り,南,1,3,逃げ,1,100,1,110,4,210,1-4,320,2,1-4,270,2,1-4,130,1,1-5,170,3,4-5,260,6,1-4-5,680,2,1-4-5,370,2,1,1,4033,伊 藤 将 吉,60,40,7.02,1,0.18,113.3,2,4,4094,中 島 真 二,53,45,7.0,4,0.26,114.6,3,5,4015,前 野 竜 一,61,41,7.07,5,0.32,115.8,4,6,4340,土 性 雅 也,64,27,7.11,6,0.29,116.6,5,2,3361,岡 部 浩,37,28,7.0,2,0.21,,6,3,4813,宮 内 直 哉,44,47,7.02,3,0.22,
201707241804,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,04R,モーニング予,1800,曇り,南,3,3,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,120,1,1-2,120,2,1-3,100,1,2-3,140,3,1-2-3,360,1,1-2-3,270,1,1,1,4450,平 高 奈 菜,48,57,7.01,1,0.12,113.7,2,2,3518,倉 田 郁 美,27,50,6.97,2,0.19,114.2,3,3,4900,中 田 夕 貴,35,72,6.95,3,0.18,115.3,4,6,4017,向 井 美 鈴,41,66,7.02,6,0.21,116.5,5,5,3225,松 村 昌 子,55,11,7.14,4,0.2,,6,4,4783,木 村 詳 子,30,69,7.07,5,0.43,
201707241805,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,05R,予選,1800,曇り,南,2,3,まくり,6,260,6,210,1,290,6-1,670,3,1-6,520,2,1-6,240,5,2-6,120,1,1-2,200,3,6-1-2,1570,3,1-2-6,310,1,1,6,3156,金 子 良 昭,54,24,7.02,3,0.1,112.2,2,1,4703,森 永 隆,67,29,7.02,1,0.15,113.9,3,2,3505,山 田 竜 一,34,26,7.08,2,0.11,115.9,4,5,4431,石 塚 裕 介,69,70,7.05,6,0.1,117.5,5,4,4871,菊 池 宏 志,62,43,7.11,5,0.09,,6,3,3648,原 田 通 雅,57,36,7.07,4,0.18,
201707241806,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,06R,予選,1800,曇り,南,2,3,まくり,2,270,2,130,3,260,2-3,1450,7,2-3,1500,5,2-3,310,7,2-4,120,1,3-4,390,8,2-3-4,3160,15,2-3-4,730,3,1,2,4433,川 野 芽 唯,39,53,7.0,2,0.22,113.1,2,3,2983,鵜 飼 菜穂子,32,62,7.07,3,0.14,115.2,3,4,3999,大 瀧 明日香,46,63,7.07,4,0.16,116.8,4,1,3182,久保田 美 紀,58,60,6.98,1,0.37,117.9,5,5,4443,津 田 裕 絵,56,21,7.06,5,0.2,,6,6,4937,山 本 宝 姫,22,31,7.1,6,0.18,
201707241807,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,07R,予選,1800,曇り,南,2,3,差し,4,480,4,130,6,710,4-6,2070,11,4-6,1880,6,4-6,360,8,1-4,240,3,1-6,710,13,4-6-1,9930,41,1-4-6,2170,12,1,4,4027,松 江 秀 徳,66,46,7.09,4,0.17,113.5,2,6,3538,菊 池 峰 晴,47,22,7.03,6,0.2,114.6,3,1,3540,大 橋 庸 志,23,64,7.04,1,0.24,116.1,4,5,4023,柴 田 友 和,38,61,7.07,5,0.2,116.2,5,3,3533,佐 川 正 道,24,35,7.08,3,0.33,,6,2,4085,荻 野 裕 介,42,51,7.04,2,0.34,
201707241808,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,08R,予選,1800,曇り,南西,1,3,差し,2,130,2,110,1,220,2-1,1230,4,1-2,420,3,1-2,220,4,2-3,170,1,1-3,690,10,2-1-3,3310,10,1-2-3,830,5,1,2,3232,山 川 美由紀,63,71,7.05,2,0.09,113.6,2,1,3483,入 船 幸 子,31,67,7.07,1,,114.1,3,3,4478,櫻 本 あゆみ,45,52,7.02,3,0.15,115.4,4,5,4014,片 岡 恵 里,49,30,6.99,5,0.06,116.6,5,4,4900,中 田 夕 貴,35,72,7.04,4,0.1,,6,6,3894,池 田 明 美,52,56,7.05,6,0.12,
201707241809,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,09R,予選,1800,曇り,南,1,3,差し,5,700,5,150,1,170,5-1,2350,10,1-5,820,4,1-5,150,2,3-5,140,1,1-3,200,3,5-1-3,5600,21,1-3-5,540,2,1,5,4033,伊 藤 将 吉,60,40,7.05,5,0.11,113.3,2,1,4813,宮 内 直 哉,44,47,7.02,1,0.15,114.4,3,3,4535,北 山 康 介,33,58,7.06,3,0.13,115.4,4,4,3546,中 里 昌 志,25,20,7.04,4,0.12,116.5,5,2,3729,松 田 英 数,68,59,7.03,2,0.16,,6,6,4431,石 塚 裕 介,69,70,7.0,6,0.12,
201707241810,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,10R,予選,1800,曇り,南,1,3,逃げ,1,130,1,100,5,320,1-5,310,1,1-5,260,2,1-5,160,2,1-4,150,1,4-5,370,7,1-5-4,1160,6,1-4-5,470,2,1,1,4556,竹 井 奈 美,65,73,7.0,1,0.08,111.3,2,5,3801,五反田 忍,59,34,7.07,5,0.07,113.7,3,4,4017,向 井 美 鈴,41,66,7.05,4,0.09,115.1,4,6,4443,津 田 裕 絵,56,21,7.07,6,0.24,115.5,5,2,2983,鵜 飼 菜穂子,32,62,7.04,2,0.1,,6,3,4765,野田部 宏 子,28,19,7.09,3,0.05,
201707241811,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,11R,すなっち選抜,1800,曇り,南西,1,3,逃げ,1,340,1,170,2,1100,1-2,590,3,1-2,610,3,1-2,100,2,1-5,100,1,2-5,110,3,1-2-5,800,3,1-2-5,130,1,1,1,4094,中 島 真 二,53,45,6.97,1,0.15,112.7,2,2,4533,峰 重 侑 治,40,42,7.01,2,0.12,113.3,3,5,4052,興 津 藍,29,48,7.01,4,0.22,113.7,4,4,3540,大 橋 庸 志,23,64,7.08,3,0.21,116.7,5,6,4871,菊 池 宏 志,62,43,7.03,5,0.22,,,,,,,,,,,
201707241812,レノファ山口カップ　男女Ｗ優勝戦,第2日,2017/07/24,徳山,12R,ドリーム戦,1800,曇り,南,1,1,差し,2,1060,2,100,1,100,2-1,1870,6,1-2,380,2,1-2,200,3,2-4,410,8,1-4,190,2,2-1-4,7820,25,1-2-4,710,3,1,2,3188,日 高 逸 子,50,12,6.99,2,0.18,111.7,2,1,3232,山 川 美由紀,63,71,7.02,1,0.21,113.1,3,4,4450,平 高 奈 菜,48,57,7.01,4,0.27,113.2,4,3,4530,小 野 生 奈,51,38,6.99,3,0.23,114.6,5,5,3999,大 瀧 明日香,46,63,7.09,5,0.26,,,,,,,,,,,
201707241501,サマーナイトレース,第1日,2017/07/24,丸亀,01R,予選,1800,曇り,南西,2,2,差し,2,770,2,150,1,100,2-1,920,4,1-2,250,1,1-2,130,1,2-5,350,6,1-5,160,2,2-1-5,2260,7,1-2-5,320,1,1,2,4594,谷 川 祐 一,31,58,6.8,2,0.21,112.1,2,1,4808,松 尾 拓,34,29,6.78,1,0.22,112.6,3,5,4886,入 海 馨,55,33,6.83,6,0.08,112.6,4,4,4866,橋 本 英 一,36,37,6.85,5,0.11,115.3,5,3,3791,川 俣 昌 史,33,28,6.77,3,0.19,116.5,6,6,4047,吉 永 浩 則,58,20,6.9,4,0.17,116.9
201707241502,サマーナイトレース,第1日,2017/07/24,丸亀,02R,予選,1800,曇り,南西,2,2,,3,1270,3,300,2,260,3-2,4120,12,2-3,2290,5,2-3,280,6,1-3,200,3,1-2,200,2,3-2-1,6780,23,1-2-3,420,1,1,3,3994,茶 谷 桜,35,6,6.82,3,0.22,111.1,2,2,4457,神 田 達 也,13,7,6.87,2,0.21,112.8,3,1,3753,河 上 哲 也,11,21,6.74,1,0.17,112.9,4,5,3408,大 貫 英 治,50,36,6.85,5,0.21,115.9,5,4,4332,村 上 彰 一,27,64,6.75,4,0.22,116.8,6,6,4203,小 倉 康 典,49,63,6.88,6,0.16,119.0
201707241503,サマーナイトレース,第1日,2017/07/24,丸亀,03R,予選,1800,曇り,南西,3,3,まくり,4,310,4,170,5,150,4-5,1350,7,4-5,670,4,4-5,330,4,2-4,640,10,2-5,540,9,4-5-2,8450,41,2-4-5,1840,11,1,4,4458,抹 香 雄 三,30,59,6.78,4,0.14,111.0,2,5,4313,西 村 美智子,21,57,6.76,6,0.13,112.7,3,2,4849,森 田 太 陽,62,1,6.73,2,0.38,114.2,4,3,3302,谷 川 里 江,23,26,6.81,3,0.28,115.7,5,1,3424,松 浦 努,4,66,6.84,1,0.48,116.9,6,6,3289,高 橋 淳 美,20,60,6.9,5,0.14,117.0
201707241504,サマーナイトレース,第1日,2017/07/24,丸亀,04R,予選,1800,曇り,南西,3,3,差し,6,900,6,220,3,120,6-3,1850,7,3-6,530,3,3-6,300,5,4-6,340,6,3-4,550,10,6-3-4,8020,29,3-4-6,1310,6,1,6,3845,中 谷 朋 子,40,61,6.76,4,0.12,111.9,2,3,4239,竹 田 辰 也,64,2,6.81,2,0.12,113.4,3,4,4870,新 田 有 理,8,39,6.72,6,0.16,114.6,4,2,4864,小 川 日紀太,63,31,6.82,5,0.15,115.9,5,5,4641,磯 村 匠,26,4,6.77,3,0.13,116.3,6,1,4453,永 田 郁 弥,3,24,6.72,1,0.24,116.7
201707241505,サマーナイトレース,第1日,2017/07/24,丸亀,05R,予選,1800,曇り,南西,3,3,差し,4,620,4,160,3,180,4-3,1250,9,3-4,450,3,3-4,270,7,1-4,160,1,1-3,240,4,4-3-1,2410,9,1-3-4,270,1,1,4,4155,長 野 壮志郎,47,52,6.74,4,0.13,111.8,2,3,3442,宮 武 英 司,29,32,6.81,3,0.13,113.2,3,1,3470,新 田 芳 美,52,11,6.86,1,0.12,114.2,4,2,4639,雑 賀 勇 貴,18,56,6.7,2,0.12,114.2,5,6,4145,小 澤 学,37,34,6.82,5,0.2,115.5,6,5,4965,福 岡 泉 水,48,54,6.86,6,0.17,119.4
201707241506,サマーナイトレース,第1日,2017/07/24,丸亀,06R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,140,2,210,1-2,980,3,1-2,520,2,1-2,380,8,1-3,330,6,2-3,180,1,1-2-3,5120,20,1-2-3,970,6,1,1,3791,川 俣 昌 史,33,28,6.82,1,0.1,112.6,2,2,4143,浦 田 晃 嗣,32,14,6.77,2,0.16,113.4,3,3,4570,前 田 聖 文,46,12,6.74,3,0.09,114.2,4,5,4011,堀之内 紀代子,45,41,6.74,5,0.09,114.4,5,6,4173,岡 谷 健 吾,1,19,6.81,6,0.14,116.1,6,4,4861,田 中 宏 樹,60,65,6.79,4,0.12,117.6
201707241507,サマーナイトレース,第1日,2017/07/24,丸亀,07R,予選,1800,曇り,南,3,3,逃げ,1,200,1,140,2,120,1-2,650,3,1-2,230,1,1-2,180,1,1-5,360,6,2-5,220,5,1-2-5,2740,9,1-2-5,850,4,1,1,4458,抹 香 雄 三,30,59,6.79,1,0.11,111.3,2,2,3427,大 賀 広 幸,12,55,6.84,2,0.07,112.4,3,5,4796,春 園 功 太,41,27,6.84,5,0.06,113.3,4,3,4743,木 村 仁 紀,6,3,6.77,3,0.07,115.5,5,6,4332,村 上 彰 一,27,64,6.81,6,0.03,116.3,6,4,4183,宇 野 弥 生,15,62,6.81,4,0.09,116.9
201707241508,サマーナイトレース,第1日,2017/07/24,丸亀,08R,予選  進入固定,1800,曇り,南,3,3,逃げ,1,110,1,100,3,220,1-3,500,3,1-3,970,5,1-3,250,3,1-4,160,1,3-4,400,8,1-3-4,2910,9,1-3-4,1020,6,1,1,3268,森 竜 也,24,46,6.76,1,0.23,112.2,2,3,3491,富 永 茂,16,18,6.79,3,0.26,112.9,3,4,4239,竹 田 辰 也,64,2,6.79,4,0.25,113.7,4,6,4886,入 海 馨,55,33,6.87,6,0.23,115.9,5,2,4313,西 村 美智子,21,57,6.68,2,0.39,116.1,6,5,4457,神 田 達 也,13,7,6.91,5,0.18,117.9
201707241509,サマーナイトレース,第1日,2017/07/24,丸亀,09R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,170,5,180,1-5,1200,5,1-5,500,2,1-5,300,6,1-2,270,5,2-5,220,3,1-5-2,3120,14,1-2-5,660,3,1,1,3302,谷 川 里 江,23,26,6.79,1,,111.5,2,5,4808,松 尾 拓,34,29,6.85,5,0.15,112.2,3,2,4817,渡 邉 翼,66,38,6.82,2,0.03,113.3,4,4,4864,小 川 日紀太,63,31,6.83,4,0.15,115.2,5,3,4294,古 賀 繁 輝,61,5,6.85,3,0.11,115.2,6,6,4965,福 岡 泉 水,48,54,6.85,6,0.16,119.3
201707241510,サマーナイトレース,第1日,2017/07/24,丸亀,10R,予選特賞,1800,曇り,南西,3,3,逃げ,1,140,1,100,4,210,1-4,570,3,1-4,530,4,1-4,270,4,1-5,150,2,4-5,600,10,1-4-5,1850,8,1-4-5,750,5,1,1,4155,長 野 壮志郎,47,52,6.77,1,0.2,110.0,2,4,4203,小 倉 康 典,49,63,6.74,4,0.14,114.0,3,5,4594,谷 川 祐 一,31,58,6.87,5,0.09,114.6,4,2,4641,磯 村 匠,26,4,6.81,2,0.15,116.5,5,3,3289,高 橋 淳 美,20,60,6.81,3,0.13,116.7,6,6,4143,浦 田 晃 嗣,32,14,6.93,6,0.12,118.6
201707241511,サマーナイトレース,第1日,2017/07/24,丸亀,11R,予選選抜,1800,曇り,南西,2,2,まくり,4,1220,4,200,1,140,4-1,4640,13,1-4,1320,4,1-4,970,13,2-4,540,5,1-2,170,2,4-1-2,14070,44,1-2-4,630,2,1,4,4849,森 田 太 陽,62,1,6.74,4,0.22,110.8,2,1,4183,宇 野 弥 生,15,62,6.74,1,0.19,112.1,3,2,4011,堀之内 紀代子,45,41,6.7,2,0.21,113.4,4,5,4870,新 田 有 理,8,39,6.73,5,0.23,115.0,5,6,3994,茶 谷 桜,35,6,6.85,6,0.18,116.1,6,3,3470,新 田 芳 美,52,11,6.81,3,0.21,118.6
201707241512,サマーナイトレース,第1日,2017/07/24,丸亀,12R,ドリーム,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,220,1-3,480,3,1-3,500,3,1-3,240,4,1-4,170,2,3-4,760,11,1-3-4,1560,4,1-3-4,510,2,1,1,3427,大 賀 広 幸,12,55,6.83,1,0.26,111.5,2,3,4173,岡 谷 健 吾,1,19,6.87,3,0.26,112.5,3,4,4294,古 賀 繁 輝,61,5,6.84,4,0.21,113.5,4,5,3845,中 谷 朋 子,40,61,6.86,6,0.24,113.6,5,6,3442,宮 武 英 司,29,32,6.75,5,0.21,116.0,6,2,3268,森 竜 也,24,46,6.86,2,0.27,117.5
201707241401,本命・対抗バトル,第2日,2017/07/24,鳴門,01R,予選,1800,晴,南東,3,3,差し,4,190,4,210,3,150,4-3,490,2,3-4,200,1,3-4,100,1,1-4,120,3,1-3,110,2,4-3-1,1000,4,1-3-4,140,1,1,4,3290,倉 谷 和 信,74,11,6.89,2,0.18,108.6,2,3,3527,中 嶋 誠一郎,72,77,6.83,4,0.24,110.9,3,1,4058,野 末 智 一,64,50,6.84,1,0.25,112.0,4,2,3291,河 原 順 一,75,32,6.84,3,0.18,112.2,5,5,3976,内 田 圭,71,59,6.9,5,0.21,,6,6,4946,船 越 健 吾,14,25,6.87,6,0.23,
201707241402,本命・対抗バトル,第2日,2017/07/24,鳴門,02R,予選,1800,晴,南東,3,3,差し,特払い,70,5,410,,,5-3,4840,13,3-5,2680,7,3-5,250,4,2-5,270,6,2-3,460,7,5-3-2,15010,35,2-3-5,1660,7,1,5,3445,加 藤 高 史,80,13,6.8,4,0.03,109.7,2,3,3797,岩 井 繁,62,68,6.87,3,0.02,111.8,3,2,3776,横 井 健 太,12,33,6.73,2,0.05,113.1,4,4,3202,三 品 隆 浩,19,17,6.85,5,0.08,113.3,5,6,4991,宗 行 治 哉,58,69,6.91,6,0.17,,6,1,4704,河 野 大,77,23,6.83,1,0.2,
