レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707101401,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,130,1,150,5,1460,1-5,2570,7,1-5,1680,4,1-5,760,7,1-6,4570,11,,,,,,,,,,1,1,4259,真 庭 明 志,56,21,6.83,1,0.22,109.5,2,5,3137,岩 井 範 光,39,63,6.78,5,0.08,111.8,3,6,4949,横 田 貴 満,19,18,6.87,6,0.13,113.4,4,4,3548,室 田 泰 史,20,33,6.84,4,0.16,113.4,5,2,4333,村 田 友 也,28,37,6.86,2,0.28,,6,3,3753,河 上 哲 也,36,81,6.8,3,0.2,
201707101402,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,02R,予選,1800,晴,南東,3,3,,3,100,3,100,6,200,3-6,590,1,3-6,330,1,3-6,200,2,3-4,550,8,4-6,740,10,3-6-4,2100,6,3-4-6,930,4,1,3,4269,杉 山 裕 也,76,16,6.73,3,0.18,109.8,2,6,4545,岡 村 慶 太,75,24,6.8,6,0.17,110.3,3,4,4631,新 井 英 孝,73,13,6.9,4,0.14,112.2,4,5,4600,井 内 将太郎,38,14,6.91,5,0.14,113.3,5,2,3796,長 野 道 臣,29,32,6.85,2,0.2,,6,1,3411,池 上 隆 行,50,26,6.85,1,0.17,
201707101403,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,,,1-5,910,4,1-5,630,3,1-5,210,2,1-6,1230,11,5-6,1230,11,1-5-6,5520,19,1-5-6,5200,12,1,1,4302,西 野 翔 太,27,66,6.74,1,0.17,108.9,2,5,4167,片 岡 秀 樹,25,11,6.78,5,0.1,110.4,3,6,3459,中 野 和 裕,77,36,6.82,6,0.15,112.5,4,3,2958,井 川 正 人,66,67,6.82,3,0.14,113.3,5,4,4332,村 上 彰 一,52,19,6.88,4,0.12,,6,2,4648,木 村 亮 太,16,80,6.79,2,0.16,
201707101404,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,04R,予選,1800,晴,南東,3,3,まくり,2,170,2,350,5,260,2-5,1770,8,2-5,1290,6,2-5,410,6,2-3,210,2,3-5,540,9,2-5-3,5670,23,2-3-5,1090,3,1,2,4572,渡 部 悟,37,79,6.78,2,0.14,108.6,2,5,3370,坪 内 実,74,60,6.77,5,0.27,109.3,3,3,3381,滝 沢 芳 行,51,34,6.8,3,0.14,111.7,4,6,3837,秋 山 広 一,23,10,6.78,6,0.3,112.9,5,4,3695,安 東 将,64,35,6.86,4,0.29,,6,1,3419,栗 原 謙 治,22,75,6.85,1,0.15,
201707101405,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,05R,予選,1800,晴,南東,3,3,,1,100,1,120,4,720,1-4,880,3,1-4,550,3,1-4,350,6,1-5,300,4,4-5,410,8,1-4-5,4160,11,1-4-5,2810,8,1,1,3944,山 口 裕 二,54,15,6.8,1,0.25,108.7,2,4,4564,山 本 景士郎,24,69,6.92,4,0.07,110.5,3,5,3617,竹 田 広 樹,67,62,6.82,5,0.15,112.4,4,2,3294,野 中 義 生,12,76,6.8,2,0.21,114.0,5,3,4333,村 田 友 也,28,37,6.84,3,0.24,,6,6,4968,宮 崎 光 基,21,59,6.83,6,0.15,
201707101406,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,06R,予選,1800,晴,南東,3,3,差し,3,300,3,150,2,150,3-2,910,6,2-3,340,3,2-3,110,1,1-3,110,3,1-2,110,2,3-2-1,1420,6,1-2-3,140,1,1,3,4207,松 下 一 也,30,70,6.84,3,0.12,109.1,2,2,3297,藤 丸 光 一,17,78,6.75,2,0.13,110.4,3,1,3361,岡 部 浩,82,51,6.82,1,0.12,112.1,4,5,3796,長 野 道 臣,29,32,6.9,5,0.14,112.9,5,6,2941,田 嶋 茂,71,27,6.88,6,0.1,,6,4,4810,後 藤 麦,69,73,6.79,4,0.14,
201707101407,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,600,2,100,3,100,2-3,530,2,2-3,200,1,2-3,110,1,2-4,570,6,3-4,650,7,2-3-4,4250,15,2-3-4,1410,6,1,2,4516,野 口 勝 弘,26,30,6.77,2,0.12,109.8,2,3,3841,佐々木 和 伸,60,58,6.94,3,0.13,110.7,3,4,4712,冨 好 祐 真,81,12,6.86,4,0.23,112.4,4,5,3411,池 上 隆 行,50,26,6.82,5,0.17,113.0,5,1,3137,岩 井 範 光,39,63,6.83,1,0.14,,6,6,2958,井 川 正 人,66,67,6.8,6,0.16,
201707101408,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,08R,予選,1800,晴,南東,3,3,まくり,2,110,2,110,5,100,2-5,420,2,2-5,320,1,2-5,110,1,2-4,540,8,4-5,770,10,2-5-4,4840,19,2-4-5,3050,7,1,2,3952,中 澤 和 志,78,55,6.82,2,0.13,108.4,2,5,4545,岡 村 慶 太,75,24,6.8,5,0.09,109.4,3,4,3419,栗 原 謙 治,22,75,6.9,4,0.16,112.4,4,3,4302,西 野 翔 太,27,66,6.86,3,0.12,113.0,5,1,3409,三 好 一,10,57,6.88,1,0.38,,6,6,4273,佐 藤 旭,34,25,6.89,6,0.13,
201707101409,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,09R,予選,1800,晴,南東,3,3,差し,特払い,70,6,300,2,150,6-2,1200,5,2-6,290,2,2-6,160,2,1-6,300,6,1-2,150,1,6-2-1,2850,10,1-2-6,220,1,1,6,3414,加 瀬 智 宏,62,31,6.86,4,0.13,109.3,2,2,4319,三 宅 潤,68,52,6.78,2,0.21,110.5,3,1,4167,片 岡 秀 樹,25,11,6.79,1,0.15,112.1,4,3,4631,新 井 英 孝,73,13,6.86,3,0.14,112.3,5,4,4871,菊 池 宏 志,53,74,6.85,5,0.24,,6,5,4949,横 田 貴 満,19,18,6.9,6,0.24,
201707101410,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,280,1,150,2,600,1-2,2730,13,1-2,2170,7,1-2,690,7,1-3,510,6,2-3,810,9,1-2-3,7410,28,1-2-3,1680,5,1,1,4600,井 内 将太郎,38,14,6.77,1,0.08,108.9,2,2,4332,村 上 彰 一,52,19,6.85,2,0.1,110.4,3,3,4259,真 庭 明 志,56,21,6.82,3,0.08,111.8,4,6,3294,野 中 義 生,12,76,6.77,6,0.06,113.1,5,4,3297,藤 丸 光 一,17,78,6.79,4,0.05,,6,5,4572,渡 部 悟,37,79,6.78,5,0.08,
201707101411,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,350,1,210,4,100,1-4,740,2,1-4,600,3,1-4,150,2,1-2,230,5,2-4,140,1,1-4-2,2370,4,1-2-4,450,1,1,1,3683,小 羽 正 作,18,72,6.81,1,0.13,109.4,2,4,4269,杉 山 裕 也,76,16,6.73,4,0.31,110.3,3,2,3944,山 口 裕 二,54,15,6.82,2,0.16,110.9,4,3,3548,室 田 泰 史,20,33,6.85,3,0.12,111.8,5,5,3361,岡 部 浩,82,51,6.84,5,0.27,,6,6,4516,野 口 勝 弘,26,30,6.82,6,0.29,
201707101412,第１８回日本財団会長杯競走,第3日,2017/07/10,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,4,300,1-4,550,3,1-4,550,3,1-4,210,3,1-2,170,2,2-4,500,7,1-4-2,2380,7,1-2-4,810,3,1,1,4207,松 下 一 也,30,70,6.83,1,0.13,107.8,2,4,4319,三 宅 潤,68,52,6.84,4,0.13,110.1,3,2,3841,佐々木 和 伸,60,58,6.92,2,0.09,111.0,4,3,3952,中 澤 和 志,78,55,6.85,3,0.14,111.5,5,5,4648,木 村 亮 太,16,80,6.9,5,0.15,,6,6,3381,滝 沢 芳 行,51,34,6.83,6,0.17,
201707101201,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,120,1-3,470,2,1-3,290,1,1-3,220,3,1-2,290,4,2-3,730,9,1-3-2,1890,6,1-2-3,680,4,1,1,3507,藤 井 徹,64,92,6.9,1,0.24,111.1,2,3,4422,永 井 亮 次,9,17,6.97,3,0.19,112.3,3,2,4151,下 河 誉 史,25,13,6.94,2,0.22,113.8,4,4,4263,武 重 雄 介,66,69,7.0,4,0.25,114.7,5,6,3949,今 出 晋 二,17,11,6.93,6,0.33,116.3,6,5,4278,藤 岡 俊 介,19,67,7.0,5,0.32,117.5
201707101202,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,02R,一般戦,1800,晴,北,1,1,差し,5,750,5,280,3,660,5-3,18940,24,3-5,10300,14,3-5,1230,12,4-5,420,7,3-4,1810,14,5-3-4,104990,106,3-4-5,13140,20,1,5,4370,山 口 達 也,80,50,6.98,5,0.07,111.5,2,3,4636,赤 池 修 平,6,54,6.95,3,0.02,112.2,3,4,3079,新 地 雅 洋,57,24,6.87,4,0.07,113.7,4,2,3905,天 野 友 和,50,94,6.89,2,0.03,114.2,5,6,4021,吉 田 健太郎,8,23,6.91,6,0.13,116.3,6,1,3712,淺 香 文 武,35,56,6.99,1,0.01,118.4
201707101203,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,170,1,1-2,120,1,1-4,350,7,2-4,360,8,1-2-4,720,2,1-2-4,330,1,1,1,3882,新 田 智 彰,20,10,7.04,1,0.09,111.2,2,2,4415,下 出 卓 矢,67,32,6.84,2,0.1,112.3,3,4,4709,岡 村 将 也,62,93,6.98,4,0.1,113.9,4,6,3880,浅 見 宗 孝,76,70,6.97,6,0.21,115.9,5,5,4293,鈴 木 智 啓,73,59,6.95,5,0.16,116.5,6,3,4129,宇 野 博 之,2,15,6.94,3,0.18,117.6
201707101204,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,170,1,1-2,110,1,1-5,180,4,2-5,200,5,1-2-5,560,2,1-2-5,320,3,1,1,3975,小野寺 智 洋,13,63,6.96,1,0.03,110.8,2,2,4411,沢 田 昭 宏,65,82,6.93,2,0.06,111.2,3,5,4405,南 野 利 騰,63,27,6.95,5,0.03,113.4,4,3,3691,加 藤 知 弘,28,79,6.97,3,0.12,115.3,5,4,3773,津 留 浩一郎,22,19,6.95,4,0.22,117.3,,,,,,,,,,
201707101205,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,05R,住之江ファイ,1800,晴,南,1,1,差し,2,410,2,100,1,100,2-1,1190,5,1-2,250,1,1-2,180,3,2-4,290,6,1-4,150,1,2-1-4,2660,8,1-2-4,380,1,1,2,4404,岸 蔭 亮,18,88,6.88,2,0.19,112.0,2,1,4278,藤 岡 俊 介,19,67,6.98,1,0.19,112.9,3,4,3804,中 渡 修 作,79,34,6.95,3,0.18,113.5,4,5,3025,山 口 哲 治,4,65,6.96,6,0.3,115.7,5,6,3268,森 竜 也,3,16,7.0,4,0.22,116.2,6,3,4034,西 原 明 生,60,75,7.02,5,0.2,118.6
201707101206,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,240,1,350,5,860,1-5,580,2,1-5,290,2,1-5,140,1,1-2,160,3,2-5,140,2,1-5-2,1190,3,1-2-5,310,1,1,1,4263,武 重 雄 介,66,69,7.03,1,0.13,110.9,2,5,3353,前 田 光 昭,10,87,6.92,4,0.11,112.2,3,2,3347,矢 後 剛,14,51,7.05,2,0.19,113.0,4,4,3712,淺 香 文 武,35,56,7.03,5,0.32,113.6,5,3,4540,相 原 利 章,21,35,7.07,3,0.12,115.5,6,6,4380,鈴 木 峻 佑,56,60,7.04,6,0.37,117.2
201707101207,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,150,1,1-3,140,2,1-6,380,6,3-6,470,7,1-3-6,870,2,1-3-6,570,3,1,1,4413,水 摩 敦,74,80,7.01,1,0.17,114.2,2,3,3842,星 野 太 郎,59,55,6.97,3,0.14,116.5,3,6,3905,天 野 友 和,50,94,7.04,6,0.2,117.9,4,2,4390,松 本 弓 雄,32,77,7.0,2,0.14,120.5,5,5,4129,宇 野 博 之,2,15,6.98,5,0.15,123.5,,,,,,,,,,
201707101208,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,220,1-2,430,3,1-2,410,3,1-2,220,2,1-5,250,4,2-5,670,13,1-2-5,2230,11,1-2-5,1120,6,1,1,4472,尾 嶋 一 広,54,73,6.94,1,0.21,111.5,2,2,3164,森 脇 徹,75,21,6.94,2,0.23,112.3,3,5,3079,新 地 雅 洋,57,24,6.94,3,0.2,113.7,4,4,3975,小野寺 智 洋,13,63,6.98,5,0.19,115.6,5,3,4709,岡 村 将 也,62,93,6.95,4,0.22,117.5,6,6,4422,永 井 亮 次,9,17,6.95,6,0.23,117.7
201707101209,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,140,1,130,2,290,1-2,510,2,1-2,640,3,1-2,400,4,1-6,720,8,2-6,2270,14,1-2-6,3830,14,1-2-6,2340,9,1,1,4370,山 口 達 也,80,50,7.02,1,0.1,111.9,2,2,3949,今 出 晋 二,17,11,7.01,2,0.11,112.7,3,6,4405,南 野 利 騰,63,27,7.0,6,0.07,113.7,4,4,4598,加 藤 政 彦,68,76,6.99,4,0.11,113.8,5,3,3268,森 竜 也,3,16,6.94,3,0.13,115.0,6,5,3882,新 田 智 彰,20,10,7.06,5,0.06,116.6
201707101210,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,4,400,4,280,3,320,4-3,3450,15,3-4,1700,9,3-4,590,9,4-5,390,7,3-5,900,12,4-3-5,12490,49,3-4-5,2150,9,1,4,3353,前 田 光 昭,10,87,6.93,5,0.06,111.0,2,3,3804,中 渡 修 作,79,34,6.89,3,0.14,111.8,3,5,4415,下 出 卓 矢,67,32,6.93,4,0.09,112.3,4,2,4413,水 摩 敦,74,80,6.97,2,0.28,114.7,5,1,4731,間 野 兼 礼,52,72,6.91,1,0.22,115.5,6,6,4540,相 原 利 章,21,35,7.02,6,0.06,116.9
201707101211,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,130,1-3,310,1,1-3,310,1,1-3,190,2,1-5,350,7,3-5,630,10,1-3-5,1300,3,1-3-5,840,4,1,1,3842,星 野 太 郎,59,55,6.91,1,0.16,111.2,2,3,4411,沢 田 昭 宏,65,82,6.82,3,0.13,111.7,3,5,4404,岸 蔭 亮,18,88,6.85,5,0.18,113.7,4,2,4293,鈴 木 智 啓,73,59,6.92,2,0.16,113.9,5,4,4472,尾 嶋 一 広,54,73,6.95,4,0.17,115.3,6,6,3347,矢 後 剛,14,51,6.94,6,0.23,117.2
201707101212,Ｇ３第２８回アサヒビールカップ,第6日,2017/07/10,住之江,12R,優勝戦,1800,晴,北,1,1,逃げ,1,160,1,100,2,130,1-2,280,1,1-2,190,1,1-2,140,1,1-3,140,2,2-3,250,5,1-2-3,590,1,1-2-3,280,1,1,1,3612,馬 袋 義 則,37,62,6.85,1,0.12,109.3,2,2,4063,市 橋 卓 士,71,83,6.84,2,0.15,110.7,3,3,3996,秋 山 直 之,78,91,6.91,3,0.08,112.3,4,5,3963,原 田 秀 弥,12,53,6.99,5,0.13,113.4,5,4,3990,芹 澤 克 彦,58,30,6.95,4,0.08,115.1,6,6,4410,井 上 大 輔,1,71,6.9,6,0.13,118.1
201707102401,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,差し,3,290,3,100,1,100,3-1,600,2,1-3,160,1,1-3,110,1,3-4,270,6,1-4,180,3,3-1-4,1480,5,1-3-4,220,1,1,3,3935,岩 津 徹 郎,40,55,6.81,3,0.14,109.1,2,1,3360,原 田 富士男,64,52,6.88,1,0.19,110.3,3,4,3926,大古場 貴,65,28,6.92,4,0.1,112.2,4,5,4325,新 出 浩 司,56,30,6.87,5,0.1,113.8,5,6,3340,池 田 雷 太,13,11,6.88,6,0.14,114.6,6,2,3633,山 本 修 次,43,51,6.84,2,0.23,117.8
201707102402,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,02R,予選,1800,晴,北東,1,1,まくり,3,340,3,140,2,160,3-2,800,2,2-3,450,1,2-3,190,3,3-4,170,2,2-4,430,7,3-2-4,1880,3,2-3-4,610,2,1,3,4432,黄金井 力 良,53,45,6.84,3,0.16,110.0,2,2,4828,松 山 将 吾,67,57,6.73,2,0.21,111.1,3,4,3916,深 澤 勉,15,59,6.77,4,0.24,113.3,4,6,4798,浜 先 真 範,16,44,6.81,6,0.14,113.3,5,1,4838,彦 坂 真太郎,54,50,6.87,1,0.19,115.8,6,5,4345,西 舘 健,52,26,6.88,5,0.18,118.2
201707102403,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,03R,予選,1800,曇り,北東,1,1,まくり,2,270,2,180,3,450,2-3,1140,6,2-3,580,4,2-3,340,5,2-6,350,6,3-6,570,8,2-3-6,4710,16,2-3-6,1730,7,1,2,3605,中 村 守 成,61,65,6.87,2,0.15,110.8,2,3,4146,柳 橋 宏 紀,50,33,6.87,3,0.11,111.8,3,6,3533,佐 川 正 道,14,34,6.85,6,0.21,112.9,4,4,4066,東 本 勝 利,58,43,6.82,4,0.15,113.7,5,5,4864,小 川 日紀太,63,40,6.91,5,0.12,115.9,6,1,3924,平 井 紀 之,39,63,6.97,1,0.16,119.1
201707102404,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,04R,予選,1800,曇り,北東,2,2,差し,3,210,3,120,2,160,3-2,270,1,2-3,240,1,2-3,210,3,3-6,320,6,2-6,240,4,3-2-6,830,2,2-3-6,380,2,1,3,3582,吉 川 昭 男,36,54,6.75,3,0.18,110.5,2,2,3915,繁野谷 圭 介,17,53,6.89,2,0.16,111.2,3,6,4351,里 岡 右 貴,51,31,6.82,5,0.23,113.1,4,4,3407,道 見 数 成,49,64,6.79,4,0.17,114.5,5,1,3408,大 貫 英 治,19,67,6.92,1,0.15,115.9,6,5,4946,船 越 健 吾,20,38,6.81,6,0.11,116.6
201707102405,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,270,1-6,1650,5,1-6,1540,5,1-6,240,5,1-2,110,1,2-6,360,7,1-6-2,4680,12,1-2-6,480,3,1,1,3379,打 越 晶,37,61,6.85,1,0.2,110.7,2,6,3503,堂 原 洋 史,35,66,6.86,5,0.08,113.1,3,2,3809,吉 田 光,55,35,6.83,2,0.25,114.5,4,4,4992,廣 瀬 篤 哉,12,49,6.9,6,0.19,115.9,5,3,4457,神 田 達 也,62,39,6.9,3,0.21,116.4,6,5,3365,野 田 貴 博,45,62,6.89,4,0.16,118.7
201707102406,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,06R,予選,1800,曇り,北東,2,2,まくり,3,530,3,160,4,130,3-4,1280,5,3-4,690,4,3-4,220,4,3-6,240,5,4-6,140,1,3-4-6,2540,8,3-4-6,560,3,1,3,3970,亀 山 高 雅,46,68,6.89,3,0.16,111.0,2,4,3615,横 田 茂,11,69,6.85,4,0.09,111.4,3,6,4348,宮 崎 奨,59,27,6.87,6,0.09,113.4,4,2,3910,松 下 知 幸,18,41,6.94,2,0.18,113.9,5,5,3922,菅 沼 佳 昭,48,32,6.87,5,0.09,116.4,6,1,3633,山 本 修 次,43,51,6.87,1,0.23,118.6
201707102407,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,07R,予選,1800,曇り,北東,3,3,,6,1420,6,450,1,100,6-1,3070,9,1-6,880,5,1-6,170,4,3-6,120,2,1-3,100,1,6-1-3,5080,17,1-3-6,310,2,1,6,4146,柳 橋 宏 紀,50,33,6.82,6,0.22,112.8,2,1,4336,松 田 竜 馬,41,71,6.82,1,0.16,116.3,3,3,4172,森 定 晃 史,21,48,6.9,3,0.15,117.5,4,5,3397,沖 本 健 二,38,29,6.94,5,0.32,119.7,5,2,3916,深 澤 勉,15,59,6.92,2,0.19,122.0,,,,,,,,,,
201707102408,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,08R,予選,1800,曇り,北東,3,3,差し,5,220,5,140,2,170,5-2,650,3,2-5,340,2,2-5,180,1,3-5,490,9,2-3,1100,13,5-2-3,4400,16,2-3-5,1390,6,1,5,3582,吉 川 昭 男,36,54,6.9,3,0.16,110.1,2,2,3538,菊 池 峰 晴,47,60,6.83,1,0.05,111.6,3,3,3926,大古場 貴,65,28,6.88,4,0.18,111.9,4,6,4377,濱 本 優 一,34,56,6.8,6,0.21,112.0,5,4,4864,小 川 日紀太,63,40,6.96,5,0.16,116.0,6,1,4054,福 嶋 智 之,66,37,6.85,2,0.15,118.3
201707102409,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,09R,予選,1800,曇り,北東,3,3,,2,600,2,450,4,420,2-4,2600,10,2-4,1660,7,2-4,530,7,2-6,800,10,4-6,850,11,2-4-6,12190,47,2-4-6,3040,14,1,2,3935,岩 津 徹 郎,40,55,6.93,2,0.12,109.8,2,4,3533,佐 川 正 道,14,34,6.89,4,0.08,111.3,3,6,4012,中 村 有 裕,60,47,6.89,6,0.1,113.9,4,3,4137,君 島 秀 三,57,70,6.88,3,0.07,116.1,5,1,4345,西 舘 健,52,26,6.97,1,0.06,116.2,6,5,3970,亀 山 高 雅,46,68,7.0,5,0.09,119.1
201707102410,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,510,1,490,3,490,1-3,1170,6,1-3,630,4,1-3,190,3,1-2,150,1,2-3,170,2,1-3-2,2320,7,1-2-3,310,1,1,1,3910,松 下 知 幸,18,41,6.94,1,0.13,111.4,2,3,4828,松 山 将 吾,67,57,6.79,3,0.21,111.9,3,2,4066,東 本 勝 利,58,43,6.91,2,0.17,113.9,4,6,3407,道 見 数 成,49,64,6.8,6,0.19,114.8,5,5,4457,神 田 達 也,62,39,6.93,5,0.12,115.1,6,4,3360,原 田 富士男,64,52,6.94,4,0.19,119.6
201707102411,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,まくり,6,2020,6,350,1,100,6-1,3530,12,1-6,630,3,1-6,440,8,3-6,400,7,1-3,160,1,6-1-3,11820,43,1-3-6,790,3,1,6,3809,吉 田 光,55,35,6.9,5,0.05,111.1,2,1,4172,森 定 晃 史,21,48,6.87,1,0.08,112.4,3,3,4348,宮 崎 奨,59,27,6.87,2,0.27,113.4,4,4,3538,菊 池 峰 晴,47,60,6.82,3,0.27,114.4,5,5,3605,中 村 守 成,61,65,6.95,4,0.14,116.1,6,2,4798,浜 先 真 範,16,44,6.82,6,0.04,116.7
201707102412,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第4日,2017/07/10,琵琶湖,12R,記者選抜戦,1800,曇り,北東,4,4,差し,2,420,2,210,1,120,2-1,1070,4,1-2,330,1,1-2,160,1,2-5,450,9,1-5,160,1,2-1-5,6430,19,1-2-5,1300,5,1,2,3615,横 田 茂,11,69,6.84,2,0.09,111.3,2,1,4137,君 島 秀 三,57,70,6.91,1,0.15,112.5,3,5,4054,福 嶋 智 之,66,37,6.83,5,0.03,113.9,4,3,3915,繁野谷 圭 介,17,53,6.84,3,0.13,114.9,5,4,3379,打 越 晶,37,61,6.82,4,0.1,115.0,6,6,4432,黄金井 力 良,53,45,6.96,6,0.09,117.7
201707100801,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,01R,一般,1800,曇り,南,3,1,逃げ,1,300,1,210,3,100,1-3,1170,5,1-3,430,2,1-3,170,2,1-2,230,4,2-3,140,1,1-3-2,2420,9,1-2-3,440,2,1,1,4845,前 田 紗 希,9,20,6.8,1,0.17,110.7,2,3,4231,鈴 木 裕 隆,20,11,6.86,3,0.22,112.2,3,2,4343,村 岡 賢,29,19,6.84,2,0.22,114.6,4,6,4693,松 下 誉 士,37,63,6.83,6,0.14,116.4,5,4,3509,道 上 千 夏,2,18,6.85,4,0.18,,6,5,4924,中 北 涼,31,61,6.88,5,0.11,
201707100802,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,02R,一般,1800,曇り,南東,3,1,差し,3,580,3,190,2,120,3-2,1150,5,2-3,480,1,2-3,190,3,3-6,410,6,2-6,140,1,3-2-6,3040,8,2-3-6,620,2,1,3,4520,高 倉 孝 太,10,55,6.88,3,0.11,111.8,2,2,4329,小 松 卓 司,32,41,6.81,2,0.09,113.0,3,6,4253,西 川 真 人,55,31,6.85,5,0.27,115.1,4,5,3812,山 崎 聖 司,52,21,6.86,6,0.29,116.4,5,1,4354,古 川 舞,42,47,6.84,1,0.12,,6,4,3245,池 上 裕 次,53,74,6.88,4,0.14,
