レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707161502,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,02R,一般,1800,晴,南西,4,4,逃げ,1,180,1,120,4,370,1-4,590,3,1-4,540,3,1-4,290,4,1-6,500,10,4-6,620,14,1-4-6,3140,11,1-4-6,1690,7,1,1,3257,田 頭 実,26,51,6.68,1,0.16,110.3,2,4,4055,吉 田 俊 彦,51,23,6.7,4,0.11,112.1,3,6,4344,新 田 雄 史,55,18,6.79,6,0.13,113.0,4,3,3744,徳 増 秀 樹,50,47,6.61,3,0.15,113.8,5,5,4188,久 田 敏 之,28,3,6.71,5,0.04,114.4,6,2,2992,今 村 豊,22,17,6.76,2,0.08,114.9
201707161503,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,03R,一般,1800,晴,南西,4,4,差し,4,800,4,280,1,140,4-1,3280,13,1-4,560,2,1-4,250,2,4-5,710,12,1-5,360,6,4-1-5,11760,52,1-4-5,1830,9,1,4,3499,市 川 哲 也,2,50,6.72,4,0.13,110.7,2,1,3996,秋 山 直 之,25,35,6.74,1,0.21,112.1,3,5,3946,赤 岩 善 生,46,57,6.73,5,0.16,113.1,4,3,4311,岡 村 仁,18,10,6.72,3,0.11,114.4,5,6,4547,中 田 竜 太,9,9,6.71,6,0.18,115.1,6,2,4556,竹 井 奈 美,33,15,6.66,2,0.13,116.3
201707161504,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,04R,一般,1800,晴,南西,4,4,差し,3,780,3,230,1,110,3-1,1390,5,1-3,320,1,1-3,160,1,3-6,490,10,1-6,310,5,3-1-6,5180,19,1-3-6,1010,5,1,3,4013,中 島 孝 平,29,41,6.74,3,0.13,110.2,2,1,4075,中 野 次 郎,52,32,6.76,1,0.16,111.5,3,6,4019,笠 原 亮,8,48,6.75,6,0.23,113.3,4,2,4256,渡 辺 浩 司,6,53,6.7,2,0.13,113.8,5,4,4399,松 本 晶 恵,65,24,6.76,4,0.14,114.1,6,5,4168,石 野 貴 之,43,26,6.65,5,0.16,117.8
201707161505,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,05R,一般,1800,晴,南西,4,4,逃げ,1,170,1,110,2,150,1-2,560,2,1-2,410,2,1-2,290,4,1-3,150,1,2-3,310,6,1-2-3,1580,2,1-2-3,530,2,1,1,3941,池 田 浩 二,64,8,6.65,1,0.15,110.2,2,2,4188,久 田 敏 之,28,3,6.64,2,0.12,111.6,3,3,3960,菊 地 孝 平,24,43,6.69,3,0.1,112.5,4,4,3942,寺 田 祥,38,19,6.73,4,0.11,114.0,5,5,4296,岡 崎 恭 裕,56,27,6.67,5,0.08,115.0,6,6,4444,桐 生 順 平,48,29,6.73,6,0.14,115.8
201707161506,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,06R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,5,370,1-5,1010,5,1-5,990,4,1-5,300,4,1-2,150,1,2-5,470,9,1-5-2,3620,14,1-2-5,740,3,1,1,3897,白 井 英 治,57,6,6.74,1,0.16,111.0,2,5,3744,徳 増 秀 樹,50,47,6.68,5,0.12,111.9,3,2,3556,田 中 信一郎,49,22,6.75,2,0.2,113.1,4,4,3257,田 頭 実,26,51,6.68,4,0.11,113.6,5,6,4604,岩 瀬 裕 亮,66,1,6.72,6,0.11,114.2,6,3,4266,長 田 頼 宗,10,40,6.72,3,0.23,117.4
201707161507,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,07R,一般,1800,晴,南西,4,4,逃げ,1,140,1,100,3,190,1-3,600,3,1-3,500,3,1-3,220,3,1-4,190,2,3-4,720,11,1-3-4,2490,10,1-3-4,1050,7,1,1,4030,森 高 一 真,11,36,6.66,1,0.19,111.2,2,3,3388,今 垣 光太郎,59,46,6.72,3,0.26,112.1,3,4,3996,秋 山 直 之,25,35,6.68,4,0.29,113.4,4,6,3716,石 渡 鉄 兵,54,45,6.76,6,0.21,113.5,5,2,3562,山 下 和 彦,40,56,6.69,2,0.18,113.9,6,5,4311,岡 村 仁,18,10,6.59,5,0.21,116.8
201707161508,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,08R,一般,1800,晴,南西,3,3,逃げ,1,130,1,110,4,320,1-4,450,2,1-4,380,2,1-4,190,2,1-6,520,9,4-6,900,12,1-4-6,3720,14,1-4-6,1740,7,1,1,4061,萩 原 秀 人,21,14,6.6,1,0.14,109.5,2,4,4337,平 本 真 之,34,5,6.66,5,0.09,112.1,3,6,4556,竹 井 奈 美,33,15,6.84,6,0.11,113.3,4,3,4075,中 野 次 郎,52,32,6.67,3,0.13,114.6,5,5,2992,今 村 豊,22,17,6.74,4,0.12,115.1,6,2,3499,市 川 哲 也,2,50,6.71,2,0.15,118.8
201707161509,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,09R,準優勝戦,1800,晴,西,3,3,逃げ,1,130,1,120,5,270,1-5,830,3,1-5,700,3,1-5,290,5,1-3,210,3,3-5,420,7,1-5-3,2470,9,1-3-5,680,4,1,1,3719,辻 栄 蔵,39,7,6.72,1,0.12,109.8,2,5,3573,前 本 泰 和,31,13,6.66,5,0.11,110.8,3,3,4205,山 口 剛,5,30,6.6,3,0.13,112.9,4,2,3908,重 成 一 人,32,4,6.65,2,0.14,113.1,5,4,3422,服 部 幸 男,58,31,6.74,4,0.13,114.0,6,6,3590,濱野谷 憲 吾,41,16,6.8,6,0.11,116.0
201707161510,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,6,800,1-6,2100,7,1-6,1770,5,1-6,430,6,1-4,200,3,4-6,1270,13,1-6-4,9190,28,1-4-6,2430,9,1,1,4320,峰 竜 太,44,38,6.66,1,0.11,109.9,2,6,4042,丸 岡 正 典,47,21,6.69,6,0.21,110.5,3,4,4530,小 野 生 奈,17,20,6.59,4,0.15,112.5,4,5,4544,松 田 大志郎,14,34,6.68,5,0.18,115.1,5,2,3622,山 崎 智 也,16,33,6.66,2,0.16,119.2,6,3,4418,茅 原 悠 紀,1,37,6.65,3,0.17,120.5
201707161511,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,11R,準優勝戦,1800,晴,西,3,3,差し,3,490,3,250,6,790,3-6,8170,19,3-6,6330,13,3-6,1150,13,3-5,540,9,5-6,1810,15,3-6-5,49920,84,3-5-6,6850,18,1,3,4024,井 口 佳 典,35,39,6.62,3,0.08,109.9,2,6,3959,坪 井 康 晴,37,54,6.7,6,0.15,111.1,3,5,3415,松 井 繁,3,2,6.67,5,0.12,112.9,4,4,3779,原 田 幸 哉,36,55,6.66,4,0.1,113.4,5,2,4502,遠 藤 エ ミ,7,44,6.65,2,0.09,113.8,6,1,4477,篠 崎 仁 志,19,11,6.62,1,0.15,115.6
201707161512,第２２回オーシャンカップ,第5日,2017/07/16,丸亀,12R,一般,1800,晴,西,2,2,逃げ,1,150,1,120,4,300,1-4,630,3,1-4,650,3,1-4,210,3,1-5,240,4,4-5,610,9,1-4-5,2670,10,1-4-5,1270,6,1,1,3960,菊 地 孝 平,24,43,6.71,1,0.08,109.4,2,4,3388,今 垣 光太郎,59,46,6.69,4,0.12,110.8,3,5,4055,吉 田 俊 彦,51,23,6.66,5,0.12,112.5,4,3,3556,田 中 信一郎,49,22,6.62,3,0.11,112.6,5,6,4399,松 本 晶 恵,65,24,6.69,6,0.15,114.5,6,2,4337,平 本 真 之,34,5,6.68,2,0.08,114.8
201707161401,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,5,430,1-5,1330,5,1-5,1030,4,1-5,490,7,1-3,230,4,3-5,750,9,1-5-3,9480,28,1-3-5,3070,7,1,1,3697,勝 野 竜 司,61,64,6.8,1,0.15,109.2,2,5,4636,赤 池 修 平,71,51,6.87,5,0.13,112.0,3,3,3762,豊 田 光 紀,25,39,6.88,3,0.11,112.1,4,2,4277,金 田 大 輔,66,54,6.77,2,0.13,113.2,5,4,3589,西 村 勝,35,66,6.85,4,0.1,,6,6,4917,岩 橋 裕 馬,53,72,6.87,6,0.15,
201707161402,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,02R,予選,1800,晴,南東,2,2,,2,400,2,150,5,220,2-5,930,4,2-5,670,4,2-5,280,5,1-2,240,3,1-5,320,7,2-5-1,4700,19,1-2-5,1270,7,1,2,3684,清 水 攻 二,58,77,6.83,2,0.18,109.7,2,5,3442,宮 武 英 司,54,82,6.8,5,0.16,110.4,3,1,4081,樋 口 範 政,10,27,6.84,1,0.16,111.6,4,6,4549,小 林 文 彦,33,71,6.83,6,0.17,112.0,5,3,3475,橋 本 久 和,30,56,6.85,3,0.15,,6,4,3214,中 西 長 松,28,75,6.85,4,0.15,
201707161403,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,100,1,110,4,260,1-4,770,3,1-4,560,2,1-4,240,4,1-3,160,2,3-4,800,11,1-4-3,2520,9,1-3-4,1080,5,1,1,4116,川 田 正 人,79,55,6.89,1,0.22,110.2,2,4,4309,坂 口 明 義,74,25,6.84,4,0.16,110.3,3,3,3827,今 泉 徹,57,53,6.85,3,0.14,112.4,4,5,3571,寺 本 武 司,50,10,6.87,5,0.15,113.9,5,2,3992,関 口 智 久,31,50,6.85,2,0.17,,6,6,4986,西 山 祐 希,37,80,6.79,6,0.18,
201707161404,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,04R,予選,1800,晴,南東,2,2,差し,2,160,2,190,5,250,2-5,740,4,2-5,470,3,2-5,230,5,2-4,150,1,4-5,220,4,2-5-4,1380,2,2-4-5,370,1,1,2,4003,表 憲 一,75,65,6.78,2,0.24,110.7,2,5,3576,白 水 勝 也,63,24,6.83,5,0.25,111.0,3,4,3799,今 泉 和 則,14,67,6.77,4,0.19,113.8,4,6,4919,吉 田 翔 悟,38,28,6.88,6,0.23,116.4,5,1,2785,水 野 要,34,29,6.82,1,0.21,,6,3,3787,天 野 誠,36,70,6.82,3,0.2,
201707161405,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,330,1,1-2,110,1,1-4,120,2,2-4,310,5,1-2-4,960,1,1-2-4,500,2,1,1,3010,大 嶋 一 也,82,36,6.73,1,0.17,108.4,2,2,3460,堤 健 一,72,57,6.84,3,0.22,111.2,3,4,4654,篠 田 優 也,70,61,6.9,5,0.22,112.5,4,3,3456,松 下 潤,26,12,6.83,4,0.24,113.4,5,6,3135,山 口 博 司,65,14,6.82,2,0.22,,6,5,3866,木 山 誠 一,11,21,6.91,6,0.21,
201707161406,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,06R,予選,1800,晴,南東,2,2,差し,6,1950,6,110,3,100,6-3,1980,10,3-6,760,4,3-6,280,5,4-6,660,10,3-4,310,7,6-3-4,11980,42,3-4-6,690,4,1,6,4413,水 摩 敦,76,37,6.85,5,0.2,109.3,2,3,4051,清 水 敦 揮,32,18,6.82,3,0.15,110.6,3,4,3441,土 屋 太 朗,29,38,6.9,4,0.21,111.6,4,2,4498,宮 本 夏 樹,12,76,6.77,2,0.16,113.2,5,1,4228,吉 田 慎二郎,16,74,6.89,1,0.19,,6,5,4917,岩 橋 裕 馬,53,72,6.84,6,0.32,
201707161407,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,07R,予選,1800,晴,南東,2,2,差し,3,300,3,130,5,260,3-5,3960,18,3-5,2160,10,3-5,510,7,1-3,210,2,1-5,730,12,3-5-1,18930,65,1-3-5,3440,12,1,3,3826,村 田 修 次,15,15,6.91,3,0.05,109.1,2,5,3762,豊 田 光 紀,25,39,6.92,5,0.03,110.4,3,1,4309,坂 口 明 義,74,25,6.85,1,0.2,111.6,4,4,3807,岡 部 哲,55,52,6.84,4,0.05,112.8,5,2,3214,中 西 長 松,28,75,6.84,2,0.15,,6,6,4472,尾 嶋 一 広,23,33,6.83,6,0.08,
201707161408,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,08R,予選,1800,晴,南東,3,3,,3,170,3,110,1,100,3-1,340,1,1-3,210,1,1-3,130,2,3-5,380,4,1-5,220,3,3-1-5,970,2,1-3-5,280,1,1,3,4174,赤 坂 俊 輔,80,16,6.83,3,0.08,109.4,2,1,4395,下 河 雅 史,68,17,6.83,1,0.11,111.2,3,5,4543,重 木 輝 彦,13,20,6.78,5,0.15,111.3,4,4,4081,樋 口 範 政,10,27,6.84,4,0.17,113.2,5,6,3827,今 泉 徹,57,53,6.93,6,0.19,,6,2,4636,赤 池 修 平,71,51,6.87,2,0.14,
201707161409,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,3,110,1-3,340,1,1-3,260,1,1-3,100,1,1-6,170,3,3-6,120,2,1-3-6,880,1,1-3-6,260,1,1,1,3742,宮 地 秀 祈,59,23,6.84,1,0.09,109.3,2,3,3010,大 嶋 一 也,82,36,6.8,2,0.27,110.2,3,6,3684,清 水 攻 二,58,77,6.92,6,0.17,112.6,4,5,4277,金 田 大 輔,66,54,6.78,5,0.14,112.6,5,4,2785,水 野 要,34,29,6.89,4,0.19,,6,2,3850,小 川 知 行,21,79,6.8,3,0.23,
201707161410,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,110,1,150,2,150,1-2,480,1,1-2,220,1,1-2,100,1,1-4,350,4,2-4,370,5,1-2-4,840,1,1-2-4,260,1,1,1,3442,宮 武 英 司,54,82,6.85,1,0.03,108.9,2,2,4413,水 摩 敦,76,37,6.86,2,0.06,110.1,3,4,4003,表 憲 一,75,65,6.8,4,0.18,111.4,4,3,3697,勝 野 竜 司,61,64,6.87,3,0.08,113.5,5,6,3992,関 口 智 久,31,50,6.83,6,0.17,,6,5,3460,堤 健 一,72,57,6.88,5,0.18,
201707161411,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,11R,特選,1800,晴,南東,2,2,差し,2,1070,2,250,3,250,2-3,2220,7,2-3,1380,4,2-3,150,3,1-2,100,2,1-3,100,1,2-3-1,2880,10,1-2-3,250,1,1,2,3826,村 田 修 次,15,15,6.83,2,0.23,108.8,2,3,3576,白 水 勝 也,63,24,6.75,3,0.23,109.5,3,1,3475,橋 本 久 和,30,56,6.84,1,0.23,111.8,4,4,4116,川 田 正 人,79,55,6.95,4,0.17,113.6,5,5,4498,宮 本 夏 樹,12,76,6.88,5,0.18,,6,6,4654,篠 田 優 也,70,61,6.86,6,0.21,
201707161412,ボートピア土佐開設２１周年記念競走,第1日,2017/07/16,鳴門,12R,特選,1800,晴,南東,3,3,,1,100,1,140,6,1050,1-6,2460,6,1-6,790,4,1-6,450,7,1-4,160,2,4-6,4670,14,1-6-4,8900,26,1-4-6,1490,8,1,1,4174,赤 坂 俊 輔,80,16,6.84,1,0.2,109.2,2,6,3589,西 村 勝,35,66,6.86,6,0.1,110.8,3,4,4472,尾 嶋 一 広,23,33,6.88,4,0.13,111.9,4,5,3799,今 泉 和 則,14,67,6.79,5,0.13,112.9,5,3,4549,小 林 文 彦,33,71,6.78,3,0.23,,6,2,4051,清 水 敦 揮,32,18,6.86,2,0.23,
201707161301,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,01R,予選,1800,晴,南,2,0,逃げ,1,140,1,100,3,200,1-3,380,2,1-3,270,2,1-3,150,2,1-4,130,1,3-4,170,3,1-3-4,690,2,1-3-4,210,1,1,1,4120,柘 植 政 浩,7,38,6.77,1,0.16,110.5,2,3,4572,渡 部 悟,1,18,6.92,3,0.18,111.6,3,4,4356,長 岡 良 也,38,28,6.73,4,0.23,112.8,4,2,3856,水 野 暁 広,32,17,6.74,2,0.21,116.0,5,6,4972,横 川 光 弥,34,63,6.86,6,0.13,117.3,6,5,4809,外 崎 悟,3,19,6.74,5,0.22,118.2
201707161302,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,02R,予選,1800,晴,南西,4,0,まくり,3,260,3,100,1,100,3-1,450,3,1-3,240,1,1-3,130,1,2-3,130,2,1-2,150,3,3-1-2,860,3,1-2-3,170,1,1,3,4305,金 子 拓 矢,9,13,6.87,3,0.17,110.4,2,1,3161,古 場 輝 義,16,44,6.76,1,0.19,112.0,3,2,4263,武 重 雄 介,52,14,6.87,2,0.24,113.3,4,4,4735,角 山 雄 哉,61,67,6.86,4,0.21,114.8,5,6,4930,佐 藤 悠,25,69,6.76,6,0.23,116.0,6,5,3425,中 谷 有 希,60,47,6.99,5,0.22,119.5
201707161303,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,03R,予選,1800,晴,南,5,3,,5,210,5,100,1,100,5-1,880,4,1-5,450,3,1-5,240,3,4-5,480,7,1-4,330,5,5-1-4,9240,38,1-4-5,1370,7,1,5,3822,平 尾 崇 典,13,40,6.75,5,0.32,111.7,2,1,3710,吉 永 泰 弘,39,70,6.83,1,0.28,112.5,3,4,3863,海老澤 泰 行,33,56,6.82,4,0.29,113.2,4,3,3659,藤 生 雄 人,19,20,6.72,3,0.28,114.8,5,2,4126,吉 本 玲 緒,42,48,6.78,2,0.25,115.1,6,6,4112,大久保 信一郎,36,33,6.83,6,0.35,117.2
201707161304,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,04R,予選,1800,晴,南,5,3,逃げ,1,110,1,100,2,150,1-2,410,2,1-2,190,1,1-2,120,1,1-4,170,3,2-4,170,2,1-2-4,810,2,1-2-4,190,1,1,1,4515,藤 田 浩 人,8,35,6.82,1,0.2,110.4,2,2,4370,山 口 達 也,51,55,6.82,2,0.14,112.2,3,4,4361,柳 生 泰 二,59,12,6.89,4,0.12,114.6,4,3,4177,萬 正 嗣,29,36,7.01,3,0.15,115.8,5,6,4417,服 部 剛,10,15,6.78,6,0.15,117.1,6,5,4310,横 家 翔 一,18,49,6.87,5,0.15,118.7
201707161305,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,05R,予選,1800,晴,南西,2,0,差し,2,210,2,100,1,130,2-1,520,2,1-2,190,1,1-2,150,1,2-3,760,11,1-3,670,9,2-1-3,4880,18,1-2-3,780,4,1,2,4294,古 賀 繁 輝,21,64,6.88,2,0.13,110.6,2,1,4411,沢 田 昭 宏,4,68,6.91,1,0.13,113.2,3,3,3277,齋 藤 勇,46,50,6.95,3,0.14,113.8,4,4,3563,堤 昇,50,22,6.83,4,0.22,115.3,5,6,3305,小 野 信 樹,15,16,6.68,6,0.15,115.6,6,5,4284,山 本 良 一,22,52,6.8,5,0.27,118.5
201707161306,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,130,1,100,2,260,1-2,860,4,1-2,330,2,1-2,260,3,1-6,180,2,2-6,370,7,1-2-6,2080,8,1-2-6,1080,6,1,1,4518,大須賀 友,44,42,6.7,1,0.08,111.7,2,2,3123,中 西 宏 文,27,24,6.67,2,0.09,112.0,3,6,4497,桑 原 悠,11,58,6.7,6,0.08,113.1,4,4,3568,木 村 光 宏,24,43,6.77,4,0.02,114.6,5,5,4778,堤 啓 輔,41,72,6.85,5,0.08,115.0,6,3,3781,秋 元 誠,28,62,6.78,3,0.05,118.0
201707161307,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,140,1,110,3,130,1-3,220,1,1-3,180,1,1-3,120,2,1-2,160,3,2-3,120,1,1-3-2,590,1,1-2-3,230,1,1,1,3381,滝 沢 芳 行,2,51,6.78,1,0.06,111.3,2,3,3612,馬 袋 義 則,12,45,6.83,3,0.09,112.2,3,2,3273,石 田 豪,53,29,6.83,2,0.12,113.4,4,5,3234,金 森 史 吉,55,73,6.93,5,0.17,115.2,5,6,4263,武 重 雄 介,52,14,6.85,6,0.28,115.6,6,4,3658,阪 本 聖 秀,47,34,6.78,4,0.32,118.4
201707161308,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,08R,予選,1800,晴,南西,5,3,差し,2,170,2,100,1,100,2-1,190,1,1-2,100,1,1-2,100,1,2-3,150,5,1-3,120,2,2-1-3,580,4,1-2-3,140,1,1,2,3582,吉 川 昭 男,48,60,6.83,2,0.05,111.1,2,1,3863,海老澤 泰 行,33,56,6.87,1,0.05,112.4,3,3,3964,宮 地 博 士,43,23,6.81,3,0.11,114.7,4,6,4572,渡 部 悟,1,18,6.79,6,0.09,126.2,,,,,,,,,,,,,,,,,,,,
201707161309,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,09R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,220,5,1-2-4,510,1,1-2-4,280,1,1,1,4356,長 岡 良 也,38,28,6.82,1,0.08,110.2,2,2,3305,小 野 信 樹,15,16,6.81,2,0.19,112.8,3,4,3710,吉 永 泰 弘,39,70,6.85,4,0.06,113.8,4,3,3630,黒 田 誠 司,6,27,6.98,3,0.09,114.3,5,5,4315,山 崎 昂 介,49,57,6.71,5,0.13,115.3,6,6,4177,萬 正 嗣,29,36,6.89,6,0.14,117.9
201707161310,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,10R,予選特賞,1800,晴,南西,5,3,差し,2,670,2,330,3,1120,2-3,2680,8,2-3,3020,6,2-3,290,6,1-2,150,1,1-3,240,4,2-3-1,7230,23,1-2-3,250,1,1,2,4497,桑 原 悠,11,58,6.86,2,0.26,110.4,2,3,4515,藤 田 浩 人,8,35,6.83,3,0.31,111.7,3,1,3563,堤 昇,50,22,6.84,1,0.25,112.2,4,4,3161,古 場 輝 義,16,44,6.78,4,0.34,114.1,5,5,4120,柘 植 政 浩,7,38,6.87,5,0.29,114.9,6,6,3659,藤 生 雄 人,19,20,6.84,6,0.31,115.5
201707161311,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,11R,予選特選,1800,晴,南西,3,0,,4,910,4,160,1,100,4-1,1590,6,1-4,280,1,1-4,240,2,4-5,480,8,1-5,360,7,4-1-5,5240,20,1-4-5,1070,6,1,4,3381,滝 沢 芳 行,2,51,6.83,4,0.17,110.6,2,1,4361,柳 生 泰 二,59,12,6.94,1,0.13,111.3,3,5,4518,大須賀 友,44,42,6.92,5,0.18,113.1,4,6,4305,金 子 拓 矢,9,13,6.85,6,0.11,113.5,5,3,4411,沢 田 昭 宏,4,68,6.92,3,0.25,116.0,6,2,4112,大久保 信一郎,36,33,6.92,2,0.25,118.4
201707161312,夕刊フジ　オレンジカップ,第1日,2017/07/16,尼崎,12R,記者選抜戦,1800,晴,南西,5,3,逃げ,1,140,1,100,3,170,1-3,400,1,1-3,310,2,1-3,210,2,1-5,380,5,3-5,560,9,1-3-5,1720,5,1-3-5,780,4,1,1,3612,馬 袋 義 則,12,45,6.8,1,0.14,114.9,2,3,3582,吉 川 昭 男,48,60,6.73,2,0.12,117.2,3,5,4294,古 賀 繁 輝,21,64,6.8,6,0.07,120.2,4,6,4370,山 口 達 也,51,55,6.88,3,0.08,122.5,5,2,3568,木 村 光 宏,24,43,6.75,4,0.09,125.5,,,,,,,,,,
201707161201,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,01R,予選,1800,晴,南,2,1,差し,2,420,2,100,1,100,2-1,1180,5,1-2,190,1,1-2,160,1,2-6,210,3,1-6,170,2,2-1-6,3960,14,1-2-6,370,2,1,2,4436,渋 谷 明 憲,35,85,6.87,2,0.18,110.8,2,1,3391,鈴 木 茂 正,57,69,6.83,1,0.24,113.0,3,6,4100,松 田 隆 司,18,66,6.86,5,0.15,113.4,4,3,4368,山 口 隆 史,76,20,6.87,3,0.31,115.3,5,5,4799,大 山 大 我,78,61,6.93,6,0.19,116.2,6,4,4875,大 塚 康 雅,2,23,6.83,4,0.17,118.2
201707161202,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,02R,予選,1800,晴,,0,1,逃げ,1,170,1,130,3,180,1-3,370,1,1-3,210,1,1-3,150,1,1-2,310,5,2-3,750,12,1-3-2,1850,4,1-2-3,810,3,1,1,4082,濱 崎 誠,4,21,6.87,1,0.08,111.0,2,3,4104,木 下 陽 介,36,54,6.86,3,0.1,113.2,3,2,3928,林 恵 祐,25,82,6.88,2,0.15,114.2,4,5,4393,田 中 孝 明,24,70,6.84,5,0.14,114.7,5,6,4560,庄 司 樹良々,39,64,6.82,6,0.08,114.8,6,4,3736,岡 本 猛,29,90,6.82,4,0.12,117.5
201707161203,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,03R,予選,1800,晴,,0,1,逃げ,1,170,1,150,3,340,1-3,250,1,1-3,240,1,1-3,140,1,1-5,230,3,3-5,280,5,1-3-5,1630,4,1-3-5,710,3,1,1,4551,三 川 昂 暁,13,81,6.83,1,0.13,111.1,2,3,4389,伊 藤 喜 智,6,18,6.95,3,0.09,112.8,3,5,3857,阿 波 勝 哉,23,58,6.85,6,0.15,113.1,4,2,3868,尾 形 栄 治,53,19,6.87,2,0.11,114.5,5,4,3714,梶 原 正,26,93,6.94,4,0.12,116.9,6,6,4908,上 田 龍 星,60,55,6.86,5,0.28,117.1
201707161204,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,130,5,320,1-5,680,2,1-5,430,2,1-5,160,2,1-2,120,1,2-5,220,4,1-5-2,1350,3,1-2-5,360,1,1,1,3881,浦 上 拓 也,14,38,6.78,1,0.11,111.5,2,5,4371,西 山 貴 浩,63,28,6.86,5,0.16,112.9,3,2,3662,大 庭 元 明,77,84,6.87,2,0.13,114.5,4,3,3336,遠 藤 晃 司,8,59,6.81,3,0.24,115.5,5,6,3800,牧 宏 次,16,57,6.92,6,0.15,116.1,6,4,4538,笠 置 博 之,55,68,6.84,4,0.18,116.3
