レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707071204,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,450,1,230,2,200,1-2,1710,7,1-2,1110,5,1-2,110,1,1-3,160,3,2-3,130,2,1-2-3,2120,7,1-2-3,330,1,1,1,4034,西 原 明 生,60,75,6.94,1,0.19,111.1,2,2,3975,小野寺 智 洋,13,63,6.85,2,0.15,112.4,3,3,3963,原 田 秀 弥,12,53,6.89,3,0.13,113.5,4,6,4129,宇 野 博 之,2,15,6.94,6,0.09,115.0,5,5,3804,中 渡 修 作,79,34,6.89,5,0.1,115.7,6,4,4380,鈴 木 峻 佑,56,60,6.89,4,0.08,118.9
201707071205,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,05R,住之江ファイ,1800,晴,南,3,1,,3,760,3,580,2,400,3-2,5840,14,2-3,1860,8,2-3,400,7,1-3,220,4,1-2,170,2,3-2-1,15680,41,1-2-3,560,3,1,3,3905,天 野 友 和,50,94,6.97,3,0.14,110.1,2,2,4404,岸 蔭 亮,18,88,6.89,2,0.13,112.0,3,1,4370,山 口 達 也,80,50,6.97,1,0.11,113.4,4,4,3025,山 口 哲 治,4,65,6.93,4,0.28,114.5,5,6,3353,前 田 光 昭,10,87,6.88,6,0.27,115.1,6,5,4422,永 井 亮 次,9,17,6.91,5,0.24,117.3
201707071206,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,06R,予選,1800,晴,南,1,1,差し,2,1610,2,210,5,160,2-5,2200,12,2-5,1210,8,2-5,460,10,2-6,230,2,5-6,310,5,2-5-6,5190,22,2-5-6,1150,7,1,2,4263,武 重 雄 介,66,69,6.91,2,0.12,109.8,2,5,3842,星 野 太 郎,59,55,6.94,5,0.15,111.1,3,6,3996,秋 山 直 之,78,91,6.85,6,0.17,112.2,4,4,4390,松 本 弓 雄,32,77,6.99,4,0.14,113.2,5,1,3949,今 出 晋 二,17,11,6.84,1,0.15,114.9,6,3,3507,藤 井 徹,64,92,6.84,3,0.1,116.7
201707071207,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,07R,予選,1800,晴,南,3,1,逃げ,1,150,1,170,2,140,1-2,240,1,1-2,140,1,1-2,100,1,1-6,800,11,2-6,660,9,1-2-6,3010,10,1-2-6,1400,5,1,1,4411,沢 田 昭 宏,65,82,6.89,1,0.14,110.0,2,2,3612,馬 袋 義 則,37,62,6.88,2,0.12,111.7,3,6,3691,加 藤 知 弘,28,79,6.93,6,0.16,113.1,4,5,3268,森 竜 也,3,16,6.91,5,0.28,115.8,5,4,4151,下 河 誉 史,25,13,6.93,4,0.32,115.9,6,3,3880,浅 見 宗 孝,76,70,7.0,3,0.24,118.4
201707071208,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,140,1,160,3,190,1-3,430,1,1-3,290,1,1-3,170,1,1-4,470,7,3-4,610,11,1-3-4,3780,12,1-3-4,1440,6,1,1,3804,中 渡 修 作,79,34,6.85,1,0.17,110.1,2,3,4472,尾 嶋 一 広,54,73,6.92,3,0.11,112.4,3,4,4293,鈴 木 智 啓,73,59,7.02,4,0.16,113.6,4,6,4063,市 橋 卓 士,71,83,6.82,6,0.09,113.8,5,5,4413,水 摩 敦,74,80,6.93,5,0.11,115.4,6,2,4598,加 藤 政 彦,68,76,6.95,2,0.21,118.2
201707071209,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,09R,予選,1800,晴,南,3,1,逃げ,1,130,1,290,4,280,1-4,1010,5,1-4,950,5,1-4,300,4,1-2,510,9,2-4,700,13,1-4-2,7520,32,1-2-4,1800,9,1,1,4380,鈴 木 峻 佑,56,60,6.88,1,0.12,110.9,2,4,4540,相 原 利 章,21,35,6.95,4,0.19,112.5,3,2,3773,津 留 浩一郎,22,19,6.91,2,0.28,114.3,4,5,4021,吉 田 健太郎,8,23,6.91,5,0.2,115.0,5,3,4370,山 口 達 也,80,50,6.98,3,0.2,115.8,6,6,3882,新 田 智 彰,20,10,7.04,6,0.16,116.8
201707071210,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,,1,110,1,110,2,130,1-2,360,1,1-2,280,1,1-2,140,1,1-4,170,2,2-4,210,4,1-2-4,1470,3,1-2-4,610,3,1,1,3712,淺 香 文 武,35,56,6.91,1,0.17,111.2,2,2,3990,芹 澤 克 彦,58,30,6.92,2,0.16,112.5,3,4,4404,岸 蔭 亮,18,88,6.9,4,0.26,113.9,4,5,3347,矢 後 剛,14,51,6.95,5,0.33,115.1,5,6,3079,新 地 雅 洋,57,24,6.9,6,0.24,116.2,6,3,4263,武 重 雄 介,66,69,6.95,3,0.21,117.6
201707071211,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,130,1,130,4,210,1-4,1140,6,1-4,870,5,1-4,280,4,1-3,200,3,3-4,560,9,1-4-3,3890,13,1-3-4,1450,6,1,1,4278,藤 岡 俊 介,19,67,6.91,1,0.1,110.3,2,4,3353,前 田 光 昭,10,87,6.88,4,0.13,112.1,3,3,3842,星 野 太 郎,59,55,6.91,3,0.27,113.4,4,6,3343,齊 藤 寛 人,31,66,6.87,6,0.16,114.6,5,5,4731,間 野 兼 礼,52,72,6.82,5,0.17,117.0,6,2,3963,原 田 秀 弥,12,53,6.89,2,0.09,122.4
201707071212,Ｇ３第２８回アサヒビールカップ,第3日,2017/07/07,住之江,12R,予選特別Ａ戦,1800,晴,南,3,1,逃げ,1,120,1,110,3,120,1-3,240,1,1-3,170,1,1-3,120,1,1-5,330,7,3-5,250,6,1-3-5,890,2,1-3-5,430,3,1,1,4413,水 摩 敦,74,80,6.92,1,0.26,109.5,2,3,3996,秋 山 直 之,78,91,6.92,3,0.18,110.4,3,5,4411,沢 田 昭 宏,65,82,6.95,5,0.17,112.1,4,4,3268,森 竜 也,3,16,6.91,4,0.22,112.8,5,6,3975,小野寺 智 洋,13,63,6.91,6,0.14,114.5,6,2,3905,天 野 友 和,50,94,6.88,2,0.24,115.8
201707072401,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,100,1,100,3,230,1-3,610,3,1-3,600,3,1-3,240,4,1-2,180,2,2-3,910,9,1-3-2,2280,8,1-2-3,730,4,1,1,4012,中 村 有 裕,60,47,6.82,1,0.14,110.1,2,3,3408,大 貫 英 治,19,67,6.85,3,0.17,112.9,3,2,4457,神 田 達 也,62,39,6.91,2,0.16,113.3,4,5,3926,大古場 貴,65,28,6.84,5,0.19,113.9,5,4,3365,野 田 貴 博,45,62,6.82,4,0.19,117.1,6,6,4864,小 川 日紀太,63,40,6.89,6,0.21,117.4
201707072402,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,02R,予選,1800,晴,東,2,2,差し,5,670,5,570,6,730,5-6,7900,21,5-6,5300,13,5-6,1070,13,2-5,350,6,2-6,2560,14,5-6-2,24730,76,2-5-6,3870,15,1,5,4345,西 舘 健,52,26,6.87,5,0.09,110.6,2,6,3916,深 澤 勉,15,59,6.79,6,0.22,112.9,3,2,4162,竹 本 太 樹,22,58,6.89,2,0.15,113.2,4,1,4146,柳 橋 宏 紀,50,33,6.81,1,0.25,114.1,5,4,3922,菅 沼 佳 昭,48,32,6.77,4,0.09,115.8,6,3,3397,沖 本 健 二,38,29,6.9,3,0.14,116.8
201707072403,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,03R,予選,1800,晴,,0,2,差し,3,300,3,130,4,120,3-4,1040,5,3-4,600,4,3-4,150,3,1-3,140,1,1-4,140,1,3-4-1,2780,14,1-3-4,380,1,1,3,3605,中 村 守 成,61,65,6.87,3,0.2,110.6,2,4,3915,繁野谷 圭 介,17,53,6.83,4,0.21,111.3,3,1,3503,堂 原 洋 史,35,66,6.79,1,0.15,112.7,4,5,4172,森 定 晃 史,21,48,6.88,5,0.22,113.4,5,2,3924,平 井 紀 之,39,63,6.96,2,0.27,116.7,6,6,4992,廣 瀬 篤 哉,12,49,6.82,6,0.25,118.0
201707072404,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,04R,予選,1800,晴,南西,2,2,逃げ,1,370,1,300,6,540,1-6,2260,9,1-6,1850,7,1-6,430,7,1-3,250,3,3-6,620,11,1-6-3,8690,36,1-3-6,2410,9,1,1,3970,亀 山 高 雅,46,68,6.75,1,0.12,111.3,2,6,3360,原 田 富士男,64,52,6.74,5,0.17,111.8,3,3,3910,松 下 知 幸,18,41,6.78,3,0.13,112.9,4,4,4066,東 本 勝 利,58,43,6.7,4,0.13,114.0,5,2,3407,道 見 数 成,49,64,6.69,2,0.16,115.6,6,5,4838,彦 坂 真太郎,54,50,6.8,6,0.14,119.1
201707072405,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,160,1,100,4,360,1-4,770,4,1-4,810,3,1-4,150,2,1-3,270,4,3-4,530,8,1-4-3,3380,10,1-3-4,1300,3,1,1,4401,小 林 泰,44,36,6.68,1,0.05,109.7,2,4,3926,大古場 貴,65,28,6.76,4,0.35,112.7,3,3,4054,福 嶋 智 之,66,37,6.68,3,0.23,113.3,4,2,3538,菊 池 峰 晴,47,60,6.72,2,0.21,115.4,5,6,3633,山 本 修 次,43,51,6.75,5,0.51,117.6,6,5,4946,船 越 健 吾,20,38,6.73,6,0.29,118.3
201707072406,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,06R,予選,1800,晴,南,2,3,まくり,4,360,4,150,3,130,4-3,1580,7,3-4,430,2,3-4,130,2,4-6,270,4,3-6,380,5,4-3-6,3130,11,3-4-6,790,3,1,4,3379,打 越 晶,37,61,6.77,4,0.2,110.3,2,3,4377,濱 本 優 一,34,56,6.7,3,0.38,110.9,3,6,4828,松 山 将 吾,67,57,6.75,6,0.25,113.0,4,1,3533,佐 川 正 道,14,34,6.73,1,0.3,114.6,5,5,3408,大 貫 英 治,19,67,6.77,5,0.25,115.7,6,2,3397,沖 本 健 二,38,29,6.86,2,0.31,118.4
201707072407,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,07R,予選,1800,晴,南西,3,3,差し,2,190,2,730,4,840,2-4,390,1,2-4,290,1,2-4,140,1,1-2,160,2,1-4,260,4,2-4-1,1280,2,1-2-4,370,1,1,2,4137,君 島 秀 三,57,70,6.79,2,0.29,110.9,2,4,4348,宮 崎 奨,59,27,6.81,4,0.26,112.0,3,1,3922,菅 沼 佳 昭,48,32,6.77,1,0.28,113.7,4,5,3340,池 田 雷 太,13,46,6.72,5,0.29,114.8,5,3,3503,堂 原 洋 史,35,66,6.77,3,0.25,115.7,6,6,3365,野 田 貴 博,45,62,6.78,6,0.27,116.0
201707072408,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,08R,予選,1800,晴,北,4,3,まくり,2,160,2,110,5,160,2-5,610,3,2-5,550,3,2-5,310,5,2-6,410,7,5-6,170,2,2-5-6,3220,13,2-5-6,1450,5,1,2,3582,吉 川 昭 男,36,54,6.67,2,0.19,110.5,2,5,4798,浜 先 真 範,16,44,6.71,5,0.06,111.7,3,6,3935,岩 津 徹 郎,40,55,6.76,6,0.09,113.7,4,1,4162,竹 本 太 樹,22,58,6.78,1,0.21,115.3,5,4,3924,平 井 紀 之,39,63,6.92,4,0.13,115.8,6,3,4336,松 田 竜 馬,41,71,6.73,3,0.26,118.5
201707072409,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,09R,予選,1800,晴,北東,4,6,差し,2,370,2,150,1,190,2-1,840,1,1-2,480,1,1-2,220,2,2-5,440,10,1-5,380,6,2-1-5,4400,14,1-2-5,1050,7,1,2,3809,吉 田 光,55,35,6.87,2,0.13,111.2,2,1,4457,神 田 達 也,62,39,6.93,1,0.09,112.6,3,5,3615,横 田 茂,11,69,6.92,5,0.12,114.7,4,6,4325,新 出 浩 司,56,30,6.82,6,0.11,116.0,5,4,3360,原 田 富士男,64,52,6.97,4,0.19,116.2,6,3,4432,黄金井 力 良,53,45,6.9,3,0.12,116.3
201707072410,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,10R,特賞戦,1800,晴,北東,4,6,,2,320,2,290,4,190,2-4,2080,13,2-4,870,6,2-4,240,3,2-3,150,1,3-4,250,5,2-4-3,3770,19,2-3-4,760,4,1,2,3910,松 下 知 幸,18,41,6.9,2,0.1,112.1,2,4,4146,柳 橋 宏 紀,50,33,6.92,4,0.08,113.3,3,3,3538,菊 池 峰 晴,47,60,6.91,3,0.06,114.5,4,6,3605,中 村 守 成,61,65,6.94,6,0.11,115.3,5,5,4351,里 岡 右 貴,51,31,6.88,5,0.05,116.4,,,,,,,,,,
201707072411,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,11R,特別選抜戦,1800,雨,西,2,3,,5,3830,5,310,6,310,5-6,17330,26,5-6,5590,12,5-6,1420,14,3-5,610,6,3-6,1420,14,5-6-3,37060,90,3-5-6,5570,19,1,5,3915,繁野谷 圭 介,17,53,6.91,5,0.25,111.2,2,6,4345,西 舘 健,52,26,6.92,6,0.19,112.1,3,3,4012,中 村 有 裕,60,47,6.94,3,0.21,113.7,4,2,3970,亀 山 高 雅,46,68,6.95,2,0.21,114.2,5,1,4348,宮 崎 奨,59,27,6.86,1,0.23,115.3,6,4,3533,佐 川 正 道,14,34,6.85,4,0.21,115.6
201707072412,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017/07/07,琵琶湖,12R,デイリー選抜,1800,晴,南西,3,3,逃げ,1,140,1,100,4,210,1-4,410,2,1-4,370,2,1-4,180,2,1-3,360,7,3-4,200,3,1-4-3,2490,8,1-3-4,940,4,1,1,3582,吉 川 昭 男,36,54,6.78,1,0.26,110.7,2,4,4137,君 島 秀 三,57,70,6.83,4,0.25,112.2,3,3,4172,森 定 晃 史,21,48,6.84,3,0.31,113.5,4,5,3379,打 越 晶,37,61,6.84,5,0.15,114.9,5,2,4401,小 林 泰,44,36,6.78,2,0.23,114.9,6,6,4066,東 本 勝 利,58,43,6.83,6,0.14,116.0
201707070701,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,01R,予選,1800,晴,南,6,3,まくり,3,230,3,300,1,110,3-1,1230,5,1-3,360,1,1-3,150,1,3-6,200,3,1-6,150,1,3-1-6,2360,8,1-3-6,270,1,1,3,4169,多 田 有 佑,13,38,6.69,3,0.21,110.5,2,1,3400,樋江井 愼 祐,20,37,6.62,1,0.23,111.9,3,6,3797,岩 井 繁,19,72,6.7,5,0.32,114.4,4,2,3979,杉 本 洋 一,51,40,6.73,2,0.22,115.2,5,5,4918,川 島 拓 郎,14,30,6.7,6,0.36,,6,4,3626,中 林 秀 人,72,21,6.67,4,0.23,
201707070702,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,02R,予選,1800,晴,南,6,3,差し,2,370,2,160,3,180,2-3,1220,5,2-3,550,3,2-3,370,4,2-4,430,7,3-4,690,13,2-3-4,7670,29,2-3-4,2250,12,1,2,3081,岡 本 慎 治,71,33,6.68,2,0.25,111.4,2,3,3929,杢 野 誓 良,43,74,6.71,3,0.18,113.1,3,4,3521,今 村 賢二郎,49,15,6.8,4,0.18,113.2,4,5,4327,加 藤 翔,39,36,6.7,5,0.16,114.7,5,1,3643,米 田 隆 弘,37,41,6.72,1,0.33,,6,6,4164,岩 永 節 也,33,19,6.64,6,0.25,
201707070703,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,03R,予選,1800,晴,南,6,3,差し,5,510,5,2100,,,5-6,4360,17,5-6,2850,8,5-6,750,11,3-5,350,6,3-6,1040,12,5-6-3,16340,55,3-5-6,2560,13,1,5,4346,前 田 健太郎,23,29,6.72,5,0.08,111.2,2,6,4462,夏 山 亮 平,21,32,6.66,6,0.05,112.2,3,3,4316,山 口 裕 太,50,75,6.72,3,0.25,113.4,4,1,3506,宮 西 真 昭,12,18,6.64,1,0.27,113.7,5,2,3815,森 岡 満 郎,67,25,6.72,2,0.19,,6,4,4248,岡 本 大,16,45,6.78,4,0.13,
201707070704,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,04R,予選,1800,晴,南,4,2,まくり,4,2700,4,1140,2,340,4-2,1260,6,2-4,480,2,2-4,240,4,4-6,320,6,2-6,160,2,4-2-6,4710,18,2-4-6,460,1,1,4,3653,品 川 賢 次,69,31,6.71,4,0.21,110.3,2,2,3075,中 村 裕 将,40,39,6.63,2,0.27,111.6,3,6,3679,飯 島 昌 弘,56,76,6.69,6,0.21,112.6,4,3,3998,冨 成 謙 児,35,24,6.72,3,0.24,113.5,5,1,3789,和 田 敏 彦,48,11,6.67,1,0.22,,6,5,4701,福 本 悠,38,28,6.8,5,0.27,
201707070705,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,05R,予選,1800,晴,南,4,2,差し,5,490,5,410,2,240,5-2,4310,20,2-5,2140,9,2-5,440,9,5-6,460,10,2-6,280,4,5-2-6,14300,52,2-5-6,1460,8,1,5,3588,新 藤 哲 三,15,20,6.76,3,0.13,111.3,2,2,4674,池 田 剛 規,73,46,6.7,2,0.11,112.2,3,6,3412,鈴 木 博,41,35,6.71,6,0.19,113.7,4,1,4056,小 西 英 輝,34,47,6.71,1,0.24,114.8,5,3,4879,山 崎 鉄 平,36,13,6.75,4,0.19,,6,4,4081,樋 口 範 政,66,12,6.69,5,0.21,
201707070706,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,06R,予選,1800,晴,南,3,1,,1,350,1,220,4,280,1-4,600,2,1-4,690,3,1-4,230,4,1-2,180,2,2-4,100,1,1-4-2,2670,8,1-2-4,470,1,1,1,3498,白 石 浩 二,17,14,6.67,1,0.02,110.4,2,4,4083,福 島 勇 樹,55,43,6.76,4,0.06,110.7,3,2,3920,正 木 聖 賢,70,73,6.74,2,0.07,111.9,4,3,4508,野 間 大 樹,45,77,6.66,3,0.03,113.0,5,6,4446,和 田 兼 輔,52,48,6.73,6,0.14,,6,5,3643,米 田 隆 弘,37,41,6.82,5,0.18,
201707070707,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,差し,3,370,3,130,1,120,3-1,450,2,1-3,190,1,1-3,110,1,3-4,150,2,1-4,150,3,3-1-4,890,2,1-3-4,180,1,1,3,4086,寺 本 重 宣,68,16,6.7,3,0.22,109.8,2,1,3895,堀 本 裕 也,54,49,6.68,1,0.3,111.2,3,4,3790,佐 口 達 也,74,27,6.74,4,0.27,113.2,4,5,3798,稲 毛 正 剛,46,26,6.71,5,0.28,113.8,5,2,3506,宮 西 真 昭,12,18,6.71,2,0.31,,6,6,4918,川 島 拓 郎,14,30,6.73,6,0.26,
201707070708,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,08R,予選,1800,晴,南,3,1,差し,5,1300,5,240,2,170,5-2,6790,16,2-5,1680,6,2-5,570,10,4-5,1240,14,2-4,310,3,5-2-4,39340,70,2-4-5,3510,11,1,5,4852,川 原 祐 明,11,23,6.74,5,0.19,110.3,2,2,3792,田 中 豪,18,69,6.72,2,0.22,111.0,3,4,4169,多 田 有 佑,13,38,6.79,4,0.22,112.6,4,6,3653,品 川 賢 次,69,31,6.79,6,0.15,113.5,5,3,4164,岩 永 節 也,33,19,6.75,3,0.23,,6,1,4346,前 田 健太郎,23,29,6.79,1,0.27,
201707070709,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,5,220,1-5,490,3,1-5,520,3,1-5,140,2,1-2,130,1,2-5,460,7,1-5-2,1660,6,1-2-5,510,3,1,1,4002,古 結 宏,22,17,6.74,1,0.19,109.8,2,5,3929,杢 野 誓 良,43,74,6.74,5,0.13,111.5,3,2,3797,岩 井 繁,19,72,6.76,2,0.16,112.8,4,3,3789,和 田 敏 彦,48,11,6.81,3,0.12,113.0,5,6,4248,岡 本 大,16,45,6.86,6,0.27,,6,4,3912,川 原 正 明,53,34,6.71,4,0.11,
201707070710,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,10R,予選特賞,1800,晴,南西,1,0,差し,3,570,3,150,1,110,3-1,660,3,1-3,210,1,1-3,120,1,3-6,210,2,1-6,220,4,3-1-6,2200,7,1-3-6,460,3,1,3,4446,和 田 兼 輔,52,48,6.81,3,0.2,110.1,2,1,3543,福 田 雅 一,47,22,6.79,1,0.12,111.2,3,6,3815,森 岡 満 郎,67,25,6.82,6,0.16,111.8,4,5,3998,冨 成 謙 児,35,24,6.82,5,0.22,113.4,5,4,3081,岡 本 慎 治,71,33,6.86,4,0.17,,6,2,3588,新 藤 哲 三,15,20,6.79,2,0.17,
201707070711,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,11R,予選特選,1800,晴,南西,2,1,差し,5,1070,5,300,1,110,5-1,1800,7,1-5,430,2,1-5,190,2,4-5,460,10,1-4,340,5,5-1-4,9040,31,1-4-5,820,3,1,5,4083,福 島 勇 樹,55,43,6.83,5,0.08,109.2,2,1,4316,山 口 裕 太,50,75,6.82,1,0.21,110.4,3,4,4674,池 田 剛 規,73,46,6.87,4,0.13,111.8,4,6,3075,中 村 裕 将,40,39,6.92,6,0.09,112.9,5,3,4327,加 藤 翔,39,36,6.79,3,0.26,,6,2,3895,堀 本 裕 也,54,49,6.77,2,0.17,
201707070712,テレビ愛知杯争奪　第８回　たなばた特別競走,第1日,2017/07/07,蒲郡,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,150,1,120,4,240,1-4,570,2,1-4,550,2,1-4,220,1,1-6,550,10,4-6,620,11,1-4-6,3460,15,1-4-6,1470,8,1,1,3920,正 木 聖 賢,70,73,6.84,1,0.23,107.6,2,4,3679,飯 島 昌 弘,56,76,6.85,4,0.25,110.4,3,6,4086,寺 本 重 宣,68,16,6.81,6,0.16,111.7,4,5,3792,田 中 豪,18,69,6.83,5,0.18,112.6,5,2,4002,古 結 宏,22,17,6.72,2,0.19,,6,3,3412,鈴 木 博,41,35,6.87,3,0.24,
201707070601,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,01R,予選,1800,晴,南,5,3,差し,2,710,2,270,1,160,2-1,2690,15,1-2,920,5,1-2,510,9,2-4,530,10,1-4,430,8,2-1-4,16120,81,1-2-4,2720,16,1,2,3973,崎 利 仁,59,25,6.61,2,0.13,112.9,2,1,3153,前 川 竜 次,37,57,6.65,1,0.15,113.8,3,4,3950,石 川 哲 秀,45,67,6.66,4,0.17,115.5,4,5,4009,小 林 一 樹,40,40,6.62,5,0.17,116.2,5,3,4641,磯 村 匠,1,46,6.61,3,0.15,,6,6,4529,嶋 義 信,48,39,6.66,6,0.16,
201707070602,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,3040,1,180,2,200,1-2,740,3,1-2,480,2,1-2,420,6,1-5,1590,13,2-5,2350,14,1-2-5,12060,45,1-2-5,7030,17,1,1,4140,梶 野 学 志,49,71,6.7,1,0.16,112.0,2,2,4441,末 永 由 楽,54,35,6.65,3,0.25,112.5,3,5,4425,大 井 清 貴,55,30,6.62,6,0.2,114.3,4,4,3953,志 道 吉 和,6,44,6.59,5,0.24,115.4,5,6,3554,仲 口 博 崇,46,55,6.67,2,0.24,,6,3,4068,幸 田 智 裕,52,66,6.65,4,0.24,
201707070603,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,03R,予選,1800,晴,南,5,3,まくり,4,320,4,190,6,420,4-6,4840,15,4-6,3550,9,4-6,220,4,2-4,170,1,2-6,270,6,4-6-2,11020,38,2-4-6,1060,5,1,4,4096,石 橋 道 友,41,70,6.62,4,0.11,111.0,2,6,4715,村 上 遼,19,41,6.61,6,0.22,111.9,3,2,3746,岡 瀬 正 人,27,26,6.56,2,0.22,113.6,4,5,3452,吉 田 徳 夫,24,52,6.68,5,0.07,115.8,5,1,4640,山ノ内 雅 人,50,20,6.65,1,0.16,,6,3,4175,川 尻 泰 輔,13,63,6.67,3,0.3,
201707070604,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,110,6,500,1-6,1200,6,1-6,1150,5,1-6,310,4,1-4,200,2,4-6,350,7,1-6-4,3180,13,1-4-6,620,3,1,1,4131,原 豊 土,36,76,6.64,1,0.21,112.2,2,6,4434,田 中 辰 彦,4,62,6.62,6,0.17,113.1,3,4,4058,野 末 智 一,16,12,6.69,4,0.18,114.4,4,5,4062,後 藤 陽 介,39,68,6.67,5,0.16,115.4,5,3,3020,若女井 正,7,17,6.61,3,0.19,,6,2,4691,水 原 慎,10,48,6.66,2,0.2,
201707070605,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,190,2,100,3,300,2-3,1210,4,2-3,820,4,2-3,200,2,2-4,450,6,3-4,1950,15,2-3-4,6850,24,2-3-4,2530,11,1,2,4427,秦 英 悟,30,49,6.64,2,0.05,112.1,2,3,4138,中 井 俊 祐,64,50,6.67,3,0.18,113.4,3,4,4529,嶋 義 信,48,39,6.67,5,0.29,114.4,4,1,3602,奥 平 拓 也,44,16,6.68,1,0.1,115.2,5,5,3568,木 村 光 宏,2,65,6.65,4,0.23,,6,6,4486,野 村 誠,28,28,6.64,6,0.27,
