レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707281603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,03R,予選,1800,曇り,南,1,1,差し,5,200,5,190,4,1460,5-4,3000,11,4-5,1070,6,4-5,500,8,2-5,1230,11,2-4,260,3,5-4-2,21910,54,2-4-5,3150,10,1,5,4116,川 田 正 人,24,37,6.95,5,0.13,110.8,2,4,4578,藤 山 雅 弘,29,33,6.92,4,0.09,111.7,3,2,2907,土井内 大 助,32,53,6.92,2,0.17,114.2,4,3,4857,加 藤 翔 馬,21,20,6.97,3,0.13,114.4,5,1,3982,福 田 理,16,30,6.88,1,0.26,,6,6,4968,宮 崎 光 基,51,63,6.92,6,0.1,
201707281604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,04R,予選,1800,曇り,南,1,1,まくり,2,140,2,130,5,300,2-5,680,3,2-5,450,2,2-5,210,2,2-4,300,5,4-5,710,9,2-5-4,1730,6,2-4-5,470,2,1,2,4053,芦 澤 望,64,34,6.86,2,0.19,111.5,2,5,2930,新 良 一 規,14,55,6.91,5,0.26,112.6,3,4,3710,吉 永 泰 弘,58,41,6.94,4,0.24,114.6,4,6,3419,栗 原 謙 治,26,27,6.95,6,0.25,115.5,5,3,4197,渥 美 卓 郎,54,69,6.85,3,0.34,,6,1,4612,志々目 裕 樹,45,23,6.86,1,0.17,
201707281605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,05R,予選,1800,晴,南,2,3,逃げ,1,130,1,450,,,1-5,10030,28,1-5,7410,15,1-5,1750,15,1-3,1080,12,3-5,910,10,1-5-3,38150,115,1-3-5,6910,20,1,1,3135,山 口 博 司,38,39,6.87,1,0.11,111.7,2,5,4213,重 富 伸 也,55,32,6.9,6,0.19,112.2,3,3,4306,畔 柳 俊 吾,53,57,6.95,2,0.12,113.6,4,2,4740,齋 藤 達 希,34,28,6.87,4,0.25,114.4,5,6,3010,大 嶋 一 也,41,12,6.91,3,0.22,,6,4,4112,大久保 信一郎,71,48,6.83,5,0.31,
201707281606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,130,1,100,3,100,1-3,270,2,1-3,240,1,1-3,100,1,1-4,230,4,3-4,280,5,1-3-4,740,3,1-3-4,450,2,1,1,4614,石 倉 洋 行,52,35,6.88,1,0.12,110.4,2,3,3200,熊 谷 直 樹,25,56,6.87,3,0.31,111.6,3,4,3661,柳 瀬 興 志,18,68,6.89,4,0.22,112.9,4,6,3723,白 井 弘 文,31,22,6.85,5,0.17,115.4,5,5,4949,横 田 貴 満,42,46,6.93,6,0.23,,6,2,3697,勝 野 竜 司,59,29,6.95,2,0.2,
201707281607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,07R,予選,1800,晴,南,1,3,差し,2,520,2,100,6,160,2-6,740,4,2-6,400,3,2-6,310,3,1-2,270,2,1-6,610,7,2-6-1,1830,8,1-2-6,390,3,1,2,4057,松 井 賢 治,62,71,6.87,2,0.18,111.8,2,6,3955,眞 田 英 二,49,36,6.94,5,0.2,113.1,3,1,4185,藤 原 真 也,65,21,6.91,1,0.12,113.8,4,4,2907,土井内 大 助,32,53,6.94,4,0.21,117.7,5,5,4952,吉 武 真 也,30,67,6.92,6,0.17,,6,3,4196,田 中 太一郎,72,51,6.86,3,0.29,
201707281608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,08R,予選,1800,晴,南,1,3,差し,2,150,2,100,3,180,2-3,610,2,2-3,450,3,2-3,190,4,2-4,150,1,3-4,260,6,2-3-4,1240,1,2-3-4,810,6,1,2,3265,今 村 暢 孝,15,11,6.87,2,0.14,112.1,2,3,3448,高 山 秀 雄,19,72,6.91,3,0.1,112.9,3,4,3975,小野寺 智 洋,28,19,6.89,4,0.13,114.3,4,6,3462,竹 上 真 司,46,25,6.89,5,0.13,114.9,5,1,4197,渥 美 卓 郎,54,69,6.89,1,0.18,,6,5,4968,宮 崎 光 基,51,63,6.94,6,0.14,
201707281609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,09R,予選  進入固定,1800,晴,南,1,1,逃げ,1,120,1,100,4,150,1-4,250,1,1-4,110,1,1-4,120,1,1-2,130,2,2-4,170,3,1-4-2,590,1,1-2-4,270,1,1,1,2930,新 良 一 規,14,55,6.89,1,0.11,110.7,2,4,3811,石 田 章 央,12,65,6.94,4,0.1,111.7,3,2,3058,原 義 昭,61,17,6.92,2,0.05,114.3,4,5,4792,杉 村 賢 也,22,38,6.94,5,0.14,115.8,5,3,3644,矢 橋 成 介,27,45,6.85,3,0.11,,6,6,4857,加 藤 翔 馬,21,20,6.95,6,0.15,
201707281610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,10R,特賞,1800,曇り,南,1,1,逃げ,6,460,6,120,2,210,6-2,1910,12,2-6,1210,6,2-6,410,5,1-6,200,3,1-2,270,4,6-2-1,11650,48,1-2-6,890,3,1,6,3532,柴 田 光,40,40,6.92,1,0.14,111.5,2,2,4675,井 手 良 太,47,60,6.92,3,0.2,112.0,3,1,4116,川 田 正 人,24,37,6.92,2,0.21,113.8,4,5,3697,勝 野 竜 司,59,29,6.94,6,0.24,114.2,5,3,4112,大久保 信一郎,71,48,6.86,4,0.2,,6,4,4527,高 野 心 吾,36,70,6.94,5,0.24,
201707281611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,11R,特選,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,260,1-2,430,2,1-2,310,2,1-2,120,1,1-3,130,2,2-3,690,8,1-2-3,1080,3,1-2-3,390,1,1,1,4057,松 井 賢 治,62,71,6.9,1,0.15,111.2,2,2,4578,藤 山 雅 弘,29,33,6.92,2,0.11,111.7,3,3,4614,石 倉 洋 行,52,35,6.85,3,0.09,113.1,4,5,4355,小 川 広 大,35,43,6.98,6,0.21,114.2,5,6,4053,芦 澤 望,64,34,6.92,4,0.1,,6,4,4306,畔 柳 俊 吾,53,57,6.92,5,0.13,
201707281612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2017/07/28,児島,12R,記者選抜,1800,曇り,南,2,3,差し,3,410,3,110,1,100,3-1,850,3,1-3,210,1,1-3,120,1,2-3,610,8,1-2,290,4,3-1-2,8290,27,1-2-3,920,3,1,3,3811,石 田 章 央,12,65,6.88,3,0.12,110.3,2,1,3200,熊 谷 直 樹,25,56,6.87,1,0.12,111.4,3,2,4196,田 中 太一郎,72,51,6.92,2,0.17,113.5,4,6,3975,小野寺 智 洋,28,19,6.93,6,0.28,114.5,5,4,4740,齋 藤 達 希,34,28,6.87,4,0.2,,6,5,4227,安 達 裕 樹,70,61,6.93,5,0.21,
201707281301,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,01R,予選,1800,曇り,西,3,0,逃げ,1,250,1,160,3,100,1-3,410,1,1-3,160,1,1-3,100,1,1-5,170,3,3-5,130,2,1-3-5,710,1,1-3-5,160,1,1,1,4794,和 田 拓 也,57,25,6.86,1,0.16,110.8,2,3,4685,島 村 隆 幸,10,56,6.89,3,0.16,111.7,3,5,4760,山 崎 郡,22,34,6.9,5,0.2,113.5,4,4,4800,小 寺 拳 人,23,41,6.79,4,0.23,114.6,5,2,4712,冨 好 祐 真,4,11,6.96,2,0.23,115.2,6,6,4916,中 村 聡 志,54,65,6.75,6,0.45,118.2
201707281302,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,02R,予選,1800,曇り,南,2,0,逃げ,1,200,1,100,3,180,1-3,510,1,1-3,290,1,1-3,110,1,1-6,110,2,3-6,130,3,1-3-6,610,1,1-3-6,190,1,1,1,4790,柳 内 敬 太,3,67,6.88,1,0.03,110.8,2,3,4656,大 崎 翔,24,48,6.91,3,0.06,111.9,3,6,4524,深 谷 知 博,33,24,6.84,4,0.08,113.6,4,2,4700,金 子 和 之,16,18,6.96,2,0.1,114.7,5,5,4671,三 好 祐 樹,20,30,6.82,5,0.06,115.9,6,4,4839,四 宮 与 寛,52,49,6.89,6,0.43,116.8
201707281303,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,330,1,100,2,100,1-2,290,1,1-2,160,1,1-2,100,1,1-4,250,6,2-4,190,4,1-2-4,1150,4,1-2-4,370,2,1,1,4644,山 田 亮 太,60,32,6.94,1,0.14,119.1,2,2,4573,佐 藤 翼,8,59,6.86,2,0.15,122.4,3,4,4648,木 村 亮 太,37,17,6.84,4,0.12,125.4,4,6,4943,八 木 治 樹,38,61,6.82,6,0.25,127.1,5,3,4710,福 田 宗 平,25,21,6.92,3,0.15,134.1,,,,,,,,,,
201707281304,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,180,1,100,2,100,1-2,380,1,1-2,180,1,1-2,120,1,1-5,230,5,2-5,200,3,1-2-5,990,3,1-2-5,470,2,1,1,4645,上 村 純 一,18,31,6.82,1,0.12,110.6,2,2,4584,村 岡 賢 人,36,36,6.86,2,0.17,111.3,3,5,4793,金 子 萌,12,33,6.75,5,0.13,112.7,4,6,4725,佐 竹 太 一,40,16,6.87,6,0.12,113.7,5,4,4851,関 浩 哉,6,37,6.96,4,0.39,116.2,6,3,4890,石 川 諒,1,38,7.0,3,0.28,117.4
201707281305,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,05R,予選,1800,曇り,西,1,0,まくり,3,820,3,200,5,210,3-5,1460,7,3-5,800,4,3-5,270,3,3-4,590,9,4-5,550,8,3-5-4,11240,36,3-4-5,2390,10,1,3,4739,中 村 晃 朋,58,47,6.83,3,0.19,121.7,2,5,4734,安河内 将,47,70,6.96,5,0.07,123.6,3,4,4925,森 悠 稀,56,69,6.97,4,0.04,126.3,4,6,4776,竹 田 和 哉,34,20,7.06,6,0.09,128.6,5,1,4895,門 間 雄 大,14,12,6.97,1,0.15,130.9,,,,,,,,,,
201707281306,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,06R,予選,1800,晴,南,5,3,逃げ,1,220,1,120,3,110,1-3,1500,6,1-3,730,3,1-3,310,7,1-2,220,3,2-3,130,1,1-3-2,4140,15,1-2-3,460,2,1,1,4667,土 屋 幸 宏,32,50,6.95,1,0.13,111.2,2,3,4604,岩 瀬 裕 亮,26,26,6.9,3,0.1,112.7,3,2,4798,浜 先 真 範,31,52,6.84,2,0.12,113.3,4,4,4872,山 下 流 心,45,54,6.97,4,0.19,114.3,5,5,4702,三 浦 敬 太,17,66,6.99,5,0.17,115.2,6,6,4651,佐 藤 大 騎,28,73,6.96,6,0.1,118.0
201707281307,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,450,1,100,2,100,1-2,550,3,1-2,280,2,1-2,240,2,1-5,610,11,2-5,370,6,1-2-5,3100,12,1-2-5,1080,6,1,1,4932,新 開 航,30,19,6.88,1,0.07,110.8,2,2,4682,大 上 卓 人,44,40,6.86,2,0.09,112.2,3,5,4794,和 田 拓 也,57,25,6.88,5,0.15,113.8,4,6,4769,馬 場 剛,15,71,6.89,6,0.09,115.4,5,4,4700,金 子 和 之,16,18,6.98,4,0.16,115.6,6,3,4648,木 村 亮 太,37,17,6.89,3,0.14,116.1
201707281308,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,390,1,100,4,130,1-4,1280,7,1-4,970,5,1-4,250,4,1-2,240,3,2-4,130,1,1-4-2,3240,9,1-2-4,610,2,1,1,4664,東 口 晃,61,68,6.91,1,0.09,110.5,2,4,4790,柳 内 敬 太,3,67,6.71,4,0.12,112.1,3,2,4760,山 崎 郡,22,34,6.78,2,0.13,113.2,4,6,4732,堀 本 和 也,46,44,6.74,6,0.11,113.3,5,5,4896,花 本 剛,5,63,6.92,5,0.13,115.3,6,3,4925,森 悠 稀,56,69,6.79,3,0.14,117.2
201707281309,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,09R,予選,1800,晴,南,2,0,逃げ,1,250,1,190,3,100,1-3,290,1,1-3,180,1,1-3,160,1,1-2,380,7,2-3,280,5,1-3-2,1890,4,1-2-3,670,3,1,1,4873,蒲 原 健 太,53,27,6.79,1,0.19,109.8,2,3,4524,深 谷 知 博,33,24,6.89,3,0.23,111.1,3,2,4776,竹 田 和 哉,34,20,6.97,2,0.21,113.5,4,5,4644,山 田 亮 太,60,32,6.86,5,0.23,114.5,5,4,4685,島 村 隆 幸,10,56,6.98,4,0.31,114.7,6,6,4793,金 子 萌,12,33,6.9,6,0.29,116.8
201707281310,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,6,280,6,110,5,120,6-5,880,5,5-6,250,1,5-6,210,2,3-6,270,5,3-5,300,7,6-5-3,2730,11,3-5-6,450,2,1,6,4604,岩 瀬 裕 亮,26,26,6.81,5,0.04,110.1,2,5,4645,上 村 純 一,18,31,6.8,4,0.03,111.6,3,3,4725,佐 竹 太 一,40,16,6.89,2,0.23,113.6,4,4,4676,後 藤 隼 之,29,46,6.89,3,0.11,115.1,5,2,4651,佐 藤 大 騎,28,73,6.92,1,0.18,116.2,,,,,,,,,,
201707281311,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,150,1,110,5,370,1-5,580,2,1-5,530,2,1-5,210,3,1-2,140,2,2-5,310,5,1-5-2,1140,4,1-2-5,270,1,1,1,4682,大 上 卓 人,44,40,6.89,1,0.13,110.9,2,5,4573,佐 藤 翼,8,59,6.95,4,0.14,112.2,3,2,4734,安河内 将,47,70,6.91,2,0.22,114.4,4,6,4851,関 浩 哉,6,37,6.84,5,0.16,114.6,5,3,4702,三 浦 敬 太,17,66,6.92,6,0.17,116.2,6,4,4656,大 崎 翔,24,48,6.92,3,0.17,117.7
201707281312,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第3日,2017/07/28,尼崎,12R,予選特選,1800,曇り,西,5,3,逃げ,1,100,1,130,2,260,1-2,310,2,1-2,250,2,1-2,150,2,1-3,120,1,2-3,260,5,1-2-3,670,2,1-2-3,280,1,1,1,4584,村 岡 賢 人,36,36,6.86,1,0.11,109.8,2,2,4739,中 村 晃 朋,58,47,6.89,2,0.16,113.1,3,3,4732,堀 本 和 也,46,44,6.75,3,0.15,113.9,4,5,4769,馬 場 剛,15,71,6.88,5,0.07,114.7,5,4,4710,福 田 宗 平,25,21,6.86,4,0.15,115.7,6,6,4798,浜 先 真 範,31,52,6.77,6,0.06,120.1
201707281201,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,01R,一般戦,1800,晴,南,1,1,差し,6,1330,6,610,3,100,6-3,13760,22,3-6,3780,10,3-6,540,9,1-6,860,11,1-3,150,1,6-3-1,110200,86,1-3-6,2430,8,1,6,4941,孫 崎 百 世,33,27,6.85,6,0.12,111.4,2,3,3702,貞 兼 淳 二,20,31,6.93,3,0.16,114.5,3,1,3521,今 村 賢二郎,55,23,6.96,1,0.19,115.9,4,5,4035,杉 江 浩 明,75,69,6.97,5,0.21,116.4,5,2,3865,関 道,72,71,7.01,2,0.15,116.6,6,4,4841,高 橋 悠 花,71,30,6.87,4,0.13,116.7
201707281202,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,230,1,130,3,270,1-3,780,4,1-3,520,3,1-3,140,2,1-4,120,1,3-4,260,6,1-3-4,1500,6,1-3-4,350,2,1,1,4142,平 野 和 明,32,14,6.96,1,0.11,110.9,2,3,3338,出 本 正 博,6,82,6.91,3,0.12,112.6,3,4,4583,古 田 祐 貴,56,70,6.92,4,0.1,113.7,4,2,4333,村 田 友 也,34,79,6.96,2,0.18,114.5,5,5,3117,長 田 光 子,74,93,6.93,5,0.12,116.3,6,6,4913,清 水 さくら,66,16,6.85,6,0.17,117.8
201707281203,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,03R,一般戦,1800,晴,南,1,1,まくり,4,1570,4,2170,2,210,4-2,4870,11,2-4,1870,5,2-4,400,5,1-4,380,4,1-2,230,2,4-2-1,12680,28,1-2-4,380,2,1,4,4622,出 村 卓 也,76,91,6.93,4,0.07,111.3,2,2,3699,富 永 正 人,37,57,6.9,2,0.15,112.0,3,1,4402,乙 藤 智 史,70,22,6.88,1,0.19,114.6,4,3,3231,吉 田 隆 義,16,25,7.0,3,0.12,116.1,5,5,3694,木 村 恒 一,24,65,6.93,5,0.12,117.0,6,6,4893,渡 邉 真奈美,26,56,6.87,6,0.08,118.0
201707281204,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,04R,一般戦,1800,晴,南,1,1,,1,160,1,100,2,300,1-2,420,2,1-2,500,2,1-2,210,2,1-4,390,6,2-4,580,8,1-2-4,3650,12,1-2-4,1800,5,1,1,3832,下 田 哲 也,28,94,6.82,1,0.22,110.7,2,2,3922,菅 沼 佳 昭,73,85,6.79,2,0.21,111.8,3,4,3370,坪 内 実,1,88,6.89,4,0.18,113.7,4,3,3826,村 田 修 次,59,86,6.92,3,0.15,113.8,5,5,3508,久 富 政 弘,65,33,6.92,5,0.18,116.2,6,6,4843,深 尾 巴 恵,69,84,6.82,6,0.2,117.7
201707281205,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,140,1,100,6,180,1-6,610,3,1-6,510,4,1-6,240,3,1-5,270,4,5-6,600,7,1-6-5,2430,12,1-5-6,1110,6,1,1,3499,市 川 哲 也,79,90,6.84,1,0.16,110.5,2,6,4531,武 富 智 亮,21,32,6.84,6,0.14,112.1,3,5,4059,入 澤 友 治,36,83,6.84,5,0.11,113.5,4,4,3459,中 野 和 裕,19,13,6.87,4,0.18,115.5,5,3,3176,長谷川 巌,31,37,6.83,3,0.16,118.1,6,2,4581,吉 村 誠,60,60,6.81,2,0.18,121.4
201707281206,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,250,1,100,5,200,1-5,380,2,1-5,260,1,1-5,140,2,1-3,130,1,3-5,310,6,1-5-3,980,3,1-3-5,390,3,1,1,3717,立 間 充 宏,38,24,6.87,1,0.12,111.3,2,5,3792,田 中 豪,12,81,6.84,5,0.13,112.9,3,3,4572,渡 部 悟,23,92,6.98,3,0.17,114.4,4,2,4411,沢 田 昭 宏,77,15,6.94,2,0.17,115.9,5,6,4874,池 田 奈津美,22,66,6.91,6,0.25,117.3,6,4,3979,杉 本 洋 一,25,61,6.93,4,0.2,119.4
201707281207,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,07R,一般戦,1800,晴,,0,1,差し,2,200,2,100,6,350,2-6,860,5,2-6,650,3,2-6,210,3,1-2,200,2,1-6,370,6,2-6-1,3480,13,1-2-6,490,3,1,2,4150,山 田 雄 太,3,50,6.91,2,0.15,111.0,2,6,4295,小 坂 尚 哉,53,63,6.89,5,0.14,111.8,3,1,3694,木 村 恒 一,24,65,6.94,1,0.14,114.1,4,5,3877,松 浦 博 人,27,53,6.98,6,0.08,115.5,5,3,4152,深 水 慎一郎,52,11,6.9,3,0.16,115.7,6,4,3281,塚 本 太二郎,17,26,7.04,4,0.2,118.5
201707281208,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,08R,一般戦,1800,晴,北,1,1,,3,210,3,100,1,100,3-1,340,1,1-3,150,1,1-3,120,1,3-5,360,8,1-5,410,9,3-1-5,1700,6,1-3-5,730,4,1,3,3484,芝 田 浩 治,64,10,6.88,3,0.19,111.2,2,1,3508,久 富 政 弘,65,33,6.84,1,0.23,111.8,3,5,3338,出 本 正 博,6,82,6.85,4,0.1,114.5,4,4,4167,片 岡 秀 樹,54,76,6.92,6,0.06,115.6,5,6,4610,佐 藤 大 佑,58,75,6.84,5,0.08,115.7,6,2,4622,出 村 卓 也,76,91,6.85,2,0.18,118.9
201707281209,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,09R,準優勝戦,1800,晴,,0,1,差し,4,1150,4,230,1,100,4-1,1840,7,1-4,480,3,1-4,250,3,2-4,370,5,1-2,160,2,4-1-2,6170,19,1-2-4,440,2,1,4,4531,武 富 智 亮,21,32,6.96,5,0.2,110.3,2,1,3826,村 田 修 次,59,86,6.93,1,0.2,111.2,3,2,4583,古 田 祐 貴,56,70,6.87,2,0.2,114.1,4,3,3717,立 間 充 宏,38,24,6.99,3,0.22,114.2,5,6,4333,村 田 友 也,34,79,6.92,6,0.18,117.0,6,5,3231,吉 田 隆 義,16,25,6.98,4,0.26,118.3
201707281210,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,100,1,1-4,180,3,2-4,220,5,1-2-4,670,2,1-2-4,330,2,1,1,4150,山 田 雄 太,3,50,6.86,1,0.22,111.8,2,2,3792,田 中 豪,12,81,6.85,2,0.3,112.6,3,4,4402,乙 藤 智 史,70,22,6.92,4,0.22,113.8,4,6,4142,平 野 和 明,32,14,6.94,6,0.24,115.3,5,3,3832,下 田 哲 也,28,94,6.91,3,0.34,115.4,6,5,4581,吉 村 誠,60,60,6.81,5,0.38,117.2
201707281211,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,11R,準優勝戦,1800,晴,,0,1,まくり,4,980,4,160,1,100,4-1,1110,4,1-4,190,1,1-4,160,2,4-5,670,9,1-5,260,4,4-1-5,4990,16,1-4-5,940,4,1,4,3499,市 川 哲 也,79,90,6.88,4,0.16,110.0,2,1,3484,芝 田 浩 治,64,10,6.9,1,0.26,111.8,3,5,4411,沢 田 昭 宏,77,15,6.92,5,0.17,113.7,4,6,3702,貞 兼 淳 二,20,31,6.88,6,0.18,114.9,5,3,3699,富 永 正 人,37,57,6.83,3,0.25,115.8,6,2,4152,深 水 慎一郎,52,11,6.83,2,0.26,115.8
201707281212,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第5日,2017/07/28,住之江,12R,一般戦,1800,晴,,0,1,,6,500,6,100,1,100,6-1,480,3,1-6,200,2,不成立,,,,,,,,,,,,,,,1,6,4730,土 屋 実沙希,61,62,6.82,6,0.01,112.7,2,1,3117,長 田 光 子,74,93,6.86,1,0.04,113.7,3,2,4841,高 橋 悠 花,71,30,6.88,2,0.07,115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707282401,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,01R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,2,130,1-2,440,2,1-2,410,2,1-2,210,3,1-3,180,2,2-3,430,8,1-2-3,1550,4,1-2-3,550,2,1,1,4055,吉 田 俊 彦,26,44,6.84,1,0.2,110.7,2,2,4397,西 村 拓 也,46,18,6.82,2,0.19,111.6,3,3,4256,渡 辺 浩 司,22,24,6.88,3,0.13,112.5,4,6,3489,大 場 敏,65,26,6.76,6,0.21,113.8,5,4,4260,中 越 博 紀,59,22,6.85,4,0.14,114.7,6,5,4171,榎 幸 司,31,43,6.85,5,0.16,114.7
201707282402,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,02R,予選,1800,曇り,,0,1,逃げ,1,160,1,220,6,1460,1-6,1740,7,1-6,1650,5,1-6,380,5,1-5,470,7,5-6,1450,15,1-6-5,11730,45,1-5-6,2900,15,1,1,4136,江 夏 満,66,16,6.78,1,0.14,110.6,2,6,3606,川 北 浩 貴,58,13,6.83,6,0.23,111.3,3,5,3529,松 本 勝 也,33,52,6.89,5,0.19,112.6,4,3,4174,赤 坂 俊 輔,16,62,6.87,3,0.21,113.1,5,2,4528,黒 井 達 矢,17,23,6.83,2,0.22,114.5,6,4,4166,吉 田 拡 郎,60,46,6.84,4,0.16,116.0
201707282403,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,03R,予選,1800,曇り,,0,1,逃げ,1,160,1,110,3,210,1-3,520,3,1-3,600,3,1-3,140,1,1-6,340,5,3-6,1190,15,1-3-6,2620,10,1-3-6,1460,8,1,1,4330,奈 須 啓 太,44,47,6.74,1,0.15,109.7,2,3,4269,杉 山 裕 也,13,49,6.78,3,0.13,110.9,3,6,4448,青 木 玄 太,15,45,6.8,6,0.13,111.3,4,5,4184,渡 邊 雄一郎,54,59,6.84,5,0.1,113.4,5,2,3251,平 石 和 男,52,57,6.86,2,0.16,114.1,6,4,3388,今 垣 光太郎,35,67,6.82,4,0.1,116.7
201707282404,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,04R,予選,1800,晴,南西,2,2,逃げ,1,140,1,130,2,140,1-2,390,2,1-2,360,1,1-2,160,1,1-3,180,2,2-3,500,9,1-2-3,1690,3,1-2-3,720,2,1,1,4337,平 本 真 之,38,66,6.74,1,0.09,110.2,2,2,3278,山 田 豊,24,41,6.82,2,0.09,110.8,3,3,4287,今 井 貴 士,53,65,6.85,3,0.11,112.7,4,5,3562,山 下 和 彦,11,38,6.87,5,0.25,113.6,5,6,3822,平 尾 崇 典,14,30,6.83,6,0.14,116.2,6,4,4342,谷 野 錬 志,12,32,6.8,4,0.3,117.0
