レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707132102,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,02R,一般,1800,晴,南西,3,3,逃げ,1,110,1,120,2,410,1-2,1310,4,1-2,1290,4,1-2,440,6,1-4,260,2,2-4,1300,11,1-2-4,4480,13,1-2-4,830,4,1,1,4286,平 田 さやか,7,17,6.91,1,0.16,110.7,2,2,4841,高 橋 悠 花,38,47,6.89,2,0.19,112.5,3,4,4758,富 樫 麗 加,22,36,6.9,4,0.08,113.9,4,3,4870,新 田 有 理,4,45,6.86,3,0.13,114.0,5,5,4473,藤 堂 里 香,10,55,6.91,5,0.14,,6,6,4849,森 田 太 陽,65,14,6.9,6,0.14,
201707132103,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,03R,一般,1800,晴,西,3,3,,1,200,1,110,3,170,1-3,200,1,1-3,170,1,1-3,120,2,1-4,260,4,3-4,370,5,1-3-4,860,4,1-3-4,400,2,1,1,4885,大 山 千 広,43,63,6.93,1,0.06,108.6,2,3,4123,細 川 裕 子,45,31,6.98,3,0.09,110.7,3,4,4400,加 藤 奈 月,27,44,6.96,4,0.11,112.6,4,5,4611,今 井 美 亜,50,64,6.91,5,0.07,113.6,5,6,4853,前 原 哉,20,28,6.97,6,0.07,,,,,,,,,,,
201707132104,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,04R,一般  進入固定,1800,晴,西,4,4,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,170,1,1-2,160,1,1-5,450,7,2-5,750,9,1-2-5,2510,8,1-2-5,1620,5,1,1,4464,山 下 友 貴,42,19,6.94,1,0.08,109.8,2,2,4738,清 埜 翔 子,26,41,6.84,2,0.07,110.7,3,5,4965,福 岡 泉 水,23,43,6.96,5,0.08,114.3,4,6,4923,末 武 里奈子,21,71,6.91,6,0.09,114.9,5,3,4784,向井田 真 紀,3,21,6.93,3,0.06,,6,4,4878,西 岡 育 未,56,33,6.95,4,0.05,
201707132105,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,05R,一般,1800,晴,西,3,3,逃げ,1,160,1,120,2,130,1-2,230,1,1-2,190,1,1-2,140,1,1-5,220,4,2-5,250,5,1-2-5,930,2,1-2-5,400,3,1,1,4764,小 池 礼 乃,52,42,6.97,1,0.09,109.1,2,2,4443,津 田 裕 絵,40,50,6.99,2,0.1,110.9,3,5,4627,藤 原 菜 希,57,30,7.0,5,0.08,112.1,4,4,4585,渡 邉 千 晴,36,69,6.94,4,0.11,112.8,5,3,4775,千 葉 真 弥,5,24,6.99,3,0.08,,6,6,4843,深 尾 巴 恵,28,16,6.94,6,0.03,
201707132106,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,06R,一般,1800,晴,南西,3,3,逃げ,1,110,1,130,6,210,1-6,450,3,1-6,270,2,1-6,140,2,1-3,110,1,3-6,190,4,1-6-3,760,2,1-3-6,270,1,1,1,4590,渡 邉 優 美,37,49,6.92,1,0.23,108.9,2,6,4373,若 狭 奈美子,49,23,6.89,5,0.14,111.6,3,3,4819,蜂 須 瑞 生,54,62,6.95,3,0.14,113.4,4,2,4849,森 田 太 陽,65,14,6.97,2,0.16,114.2,5,4,4854,大 橋 由 珠,39,56,6.94,4,0.11,,6,5,4963,實 森 美 祐,35,46,6.96,6,0.17,
201707132107,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,07R,一般  進入固定,1800,晴,西,3,3,逃げ,1,130,1,130,2,240,1-2,200,1,1-2,190,1,1-2,150,1,1-4,270,5,2-4,850,11,1-2-4,1300,6,1-2-4,780,4,1,1,4726,島 田 なぎさ,51,39,6.89,1,0.12,110.0,2,2,4510,坂 本 奈 央,13,40,6.89,2,0.26,112.2,3,4,4841,高 橋 悠 花,38,47,6.96,4,0.13,113.1,4,6,4400,加 藤 奈 月,27,44,6.93,6,0.13,113.3,5,3,4882,瀧 川 千 依,24,22,6.91,3,0.21,,6,5,4947,間 庭 菜 摘,12,37,6.97,5,0.1,
201707132108,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,08R,一般,1800,晴,西,4,4,逃げ,1,110,1,110,3,140,1-3,370,2,1-3,310,2,1-3,150,2,1-4,130,1,3-4,220,4,1-3-4,660,2,1-3-4,280,1,1,1,4478,櫻 本 あゆみ,18,48,6.88,1,0.11,109.8,2,3,4694,高 田 綾,11,35,6.98,3,0.12,111.1,3,4,4414,大 澤 真 菜,6,58,6.93,4,0.12,113.8,4,2,4878,西 岡 育 未,56,33,6.96,2,0.15,115.7,5,5,4870,新 田 有 理,4,45,6.93,5,0.09,,6,6,4965,福 岡 泉 水,23,43,6.99,6,0.08,
201707132109,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,09R,一般,1800,晴,西,5,5,,3,310,3,100,4,100,3-4,440,2,3-4,210,1,3-4,100,1,3-6,170,6,4-6,120,2,3-4-6,1240,7,3-4-6,310,3,1,3,4773,中 川 り な,44,67,6.89,3,0.03,110.9,2,4,4853,前 原 哉,20,28,6.92,4,0.07,112.9,3,6,4963,實 森 美 祐,35,46,6.95,6,0.08,114.3,4,5,4923,末 武 里奈子,21,71,6.87,5,0.03,115.4,,,,,,,,,,,,,,,,,,,,
201707132110,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,10R,選抜戦,1800,晴,北西,5,5,まくり,6,1080,6,250,2,230,6-2,33470,29,2-6,6670,14,2-6,790,11,1-6,840,12,1-2,170,2,6-2-1,116010,103,1-2-6,2540,7,1,6,4819,蜂 須 瑞 生,54,62,6.95,6,0.17,109.2,2,2,4590,渡 邉 優 美,37,49,6.9,2,0.28,110.3,3,1,4443,津 田 裕 絵,40,50,6.89,1,0.33,112.8,4,5,4464,山 下 友 貴,42,19,6.98,5,0.25,113.8,5,4,4286,平 田 さやか,7,17,6.92,4,0.25,,6,3,4585,渡 邉 千 晴,36,69,6.91,3,0.33,
201707132111,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,11R,選抜戦,1800,晴,北西,5,5,,1,130,1,110,2,150,1-2,250,1,1-2,200,1,1-2,150,1,1-5,270,4,2-5,380,7,1-2-5,1500,5,1-2-5,890,4,1,1,4123,細 川 裕 子,45,31,6.92,1,0.13,109.1,2,2,4885,大 山 千 広,43,63,6.9,2,0.11,110.8,3,5,4478,櫻 本 あゆみ,18,48,6.97,5,0.11,112.6,4,4,4473,藤 堂 里 香,10,55,7.05,4,0.13,113.7,5,3,4764,小 池 礼 乃,52,42,6.95,3,0.09,,6,6,4823,中 村 桃 佳,53,20,6.93,6,0.08,
201707132112,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,第6日,2017/07/13,芦屋,12R,優勝戦,1800,晴,北西,5,5,差し,2,490,2,100,1,100,2-1,800,4,1-2,200,1,1-2,140,1,2-3,200,4,1-3,190,3,2-1-3,2730,10,1-2-3,410,2,1,2,4482,守 屋 美 穂,25,15,6.91,2,0.09,109.2,2,1,4304,藤 崎 小百合,55,26,6.92,1,0.06,110.8,3,3,4450,平 高 奈 菜,19,70,7.02,3,0.14,111.3,4,4,4433,川 野 芽 唯,41,65,6.98,4,0.1,113.6,5,6,4243,西 村 歩,9,68,6.9,6,0.11,,6,5,4501,樋 口 由加里,58,57,6.89,5,0.14,
201707132001,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,01R,一般戦,1800,晴,北西,4,4,逃げ,1,340,1,110,3,100,1-3,1130,5,1-3,850,6,1-3,340,6,1-6,570,9,3-6,570,9,1-3-6,8210,33,1-3-6,2710,14,1,1,3373,黒 瀬 三 幸,33,38,6.88,1,0.09,111.6,2,3,4910,中 村 泰 平,14,59,6.83,3,0.11,112.8,3,6,4197,渥 美 卓 郎,55,18,6.91,5,0.13,114.3,4,2,4662,片 山 雅 雄,54,41,6.85,2,0.04,115.4,5,5,4649,和 田 操 拓,57,44,6.84,4,0.12,,6,4,4904,松 本 一 毅,61,58,6.85,6,0.13,
201707132002,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,02R,一般戦,1800,晴,北西,4,4,,1,160,1,100,5,240,1-5,960,3,1-5,540,2,1-5,230,2,1-3,140,1,3-5,240,3,1-5-3,1500,4,1-3-5,260,1,1,1,4470,平 田 健之佑,45,22,6.86,1,0.13,111.5,2,5,3107,平 岡 重 典,49,37,6.88,2,0.16,113.0,3,3,4571,菅 章 哉,22,68,6.85,3,0.17,114.2,4,6,4563,齋 藤 真 之,4,23,6.89,5,0.13,115.7,5,2,4194,齋 藤 篤,39,52,6.92,6,0.18,,6,4,4833,吉 崎 悠 司,3,72,6.88,4,0.16,
201707132003,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,03R,一般戦,1800,晴,北西,4,4,差し,2,380,2,150,1,170,2-1,790,2,1-2,370,1,1-2,240,2,2-4,390,5,1-4,350,4,2-1-4,2350,4,1-2-4,400,1,1,2,4688,永 井 彪 也,58,24,6.84,2,0.11,111.5,2,1,3325,福 本 忠 治,56,53,6.78,1,0.12,113.0,3,4,4584,村 岡 賢 人,32,74,6.84,4,0.11,113.6,4,3,4685,島 村 隆 幸,50,54,6.87,3,0.08,114.0,5,6,4713,白 神 優,26,39,6.86,5,0.14,,6,5,4942,柴 田 朋 哉,65,11,6.81,6,0.29,
201707132004,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,04R,一般戦,1800,晴,北西,4,4,差し,4,170,4,110,1,100,4-1,580,2,1-4,270,1,1-4,160,1,2-4,240,5,1-2,480,9,4-1-2,1930,7,1-2-4,790,5,1,4,3159,江 口 晃 生,51,26,6.84,2,0.16,114.8,2,1,3516,吉 原 聖 人,29,71,6.89,1,0.16,118.6,3,2,4396,大 田 直 弥,37,19,6.9,4,0.14,120.6,4,3,4306,畔 柳 俊 吾,36,69,6.87,5,0.11,123.3,,,,,,,,,,,,,,,,,,,,
201707132005,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,05R,一般戦  進入固定,1800,晴,北西,4,4,差し,2,380,2,570,4,500,2-4,1500,8,2-4,750,3,2-4,230,5,1-2,130,1,1-4,170,2,2-4-1,3090,13,1-2-4,260,1,1,2,4523,中 村 辰 也,38,67,6.88,2,0.16,111.6,2,4,4330,奈 須 啓 太,1,13,6.85,4,0.21,112.9,3,1,4215,吉 島 祥 之,48,12,6.84,1,0.17,114.7,4,5,4537,渡 邉 和 将,8,45,6.89,5,0.22,115.6,5,6,4911,片 岡 大 地,17,50,6.9,6,0.21,,6,3,4796,春 園 功 太,21,56,6.85,3,0.12,
201707132006,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,06R,一般戦,1800,晴,北西,4,4,逃げ,1,210,1,120,3,160,1-3,400,1,1-3,340,1,1-3,120,1,1-2,210,4,2-3,350,5,1-3-2,1600,5,1-2-3,530,2,1,1,4015,前 野 竜 一,46,51,6.87,1,0.13,110.8,2,3,4848,仲 谷 颯 仁,60,30,6.84,3,0.16,112.0,3,2,3107,平 岡 重 典,49,37,6.86,2,0.15,113.9,4,5,4533,峰 重 侑 治,9,29,6.86,5,0.22,114.3,5,6,4526,池 田 雄 祐,16,75,6.82,6,0.28,,6,4,3635,石 田 政 吾,12,70,6.9,4,0.23,
201707132007,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,07R,一般戦,1800,晴,北西,3,3,まくり,4,330,4,110,1,120,4-1,290,1,1-4,190,1,1-4,120,1,4-5,180,3,1-5,330,6,4-1-5,1120,3,1-4-5,520,2,1,4,3987,後 藤 正 宗,30,40,6.79,4,0.13,111.1,2,1,3782,伊 藤 宏,40,49,6.89,1,0.19,112.9,3,5,3325,福 本 忠 治,56,53,6.78,5,0.19,114.3,4,6,4233,亀 山 雅 幸,5,42,6.84,6,0.25,115.6,5,3,4776,竹 田 和 哉,19,66,6.87,3,0.2,,6,2,4197,渥 美 卓 郎,55,18,6.86,2,0.26,
201707132008,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,08R,一般戦  進入固定,1800,晴,北西,3,3,差し,2,270,2,110,1,130,2-1,430,2,1-2,190,1,1-2,120,3,2-3,110,2,1-3,100,1,2-1-3,880,3,1-2-3,160,1,1,2,3726,桂 林 寛,31,64,6.86,2,0.09,110.9,2,1,3523,寳 田 亮 治,44,20,6.91,1,0.09,111.9,3,3,3849,中 岡 正 彦,13,27,6.96,3,0.09,113.8,4,4,4245,高 橋 直 哉,2,61,6.9,4,0.19,115.5,5,6,4194,齋 藤 篤,39,52,6.98,6,0.17,,6,5,4593,小 坂 宗 司,23,35,6.89,5,0.13,
201707132009,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,09R,準優勝戦,1800,晴,北西,2,2,,1,120,1,100,6,500,1-6,1860,5,1-6,840,4,1-6,270,5,1-2,120,1,2-6,350,7,1-6-2,2940,12,1-2-6,640,3,1,1,3159,江 口 晃 生,51,26,6.84,1,0.15,110.1,2,6,4470,平 田 健之佑,45,22,6.88,5,0.15,111.6,3,2,4330,奈 須 啓 太,1,13,6.84,2,0.11,113.0,4,4,4685,島 村 隆 幸,50,54,6.9,3,0.16,113.3,5,5,4215,吉 島 祥 之,48,12,6.9,4,0.17,,,,,,,,,,,
201707132010,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,10R,準優勝戦,1800,晴,北西,2,2,差し,2,1110,2,250,4,510,2-4,7450,15,2-4,4680,9,2-4,270,5,2-3,200,3,3-4,280,6,2-4-3,22970,47,2-3-4,3070,11,1,2,4713,白 神 優,26,39,6.88,2,0.11,110.8,2,4,4523,中 村 辰 也,38,67,6.88,4,0.12,112.9,3,3,4584,村 岡 賢 人,32,74,6.89,3,0.11,114.3,4,1,3635,石 田 政 吾,12,70,6.91,1,0.11,115.2,5,6,4015,前 野 竜 一,46,51,6.92,6,0.11,,6,5,3782,伊 藤 宏,40,49,6.97,5,0.09,
201707132011,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,130,1,1-3,160,3,2-3,360,6,1-2-3,540,1,1-2-3,300,1,1,1,3987,後 藤 正 宗,30,40,6.81,1,0.01,110.1,2,2,4848,仲 谷 颯 仁,60,30,6.82,2,0.07,111.2,3,3,4537,渡 邉 和 将,8,45,6.92,3,0.06,112.4,4,6,4396,大 田 直 弥,37,19,6.93,6,0.16,113.8,5,5,4688,永 井 彪 也,58,24,6.9,5,0.12,,6,4,3849,中 岡 正 彦,13,27,6.94,4,0.05,
201707132012,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,第3日,2017/07/13,若松,12R,一般戦,1800,晴,北西,2,2,逃げ,1,140,1,140,4,400,1-4,610,2,1-4,560,3,1-4,230,3,1-3,200,2,3-4,640,11,1-4-3,2770,12,1-3-4,940,6,1,1,4571,菅 章 哉,22,68,6.85,1,0.13,110.7,2,4,4306,畔 柳 俊 吾,36,69,6.86,4,0.09,111.7,3,3,4233,亀 山 雅 幸,5,42,6.9,3,0.12,112.8,4,5,3726,桂 林 寛,31,64,6.93,5,0.14,114.2,5,2,4533,峰 重 侑 治,9,29,6.88,2,0.13,,6,6,4776,竹 田 和 哉,19,66,6.94,6,0.2,
201707131701,第６回新東通信杯,第3日,2017/07/13,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,120,3,160,1-3,500,2,1-3,420,2,1-3,240,2,1-2,240,2,2-3,370,6,1-3-2,1430,5,1-2-3,360,2,1,1,4214,林 祐 介,70,44,6.83,1,0.16,111.6,2,3,3925,大 田 誠,15,37,6.78,3,0.16,112.4,3,2,3566,川 添 英 正,32,27,6.83,2,0.19,114.4,4,6,4078,渡 辺 史 之,54,38,6.76,6,0.18,115.5,5,5,4907,小 池 修 平,27,41,6.78,5,0.14,115.7,6,4,3176,長谷川 巌,31,20,6.8,4,0.22,118.5
201707131702,第６回新東通信杯,第3日,2017/07/13,宮島,02R,一般,1800,晴,東,2,2,差し,4,570,4,180,1,110,4-1,660,2,1-4,270,1,1-4,150,1,4-6,430,10,1-6,340,6,4-1-6,3530,12,1-4-6,1060,4,1,4,3338,出 本 正 博,63,53,6.81,4,0.15,112.7,2,1,2903,山 崎 毅,60,65,6.82,1,0.11,114.0,3,6,4185,藤 原 真 也,67,16,6.8,5,0.23,114.5,4,2,4724,吉 田 祐 貴,44,32,6.76,2,0.18,115.9,5,5,4895,門 間 雄 大,11,22,6.74,6,0.3,117.9,6,3,3358,桑 原 明,38,19,6.84,3,0.21,119.1
201707131703,第６回新東通信杯,第3日,2017/07/13,宮島,03R,一般,1800,晴,東,2,2,まくり,4,440,4,160,1,120,4-1,2290,16,1-4,470,1,1-4,290,5,4-6,180,1,1-6,260,4,4-1-6,5220,21,1-4-6,930,3,1,4,3591,後 藤 孝 義,48,66,6.72,4,0.16,111.6,2,1,3879,中 村 格,12,63,6.81,1,0.18,112.9,3,6,3329,作 野 恒,52,14,6.75,6,0.17,113.3,4,3,3680,森 林 太,47,34,6.76,3,0.21,116.1,5,2,4894,原 村 拓 也,18,17,6.75,2,0.21,117.3,6,5,3346,宮 本 裕 之,59,45,6.8,5,0.09,118.8
201707131704,第６回新東通信杯,第3日,2017/07/13,宮島,04R,ランチタイム,1800,晴,東,1,2,逃げ,1,140,1,120,3,120,1-3,460,2,1-3,310,1,1-3,160,1,1-5,230,4,3-5,370,7,1-3-5,1530,4,1-3-5,640,2,1,1,4196,田 中 太一郎,35,12,6.76,1,0.13,111.9,2,3,3284,渡 邊 伸太郎,58,21,6.83,3,0.18,113.0,3,5,4097,貫地谷 直 人,45,15,6.77,5,0.19,114.4,4,4,3295,濱 村 芳 宏,28,31,6.82,4,0.27,116.0,5,6,3847,鈴 木 孝 之,65,54,6.8,6,0.11,117.0,6,2,3581,加 木 郁,50,42,6.78,2,0.22,119.7
201707131705,第６回新東通信杯,第3日,2017/07/13,宮島,05R,一般,1800,晴,南,1,2,まくり,3,250,3,270,5,290,3-5,850,4,3-5,600,3,3-5,170,1,2-3,640,11,2-5,640,11,3-5-2,12770,38,2-3-5,3760,11,1,3,3514,山 一 鉄 也,26,39,6.79,3,0.22,111.9,2,5,3333,丸 尾 義 孝,20,26,6.71,4,0.24,113.3,3,2,4837,酒 井 陽 祐,62,50,6.79,2,0.23,114.8,4,1,4124,池 田 雄 一,22,67,6.76,1,0.24,115.0,5,4,4907,小 池 修 平,27,41,6.73,6,0.13,117.7,6,6,3747,國 崎 良 春,36,51,6.77,5,0.19,121.7
201707131706,第６回新東通信杯,第3日,2017/07/13,宮島,06R,一般,1800,晴,南西,2,3,差し,2,840,2,510,1,310,2-1,1330,7,1-2,530,3,1-2,200,1,2-3,260,6,1-3,210,2,2-1-3,3320,15,1-2-3,540,3,1,2,4209,藤 田 竜 弘,40,62,6.74,2,0.13,111.8,2,1,3925,大 田 誠,15,37,6.7,1,0.14,112.4,3,3,4420,津久井 拓 也,34,30,6.75,3,0.13,112.9,4,6,4099,吉 永 則 雄,57,35,6.78,5,0.16,113.6,5,4,4895,門 間 雄 大,11,22,6.69,6,0.07,116.6,6,5,4213,重 富 伸 也,68,61,6.73,4,0.12,119.1
201707131707,第６回新東通信杯,第3日,2017/07/13,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,170,1,170,2,140,1-2,490,2,1-2,460,2,1-2,200,2,1-5,140,1,2-5,230,4,1-2-5,840,1,1-2-5,270,1,1,1,3627,井 上 恵 一,49,69,6.67,1,0.12,111.4,2,2,3072,西 田 靖,41,29,6.67,2,0.13,113.2,3,5,3290,倉 谷 和 信,42,13,6.74,3,0.17,114.7,4,4,3566,川 添 英 正,32,27,6.74,5,0.32,115.5,5,3,4185,藤 原 真 也,67,16,6.68,4,0.32,116.6,6,6,3663,木 山 和 幸,23,28,6.73,6,0.33,117.3
201707131708,第６回新東通信杯,第3日,2017/07/13,宮島,08R,一般,1800,晴,西,4,5,逃げ,1,180,1,100,2,170,1-2,380,2,1-2,360,2,1-2,170,3,1-6,110,1,2-6,170,2,1-2-6,810,2,1-2-6,180,1,1,1,4216,星 栄 爾,16,33,6.7,1,0.14,110.9,2,2,3967,鈴 木 茂 高,25,70,6.74,2,0.12,112.5,3,6,4025,山 本 隆 幸,69,58,6.67,3,0.13,114.0,4,3,4078,渡 辺 史 之,54,38,6.69,4,0.21,114.9,5,5,3680,森 林 太,47,34,6.73,6,0.28,116.9,6,4,3847,鈴 木 孝 之,65,54,6.7,5,0.27,118.7
201707131709,第６回新東通信杯,第3日,2017/07/13,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,5,逃げ,1,120,1,100,2,180,1-2,300,1,1-2,170,1,1-2,130,1,1-3,130,2,2-3,210,3,1-2-3,440,1,1-2-3,200,1,1,1,3591,後 藤 孝 義,48,66,6.67,1,0.12,112.1,2,2,4059,入 澤 友 治,17,64,6.69,2,0.15,113.3,3,3,4214,林 祐 介,70,44,6.78,3,0.13,115.5,4,5,4779,伊 倉 光,51,55,6.7,5,0.18,116.3,5,4,3581,加 木 郁,50,42,6.76,4,0.24,117.2,6,6,4977,馬 野 耀,29,36,6.73,6,0.29,117.7
201707131710,第６回新東通信杯,第3日,2017/07/13,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,190,1,1-2,150,1,1-5,460,6,2-5,700,8,1-2-5,2230,7,1-2-5,1380,4,1,1,3329,作 野 恒,52,14,6.65,1,0.15,110.7,2,2,4099,吉 永 則 雄,57,35,6.71,2,0.19,112.1,3,5,3176,長谷川 巌,31,20,6.67,5,0.26,113.8,4,3,3295,濱 村 芳 宏,28,31,6.72,3,0.17,115.3,5,6,4124,池 田 雄 一,22,67,6.68,6,0.19,115.4,6,4,3514,山 一 鉄 也,26,39,6.69,4,0.27,118.6
201707131711,第６回新東通信杯,第3日,2017/07/13,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,370,1-2,190,1,1-2,200,1,1-2,130,1,1-4,280,4,2-4,390,7,1-2-4,830,2,1-2-4,530,2,1,1,3290,倉 谷 和 信,42,13,6.73,1,0.08,111.5,2,2,3333,丸 尾 義 孝,20,26,6.68,2,0.15,113.1,3,4,4196,田 中 太一郎,35,12,6.72,4,0.31,114.1,4,3,3346,宮 本 裕 之,59,45,6.71,3,0.15,115.2,5,5,3627,井 上 恵 一,49,69,6.74,5,0.27,115.4,6,6,4209,藤 田 竜 弘,40,62,6.7,6,0.29,117.1
201707131712,第６回新東通信杯,第3日,2017/07/13,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,100,1-4,330,1,1-4,220,1,1-4,120,1,1-2,180,4,2-4,550,7,1-4-2,1210,3,1-2-4,660,5,1,1,4025,山 本 隆 幸,69,58,6.66,1,0.24,110.6,2,4,4216,星 栄 爾,16,33,6.71,5,0.26,112.0,3,2,4097,貫地谷 直 人,45,15,6.69,2,0.24,113.4,4,6,3072,西 田 靖,41,29,6.65,3,0.28,114.3,5,3,3338,出 本 正 博,63,53,6.73,4,0.29,115.3,6,5,4420,津久井 拓 也,34,30,6.69,6,0.29,116.8
201707131501,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,180,1,140,5,570,1-5,1660,7,1-5,1380,5,1-5,330,5,1-4,180,2,4-5,600,12,1-5-4,6320,27,1-4-5,1230,7,1,1,4502,遠 藤 エ ミ,7,44,6.59,1,0.07,109.5,2,5,2992,今 村 豊,22,17,6.69,4,0.1,111.8,3,4,4168,石 野 貴 之,43,26,6.63,5,0.13,113.1,4,3,3573,前 本 泰 和,31,13,6.64,3,0.11,113.4,5,6,4013,中 島 孝 平,29,41,6.72,6,0.13,113.7,6,2,3257,田 頭 実,26,51,6.72,2,0.14,116.7
201707131502,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,02R,予選,1800,晴,北西,1,1,,3,750,3,110,1,100,3-1,1390,6,1-3,290,2,1-3,180,2,3-5,580,11,1-5,550,10,3-1-5,8230,32,1-3-5,1630,9,1,3,4477,篠 崎 仁 志,19,11,6.64,3,0.19,110.8,2,1,3499,市 川 哲 也,2,50,6.67,1,0.08,112.0,3,5,3422,服 部 幸 男,58,31,6.74,5,0.17,114.0,4,2,4061,萩 原 秀 人,21,14,6.54,2,0.14,114.7,5,4,3942,寺 田 祥,38,19,6.74,4,0.19,115.1,6,6,4042,丸 岡 正 典,47,21,6.68,6,0.18,116.7
201707131503,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,03R,予選,1800,晴,北西,1,1,逃げ,1,140,1,120,2,130,1-2,320,1,1-2,220,1,1-2,160,1,1-6,610,10,2-6,720,12,1-2-6,2950,10,1-2-6,1380,6,1,1,4256,渡 辺 浩 司,6,53,6.7,1,0.06,110.9,2,2,3959,坪 井 康 晴,37,54,6.58,2,0.1,112.1,3,6,4055,吉 田 俊 彦,51,23,6.76,6,0.04,113.8,4,3,4399,松 本 晶 恵,65,24,6.69,3,0.09,114.5,5,4,3562,山 下 和 彦,40,49,6.72,4,0.08,115.7,6,5,4444,桐 生 順 平,48,29,6.74,5,0.05,116.8
