レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707291901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,01R,シーモ戦,1800,晴,南西,3,3,まくり,3,2170,3,180,1,100,3-1,2500,7,1-3,370,2,1-3,230,3,3-6,1290,12,1-6,360,5,3-1-6,12380,29,1-3-6,1560,6,1,3,4252,松 下 哲 也,11,37,6.82,3,0.09,112.5,2,1,3842,星 野 太 郎,74,68,6.82,1,0.16,113.3,3,6,4229,市 川 美 宏,50,14,6.84,6,0.16,114.2,4,4,4701,福 本 悠,66,42,6.75,4,0.11,114.8,5,2,3701,大 西 隆 洋,46,30,6.77,2,0.22,,6,5,3340,池 田 雷 太,32,69,6.86,5,0.16,
201707291902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,02R,予選,1800,晴,北西,2,2,差し,2,900,2,220,5,320,2-5,6360,14,2-5,3710,8,2-5,280,4,2-3,510,8,3-5,250,3,2-5-3,24380,57,2-3-5,3820,11,1,2,4727,安 部 慎 一,20,74,6.81,2,0.12,112.3,2,5,3593,横 井 光 弘,55,25,6.85,5,0.22,113.5,3,3,4405,南 野 利 騰,47,49,6.83,3,0.14,115.4,4,6,4934,佐々木 翔 斗,70,29,6.79,6,0.2,115.4,5,4,4698,高 山 隆 成,44,55,6.79,4,0.18,,6,1,3878,胡 本 悟 志,53,21,6.78,1,0.18,
201707291903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,03R,予選,1800,晴,北西,2,2,逃げ,1,290,1,410,2,240,1-2,570,2,1-2,260,1,1-2,170,1,1-3,460,9,2-3,380,6,1-2-3,2320,8,1-2-3,540,3,1,1,3571,寺 本 武 司,49,11,6.83,1,0.13,112.2,2,2,4214,林 祐 介,21,36,6.85,2,0.16,113.5,3,3,4511,中 岡 健 人,40,48,6.84,3,0.18,115.2,4,4,3884,豊 田 聡,19,20,6.89,5,0.16,116.6,5,5,4555,富 永 大 一,15,72,6.88,6,0.13,,6,6,3327,野長瀬 正 孝,28,40,6.86,4,0.19,
201707291904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,04R,予選,1800,晴,北,3,3,,1,480,1,100,6,200,1-6,650,3,1-6,380,2,1-6,190,3,1-4,150,1,4-6,270,6,1-6-4,1270,2,1-4-6,310,1,1,1,3566,川 添 英 正,67,67,6.81,1,0.26,112.4,2,6,3898,平 田 忠 則,22,34,6.87,6,0.2,113.1,3,4,4009,小 林 一 樹,73,19,6.82,4,0.18,114.6,4,5,4265,村 上 祐 次,33,24,6.89,5,0.15,115.5,5,3,3559,水 長 照 雄,36,57,6.84,3,0.15,,6,2,4735,角 山 雄 哉,26,32,6.84,2,0.37,
201707291905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,05R,予選  進入固定,1800,晴,北,3,3,逃げ,1,230,1,120,4,310,1-4,210,1,1-4,160,1,1-4,120,2,1-2,110,1,2-4,200,6,1-4-2,500,2,1-2-4,280,1,1,1,3577,向 所 浩 二,48,38,6.9,1,0.17,111.3,2,4,3654,武 田 光 史,31,71,6.96,4,0.21,113.1,3,2,4153,佐々木 巌,39,47,6.89,2,0.16,114.1,4,3,3973,崎 利 仁,60,70,6.91,3,0.15,115.8,5,5,4701,福 本 悠,66,42,6.88,5,0.46,,6,6,4971,秦 直 也,51,33,6.93,6,0.11,
201707291906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,06R,予選,1800,晴,北,4,4,差し,4,710,4,210,1,130,4-1,1940,9,1-4,560,3,1-4,210,2,4-6,330,6,1-6,270,4,4-1-6,4640,18,1-4-6,570,3,1,4,3815,森 岡 満 郎,62,66,6.91,3,0.09,112.5,2,1,3701,大 西 隆 洋,46,30,6.85,1,0.11,114.6,3,6,3713,伊 藤 誠 二,71,39,6.92,4,0.11,115.4,4,3,4727,安 部 慎 一,20,74,6.92,5,0.09,116.5,5,2,4526,池 田 雄 祐,12,62,6.95,2,0.14,,6,5,4268,和 合 俊 介,58,50,6.89,6,0.13,
201707291907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,07R,ふく〜る戦,1800,晴,北,4,4,逃げ,1,180,1,150,6,180,1-6,540,3,1-6,350,3,1-6,210,4,1-4,110,1,4-6,160,2,1-6-4,970,4,1-4-6,230,1,1,1,4496,内 堀 学,30,52,6.96,1,0.22,110.9,2,6,3300,川 崎 智 幸,25,61,6.98,3,0.21,112.5,3,4,4264,長 尾 章 平,42,16,7.07,5,0.18,114.8,4,5,3884,豊 田 聡,19,20,7.05,6,0.16,115.3,5,2,4252,松 下 哲 也,11,37,6.99,2,0.29,,6,3,3565,坂 本 徳 克,75,12,7.02,4,0.21,
201707291908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,08R,予選,1800,晴,北,5,5,差し,3,120,3,120,6,160,3-6,830,4,3-6,740,2,3-6,120,1,3-5,890,10,5-6,1850,14,3-6-5,6270,22,3-5-6,4750,10,1,3,3788,一 宮 稔 弘,41,44,6.94,2,0.08,112.2,2,6,3563,堤 昇,27,23,6.99,3,0.18,113.3,3,5,4698,高 山 隆 成,44,55,6.86,4,0.16,115.4,4,2,4265,村 上 祐 次,33,24,6.96,5,0.1,116.3,5,4,4555,富 永 大 一,15,72,6.89,6,0.11,,6,1,3653,品 川 賢 次,29,15,6.94,1,0.08,
201707291909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,09R,予選,1800,晴,北,4,4,逃げ,1,370,1,110,3,100,1-3,300,1,1-3,170,1,1-3,100,1,1-2,280,7,2-3,220,3,1-3-2,1120,5,1-2-3,310,2,1,1,4214,林 祐 介,21,36,6.91,1,0.24,111.5,2,3,3933,山 地 正 樹,35,26,6.77,3,0.36,112.1,3,2,4245,高 橋 直 哉,57,18,6.94,2,0.37,114.7,4,4,4270,岸 本 雄 貴,59,64,6.99,4,0.26,115.6,5,5,3441,土 屋 太 朗,69,59,7.01,5,0.28,,6,6,4894,原 村 拓 也,64,35,6.89,6,0.26,
201707291910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,10R,特賞,1800,晴,北,4,4,まくり,6,1280,6,860,1,100,6-1,3750,13,1-6,600,3,1-6,380,4,2-6,400,6,1-2,350,3,6-1-2,14400,42,1-2-6,1190,6,1,6,4009,小 林 一 樹,73,19,6.89,5,0.14,111.5,2,1,3654,武 田 光 史,31,71,6.94,1,0.16,112.5,3,2,4405,南 野 利 騰,47,49,6.95,2,0.13,114.3,4,3,3327,野長瀬 正 孝,28,40,6.9,6,0.28,115.5,5,4,4268,和 合 俊 介,58,50,6.95,3,0.21,,6,5,3842,星 野 太 郎,74,68,6.94,4,0.28,
201707291911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,11R,特選,1800,晴,北,4,4,逃げ,1,100,1,100,4,130,1-4,280,1,1-4,250,1,1-4,120,1,1-3,340,7,3-4,480,10,1-4-3,1510,4,1-3-4,760,3,1,1,4264,長 尾 章 平,42,16,6.85,1,0.23,111.1,2,4,3898,平 田 忠 則,22,34,6.93,4,0.17,112.3,3,3,4229,市 川 美 宏,50,14,6.97,3,0.19,113.9,4,2,3653,品 川 賢 次,29,15,6.89,2,0.24,115.2,5,5,4526,池 田 雄 祐,12,62,6.88,5,0.11,,6,6,3973,崎 利 仁,60,70,6.84,6,0.07,
201707291912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2017/07/29,下関,12R,シーボー特選,1800,晴,北,3,3,差し,3,240,3,150,4,560,3-4,6100,15,3-4,4700,10,3-4,620,8,3-6,1840,14,4-6,1610,12,3-4-6,46300,81,3-4-6,19220,19,1,3,3713,伊 藤 誠 二,71,39,6.85,3,0.08,119.7,2,4,3577,向 所 浩 二,48,38,6.8,4,0.05,121.7,3,6,3559,水 長 照 雄,36,57,6.87,6,0.09,124.5,4,5,4496,内 堀 学,30,52,6.86,5,0.05,127.8,5,2,3788,一 宮 稔 弘,41,44,6.84,2,0.08,,,,,,,,,,,
201707291701,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,差し,6,1120,6,260,4,200,6-4,4460,17,4-6,1480,7,4-6,630,12,2-6,510,10,2-4,960,14,6-4-2,35970,102,2-4-6,5580,16,1,6,3935,岩 津 徹 郎,29,66,6.74,6,0.17,111.4,2,4,4060,島 田 一 生,12,16,6.78,4,0.14,114.1,3,2,4416,三 宅 健 太,40,60,6.81,2,0.19,114.8,4,5,4180,上 野 秀 和,52,52,6.79,5,0.15,117.1,5,1,4389,伊 藤 喜 智,70,44,6.86,1,0.17,117.3,6,3,4565,西 村 豪 洋,19,43,6.74,3,0.41,123.3
201707291702,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,02R,予選,1800,曇り,南西,2,2,まくり,5,1350,5,160,1,120,5-1,2170,8,1-5,680,5,1-5,220,4,3-5,790,9,1-3,370,6,5-1-3,18470,47,1-3-5,1780,7,1,5,3553,平 池 仁 志,43,18,6.8,5,0.13,113.4,2,1,3964,宮 地 博 士,20,36,6.71,1,0.21,114.3,3,3,3633,山 本 修 次,69,15,6.8,3,0.18,116.4,4,4,3889,須 藤 隆 雄,55,51,6.77,4,0.23,117.1,5,2,3051,山 口 俊 英,13,41,6.78,2,0.2,118.1,6,6,4981,牧 山 敦 也,15,21,6.76,6,0.11,119.6
201707291703,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,03R,予選,1800,曇り,南西,2,2,,特払い,70,2,330,,,3-2,7690,19,2-3,590,3,2-3,730,10,3-5,650,8,2-5,220,3,3-2-5,15830,51,2-3-5,1130,4,1,3,2785,水 野 要,37,20,6.85,3,0.08,112.8,2,2,3757,畑 和 宏,32,50,6.77,2,0.22,112.8,3,5,3406,中 里 英 夫,44,24,6.84,5,0.23,115.4,4,4,3734,宮 田 政 勝,54,33,6.72,4,0.15,116.2,5,6,3875,廣 中 良 一,31,54,6.8,6,0.26,116.9,6,1,3819,大 内 裕 樹,42,27,6.83,1,0.2,121.3
201707291704,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,04R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,100,1-2,440,2,1-2,250,2,1-2,300,4,1-3,570,8,2-3,1780,12,1-2-3,3350,12,1-2-3,1410,5,1,1,3463,乙 津 康 志,67,67,6.69,1,0.26,113.3,2,2,4407,鹿 島 敏 弘,41,69,6.79,3,0.29,114.3,3,3,3493,小 島 幸 弘,47,11,6.82,2,0.3,114.7,4,4,3684,清 水 攻 二,39,22,6.75,4,0.35,115.4,5,6,4198,沼 田 克 彦,64,65,6.74,6,0.39,117.7,6,5,3881,浦 上 拓 也,61,63,6.78,5,0.34,119.6
201707291705,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,05R,予選,1800,晴,南西,3,3,,4,180,4,180,5,130,4-5,640,1,4-5,610,4,4-5,140,1,1-4,150,2,1-5,300,7,4-5-1,2950,7,1-4-5,880,6,1,4,3963,原 田 秀 弥,38,17,6.78,4,0.08,111.0,2,5,4933,板 橋 侑 我,48,37,6.79,5,0.1,112.3,3,1,4630,岩 永 雅 人,35,31,6.78,1,0.24,114.7,4,2,3796,長 野 道 臣,30,61,6.79,2,0.2,116.1,5,3,3662,大 庭 元 明,57,57,6.83,3,0.2,116.8,6,6,3476,中 村 稔 宏,26,13,6.81,6,0.1,117.3
201707291706,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,06R,予選,1800,晴,南西,3,4,逃げ,1,160,1,220,3,150,1-3,610,3,1-3,290,1,1-3,130,1,1-2,170,4,2-3,130,2,1-3-2,1130,1,1-2-3,270,1,1,1,4565,西 村 豪 洋,19,43,6.75,1,0.12,111.9,2,3,3956,横 澤 剛 治,53,29,6.81,3,0.23,113.3,3,2,2878,富 山 弘 幸,49,35,6.83,2,0.22,115.1,4,5,3211,北 川 敏 弘,63,62,6.85,5,0.28,116.1,5,4,3137,岩 井 範 光,18,28,6.87,4,0.26,118.2,6,6,3889,須 藤 隆 雄,55,51,6.83,6,0.23,120.1
201707291707,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,300,1,120,2,100,1-2,410,2,1-2,210,1,1-2,120,1,1-3,210,5,2-3,170,3,1-2-3,650,1,1-2-3,200,1,1,1,4180,上 野 秀 和,52,52,6.72,1,0.14,111.8,2,2,3576,白 水 勝 也,33,64,6.73,2,0.13,113.1,3,3,3873,別 府 昌 樹,16,56,6.81,3,0.1,114.3,4,4,3930,岸 本 隆,58,30,6.79,4,0.07,115.2,5,5,2785,水 野 要,37,20,6.81,5,0.13,116.8,6,6,3051,山 口 俊 英,13,41,6.81,6,0.18,117.9
201707291708,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,08R,予選,1800,晴,南西,3,3,,特払い,70,6,220,3,220,6-3,11360,20,3-6,780,4,3-6,580,8,2-6,900,10,2-3,260,2,6-3-2,17150,42,2-3-6,870,4,1,6,4407,鹿 島 敏 弘,41,69,6.77,6,0.31,111.7,2,3,4278,藤 岡 俊 介,59,39,6.78,3,0.15,112.5,3,2,4377,濱 本 優 一,21,12,6.77,2,0.24,114.1,4,4,3964,宮 地 博 士,20,36,6.73,4,0.31,115.7,5,1,4060,島 田 一 生,12,16,6.76,1,0.22,117.2,6,5,4818,伏 見 俊 介,22,53,6.78,5,0.28,119.0
201707291709,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,200,2,330,1-2,390,1,1-2,190,1,1-2,250,3,1-6,1100,12,2-6,1230,13,1-2-6,5540,16,1-2-6,2610,8,1,1,3662,大 庭 元 明,57,57,6.85,1,0.13,112.3,2,2,3881,浦 上 拓 也,61,63,6.8,2,0.06,113.6,3,6,4855,江 頭 賢 太,51,23,6.79,6,0.06,114.9,4,4,4389,伊 藤 喜 智,70,44,6.87,4,0.08,116.5,5,3,3553,平 池 仁 志,43,18,6.85,3,0.22,117.0,6,5,4406,幸 野 史 明,46,55,6.78,5,0.04,117.1
201707291710,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,250,1,1-4,130,1,1-5,230,4,4-5,670,9,1-4-5,920,1,1-4-5,490,1,1,1,4413,水 摩 敦,23,58,6.78,1,0.26,112.2,2,4,3813,佐 藤 大 介,24,68,6.86,4,0.25,113.9,3,5,3684,清 水 攻 二,39,22,6.78,5,0.23,115.0,4,2,3875,廣 中 良 一,31,54,6.78,2,0.26,116.0,5,3,2878,富 山 弘 幸,49,35,6.83,3,0.24,116.3,6,6,4933,板 橋 侑 我,48,37,6.78,6,0.24,117.7
201707291711,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,150,4,510,1-4,600,3,1-4,200,1,1-4,190,2,1-5,280,5,4-5,1030,12,1-4-5,3090,10,1-4-5,1130,5,1,1,3963,原 田 秀 弥,38,17,6.8,1,0.07,111.8,2,4,3757,畑 和 宏,32,50,6.79,4,0.08,112.7,3,5,3892,草 場 康 幸,62,38,6.82,5,0.09,114.7,4,6,3211,北 川 敏 弘,63,62,6.83,6,0.11,116.3,5,3,3576,白 水 勝 也,33,64,6.79,3,0.09,117.8,6,2,3935,岩 津 徹 郎,29,66,6.82,2,0.12,126.5
201707291712,第２回ポカリスエットカップ,第3日,2017/07/29,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,170,1,120,,,1-3,380,2,1-3,110,1,1-3,230,2,1-4,310,3,3-4,320,5,1-3-4,1390,4,1-3-4,820,4,1,1,3956,横 澤 剛 治,53,29,6.81,1,0.12,111.2,2,3,3463,乙 津 康 志,67,67,6.76,3,0.13,113.1,3,4,3873,別 府 昌 樹,16,56,6.89,4,0.31,114.7,4,6,3796,長 野 道 臣,30,61,6.78,6,0.44,115.9,5,5,3734,宮 田 政 勝,54,33,6.8,5,0.24,116.0,6,2,4278,藤 岡 俊 介,59,39,6.81,2,0.11,119.0
201707291601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,100,1,100,5,150,1-5,360,2,1-5,380,2,1-5,140,1,1-4,310,5,4-5,490,10,1-5-4,1670,8,1-4-5,670,4,1,1,3532,柴 田 光,40,40,6.84,1,0.32,110.0,2,5,3710,吉 永 泰 弘,58,41,6.89,5,0.28,113.4,3,4,3006,上 條 信 一,57,59,6.88,4,0.34,114.1,4,6,4949,横 田 貴 満,42,46,6.95,6,0.33,114.6,5,3,4612,志々目 裕 樹,45,23,6.88,3,0.46,,6,2,3982,福 田 理,16,30,6.9,2,0.34,
201707291602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,230,1,370,,,1-5,1880,9,1-5,1870,8,1-5,350,10,1-2,240,3,2-5,220,2,1-5-2,5090,21,1-2-5,610,3,1,1,3644,矢 橋 成 介,27,45,6.9,1,0.14,111.9,2,5,3661,柳 瀬 興 志,18,68,6.84,5,0.11,112.5,3,2,3462,竹 上 真 司,46,25,6.86,2,0.13,113.6,4,3,4521,小 池 公 生,37,15,6.86,3,0.12,113.7,5,4,4197,渥 美 卓 郎,54,69,6.82,4,0.09,,6,6,4952,吉 武 真 也,30,67,6.86,6,0.03,
201707291603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,03R,予選,1800,晴,南,2,3,まくり,4,340,4,170,3,370,4-3,4310,16,3-4,1800,9,3-4,790,10,1-4,430,7,1-3,240,3,4-3-1,19800,63,1-3-4,1640,8,1,4,4213,重 富 伸 也,55,32,6.81,5,0.11,111.1,2,3,4355,小 川 広 大,35,43,6.91,4,0.29,111.8,3,1,3419,栗 原 謙 治,26,27,6.92,1,0.19,113.5,4,5,4614,石 倉 洋 行,52,35,6.84,6,0.2,114.4,5,6,3135,山 口 博 司,38,39,6.9,2,0.2,,6,2,4185,藤 原 真 也,65,21,6.86,3,0.23,
201707291604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,04R,予選,1800,晴,南,3,3,まくり,4,640,4,230,6,120,4-6,2250,11,4-6,750,4,4-6,150,1,4-5,450,9,5-6,300,5,4-6-5,7080,27,4-5-6,1320,5,1,4,4196,田 中 太一郎,72,51,6.86,4,0.04,111.4,2,6,3811,石 田 章 央,12,65,6.77,6,0.12,112.0,3,5,4675,井 手 良 太,47,60,6.91,5,0.09,113.7,4,2,3448,高 山 秀 雄,19,72,6.9,2,0.21,114.2,5,3,3058,原 義 昭,61,17,6.93,3,0.25,,6,1,2907,土井内 大 助,32,53,6.94,1,0.31,
201707291605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,05R,予選,1800,晴,南,2,3,逃げ,1,160,1,130,5,140,1-5,390,1,1-5,500,4,1-5,160,1,1-6,180,3,5-6,160,2,1-5-6,800,1,1-5-6,250,1,1,1,4578,藤 山 雅 弘,29,33,6.85,1,0.1,110.7,2,5,4057,松 井 賢 治,62,71,6.89,4,0.17,112.2,3,6,4227,安 達 裕 樹,70,61,6.9,5,0.25,112.5,4,2,4792,杉 村 賢 也,22,38,6.91,2,0.17,114.1,5,3,3723,白 井 弘 文,31,22,6.78,3,0.15,,6,4,4857,加 藤 翔 馬,21,20,6.91,6,0.18,
201707291606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,2,280,2,220,3,220,2-3,870,5,2-3,580,3,2-3,230,2,2-4,320,5,3-4,440,6,2-3-4,2730,10,2-3-4,870,4,1,2,3010,大 嶋 一 也,41,12,6.79,1,0.18,110.4,2,3,4116,川 田 正 人,24,37,6.89,3,0.17,113.0,3,4,3710,吉 永 泰 弘,58,41,6.88,4,0.18,113.9,4,1,3975,小野寺 智 洋,28,19,6.82,2,0.19,115.8,5,5,4740,齋 藤 達 希,34,28,6.86,5,0.21,,6,6,4527,高 野 心 吾,36,70,6.87,6,0.2,
201707291607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,07R,予選,1800,晴,南,3,3,まくり,5,180,5,310,,,5-6,3410,12,5-6,2060,7,5-6,330,6,1-5,220,3,1-6,640,10,5-6-1,15450,45,1-5-6,2020,7,1,5,3265,今 村 暢 孝,15,11,6.91,2,0.15,110.4,2,6,4299,中 島 浩 哉,17,13,6.82,6,0.13,111.9,3,1,3661,柳 瀬 興 志,18,68,6.82,1,0.25,114.6,4,4,3955,眞 田 英 二,49,36,6.91,5,0.2,114.6,5,2,4614,石 倉 洋 行,52,35,6.85,3,0.17,,6,3,3006,上 條 信 一,57,59,6.83,4,0.21,
201707291608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,08R,予選,1800,晴,南,3,3,差し,2,600,2,330,1,120,2-1,950,3,1-2,230,1,1-2,160,1,2-6,3350,15,1-6,1710,14,2-1-6,11870,39,1-2-6,3770,12,1,2,4112,大久保 信一郎,71,48,6.88,2,0.25,111.8,2,1,4521,小 池 公 生,37,15,6.89,1,0.28,112.5,3,6,3058,原 義 昭,61,17,6.93,6,0.19,114.9,4,4,2930,新 良 一 規,14,55,6.92,4,0.23,115.1,5,5,3200,熊 谷 直 樹,25,56,6.94,5,0.2,,6,3,4185,藤 原 真 也,65,21,6.89,3,0.22,
201707291609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,09R,予選  進入固定,1800,晴,南,3,3,,4,280,4,110,1,100,4-1,630,2,1-4,180,1,1-4,130,1,3-4,210,4,1-3,230,5,4-1-3,2610,10,1-3-4,370,2,1,4,4053,芦 澤 望,64,34,6.83,4,0.11,111.3,2,1,4196,田 中 太一郎,72,51,6.86,1,0.23,112.9,3,3,3982,福 田 理,16,30,6.81,3,0.14,114.7,4,5,4578,藤 山 雅 弘,29,33,6.84,5,0.1,114.7,5,2,3135,山 口 博 司,38,39,6.85,2,0.2,,6,6,4968,宮 崎 光 基,51,63,6.85,6,0.08,
201707291610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,10R,特賞,1800,晴,南,2,3,差し,2,300,2,250,3,150,2-3,1180,6,2-3,650,3,2-3,190,3,2-5,140,1,3-5,230,5,2-3-5,5590,24,2-3-5,1600,7,1,2,4213,重 富 伸 也,55,32,6.83,2,0.25,111.1,2,3,4057,松 井 賢 治,62,71,6.81,3,0.27,112.2,3,5,3975,小野寺 智 洋,28,19,6.87,5,0.17,113.2,4,1,4306,畔 柳 俊 吾,53,57,6.88,1,0.27,113.3,5,4,3462,竹 上 真 司,46,25,6.9,4,0.15,,6,6,4612,志々目 裕 樹,45,23,6.85,6,0.16,
201707291611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,11R,特選,1800,晴,南,2,3,逃げ,1,120,1,120,5,150,1-5,650,3,1-5,460,2,1-5,330,6,1-4,900,10,4-5,1020,11,1-5-4,6450,20,1-4-5,3010,11,1,1,4227,安 達 裕 樹,70,61,6.91,1,0.16,109.8,2,5,3532,柴 田 光,40,40,6.86,5,0.14,112.8,3,4,3419,栗 原 謙 治,26,27,6.99,4,0.13,114.0,4,3,3010,大 嶋 一 也,41,12,6.85,2,0.21,114.7,5,2,3955,眞 田 英 二,49,36,6.99,3,0.22,,6,6,4675,井 手 良 太,47,60,6.92,6,0.09,
201707291612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2017/07/29,児島,12R,記者選抜,1800,晴,南,2,3,,3,250,3,140,1,100,3-1,920,4,1-3,200,1,1-3,120,1,3-6,300,7,1-6,180,2,3-1-6,2830,9,1-3-6,360,2,1,3,4053,芦 澤 望,64,34,6.86,3,0.16,111.0,2,1,3265,今 村 暢 孝,15,11,6.84,1,0.2,112.8,3,6,4112,大久保 信一郎,71,48,6.82,6,0.16,113.7,4,2,3723,白 井 弘 文,31,22,6.85,2,0.21,114.8,5,4,4116,川 田 正 人,24,37,6.93,4,0.21,,6,5,3448,高 山 秀 雄,19,72,6.88,5,0.15,
201707291301,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,01R,予選,1800,曇り,北東,3,0,逃げ,1,200,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-4,200,4,2-4,170,2,1-2-4,900,1,1-2-4,330,1,1,1,4671,三 好 祐 樹,20,30,6.9,1,0.06,111.0,2,2,4676,後 藤 隼 之,29,46,6.97,2,0.01,112.3,3,4,4896,花 本 剛,5,63,7.03,4,0.03,114.9,4,5,4890,石 川 諒,1,38,7.06,5,0.03,115.5,5,6,4943,八 木 治 樹,38,61,6.72,6,0.06,116.1,6,3,4895,門 間 雄 大,14,12,7.0,3,0.02,119.3
201707291302,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,02R,予選,1800,曇り,,0,0,まくり,3,180,3,100,5,160,3-5,650,2,3-5,350,1,3-5,140,1,3-4,180,3,4-5,260,5,3-5-4,1260,1,3-4-5,460,1,1,3,4760,山 崎 郡,22,34,6.98,3,0.07,110.8,2,5,4648,木 村 亮 太,37,17,6.82,5,0.12,111.9,3,4,4667,土 屋 幸 宏,32,50,6.85,4,0.13,113.7,4,2,4839,四 宮 与 寛,52,49,6.93,2,0.13,114.4,5,1,4800,小 寺 拳 人,23,41,6.99,1,0.14,115.2,6,6,4916,中 村 聡 志,54,65,6.93,6,0.08,118.0
