レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707022403,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,03R,一般戦,1800,曇り,南,3,2,まくり,6,410,6,330,2,180,6-2,2260,9,2-6,1330,6,2-6,260,4,1-6,210,1,1-2,210,1,6-2-1,6300,23,1-2-6,440,1,1,6,3987,後 藤 正 宗,23,46,6.85,6,0.14,110.4,2,2,4857,加 藤 翔 馬,25,64,6.8,2,0.15,111.3,3,1,3151,落 合 敬 一,62,41,6.78,1,0.18,113.1,4,4,4253,西 川 真 人,55,17,6.94,4,0.24,114.7,5,5,3868,尾 形 栄 治,21,15,6.86,5,0.24,115.9,6,3,3847,鈴 木 孝 之,64,45,6.78,3,0.25,116.8
201707022404,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,04R,一般戦,1800,曇り,南西,4,3,差し,2,220,2,220,3,440,2-3,3050,11,2-3,1070,7,2-3,360,7,2-4,170,2,3-4,200,3,2-3-4,5780,24,2-3-4,1040,6,1,2,4593,小 坂 宗 司,49,22,6.73,2,0.14,111.1,2,3,3653,品 川 賢 次,12,62,6.78,3,0.14,112.2,3,4,3606,川 北 浩 貴,58,47,6.75,4,0.08,112.5,4,1,4124,池 田 雄 一,67,66,6.72,1,0.16,113.9,5,6,3761,山 本 光 雄,30,43,6.83,6,0.24,115.7,6,5,4721,金 光 佑 治,61,44,6.67,5,0.15,119.1
201707022405,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,4,3,差し,2,180,2,100,1,100,2-1,510,2,1-2,120,1,1-2,100,1,2-3,160,3,1-3,140,2,2-1-3,760,2,1-2-3,190,1,1,2,3815,森 岡 満 郎,11,25,6.73,2,0.14,110.2,2,1,4080,山 崎 哲 司,26,53,6.78,1,0.17,111.5,3,3,4856,豊 田 健士郎,52,65,6.68,3,0.16,112.9,4,4,3789,和 田 敏 彦,47,12,6.8,4,0.18,114.3,5,6,3592,橋 本 健 造,19,16,6.84,6,0.43,115.5,6,5,4160,浅 野 由 将,63,60,6.8,5,0.18,116.5
201707022406,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,06R,一般戦,1800,曇り,南,3,3,差し,4,550,4,240,2,130,4-2,1450,9,2-4,510,3,2-4,130,2,3-4,150,3,2-3,100,1,4-2-3,2190,7,2-3-4,270,1,1,4,3654,武 田 光 史,22,13,6.78,4,0.33,110.3,2,2,3584,佐々木 英 樹,32,19,6.87,2,0.21,111.5,3,3,4685,島 村 隆 幸,14,69,6.83,3,0.2,113.4,4,1,4078,渡 辺 史 之,48,48,6.81,1,0.21,114.8,5,6,4637,中 田 友 也,29,70,6.91,6,0.27,115.0,6,5,3750,笠 井 広 幸,28,63,6.88,5,0.34,116.0
201707022407,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,07R,一般戦,1800,曇り,南,2,3,,2,410,2,180,3,300,2-3,1800,6,2-3,1680,4,2-3,190,4,1-2,100,1,1-3,100,2,2-3-1,3040,9,1-2-3,170,1,1,2,4622,出 村 卓 也,56,11,6.68,2,0.11,109.9,2,3,3454,井 川 大 作,33,18,6.83,3,0.14,111.3,3,1,3841,佐々木 和 伸,60,50,6.77,1,0.08,113.7,4,4,3847,鈴 木 孝 之,64,45,6.79,4,0.27,115.9,5,5,2910,片 山 晃,50,21,6.71,5,0.25,119.7,6,6,4986,西 山 祐 希,65,55,6.82,6,0.19,121.1
201707022408,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,08R,一般戦,1800,雨,北西,1,6,差し,4,120,4,100,3,170,4-3,950,5,3-4,510,2,3-4,150,2,4-5,140,1,3-5,530,9,4-3-5,2770,11,3-4-5,1020,5,1,4,3952,中 澤 和 志,54,29,6.81,4,0.18,111.0,2,3,4570,前 田 聖 文,24,52,6.75,3,0.13,112.7,3,5,4253,西 川 真 人,55,17,6.87,5,0.23,114.0,4,2,3653,品 川 賢 次,12,62,6.81,2,0.25,114.7,5,1,3877,松 浦 博 人,31,56,6.73,1,0.23,116.9,6,6,2958,井 川 正 人,13,24,6.89,6,0.27,117.5
201707022409,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,09R,一般戦,1800,雨,,0,3,,4,310,4,440,2,1080,4-2,1050,5,2-4,500,3,2-4,110,1,1-4,150,2,1-2,480,9,4-2-1,2990,11,1-2-4,360,2,1,4,4288,永 田 啓 二,20,59,6.82,4,0.26,110.3,2,2,4555,富 永 大 一,57,23,6.68,2,0.18,111.8,3,1,3868,尾 形 栄 治,21,15,6.82,1,0.17,113.5,4,5,4124,池 田 雄 一,67,66,6.88,5,0.29,114.7,5,3,3546,中 里 昌 志,59,20,6.79,3,0.2,115.0,6,6,4912,中 山 将 太,18,14,6.88,6,0.26,118.7
201707022410,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,10R,準優勝戦,1800,雨,,0,2,,1,160,1,110,4,240,1-4,470,2,1-4,360,2,1-4,100,1,1-2,110,2,2-4,190,4,1-4-2,1370,5,1-2-4,380,2,1,1,3815,森 岡 満 郎,11,25,6.79,1,0.07,109.2,2,4,4593,小 坂 宗 司,49,22,6.73,4,0.12,110.4,3,2,4685,島 村 隆 幸,14,69,6.83,2,0.11,112.6,4,3,3686,鳥居塚 孝 博,53,49,6.72,3,0.19,113.6,5,5,4857,加 藤 翔 馬,25,64,6.84,5,0.18,114.2,6,6,4622,出 村 卓 也,56,11,6.9,6,0.22,115.9
201707022411,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,220,1-2,330,2,1-2,300,2,1-2,120,1,1-6,430,7,2-6,1700,14,1-2-6,3900,14,1-2-6,2090,9,1,1,3952,中 澤 和 志,54,29,6.79,1,0.08,109.3,2,2,3761,山 本 光 雄,30,43,6.73,2,0.08,110.9,3,6,3454,井 川 大 作,33,18,6.91,5,0.09,112.4,4,3,3654,武 田 光 史,22,13,6.81,3,0.35,114.2,5,5,3151,落 合 敬 一,62,41,6.8,6,0.06,114.8,6,4,4080,山 崎 哲 司,26,53,6.84,4,0.11,116.8
201707022412,スカパー！・ＪＬＣ杯,第5日,2017/07/02,琵琶湖,12R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,190,1,1-2,140,2,1-4,520,5,2-4,630,8,1-2-4,1500,6,1-2-4,780,3,1,1,4288,永 田 啓 二,20,59,6.79,1,0.11,110.2,2,2,3987,後 藤 正 宗,23,46,6.78,2,0.11,111.6,3,4,4570,前 田 聖 文,24,52,6.8,4,0.15,112.4,4,3,3606,川 北 浩 貴,58,47,6.77,3,0.13,113.1,5,6,3841,佐々木 和 伸,60,50,6.91,6,0.22,113.7,6,5,3584,佐々木 英 樹,32,19,6.87,5,0.21,115.5
201707021001,マクール杯,第2日,2017/07/02,三国,01R,あさイチ,1800,曇り,南,3,2,逃げ,1,100,1,180,,,1-6,1040,4,1-6,1070,4,1-6,150,2,1-2,160,3,2-6,570,10,1-6-2,2880,11,1-2-6,1410,6,1,1,4173,岡 谷 健 吾,49,25,6.67,1,0.18,110.2,2,6,3540,大 橋 庸 志,50,51,6.76,4,0.22,111.9,3,2,4186,小 川 時 光,32,62,6.76,2,0.22,112.9,4,4,4200,早 川 尚 人,47,14,6.69,5,0.27,113.8,5,5,4943,八 木 治 樹,69,53,6.76,6,0.2,,6,3,4550,石 岡 将 太,65,68,6.7,3,0.25,
201707021002,マクール杯,第2日,2017/07/02,三国,02R,あさガチ,1800,曇り,南西,2,1,まくり,3,2470,3,370,1,110,3-1,8010,17,1-3,1060,6,1-3,320,6,3-4,400,8,1-4,110,1,3-1-4,8150,28,1-3-4,350,1,1,3,4047,吉 永 浩 則,20,59,6.8,3,0.23,111.1,2,1,3858,織 田 猛,68,37,6.81,1,0.19,113.0,3,4,4295,小 坂 尚 哉,42,13,6.72,4,0.2,114.1,4,2,4591,坂井田 晃,22,57,6.68,2,0.26,114.3,5,6,4635,峰 重 力 也,34,33,6.8,6,0.09,,6,5,4465,大 西 賢,36,31,6.81,5,0.23,
201707021003,マクール杯,第2日,2017/07/02,三国,03R,予選,1800,曇り,南,2,2,まくり,4,820,4,630,5,260,4-5,3430,12,4-5,1450,6,4-5,440,9,3-4,150,2,3-5,130,1,4-5-3,6020,25,3-4-5,520,2,1,4,4234,野 相 弘 司,24,26,6.79,4,0.17,110.2,2,5,4184,渡 邊 雄一郎,30,64,6.77,5,0.2,111.3,3,3,4222,山 口 高 志,39,23,6.74,3,0.24,113.2,4,6,3211,北 川 敏 弘,40,52,6.76,6,0.25,113.8,5,2,4617,若 林 友,17,49,6.83,2,0.2,,6,1,4198,沼 田 克 彦,19,43,6.72,1,0.21,
201707021004,マクール杯,第2日,2017/07/02,三国,04R,予選,1800,曇り,南西,2,2,差し,3,170,3,110,1,170,3-1,1020,4,1-3,920,5,1-3,180,3,3-6,150,1,1-6,200,5,3-1-6,2330,8,1-3-6,490,2,1,3,3331,新 美 恵 一,38,47,6.81,3,0.18,109.5,2,1,3668,市 川 猛,16,22,6.75,1,0.25,112.1,3,6,4188,久 田 敏 之,11,24,6.73,5,0.21,112.7,4,2,3471,赤 峰 和 也,41,16,6.82,2,0.19,113.0,5,4,3620,信 濃 由 行,14,20,6.76,4,0.18,,6,5,3336,遠 藤 晃 司,62,70,6.81,6,0.19,
201707021005,マクール杯,第2日,2017/07/02,三国,05R,ひるトクトク,1800,曇り,南西,2,1,逃げ,1,150,1,100,3,120,1-3,310,2,1-3,130,1,1-3,100,1,1-4,330,7,3-4,440,8,1-3-4,4380,15,1-3-4,1650,4,1,1,4467,渡 邉 俊 介,57,50,6.8,1,0.21,109.4,2,3,4013,中 島 孝 平,59,17,6.79,3,0.19,110.8,3,4,4962,畑 竜 生,33,39,6.77,6,0.13,112.1,4,5,4868,松 本 峻,51,15,6.78,5,0.14,113.7,5,2,3052,原 田 正 己,56,61,6.78,2,0.22,,6,6,4041,小 林 基 樹,63,32,6.7,4,0.16,
201707021006,マクール杯,第2日,2017/07/02,三国,06R,予選,1800,曇り,西,2,1,,2,650,6,110,,,2-6,1530,7,2-6,600,3,2-6,230,4,2-4,160,1,4-6,240,5,2-6-4,2050,7,2-4-6,540,2,1,2,4200,早 川 尚 人,47,14,6.69,2,0.08,109.7,2,6,3388,今 垣 光太郎,29,38,6.75,3,0.16,111.0,3,4,3333,丸 尾 義 孝,48,35,6.76,5,0.15,112.9,4,3,3843,上 之 晃 弘,64,28,6.9,4,0.16,113.9,5,5,4917,岩 橋 裕 馬,66,36,6.75,6,0.12,,6,1,4591,坂井田 晃,22,57,6.7,1,0.05,
201707021007,マクール杯,第2日,2017/07/02,三国,07R,予選,1800,曇り,西,2,1,逃げ,1,220,1,100,4,100,1-4,320,2,1-4,120,1,1-4,120,1,1-3,470,7,3-4,880,9,1-4-3,1920,6,1-3-4,590,3,1,1,4241,大 串 重 幸,31,46,6.81,1,0.14,110.5,2,4,3897,白 井 英 治,46,55,6.81,4,0.13,111.6,3,3,4465,大 西 賢,36,31,6.89,3,0.09,113.1,4,5,4550,石 岡 将 太,65,68,6.97,5,0.13,113.7,5,6,4233,亀 山 雅 幸,55,21,6.82,6,0.12,,6,2,4198,沼 田 克 彦,19,43,6.81,2,0.16,
201707021008,マクール杯,第2日,2017/07/02,三国,08R,予選,1800,曇り,西,2,2,,4,300,4,280,,,4-6,3610,17,4-6,2030,11,4-6,610,10,2-4,240,3,2-6,1420,15,4-6-2,21040,77,2-4-6,4300,16,1,4,4173,岡 谷 健 吾,49,25,6.8,4,0.27,110.8,2,6,3620,信 濃 由 行,14,20,6.83,6,0.22,111.5,3,2,4635,峰 重 力 也,34,33,6.76,2,0.11,112.5,4,1,4725,佐 竹 太 一,60,65,6.78,1,0.14,113.5,5,5,4222,山 口 高 志,39,23,6.85,5,0.24,,6,3,3848,川 上 聡 介,21,34,6.8,3,0.16,
201707021009,マクール杯,第2日,2017/07/02,三国,09R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,150,2,180,1-2,210,1,1-2,290,1,1-2,120,1,1-4,180,3,2-4,260,6,1-2-4,800,3,1-2-4,380,2,1,1,4184,渡 邊 雄一郎,30,64,6.73,1,0.18,110.2,2,2,3283,窪 田 好 弘,12,41,6.73,2,0.21,111.0,3,4,3559,水 長 照 雄,45,45,6.81,4,0.17,113.3,4,6,4295,小 坂 尚 哉,42,13,6.74,6,0.14,114.2,5,5,3471,赤 峰 和 也,41,16,6.87,5,0.19,,6,3,3052,原 田 正 己,56,61,6.83,3,0.22,
201707021010,マクール杯,第2日,2017/07/02,三国,10R,特賞,1800,曇り,南西,2,2,逃げ,2,100,2,110,4,520,2-4,720,4,2-4,790,5,2-4,280,5,2-3,200,1,3-4,970,15,2-4-3,2720,13,2-3-4,1000,4,1,2,3388,今 垣 光太郎,29,38,6.8,1,0.12,116.7,2,4,4186,小 川 時 光,32,62,6.81,3,0.15,120.0,3,3,3211,北 川 敏 弘,40,52,6.86,2,0.17,122.1,4,6,3331,新 美 恵 一,38,47,6.83,5,0.19,124.2,5,5,3858,織 田 猛,68,37,6.82,4,0.18,,,,,,,,,,,
201707021011,マクール杯,第2日,2017/07/02,三国,11R,記者特選,1800,晴,南西,2,2,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,150,3,2-3,130,2,1-2-3,680,2,1-2-3,210,1,1,1,3333,丸 尾 義 孝,48,35,6.77,1,0.17,109.9,2,2,3897,白 井 英 治,46,55,6.79,2,0.21,111.3,3,3,4467,渡 邉 俊 介,57,50,6.84,3,0.21,112.3,4,4,4047,吉 永 浩 則,20,59,6.85,4,0.27,114.6,5,6,3336,遠 藤 晃 司,62,70,6.82,6,0.22,,6,5,3717,立 間 充 宏,18,67,6.8,5,0.17,
201707021012,マクール杯,第2日,2017/07/02,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,100,1,110,4,160,1-4,270,1,1-4,230,1,1-4,100,1,1-2,190,3,2-4,210,4,1-4-2,730,2,1-2-4,270,1,1,1,4013,中 島 孝 平,59,17,6.72,1,0.21,114.9,2,4,4188,久 田 敏 之,11,24,6.8,4,0.25,117.2,3,2,3848,川 上 聡 介,21,34,6.75,2,0.22,120.2,4,6,3843,上 之 晃 弘,64,28,6.86,6,0.26,121.9,5,5,4233,亀 山 雅 幸,55,21,6.79,5,0.22,,,,,,,,,,,
201707020901,日本財団会長杯争奪戦,第4日,2017/07/02,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,160,1-2,340,3,1-2,170,1,1-2,110,1,1-5,140,2,2-5,530,10,1-2-5,710,1,1-2-5,330,1,1,1,4074,柳 沢 一,62,26,6.61,1,0.1,111.2,2,2,4626,伊 藤 紘 章,27,72,6.62,2,0.11,113.7,3,5,3187,篠 原 俊 夫,73,54,6.72,4,0.16,114.2,4,6,4425,大 井 清 貴,16,76,6.66,6,0.24,115.5,5,3,4126,吉 本 玲 緒,22,22,6.65,3,0.14,,6,4,4091,荒 田 泰 明,25,16,6.68,5,0.18,
201707020902,日本財団会長杯争奪戦,第4日,2017/07/02,津,02R,予選,1800,晴,北西,4,2,差し,6,730,6,160,4,630,6-4,3340,13,4-6,990,6,4-6,570,8,1-6,240,5,1-4,500,7,6-4-1,8900,36,1-4-6,1290,5,1,6,4417,服 部 剛,70,27,6.6,5,0.19,110.9,2,4,4833,吉 崎 悠 司,39,40,6.65,4,0.21,112.8,3,1,4315,山 崎 昂 介,13,49,6.63,1,0.2,114.4,4,3,4660,宇田川 信 一,12,43,6.6,3,0.27,115.8,5,2,4750,井 上 尚 悟,71,53,6.64,2,0.23,,6,5,4865,立 具 敬 司,49,62,6.62,6,0.37,
201707020903,日本財団会長杯争奪戦,第4日,2017/07/02,津,03R,予選,1800,晴,北西,3,2,差し,5,560,5,210,1,150,5-1,660,2,1-5,300,1,1-5,170,1,2-5,310,6,1-2,310,6,5-1-2,4020,20,1-2-5,900,6,1,5,3613,角 谷 健 吾,63,44,6.6,5,0.3,111.6,2,1,4277,金 田 大 輔,68,64,6.61,1,0.24,113.5,3,2,3478,嶋 田 貴 支,60,58,6.67,2,0.23,114.5,4,3,4381,田 路 朋 史,28,41,6.64,3,0.17,114.9,5,4,4442,松 竹 大 輔,24,52,6.62,4,0.3,,6,6,4850,野 中 一 平,19,55,6.64,6,0.39,
201707020904,日本財団会長杯争奪戦,第4日,2017/07/02,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,190,1,130,3,410,1-3,540,2,1-3,480,3,1-3,270,6,1-4,160,1,3-4,240,5,1-3-4,1100,1,1-3-4,430,1,1,1,3680,森 林 太,31,12,6.64,1,0.2,111.6,2,3,4113,木 村 浩 士,20,46,6.68,3,0.21,112.5,3,4,4073,大 橋 純一郎,40,36,6.68,4,0.18,114.0,4,2,4265,村 上 祐 次,61,45,6.64,2,0.22,115.0,5,6,4388,是 澤 孝 宏,36,51,6.66,5,0.29,,6,5,4916,中 村 聡 志,56,59,6.62,6,0.18,
201707020906,日本財団会長杯争奪戦,第4日,2017/07/02,津,06R,予選,1800,晴,北西,4,2,差し,4,230,4,250,5,370,4-5,460,1,4-5,420,2,4-5,180,3,3-4,270,5,3-5,320,6,4-5-3,1620,5,3-4-5,350,2,1,4,3548,室 田 泰 史,18,28,6.67,4,0.12,111.4,2,5,4075,中 野 次 郎,32,50,6.61,5,0.18,113.0,3,3,3107,平 岡 重 典,37,21,6.65,3,0.13,113.8,4,1,3441,土 屋 太 朗,48,14,6.64,1,0.12,115.0,5,2,3135,山 口 博 司,72,48,6.68,2,0.19,,6,6,4865,立 具 敬 司,49,62,6.58,6,0.24,
201707020907,日本財団会長杯争奪戦,第4日,2017/07/02,津,07R,予選,1800,晴,北西,5,3,差し,6,180,6,100,1,130,6-1,580,2,1-6,300,2,1-6,160,1,5-6,290,4,1-5,440,8,6-1-5,3600,13,1-5-6,1080,6,1,6,3849,中 岡 正 彦,47,20,6.63,2,0.23,111.8,2,1,4626,伊 藤 紘 章,27,72,6.59,1,0.21,112.9,3,5,4270,岸 本 雄 貴,66,24,6.67,6,0.52,113.4,4,3,3430,角 浜 修,46,11,6.59,4,0.16,115.0,5,4,3456,松 下 潤,65,15,6.59,5,0.34,,6,2,4315,山 崎 昂 介,13,49,6.63,3,0.22,
201707020908,日本財団会長杯争奪戦,第4日,2017/07/02,津,08R,予選,1800,晴,北西,5,3,差し,2,110,2,100,3,230,2-3,350,2,2-3,290,2,2-3,210,3,1-2,140,2,1-3,280,5,2-3-1,1080,4,1-2-3,360,1,1,2,3854,吉 川 元 浩,29,32,6.64,2,0.16,111.1,2,3,3680,森 林 太,31,12,6.64,3,0.21,113.2,3,1,4091,荒 田 泰 明,25,16,6.71,1,0.12,114.3,4,5,4660,宇田川 信 一,12,43,6.68,5,0.19,115.9,5,6,3787,天 野 誠,50,18,6.67,6,0.15,,6,4,3478,嶋 田 貴 支,60,58,6.69,4,0.14,
201707020909,日本財団会長杯争奪戦,第4日,2017/07/02,津,09R,予選,1800,晴,北西,4,2,,4,200,4,100,2,100,4-2,450,2,2-4,150,1,2-4,110,1,3-4,230,4,2-3,230,4,4-2-3,2660,11,2-3-4,530,2,1,4,3304,烏 野 賢 太,58,66,6.64,4,0.09,111.6,2,2,4073,大 橋 純一郎,40,36,6.64,2,0.01,112.4,3,3,4425,大 井 清 貴,16,76,6.63,3,0.06,114.0,4,5,4181,花 本 夏 樹,41,23,6.69,5,0.12,115.7,5,6,4470,平 田 健之佑,26,19,6.69,6,0.05,,,,,,,,,,,
201707020910,日本財団会長杯争奪戦,第4日,2017/07/02,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,350,3,100,1,100,3-1,790,3,1-3,160,1,1-3,110,2,2-3,190,5,1-2,100,1,3-1-2,1880,6,1-2-3,200,1,1,3,4075,中 野 次 郎,32,50,6.65,3,0.16,111.2,2,1,3613,角 谷 健 吾,63,44,6.64,1,0.14,112.1,3,2,4113,木 村 浩 士,20,46,6.67,2,0.16,115.1,4,5,4833,吉 崎 悠 司,39,40,6.65,5,0.22,115.6,5,4,3233,小 畑 実 成,69,25,6.69,4,0.17,,6,6,3433,諏 訪 忠 宏,43,65,6.71,6,0.35,
201707020911,日本財団会長杯争奪戦,第4日,2017/07/02,津,11R,予選特選,1800,晴,北西,2,1,差し,2,230,2,100,1,110,2-1,340,1,1-2,180,1,1-2,130,2,2-5,130,1,1-5,150,3,2-1-5,600,1,1-2-5,230,1,1,2,4074,柳 沢 一,62,26,6.62,2,0.12,110.4,2,1,3107,平 岡 重 典,37,21,6.68,1,0.09,112.3,3,5,3849,中 岡 正 彦,47,20,6.69,4,0.1,113.6,4,3,4265,村 上 祐 次,61,45,6.68,3,0.13,114.1,5,4,4750,井 上 尚 悟,71,53,6.67,5,0.11,,6,6,4156,浜 野 孝 志,44,60,6.76,6,0.15,
201707020912,日本財団会長杯争奪戦,第4日,2017/07/02,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,200,1,1-3,130,1,1-4,150,2,3-4,480,9,1-3-4,740,4,1-3-4,600,3,1,1,3854,吉 川 元 浩,29,32,6.63,1,0.16,109.4,2,3,3548,室 田 泰 史,18,28,6.67,3,0.11,111.2,3,4,4381,田 路 朋 史,28,41,6.65,4,0.22,113.2,4,2,4388,是 澤 孝 宏,36,51,6.67,2,0.17,114.8,5,5,3968,茶 谷 信 次,23,63,6.64,5,0.23,,6,6,3430,角 浜 修,46,11,6.67,6,0.19,
201707020801,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,01R,予選,1800,晴,北西,1,0,逃げ,1,350,1,110,6,100,1-6,450,2,1-6,230,1,1-6,240,3,1-3,400,5,3-6,220,2,1-6-3,1190,4,1-3-6,380,2,1,1,3561,池 田 真 治,22,28,6.78,1,0.18,111.7,2,6,4199,北 川 潤 二,10,20,6.76,4,0.18,112.2,3,3,4219,本 岡 勝 利,1,73,6.85,3,0.17,114.6,4,2,4203,小 倉 康 典,21,37,6.8,2,0.18,116.0,5,5,4953,尾 上 雅 也,29,69,6.82,5,0.28,,6,4,4979,中 野 夢 斗,36,55,6.78,6,0.3,
201707020802,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,320,1,140,3,150,1-3,520,3,1-3,220,1,1-3,110,1,1-4,190,3,3-4,130,2,1-3-4,820,2,1-3-4,240,1,1,1,3460,堤 健 一,35,74,6.76,1,0.14,110.6,2,3,3656,伯 母 芳 恒,33,29,6.74,3,0.15,112.1,3,4,4179,広 次 修,56,34,6.76,4,0.15,113.3,4,5,4740,齋 藤 達 希,48,63,6.84,5,0.14,114.9,5,6,4785,木 幡 純 也,55,24,6.81,6,0.15,,6,2,4931,木 谷 賢 太,26,57,6.76,2,0.19,
201707020803,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,03R,予選,1800,晴,北西,2,1,差し,3,510,3,110,2,240,3-2,1810,6,2-3,1090,3,2-3,110,2,1-3,110,1,1-2,140,3,3-2-1,2520,9,1-2-3,180,1,1,3,4235,進 藤 侑,54,46,6.76,3,0.09,110.6,2,2,4191,赤 羽 克 也,13,43,6.8,2,0.08,112.2,3,1,3951,石 川 吉 鎬,4,40,6.75,1,0.1,113.7,4,5,4860,伏 見 卓,24,38,6.74,5,0.24,114.3,5,6,3630,黒 田 誠 司,57,59,6.82,4,0.2,,6,4,4973,栗 原 直 也,47,50,6.78,6,0.13,
201707020804,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,140,1,110,2,460,1-2,810,3,1-2,760,3,1-2,230,4,1-3,100,1,2-3,350,6,1-2-3,1530,6,1-2-3,330,2,1,1,4215,吉 島 祥 之,14,61,6.74,1,0.08,110.8,2,2,4436,渋 谷 明 憲,38,70,6.81,2,0.11,112.2,3,3,4024,井 口 佳 典,5,51,6.79,3,0.13,113.8,4,6,3702,貞 兼 淳 二,12,27,6.86,5,0.19,114.7,5,4,3827,今 泉 徹,23,33,6.82,4,0.17,,6,5,4867,松 山 靖,2,35,6.78,6,0.16,
201707020805,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,05R,予選,1800,晴,北西,2,1,まくり,6,550,6,120,2,100,6-2,1940,7,2-6,840,3,2-6,170,3,3-6,660,7,2-3,330,5,6-2-3,6740,19,2-3-6,1050,4,1,6,4118,宇佐見 淳,43,12,6.8,4,0.21,110.6,2,2,4036,金 田 諭,11,45,6.76,2,0.34,112.1,3,3,4461,安 田 吉 宏,51,75,6.81,3,0.44,113.1,4,1,3663,木 山 和 幸,46,64,6.78,1,0.34,114.0,5,5,4979,中 野 夢 斗,36,55,6.79,6,0.29,,6,4,4939,宮之原 輝 紀,7,17,6.89,5,0.2,
201707020806,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,330,1-3,810,3,1-3,710,3,1-3,200,4,1-2,100,1,2-3,270,6,1-3-2,1810,7,1-2-3,520,2,1,1,3942,寺 田 祥,19,67,6.77,1,0.2,110.6,2,3,4203,小 倉 康 典,21,37,6.82,3,0.2,112.9,3,2,4435,服 部 達 哉,15,65,6.85,2,0.19,112.9,4,4,3516,吉 原 聖 人,27,49,6.84,4,0.27,115.5,5,6,4967,中 村 魁 生,39,71,6.79,6,0.27,,6,5,4323,山 田 佑 樹,58,15,6.8,5,0.29,
