レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606152009,2026-06-15,20,09R,4793,金子 萌,2025-09-29,2025-10-04,20,若松,一般,４５１２３　２４１２[５],2025-03-12,2025-03-15,20,若松,一般,１　３３１５１３,2024-10-28,2024-10-31,20,若松,一般,５１３３４５１,2024-06-02,2024-06-07,20,若松,一般,２６１　２６３１３２[３],2022-10-08,2022-10-10,20,若松,一般,５４４　２,4495,森 晋太郎,2025-09-04,2025-09-09,20,若松,一般,３２１　３１１１１２[３],2025-07-07,2025-07-11,20,若松,一般,１２６　１６３１[６],2025-06-03,2025-06-08,20,若松,一般,１２１　１６１１２５４５,2024-11-25,2024-11-28,20,若松,一般,３６６　６　１,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,4356,長岡 良也,2024-11-05,2024-11-10,20,若松,一般,３４１　３１３１２１[４],2024-02-23,2024-02-27,20,若松,一般,３　３１３５１２２４,2022-01-06,2022-01-09,20,若松,一般,１　４１２転５,2021-08-30,2021-09-05,20,若松,一般,１１２４沈１５　３２１３１２,2021-03-01,2021-03-07,20,若松,一般,５５２６３　２４１４２５,4917,岩橋 裕馬,2026-03-10,2026-03-15,20,若松,ＧⅢ,４４５　５　５５３　６４,2025-08-01,2025-08-04,20,若松,一般,３５５　５　１４,2025-04-08,2025-04-12,20,若松,一般,５　４４２４２４,2023-10-23,2023-10-27,20,若松,一般,６　３４６４１　５２,2023-07-28,2023-08-03,20,若松,一般,５５１　５５３　４３３４３４,4216,星 栄爾,2025-02-16,2025-02-20,20,若松,一般,２１３５４４１４３６,2024-09-10,2024-09-14,20,若松,一般,２４５　２２４　３１,2023-03-16,2023-03-19,20,若松,一般,３１４４２６６６,2022-05-14,2022-05-18,20,若松,一般,５３１　２１３２[５],2022-01-25,2022-01-28,20,若松,一般,５　１２１５１３,4329,小松 卓司,2026-03-01,2026-03-07,20,若松,一般,３　４　２５３　１４１５３３,2026-01-08,2026-01-13,20,若松,一般,５　６４４５２　２３,2024-11-25,2024-11-28,20,若松,一般,１　　　６５５５,2024-08-15,2024-08-20,20,若松,一般,４５５１４　１６５　２５,2024-04-25,2024-04-30,20,若松,一般,１　３５１４２４４３４１
202606152010,2026-06-15,20,10R,4570,前田 聖文,2025-07-14,2025-07-17,20,若松,一般,３１４　４４１３,2024-11-13,2024-11-18,20,若松,一般,１５２１６１２　５１[３],2023-10-03,2023-10-06,20,若松,一般,５４１３２５４２,2021-04-16,2021-04-21,20,若松,一般,２３６３２　２２３５４３,2019-06-04,2019-06-10,20,若松,一般,３　不欠,4796,春園 功太,2025-07-22,2025-07-28,20,若松,一般,３４５　３５３１６　６２,2024-09-27,2024-10-02,20,若松,ＧⅠ,４６３　１５４　２５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],4474,渡辺 崇,2026-03-10,2026-03-15,20,若松,ＧⅢ,５　３５４　２４２　２５,2026-01-01,2026-01-06,20,若松,一般,６６３　２エ６　２　１６,2025-04-24,2025-04-29,20,若松,一般,２　３４３６５６１４４５,2025-01-13,2025-01-19,20,若松,一般,１　４６２６４　２２３３１２,2024-08-15,2024-08-20,20,若松,一般,１４２６５　５　４２１,3901,松田 憲幸,2026-03-01,2026-03-07,20,若松,一般,５　１　５３１　６　６６５６,2025-07-22,2025-07-28,20,若松,一般,３　１３５１４　２　２１,2024-07-06,2024-07-09,20,若松,一般,４５２　３１３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４６５　４２５　５　２２,2023-07-18,2023-07-24,20,若松,一般,４　２３３　５６１５５６２４,4377,濱本 優一,2025-09-22,2025-09-25,20,若松,一般,１３４　４５１４,2024-10-28,2024-10-31,20,若松,一般,１４２４６６１３,2023-07-18,2023-07-24,20,若松,一般,３２２　１１１３４１５１[２],2022-12-19,2022-12-24,20,若松,一般,１１２２１　３　[１],2022-11-27,2022-12-02,20,若松,一般,６２２６４　１４２３３１,4520,高倉 孝太,2025-09-22,2025-09-25,20,若松,一般,４５５６４　１,2025-04-08,2025-04-12,20,若松,一般,３６３４５　４,2024-12-03,2024-12-08,20,若松,ＧⅢ,３６１　４落,2023-01-08,2023-01-11,20,若松,一般,６５２　６　４６,2019-03-26,2019-03-29,20,若松,一般,５３４　２　３３
202606152011,2026-06-15,20,11R,4587,木田 峰由季,2026-01-25,2026-01-28,20,若松,一般,４２２　１６２６,2025-08-01,2025-08-04,20,若松,一般,４　３６２２３,2022-07-19,2022-07-22,20,若松,一般,２６５１　　３２,2018-01-22,2018-01-27,20,若松,一般,１落３　５１１　１　１６,2015-10-31,2015-11-05,20,若松,ＧⅢ,３２６　１　１３１６２２,4706,三浦 洋次朗,2025-09-22,2025-09-25,20,若松,一般,２　２２２２[６],2025-02-16,2025-02-20,20,若松,一般,１転２４３２５６１５,2022-06-13,2022-06-16,20,若松,一般,５　１４４３２４,2019-11-29,2019-12-04,20,若松,一般,１　３２６　３１２２[６],2019-09-07,2019-09-13,20,若松,一般,２１１５１　５５４　３４４４,4695,尾崎 雄二,2025-09-04,2025-09-09,20,若松,一般,５４１　３４３　５４４,2025-04-18,2025-04-21,20,若松,一般,５　５３５５６４,2024-11-13,2024-11-18,20,若松,一般,３　１２４　６３１６４６,2023-07-28,2023-08-03,20,若松,一般,１　５４３４２　６３２４３６,2021-10-24,2021-10-29,20,若松,一般,３　妨欠,4435,服部 達哉,2026-02-08,2026-02-11,20,若松,一般,３２５　１２４５,2024-04-01,2024-04-06,20,若松,一般,６　２５５　１３５３６,2022-11-27,2022-12-02,20,若松,一般,５２５　２２３３６４３５,2021-07-05,2021-07-09,20,若松,一般,５３２　４１１　６４,2018-10-03,2018-10-09,20,若松,一般,３　３６５　１５３　２６,4505,島田 賢人,2026-04-14,2026-04-19,20,若松,一般,５　１４３　１１２５１１,2024-03-01,2024-03-07,20,若松,一般,１　１１３１２４４１１１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,５　３　２４５　３１１５,2022-10-24,2022-10-29,20,若松,一般,２　４２３３３　３２[４],2021-07-05,2021-07-09,20,若松,一般,４　６３２２１２１３,4930,佐藤 悠,2025-05-17,2025-05-20,20,若松,一般,４１１４４４２２,2021-01-10,2021-01-15,20,若松,一般,F３４　４　２　５５４,2018-02-03,2018-02-08,20,若松,一般,５　４５５　６５６　１６,,,,,,,,,,,,
202606152012,2026-06-15,20,12R,4732,堀本 和也,2026-02-15,2026-02-20,20,若松,ＧⅠ,４　１　４６転４５６３,2025-09-22,2025-09-25,20,若松,一般,２１４２１１[２],2025-03-12,2025-03-15,20,若松,一般,２１２　１１[６],2024-10-28,2024-10-31,20,若松,一般,３４１６２２[２],2022-08-29,2022-09-04,20,若松,一般,２３１３４　１３１２３３５２,4287,今井 貴士,2026-05-01,2026-05-06,20,若松,一般,１４２３１　２　５１[６],2026-02-15,2026-02-20,20,若松,ＧⅠ,５　６　３３４４３４５,2026-01-01,2026-01-06,20,若松,一般,５４５１４　５１３　２２,2025-04-24,2025-04-29,20,若松,一般,１１２１１　３４２１[１],2024-11-25,2024-11-28,20,若松,一般,２２　　４２[３],4578,藤山 雅弘,2024-11-05,2024-11-10,20,若松,一般,１３４　２　６３４３６２,2023-02-01,2023-02-05,20,若松,一般,６２４　３５１　１４,2021-03-23,2021-03-27,20,若松,一般,５１５,2020-12-12,2020-12-16,20,若松,一般,４６１１４３３２[２],2019-07-20,2019-07-24,20,若松,一般,６　５１１５１５２３,4958,溝口 海義也,2026-01-01,2026-01-06,20,若松,一般,４３２１４５１　１２[６],2025-08-15,2025-08-20,20,若松,一般,２４２　２３４４６５１５,2025-07-07,2025-07-11,20,若松,一般,１４１　１５６１[５],2025-04-24,2025-04-29,20,若松,一般,１　２３３１不４１１３１,2025-03-12,2025-03-15,20,若松,一般,３４１３１５２２,4812,西野 雄貴,2025-09-22,2025-09-25,20,若松,一般,３１１４１３２１,2022-03-07,2022-03-12,20,若松,ＧⅠ,１　３６２　４５４　２４,2021-07-05,2021-07-09,20,若松,一般,１２１１１　５１[１],2020-11-02,2020-11-05,20,若松,一般,５５５　１１４６,2019-03-16,2019-03-21,20,若松,一般,２６,4466,南 佑典,2025-04-03,2025-04-06,20,若松,一般,２　４３１２３２,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３５５　１５３５５３,2020-10-01,2020-10-06,20,若松,ＧⅢ,１１２５１　３２１６２５,2019-06-04,2019-06-10,20,若松,一般,４　４１２５３３４５２５２３,2018-06-24,2018-06-27,20,若松,一般,３　１３２３３１
202606152101,2026-06-15,21,01R,4822,百武 翔,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,２　２１５２２４１３３１,2025-07-18,2025-07-23,21,芦屋,一般,３２１　２５５５３　１１,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,4374,永田 義紘,2026-03-01,2026-03-06,21,芦屋,一般,６　５３４　４６４　２５,2025-09-10,2025-09-15,21,芦屋,一般,２６５　６６３　４５４２,2024-10-19,2024-10-22,21,芦屋,一般,５１４　３３４,2023-12-16,2023-12-21,21,芦屋,一般,３２２　６６３　５６２２,2023-01-10,2023-01-15,21,芦屋,一般,４　２６６　６３６６２,4905,土井 祥伍,2024-03-01,2024-03-06,21,芦屋,一般,２６６　２５５　４　２５,2023-10-09,2023-10-14,21,芦屋,一般,４　３４４２６　３４５,2021-09-09,2021-09-14,21,芦屋,一般,４　６４３　５３６　４１,2018-12-23,2018-12-28,21,芦屋,一般,６　４　５２５　３２４２,,,,,,,5358,増本 杏珠,2025-03-14,2025-03-18,21,芦屋,一般,５５４６６　６６６,2024-09-18,2024-09-23,21,芦屋,一般,６　６６６　６４６　５６,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,4785,木幡 純也,2025-10-23,2025-10-28,21,芦屋,一般,３５５　４６５,2025-02-22,2025-02-27,21,芦屋,一般,６３２　２４３４落,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,4883,岡部 大輝,2025-08-30,2025-09-04,21,芦屋,一般,４　４５２　４３６３５１,2023-01-10,2023-01-15,21,芦屋,一般,４　１５３２２１５５１６,2020-03-24,2020-03-27,21,芦屋,一般,２　１６４１１６,2019-08-31,2019-09-05,21,芦屋,一般,６　５５４　５５３　６４,2018-07-10,2018-07-15,21,芦屋,一般,５　５２６　２３２　２１
202606152102,2026-06-15,21,02R,4014,片岡 恵里,2025-10-10,2025-10-15,21,芦屋,一般,６　１３２４１４２６３６,2023-04-18,2023-04-21,21,芦屋,一般,５２５　５５１,2021-02-06,2021-02-10,21,芦屋,一般,６５４　１　３４３５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,４５妨　４３５　１４２,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,１４５３２F４　４　２,5285,若林 麗,2025-08-07,2025-08-11,21,芦屋,一般,５　４６５６５,,,,,,,,,,,,,,,,,,,,,,,,,5245,倉富 大誠,2025-09-25,2025-09-30,21,芦屋,一般,６６６　２４２　５　３２,,,,,,,,,,,,,,,,,,,,,,,,,4266,長田 頼宗,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,１３５　５　２１４　落欠,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１３２　６１５　５　１６,2021-05-24,2021-05-27,21,芦屋,一般,４２３１２１[１],2018-11-20,2018-11-25,21,芦屋,ＳＧ,３６６　３　１３２　４転,2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５１３　４　１３５　１４,4861,田中 宏樹,2026-04-25,2026-04-30,21,芦屋,一般,５１３　３６４　５６２,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,４４３　２１５　５３１２,2025-08-30,2025-09-04,21,芦屋,一般,６３５　６６１　２　２２,2024-10-12,2024-10-16,21,芦屋,一般,６　６３５１２　２５,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,5438,星田 夢結,2025-12-09,2025-12-13,21,芦屋,一般,５６転　６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202606152103,2026-06-15,21,03R,4388,是澤 孝宏,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,１４１４２　５５１５４４,2025-08-24,2025-08-27,21,芦屋,一般,３３５３２　５１,2023-08-17,2023-08-20,21,芦屋,一般,３３１４５５２４,2023-04-18,2023-04-21,21,芦屋,一般,３５５１５　１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１５６３５　６４６,3614,谷 勝幸,2026-02-11,2026-02-16,21,芦屋,一般,６　２３３６２　４２３５,2025-10-23,2025-10-28,21,芦屋,一般,６　１５２　２６５３１,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,5281,井上 遥妃,2025-11-29,2025-12-04,21,芦屋,一般,２　１２１４１　６３[６],2025-03-14,2025-03-18,21,芦屋,一般,３２５　５４６　６３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５２４４　３５５５,2023-06-05,2023-06-10,21,芦屋,一般,５５転　３６４　６３５,,,,,,,3866,木山 誠一,2026-03-12,2026-03-17,21,芦屋,一般,２４２　３６２　１６３３,2025-08-07,2025-08-11,21,芦屋,一般,３　５４６４５,2025-06-04,2025-06-08,21,芦屋,一般,３　４６５　５２６５,2024-05-26,2024-05-31,21,芦屋,一般,５３４　５５５　２３６,2023-01-19,2023-01-24,21,芦屋,一般,５６転　４　５５,3951,石川 吉鎬,2025-11-01,2025-11-05,21,芦屋,一般,６５５２２　３　２２,2025-03-14,2025-03-18,21,芦屋,一般,２　２３３４２４１３,2024-08-24,2024-08-29,21,芦屋,一般,１　４５３５２１２４,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],4899,占部 一真,2025-12-29,2026-01-03,21,芦屋,一般,３６２　３３６　５３１５,2025-08-07,2025-08-11,21,芦屋,一般,４　１３３２３,2024-11-05,2024-11-10,21,芦屋,一般,５６１　３５６　６　５５,2024-01-20,2024-01-24,21,芦屋,一般,６　５４６　４４５５,2022-07-09,2022-07-14,21,芦屋,一般,６　５４２　６４６　２１
202606152104,2026-06-15,21,04R,4063,市橋 卓士,2025-07-01,2025-07-06,21,芦屋,一般,３６１２６６３　１１５１,2025-02-22,2025-02-27,21,芦屋,一般,２　１２５３５２４４１２,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,5180,藤本 紗弥香,2024-11-05,2024-11-10,21,芦屋,一般,６４６　５６５　６４６,,,,,,,,,,,,,,,,,,,,,,,,,4705,吉川 勇作,2025-11-01,2025-11-05,21,芦屋,一般,１　２６３５３　２５,2023-08-07,2023-08-13,21,芦屋,一般,５　５６３　５５３６,2023-06-25,2023-06-30,21,芦屋,一般,５　４６２　５２５　６４,2022-07-09,2022-07-14,21,芦屋,一般,２　６６４　４２６　２１,2022-05-19,2022-05-24,21,芦屋,一般,２４４　２４２　２５１５,4108,吉村 正明,2025-11-09,2025-11-14,21,芦屋,一般,４４２　１６４　５６２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１２２１５４１　１１[落],2024-07-25,2024-07-28,21,芦屋,一般,４４１F３　５,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2023-09-19,2023-09-24,21,芦屋,一般,１６４１６１４２３２[４],4949,横田 貴満,2025-12-09,2025-12-13,21,芦屋,一般,１　２５２１４４１３,2025-02-22,2025-02-27,21,芦屋,一般,３５１　４５２　３５２４,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２F２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,5172,田村 慶,2025-12-18,2025-12-23,21,芦屋,一般,４１４２１６転　６３,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５２５　６　２５４　３５,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,
202606152105,2026-06-15,21,05R,5015,高橋 竜矢,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　４　５３欠　３４妨２,2025-12-09,2025-12-13,21,芦屋,一般,３６６　１３２　３１,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６　２３１　６１５　１６,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,5063,大塚 雅治,2024-11-23,2024-11-28,21,芦屋,一般,２３１　３５４４３５５６,2022-12-17,2022-12-22,21,芦屋,一般,３　３２６５２　４５３,,,,,,,,,,,,,,,,,,,3885,久田 武,2025-11-18,2025-11-24,21,芦屋,一般,５　１３２２２４１３４６１６,2025-03-14,2025-03-18,21,芦屋,一般,１５６５２　４２３５,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,5326,三嶌 さらら,2025-08-07,2025-08-11,21,芦屋,一般,４６５　５　６３,2024-10-19,2024-10-22,21,芦屋,一般,６　４６６　４５,,,,,,,,,,,,,,,,,,,3574,大神 康司,2026-05-24,2026-05-28,21,芦屋,一般,６　６３４６５　１２,2023-12-29,2024-01-03,21,芦屋,一般,３２６６６２３　２　２４,2023-07-16,2023-07-21,21,芦屋,一般,４６１２３　４４１　２４,2023-04-25,2023-04-30,21,芦屋,一般,１　２３２４４５３３１３,2023-03-09,2023-03-14,21,芦屋,一般,３２１　１５４１６２[５],4009,小林 一樹,2025-09-19,2025-09-22,21,芦屋,一般,１　４４１２[４],2025-03-31,2025-04-03,21,芦屋,一般,６　１４,2024-03-11,2024-03-17,21,芦屋,一般,３５６転,2023-07-07,2023-07-12,21,芦屋,一般,５　３１５　３５５　２１,2022-10-20,2022-10-25,21,芦屋,一般,１４２　１３２３６２[F]
202606152106,2026-06-15,21,06R,3070,山室 展弘,2025-07-29,2025-08-03,21,芦屋,一般,４　４　６３３４３４４,2022-10-29,2022-11-03,21,芦屋,一般,１妨,2022-06-08,2022-06-13,21,芦屋,一般,３１４　３５２　４４６１,2022-04-26,2022-05-01,21,芦屋,一般,２１６５３　２５２３４５,2022-03-04,2022-03-09,21,芦屋,一般,３３１　３４６　３２３２,4822,百武 翔,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,２　２１５２２４１３３１,2025-07-18,2025-07-23,21,芦屋,一般,３２１　２５５５３　１１,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,5195,北村 寧々,2025-10-10,2025-10-15,21,芦屋,一般,４　３４２　３６４　２４,2025-05-01,2025-05-06,21,芦屋,一般,５　５３５　４５５　４４,2025-02-22,2025-02-27,21,芦屋,一般,３　３１５　３５５F５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,3998,冨成 謙児,2024-11-05,2024-11-10,21,芦屋,一般,３５４　４２６　３　３４,2024-10-12,2024-10-16,21,芦屋,一般,２　６１４３１６５６,2024-08-24,2024-08-29,21,芦屋,一般,２　５５３　５６４,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,3957,大谷 直弘,2026-01-27,2026-02-01,21,芦屋,一般,２　２５５１４３２６２３,2024-10-12,2024-10-16,21,芦屋,一般,６　２４３３４　５３,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３　３４５４６　５５２６,2019-06-10,2019-06-15,21,芦屋,一般,２３１２３３５４２６１４,2017-10-25,2017-10-29,21,芦屋,一般,４３２４２　１４１５,3874,山本 寛久,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,４２３４３１１　１５３３,2025-04-08,2025-04-13,21,芦屋,一般,２３３　３１３２１５２２,2023-10-21,2023-10-25,21,芦屋,一般,３６１３２２１６１２,2023-08-26,2023-08-31,21,芦屋,一般,１２４２２１２２２１[２],2023-07-16,2023-07-21,21,芦屋,一般,１２３２３２１１１１[１]
202606152107,2026-06-15,21,07R,3566,川添 英正,2026-04-25,2026-04-30,21,芦屋,一般,２４１　２６２　３６４５,2025-03-14,2025-03-18,21,芦屋,一般,１５３　２５４５２３,2024-07-14,2024-07-19,21,芦屋,一般,４　３２３　５３５２４２,2024-04-19,2024-04-24,21,芦屋,一般,１　２２６５１　２４２３,2023-06-16,2023-06-21,21,芦屋,一般,４２６　３４５　４５２,3361,岡部 浩,2025-02-14,2025-02-17,21,芦屋,一般,６　３４４４４２,2024-10-19,2024-10-22,21,芦屋,一般,３５５　４４２,2024-04-19,2024-04-24,21,芦屋,一般,６１４　３４５　２１３,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,3784,中島 友和,2026-02-11,2026-02-16,21,芦屋,一般,３６５　２４３４２２３,2025-07-29,2025-08-03,21,芦屋,一般,４３４　５５３４１　５,2025-05-11,2025-05-16,21,芦屋,一般,２２５　３１２　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,4905,土井 祥伍,2024-03-01,2024-03-06,21,芦屋,一般,２６６　２５５　４　２５,2023-10-09,2023-10-14,21,芦屋,一般,４　３４４２６　３４５,2021-09-09,2021-09-14,21,芦屋,一般,４　６４３　５３６　４１,2018-12-23,2018-12-28,21,芦屋,一般,６　４　５２５　３２４２,,,,,,,5111,三村 岳人,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２６２　２F６　６　４,2024-11-23,2024-11-28,21,芦屋,一般,３２３　５４１６３　３２,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,5438,星田 夢結,2025-12-09,2025-12-13,21,芦屋,一般,５６転　６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,
