レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403282305,2024-03-28,23,05R,4459,片岡 雅裕,2024-03-07,2024-03-11,23,からつ,一般,１５２　１１４１[６],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１５　３２４　５　４１,2022-09-15,2022-09-22,23,からつ,一般,１１１５１　３２４２[３],2022-05-25,2022-05-29,23,からつ,一般,１６２　３２２５３２,2021-09-24,2021-09-29,23,からつ,一般,３２４　１１４１３３３１,4537,渡邉 和将,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２３１　２　３１１　[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　１６６　２１３　３６,2021-05-15,2021-05-20,23,からつ,一般,１４３　１３２６,2020-04-16,2020-04-21,23,からつ,一般,４１２　３１１１２Ｆ２１,2018-12-21,2018-12-27,23,からつ,一般,２２１３１２１　２１５６３３,4732,堀本 和也,2023-10-26,2023-10-29,23,からつ,一般,２３１１２１[５],2022-11-10,2022-11-15,23,からつ,一般,５６３　１４３２３　１６,2022-06-30,2022-07-03,23,からつ,一般,２５１１１１[５],2022-03-22,2022-03-27,23,からつ,一般,３　３４１１５１１１[６],2019-10-14,2019-10-18,23,からつ,一般,１　２２５Ｆ５　４,4828,松山 将吾,2023-11-21,2023-11-24,23,からつ,一般,２１３２１１[４],2021-05-06,2021-05-11,23,からつ,一般,１１５　５３１６１３３１,2019-10-14,2019-10-18,23,からつ,一般,１２４３１　２３２３,2019-04-13,2019-04-18,23,からつ,一般,１　１３２２２３２３２１,2018-11-28,2018-12-03,23,からつ,一般,３５５　１５１６１　４３,4205,山口 剛,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４３６　２３４　１不６,4364,池永 太,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],2022-04-03,2022-04-07,23,からつ,一般,２１１６１　１２[６],2021-07-20,2021-07-25,23,からつ,一般,１１１３４　３３１６１１,2021-06-15,2021-06-19,23,からつ,一般,２５３　１６１５１５
202403282306,2024-03-28,23,06R,4685,島村 隆幸,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１３４　６　３２４　４４,2023-03-26,2023-03-31,23,からつ,一般,１１２　１４１１５１[１],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２６　１６１　６　１３,2021-06-26,2021-07-01,23,からつ,一般,３１３２２　１１２１[５],2021-05-27,2021-05-31,23,からつ,一般,５２１１１３２５４２,5084,末永 和也,2024-01-02,2024-01-07,23,からつ,一般,４３４Ｆ５　６　２　２３,2023-10-15,2023-10-20,23,からつ,一般,２エ１６１　１５３２１５,2023-09-12,2023-09-17,23,からつ,一般,１１１　１２１１２１[１],2023-08-10,2023-08-16,23,からつ,一般,１５１４３　３１１１[２],2023-07-22,2023-07-27,23,からつ,一般,１６５　３４１６３５１２,4166,吉田 拡郎,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　２４３１５　２　[３],2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１４　３４４　２　[３],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５３２　６２１　６　１５,2020-06-26,2020-07-01,23,からつ,一般,１１１　３３１１１１[３],2020-05-03,2020-05-08,23,からつ,一般,２　１１１１１１１１[１],4337,平本 真之,2024-03-07,2024-03-11,23,からつ,一般,１２３　２４５２[４],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　５１３３Ｆ　３　３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　５６１　６６２１２３,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　５６３５３　２２６,2018-12-10,2018-12-15,23,からつ,ＧⅠ,１１１　１　３６１　[２],4030,森高 一真,2024-01-13,2024-01-17,23,からつ,一般,４２４２５　１　１３,2022-12-21,2022-12-26,23,からつ,一般,３５３　２２３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３１４　２２３２５４４２,2021-09-06,2021-09-11,23,からつ,一般,１１２　２１１１２２[３],2021-06-15,2021-06-19,23,からつ,一般,２３２３３６２３４２,4174,赤坂 俊輔,2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,2023-10-26,2023-10-29,23,からつ,一般,１５２３１６３２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５５５　５６１　３３３転,2021-09-15,2021-09-21,23,からつ,一般,６１１５１　１１４１[１],2021-07-14,2021-07-17,23,からつ,一般,１１２６３２[５]
202403282307,2024-03-28,23,07R,4483,北野 輝季,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１６２　２２５１４１[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６３６　２　６３５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５１６　３６３　５４,2022-09-06,2022-09-12,23,からつ,一般,１１１　２３４１１１[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,１３２５２　１１３２[１],4444,桐生 順平,2022-03-01,2022-03-06,23,からつ,ＧⅠ,４　４４３　２１１　[２],2020-01-23,2020-01-28,23,からつ,ＧⅠ,５３１　１５３　２　[５],2018-12-10,2018-12-15,23,からつ,ＧⅠ,２３２　４　１２３　３１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　４４１１２　Ｆ　４,2018-01-24,2018-01-29,23,からつ,ＧⅠ,３４２　１　３２３　３５,3779,原田 幸哉,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２４　３６３１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６６４　２４３　４１２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５３６　２２４　１１３,2020-02-13,2020-02-18,23,からつ,ＧⅠ,５　４４２　６２３１５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３２５５５　１１６,4531,武富 智亮,2024-01-02,2024-01-07,23,からつ,一般,１５３４３　５２２４４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１５２２３　２４３５６６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　２　５６３　１６４,2023-08-10,2023-08-16,23,からつ,一般,１３６５２　５５１　４Ｆ,2023-04-21,2023-04-26,23,からつ,一般,１５１　１３３　４２[６],4324,海野 康志郎,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１],2023-10-04,2023-10-08,23,からつ,一般,２　１３２３５３１１,2022-05-10,2022-05-15,23,からつ,一般,２３４　２２６３１４１２,2021-07-05,2021-07-10,23,からつ,一般,１２４１４　２１１１[３],2021-03-23,2021-03-26,23,からつ,一般,１３５３５３１２,4262,馬場 貴也,2022-06-21,2022-06-26,23,からつ,ＳＧ,６１４　２６４　１２４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６５５　４１４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,１３５　２　５４５　１５,2017-10-20,2017-10-25,23,からつ,一般,５１１４　　１３２２[６],2017-06-22,2017-06-27,23,からつ,一般,２３１　１１１１２１[３]
202403282308,2024-03-28,23,08R,4933,板橋 侑我,2022-09-29,2022-10-04,23,からつ,一般,３１４　３２３　１４２２,2017-09-19,2017-09-23,23,からつ,一般,２　６４４４６　４２,,,,,,,,,,,,,,,,,,,3623,深川 真二,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],2023-11-28,2023-12-01,23,からつ,一般,２３１１２１[２],2023-10-15,2023-10-20,23,からつ,一般,１１３　１２２欠,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２２６　１　４６２１５,2023-09-01,2023-09-06,23,からつ,一般,３１２　１１２１１１[５],4826,井上 一輝,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],2023-05-31,2023-06-04,23,からつ,一般,５　１６５５３１６１,2019-04-13,2019-04-18,23,からつ,一般,Ｆ　３　２２５　５４３,2019-03-22,2019-03-26,23,からつ,一般,４５２２４　１１２５,2018-12-21,2018-12-27,23,からつ,一般,１　４５５　６２５６１　２２,3854,吉川 元浩,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　２３５　６１４　１３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　３４５１５　３１６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２２２　１　１１１　[１],2015-01-13,2015-01-18,23,からつ,ＧⅠ,２３４　３　Ｆ６５　２,2014-01-14,2014-01-19,23,からつ,ＧⅠ,６　１１６　１４４　１１,3984,坂口 周,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　妨,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２５転,2019-04-22,2019-04-26,23,からつ,一般,２６１１４　１３１１,2019-01-18,2019-01-23,23,からつ,一般,１３１２４　１１２１[６],2016-12-10,2016-12-15,23,からつ,ＧⅠ,６　６５５,3590,濱野谷 憲吾,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１２　２　４４１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３４４　４４１　３４,2021-03-23,2021-03-26,23,からつ,一般,２１１２１１[１],2018-03-09,2018-03-14,23,からつ,一般,５２５６２　２４１３１１,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　５６１　２４３　１６
202403282309,2024-03-28,23,09R,4688,永井 彪也,2022-12-13,2022-12-16,23,からつ,一般,２１１１２１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,１　Ｆ６５　６　６　４,2018-10-04,2018-10-09,23,からつ,一般,１１３　４２１２[３],2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　１４３　２　３４１,2015-05-19,2015-05-24,23,からつ,一般,４　転１３　４３３　５６,4831,羽野 直也,2022-06-21,2022-06-26,23,からつ,ＳＧ,１３３　１　３３５　２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４５５　３　４２２５２,2020-02-13,2020-02-18,23,からつ,ＧⅠ,４　４４４　６　３６５３,2019-04-13,2019-04-18,23,からつ,一般,２１２４１　２２１２[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,６１６　６　２２６　１４,4072,森永 淳,2024-01-02,2024-01-07,23,からつ,一般,２５２６６　１６５　２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５　４３１　１６３,2023-09-01,2023-09-06,23,からつ,一般,２６２１４　３６２４２３,2023-08-10,2023-08-16,23,からつ,一般,４　６６２１６１１　１３,2023-04-21,2023-04-26,23,からつ,一般,５　２　１３２３１６２６,4239,竹田 辰也,2023-08-01,2023-08-06,23,からつ,一般,３４３　２２３２１２[１],2023-03-26,2023-03-31,23,からつ,一般,１　２４３１２　３４１１,2019-12-21,2019-12-24,23,からつ,一般,１１２１エ１[４],2019-10-04,2019-10-09,23,からつ,一般,３４２　１５１４１３３１,2018-08-31,2018-09-05,23,からつ,一般,３　３４１３５６１２１１,4294,古賀 繁輝,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],2024-01-23,2024-01-26,23,からつ,一般,１１５４１２[１],2024-01-02,2024-01-07,23,からつ,一般,２　３３３１２１５１[３],2023-11-28,2023-12-01,23,からつ,一般,１４２２３２[６],2023-10-04,2023-10-08,23,からつ,一般,３１３　２３１欠,3719,辻 栄蔵,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４１　６　３２６　２５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３２３　５２５　４５１,2020-01-05,2020-01-10,23,からつ,ＧⅢ,２５１１２２１１１１[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,４４３　４１３　５　１３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,２１４３４　１　４　３１
202403282310,2024-03-28,23,10R,4205,山口 剛,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４３６　２３４　１不６,3744,徳増 秀樹,2023-10-15,2023-10-20,23,からつ,一般,１５４１３　１２２４３３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２２５３２１３　４４３２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１４５　３５５　２５,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１３３　２２６　２　[６],2021-01-22,2021-01-27,23,からつ,ＧⅠ,１６４　２４６　１６６,4503,上野 真之介,2024-02-07,2024-02-10,23,からつ,一般,２２３１３２[１],2024-01-02,2024-01-07,23,からつ,一般,１１２　１１１２２１[１],2023-12-04,2023-12-09,23,からつ,一般,２２１　１１４１１１[１],2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　２４１　３５１　６２,2023-08-10,2023-08-16,23,からつ,一般,１３１　１５１２１３２２,4030,森高 一真,2024-01-13,2024-01-17,23,からつ,一般,４２４２５　１　１３,2022-12-21,2022-12-26,23,からつ,一般,３５３　２２３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３１４　２２３２５４４２,2021-09-06,2021-09-11,23,からつ,一般,１１２　２１１１２２[３],2021-06-15,2021-06-19,23,からつ,一般,２３２３３６２３４２,4739,中村 晃朋,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２,2022-05-10,2022-05-15,23,からつ,一般,１２１　２１２２２２[１],2020-11-16,2020-11-20,23,からつ,一般,４５２　１４２６１３,4371,西山 貴浩,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４１５　６６３　３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６１１　１５２　４　１５,2021-07-29,2021-08-03,23,からつ,一般,４１５　５２１５１２[６],2020-10-03,2020-10-08,23,からつ,一般,２１１　１１２１１１[],2020-02-13,2020-02-18,23,からつ,ＧⅠ,１３５　３１５　２　[４]
202403282311,2024-03-28,23,11R,4166,吉田 拡郎,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　２４３１５　２　[３],2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１４　３４４　２　[３],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５３２　６２１　６　１５,2020-06-26,2020-07-01,23,からつ,一般,１１１　３３１１１１[３],2020-05-03,2020-05-08,23,からつ,一般,２　１１１１１１１１[１],4320,峰 竜太,2024-01-02,2024-01-07,23,からつ,一般,Ｆ　２３２　４　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　１３２２４　１　[２],2023-08-10,2023-08-16,23,からつ,一般,２１１　３２１１１３４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　３２２　１３１　[２],2023-05-23,2023-05-28,23,からつ,一般,１１１　１２２１１１[１],4075,中野 次郎,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５４５　１　３５５２,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　３　２２３　２　[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,３４２　３１３　３　２１,2020-11-27,2020-12-02,23,からつ,ＧⅢ,５３４１２　１２５３４２,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６１５　６　６６６４４,4362,土屋 智則,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１４　５　２３２　[５],2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　６４４　２　１２５２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,２　４　４６６　４４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２２　３　２３３　２４,2018-01-24,2018-01-29,23,からつ,ＧⅠ,２　２５４　２　２５２１,4504,前田 将太,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１６　１６５　５２２,2023-06-11,2023-06-14,23,からつ,一般,４２１３３３１２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５５２　６　６２５５２,2021-07-29,2021-08-03,23,からつ,一般,４３２　４１２５２２[５],4959,井上 忠政,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],,,,,,,,,,,,
202403282312,2024-03-28,23,12R,4418,茅原 悠紀,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　４１２　２２４　１１,2021-04-22,2021-04-25,23,からつ,一般,１６２１２１[２],2018-12-10,2018-12-15,23,からつ,ＧⅠ,５　２２３　２５３　２６,2016-01-19,2016-01-24,23,からつ,ＧⅠ,３　３１２　６４５　２１,2013-07-13,2013-07-16,23,からつ,一般,２１２１３１[１],4445,宮地 元輝,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],2022-12-29,2023-01-03,23,からつ,一般,１３３１１１１　４３４１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　３５４　４６１　２５,4828,松山 将吾,2023-11-21,2023-11-24,23,からつ,一般,２１３２１１[４],2021-05-06,2021-05-11,23,からつ,一般,１１５　５３１６１３３１,2019-10-14,2019-10-18,23,からつ,一般,１２４３１　２３２３,2019-04-13,2019-04-18,23,からつ,一般,１　１３２２２３２３２１,2018-11-28,2018-12-03,23,からつ,一般,３５５　１５１６１　４３,4500,山田 康二,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,2023-12-04,2023-12-09,23,からつ,一般,１１１１５　２１１１[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１４３　４３１　２　[４],2023-08-10,2023-08-16,23,からつ,一般,１６４　２２１２４２[５],2023-04-21,2023-04-26,23,からつ,一般,１２１　１３１１１１[２],4148,枝尾 賢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　５５６　３　５２５,2023-03-05,2023-03-08,23,からつ,一般,１５１２２２[３],2022-10-08,2022-10-13,23,からつ,一般,２４５　１２４１４３１１,2021-07-14,2021-07-17,23,からつ,一般,２２１１２１[１],2020-08-20,2020-08-24,23,からつ,一般,２３１　１３２１[６],3854,吉川 元浩,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　２３５　６１４　１３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　３４５１５　３１６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２２２　１　１１１　[１],2015-01-13,2015-01-18,23,からつ,ＧⅠ,２３４　３　Ｆ６５　２,2014-01-14,2014-01-19,23,からつ,ＧⅠ,６　１１６　１４４　１１
202403282401,2024-03-28,24,01R,5195,北村 寧々,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４Ｆ５　４　６　５,2023-05-06,2023-05-10,24,大村,一般,４５５　２３３　４,2023-03-03,2023-03-08,24,大村,一般,３　２　４５２４５　３３,4271,川崎 公靖,2022-11-07,2022-11-11,24,大村,一般,３　３４６５２５６３,2021-12-09,2021-12-12,24,大村,一般,１６５　４４６１,2021-07-29,2021-08-03,24,大村,一般,４　３２５６３５５５３５,2019-01-21,2019-01-27,24,大村,一般,４　４２６　５４４　３　３３,2018-07-17,2018-07-21,24,大村,一般,２　４３５４６　５５,4059,入澤 友治,2022-02-16,2022-02-21,24,大村,一般,４６２　５６６　５５１６,2015-07-23,2015-07-27,24,大村,一般,６　２６４６２３２３,2014-03-01,2014-03-05,24,大村,一般,６６２２５　４　６６,2011-04-15,2011-04-20,24,大村,一般,４Ｆ２　６　４６２　５４,2010-09-11,2010-09-14,24,大村,一般,３５２５３１３５,3741,松尾 基成,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,2023-01-09,2023-01-13,24,大村,一般,５　２３２６５　３２,2022-10-25,2022-10-30,24,大村,一般,３　６　４３５　６　５３,2022-07-27,2022-07-31,24,大村,一般,１　４４４２５　４４,4603,谷川 将太,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,2024-01-01,2024-01-07,24,大村,一般,３５３　２３１　４３１５３４,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１４５２３,2023-10-03,2023-10-08,24,大村,一般,１　４１３　３６２６３４,2023-05-06,2023-05-10,24,大村,一般,５６１６５　３　３６,3583,齋藤 智裕,2020-03-08,2020-03-14,24,大村,一般,６　１６４　４５２　５６３３,2018-12-16,2018-12-21,24,大村,一般,６　６１５　６２４　４５,2018-06-25,2018-06-29,24,大村,一般,４６２　１４５　３２,2018-02-21,2018-02-25,24,大村,一般,６２６　４６５４４,2017-03-20,2017-03-24,24,大村,一般,４５４６６　２４２
202403282402,2024-03-28,24,02R,3901,松田 憲幸,2023-09-17,2023-09-22,24,大村,一般,４　５６５　２３３　１３,2022-06-01,2022-06-06,24,大村,一般,転３４　１６５　２　４５,2022-04-16,2022-04-19,24,大村,一般,３４１　２３３４,2021-12-20,2021-12-24,24,大村,一般,６４１　２２２３１４,2021-11-20,2021-11-24,24,大村,一般,５２１　６転２４２,4598,加藤 政彦,2019-10-22,2019-10-25,24,大村,一般,６５３６２　４６,2019-02-26,2019-03-03,24,大村,ＧⅢ,６　１４４３５　３２３３,2018-02-04,2018-02-09,24,大村,一般,３　２２落２３６３４３２,2017-08-29,2017-09-02,24,大村,一般,５　３６２　４３４６,2016-07-21,2016-07-26,24,大村,一般,転１６　４４２　５４６２,5055,眞鳥 章太,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,2023-09-07,2023-09-12,24,大村,一般,６　４５１　６３６　５４,2023-08-07,2023-08-12,24,大村,一般,５３５　６　６６１,2023-07-01,2023-07-06,24,大村,一般,４　３３１４５　２６３,3944,山口 裕二,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６Ｆ５３　３　３　４,2023-12-06,2023-12-09,24,大村,一般,３６２２２３１１,2023-11-11,2023-11-16,24,大村,ＧⅠ,１４４　３　４６６　３,2023-08-07,2023-08-12,24,大村,一般,２３４３１２４５２３,4103,山崎 善庸,2019-01-31,2019-02-05,24,大村,一般,３５３６５２４　３　３４,2018-02-21,2018-02-25,24,大村,一般,４６２１５　４２５６,2017-11-08,2017-11-11,24,大村,一般,５２２　６３２５,2014-09-21,2014-09-24,24,大村,一般,５　３５４　４４,2013-04-19,2013-04-22,24,大村,一般,１　４４３２[４],3965,北中 元樹,2023-12-06,2023-12-09,24,大村,一般,１　２６２３４１,2020-04-08,2020-04-12,24,大村,一般,５１４５６６２４２３,2019-10-04,2019-10-10,24,大村,一般,２　５１,2019-07-24,2019-07-28,24,大村,一般,３４６　３３２　５４,2015-08-30,2015-09-03,24,大村,一般,１　４５５３１　２６
