レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708021902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,02R,一般,1800,晴,北東,4,4,差し,2,180,2,130,1,130,2-1,550,2,1-2,250,1,1-2,150,1,2-3,210,2,1-3,220,3,2-1-3,1270,2,1-2-3,350,1,1,2,4511,中 岡 健 人,40,48,6.82,2,0.12,112.7,2,1,4698,高 山 隆 成,44,55,6.79,1,0.18,113.6,3,3,3593,横 井 光 弘,55,25,6.87,3,0.16,115.3,4,6,3884,豊 田 聡,19,20,6.88,6,0.19,116.1,5,5,3571,寺 本 武 司,49,11,6.86,5,0.17,,6,4,4265,村 上 祐 次,33,24,6.92,4,0.11,
201708021903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,03R,一般,1800,晴,北,5,5,逃げ,1,270,1,100,2,100,1-2,970,4,1-2,450,2,1-2,140,2,1-6,260,4,2-6,130,1,1-2-6,4100,18,1-2-6,1140,5,1,1,4701,福 本 悠,66,42,6.95,1,0.16,113.0,2,2,4153,佐々木 巌,39,47,6.95,2,0.15,114.9,3,6,3653,品 川 賢 次,29,15,6.99,6,0.36,116.0,4,4,4727,安 部 慎 一,20,74,6.93,4,0.21,117.8,5,3,3701,大 西 隆 洋,46,30,6.97,3,0.13,,6,5,4894,原 村 拓 也,64,35,6.93,5,0.26,
201708021904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,04R,一般,1800,晴,北東,5,5,,1,170,1,150,3,120,1-3,400,1,1-3,210,1,1-3,200,2,1-6,200,3,3-6,370,8,1-3-6,1280,1,1-3-6,470,1,1,1,4555,富 永 大 一,15,72,6.9,1,0.22,113.4,2,3,3566,川 添 英 正,67,67,7.01,3,0.19,114.3,3,6,4405,南 野 利 騰,47,49,6.98,6,0.2,115.4,4,2,4229,市 川 美 宏,50,14,7.03,2,0.31,116.9,5,5,3441,土 屋 太 朗,69,59,7.0,5,0.28,,6,4,4526,池 田 雄 祐,12,62,7.01,4,0.17,
201708021905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,05R,一般  進入固定,1800,晴,北,5,5,逃げ,1,190,1,120,3,250,1-3,460,3,1-3,390,3,1-3,250,3,1-4,140,1,3-4,300,7,1-3-4,1090,4,1-3-4,390,2,1,1,3300,川 崎 智 幸,25,61,6.97,1,0.12,112.0,2,3,3973,崎 利 仁,60,70,6.88,3,0.17,113.8,3,4,4264,長 尾 章 平,42,16,7.0,4,0.21,114.0,4,5,4268,和 合 俊 介,58,50,6.93,5,0.21,116.5,5,6,4934,佐々木 翔 斗,70,29,6.89,6,0.19,,6,2,3878,胡 本 悟 志,53,21,6.89,2,0.11,
201708021906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,06R,一般,1800,晴,北,5,5,差し,1,280,1,170,2,100,1-2,1740,6,1-2,520,2,1-2,190,2,1-6,280,7,2-6,130,1,1-2-6,3670,15,1-2-6,510,3,1,1,4270,岸 本 雄 貴,59,64,6.96,2,0.15,112.7,2,2,3563,堤 昇,27,23,7.02,1,0.19,114.0,3,6,3654,武 田 光 史,31,71,6.91,4,0.27,116.0,4,3,4252,松 下 哲 也,11,37,6.89,3,0.19,116.7,5,4,4245,高 橋 直 哉,57,18,6.99,5,0.26,,6,5,4971,秦 直 也,51,33,6.94,6,0.23,
201708021907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,07R,ふく〜る戦,1800,晴,北東,5,5,逃げ,1,130,1,100,4,130,1-4,190,1,1-4,190,1,1-4,100,1,1-6,150,2,4-6,150,3,1-4-6,600,1,1-4-6,250,1,1,1,4214,林 祐 介,21,36,6.9,1,0.13,113.0,2,4,3577,向 所 浩 二,48,38,6.9,3,0.13,113.8,3,6,4496,内 堀 学,30,52,6.87,5,0.32,114.1,4,2,3565,坂 本 徳 克,75,12,7.01,2,0.17,116.6,5,5,4153,佐々木 巌,39,47,6.94,4,0.29,,6,3,4698,高 山 隆 成,44,55,6.87,6,0.29,
201708021908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,08R,一般,1800,晴,北東,4,4,逃げ,1,130,1,120,4,160,1-4,360,1,1-4,360,2,1-4,100,1,1-5,360,6,4-5,1080,11,1-4-5,1720,9,1-4-5,720,5,1,1,3842,星 野 太 郎,74,68,6.98,1,0.28,111.2,2,4,4555,富 永 大 一,15,72,6.9,4,0.18,112.4,3,5,4526,池 田 雄 祐,12,62,6.99,5,0.19,115.3,4,3,3653,品 川 賢 次,29,15,7.04,3,0.29,115.4,5,2,3593,横 井 光 弘,55,25,6.99,2,0.29,,6,6,4894,原 村 拓 也,64,35,6.96,6,0.21,
201708021909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,09R,一般,1800,晴,北,4,4,まくり,4,680,4,480,2,310,4-2,3700,11,2-4,1840,7,2-4,290,4,3-4,430,6,2-3,350,5,4-2-3,28460,61,2-3-4,5140,14,1,4,4934,佐々木 翔 斗,70,29,6.93,4,0.17,111.7,2,2,3441,土 屋 太 朗,69,59,7.01,2,0.23,113.9,3,3,3340,池 田 雷 太,32,69,6.97,3,0.21,114.6,4,1,3559,水 長 照 雄,36,57,6.94,1,0.28,116.1,5,6,4727,安 部 慎 一,20,74,6.9,6,0.14,,6,5,4265,村 上 祐 次,33,24,6.99,5,0.19,
201708021910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,10R,選抜戦,1800,晴,北,5,5,逃げ,1,150,1,100,2,120,1-2,300,1,1-2,220,1,1-2,150,1,1-5,240,4,2-5,360,8,1-2-5,1150,3,1-2-5,480,3,1,1,3577,向 所 浩 二,48,38,6.92,1,0.08,111.3,2,2,3654,武 田 光 史,31,71,6.89,2,0.09,112.4,3,5,3815,森 岡 満 郎,62,60,6.89,5,0.01,114.2,4,3,3300,川 崎 智 幸,25,61,6.95,3,0.11,115.2,5,6,3701,大 西 隆 洋,46,30,6.92,6,0.07,,6,4,3563,堤 昇,27,23,7.0,4,0.08,
201708021911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,11R,選抜戦,1800,晴,北,4,4,逃げ,1,150,1,100,3,170,1-3,280,1,1-3,220,1,1-3,230,3,1-5,430,8,3-5,550,9,1-3-5,1620,7,1-3-5,1020,6,1,1,4264,長 尾 章 平,42,16,6.89,1,0.19,111.7,2,3,3842,星 野 太 郎,74,68,6.93,3,0.19,113.0,3,5,4511,中 岡 健 人,40,48,6.89,5,0.17,114.7,4,4,4214,林 祐 介,21,36,6.89,4,0.18,115.6,5,2,3566,川 添 英 正,67,67,6.91,2,0.18,,6,6,4252,松 下 哲 也,11,37,6.86,6,0.18,
201708021912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2017/08/02,下関,12R,優勝戦,1800,晴,北,5,5,逃げ,1,140,1,110,3,180,1-3,360,1,1-3,310,1,1-3,160,1,1-4,220,3,3-4,440,8,1-3-4,1360,2,1-3-4,630,3,1,1,4009,小 林 一 樹,73,19,6.85,1,0.02,111.8,2,3,3933,山 地 正 樹,35,26,6.76,3,0.11,112.6,3,4,3713,伊 藤 誠 二,71,39,6.9,4,0.1,114.4,4,5,3898,平 田 忠 則,22,34,6.88,5,0.13,115.0,5,6,3327,野長瀬 正 孝,28,40,6.9,6,0.11,,6,2,3788,一 宮 稔 弘,41,44,6.89,2,0.11,
201708021801,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,01R,モーニング特  進入固定,1800,晴,南,3,3,逃げ,1,100,1,110,3,200,1-3,290,2,1-3,400,3,1-3,150,2,1-2,120,1,2-3,370,8,1-3-2,880,4,1-2-3,380,1,1,1,3297,藤 丸 光 一,20,46,6.99,1,0.26,112.0,2,3,4797,中 山 将,47,38,6.97,3,0.22,113.2,3,2,4026,小 林 晋,49,42,7.01,2,0.26,114.5,4,5,4461,安 田 吉 宏,40,40,7.02,5,0.22,115.6,5,6,4525,真 子 奈津実,42,68,7.03,6,0.15,,6,4,2568,中 村 義 雄,52,14,7.02,4,0.23,
201708021802,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,02R,グランプリ特,1800,晴,南東,3,3,逃げ,1,170,1,150,3,900,1-3,550,3,1-3,490,3,1-3,200,3,1-4,170,2,3-4,410,7,1-3-4,1620,7,1-3-4,720,3,1,1,4376,藤 田 靖 弘,58,13,6.99,1,0.14,110.0,2,3,4254,川 島 圭 司,14,32,7.01,3,0.1,112.9,3,4,3746,岡 瀬 正 人,50,24,7.04,4,0.13,113.6,4,2,3568,木 村 光 宏,15,75,6.97,2,0.12,115.3,5,6,3715,倉 尾 大 介,51,61,7.03,6,0.17,,6,5,4419,原 加央理,44,67,7.06,5,0.09,
201708021803,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,03R,プライド予選,1800,晴,南東,4,3,,3,320,3,120,2,150,3-2,4200,10,2-3,2770,6,2-3,240,5,1-3,100,1,1-2,170,4,3-2-1,9270,22,1-2-3,420,2,1,3,4566,塩 田 北 斗,69,28,7.04,3,0.12,111.6,2,2,4625,渡 邊 裕 貴,11,50,7.07,2,0.14,113.4,3,1,3558,山 本 浩 次,63,15,7.05,1,0.13,114.9,4,4,4261,岡 祐 臣,38,59,7.04,4,0.16,116.6,5,6,4722,竹 野 未 華,12,39,7.06,6,0.14,,6,5,3358,桑 原 明,46,18,7.1,5,0.19,
201708021804,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,04R,モーニング予,1800,晴,南東,4,5,逃げ,1,110,1,140,2,290,1-2,190,1,1-2,180,1,1-2,130,1,1-5,510,8,2-5,840,10,1-2-5,2300,10,1-2-5,1440,6,1,1,4364,池 永 太,54,56,7.03,1,0.28,113.0,2,2,4498,宮 本 夏 樹,66,31,7.06,2,0.21,114.1,3,5,4927,関 野 文,39,54,7.04,5,0.08,116.0,4,4,4129,宇 野 博 之,70,51,7.04,4,0.11,116.3,5,6,4007,榮 田 将 彦,60,55,7.08,6,0.05,,6,3,4307,村 上 橋 蔵,19,60,7.08,3,0.16,
201708021805,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,05R,予選,1800,晴,東,4,3,逃げ,1,160,1,100,5,120,1-5,290,1,1-5,260,1,1-5,130,1,1-4,130,2,4-5,180,4,1-5-4,580,1,1-4-5,260,1,1,1,4080,山 崎 哲 司,43,16,7.15,1,0.1,111.5,2,5,3888,山 本 英 志,13,25,7.07,5,0.11,112.4,3,4,4336,松 田 竜 馬,67,17,7.07,4,0.12,114.5,4,2,4461,安 田 吉 宏,40,40,7.1,2,0.16,115.4,5,3,2910,片 山 晃,61,64,7.11,3,0.19,,6,6,3486,渋 田 治 代,68,49,7.07,6,0.13,
201708021806,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,06R,予選,1800,晴,東,3,3,,3,570,3,230,6,100,3-6,1510,6,3-6,530,3,3-6,120,1,1-3,560,10,1-6,310,5,3-6-1,7050,27,1-3-6,1120,4,1,3,3834,細 川 明 人,37,48,7.01,3,0.25,112.3,2,6,4344,新 田 雄 史,41,53,7.05,6,0.13,113.4,3,1,3695,安 東 将,55,35,7.09,1,0.13,116.0,4,4,3336,遠 藤 晃 司,21,58,7.08,4,0.17,117.2,5,2,3683,小 羽 正 作,48,37,6.98,2,0.15,,6,5,4901,出 口 舞有子,18,33,7.02,5,0.19,
201708021807,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,07R,予選,1800,晴,南東,4,3,逃げ,2,180,2,120,1,160,2-1,550,2,1-2,650,3,1-2,280,4,2-4,370,6,1-4,420,8,2-1-4,4690,18,1-2-4,2010,10,1,2,4566,塩 田 北 斗,69,28,7.02,1,0.19,111.7,2,1,4026,小 林 晋,49,42,7.02,2,0.18,114.3,3,4,3123,中 西 宏 文,62,47,7.06,4,0.17,115.4,4,3,4226,村 田 浩 司,45,23,6.96,3,0.21,116.6,5,5,4254,川 島 圭 司,14,32,7.0,5,0.11,,6,6,3853,岩 崎 正 哉,64,43,7.11,6,0.17,
201708021808,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,08R,予選,1800,晴,南東,3,3,まくり,2,150,2,110,6,310,2-6,1030,5,2-6,700,3,2-6,230,3,2-3,130,1,3-6,410,8,2-6-3,2330,6,2-3-6,480,2,1,2,3379,打 越 晶,16,27,7.13,2,0.16,112.2,2,6,3711,江 本 真 治,53,19,7.11,6,0.23,114.7,3,3,4650,中 山 雄 太,56,22,7.08,3,0.13,115.4,4,5,3715,倉 尾 大 介,51,61,7.03,5,0.22,115.5,5,1,4585,渡 邉 千 晴,59,62,7.02,1,0.37,,6,4,4307,村 上 橋 蔵,19,60,7.1,4,0.28,
201708021809,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,09R,予選,1800,晴,西,2,3,,1,360,1,150,6,240,1-6,1450,5,1-6,770,4,1-6,470,6,1-4,460,5,4-6,390,4,1-6-4,3580,12,1-4-6,1140,5,1,1,4627,藤 原 菜 希,65,41,7.0,1,0.13,111.3,2,6,3568,木 村 光 宏,15,75,7.02,4,0.16,113.3,3,4,4498,宮 本 夏 樹,66,31,7.04,5,0.23,115.3,4,3,3297,藤 丸 光 一,20,46,7.11,3,0.33,116.0,5,2,4931,木 谷 賢 太,57,34,7.04,2,0.21,,6,5,3486,渋 田 治 代,68,49,7.0,6,0.24,
201708021810,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,10R,予選,1800,晴,北西,3,3,,3,150,3,100,1,100,3-1,420,2,1-3,120,1,1-3,110,1,3-6,180,3,1-6,260,5,3-1-6,950,4,1-3-6,340,2,1,3,4364,池 永 太,54,56,6.98,3,0.22,112.4,2,1,3517,高 橋 勲,17,30,6.98,1,0.28,113.9,3,6,4336,松 田 竜 馬,67,17,6.94,6,0.24,114.9,4,2,4797,中 山 将,47,38,6.94,2,0.23,117.0,5,4,4901,出 口 舞有子,18,33,6.93,4,0.33,,6,5,4625,渡 邊 裕 貴,11,50,6.98,5,0.34,
201708021811,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,11R,すなっち選抜,1800,晴,西,4,5,逃げ,1,180,1,240,6,600,1-6,3600,11,1-6,2170,7,1-6,550,9,1-3,270,4,3-6,810,13,1-6-3,13710,40,1-3-6,2900,11,1,1,3683,小 羽 正 作,48,37,6.93,1,0.19,113.4,2,6,4226,村 田 浩 司,45,23,6.92,6,0.14,114.0,3,3,4129,宇 野 博 之,70,51,6.99,3,0.23,115.7,4,5,4080,山 崎 哲 司,43,16,7.01,5,0.18,116.7,5,4,4376,藤 田 靖 弘,58,13,6.91,4,0.19,,6,2,4722,竹 野 未 華,12,39,6.99,2,0.22,
201708021812,日本モーターボート選手会会長賞,第3日,2017/08/02,徳山,12R,特選,1800,晴,南西,4,3,逃げ,1,100,1,100,2,140,1-2,310,1,1-2,230,1,1-2,160,2,1-4,260,4,2-4,790,10,1-2-4,1120,5,1-2-4,600,3,1,1,3888,山 本 英 志,13,25,6.91,1,0.12,111.4,2,2,4261,岡 祐 臣,38,59,6.93,2,0.21,114.0,3,4,4007,榮 田 将 彦,60,55,6.93,4,0.18,116.0,4,5,3379,打 越 晶,16,27,6.99,5,0.23,116.2,5,3,3853,岩 崎 正 哉,64,43,6.97,3,0.28,,6,6,3336,遠 藤 晃 司,21,58,6.96,6,0.24,
201708021501,まるポカップ,第4日,2017/08/02,丸亀,01R,一般,1800,晴,東,2,2,まくり,4,450,4,140,1,100,4-1,1140,6,1-4,300,1,1-4,120,1,4-5,330,6,1-5,260,4,4-1-5,3430,11,1-4-5,430,1,1,4,4257,古 川 健,50,43,6.75,4,0.14,111.4,2,1,3353,前 田 光 昭,19,21,6.81,1,0.22,113.1,3,5,4980,佐々木 完 太,45,11,6.7,6,0.12,114.8,4,6,3748,小 黒 竜 吾,33,37,6.84,5,0.28,116.4,5,2,3567,吉 岡 誠,7,56,6.75,2,0.21,119.8,6,3,3820,樫 葉 次 郎,66,13,6.76,3,0.19,122.5
201708021502,まるポカップ,第4日,2017/08/02,丸亀,02R,一般,1800,晴,東,2,2,,2,150,2,100,4,100,2-4,440,1,2-4,240,1,2-4,110,1,2-3,200,5,3-4,130,2,2-4-3,1260,3,2-3-4,300,2,1,2,3036,吉 本 正 昭,16,28,6.75,2,0.06,112.3,2,4,3605,中 村 守 成,17,63,6.75,4,0.07,112.9,3,3,4821,妻 鳥 晋 也,22,62,6.68,3,0.07,114.4,4,6,3564,桑 原 啓,2,49,6.73,5,0.03,116.2,5,5,4920,桐 村 翔 太,59,25,6.77,6,0.04,117.8,,,,,,,,,,
201708021503,まるポカップ,第4日,2017/08/02,丸亀,03R,一般,1800,晴,北東,3,3,差し,3,560,3,250,6,290,3-6,1900,10,3-6,1010,5,3-6,430,8,3-4,640,12,4-6,300,3,3-6-4,8300,37,3-4-6,1420,9,1,3,4126,吉 本 玲 緒,43,10,6.76,3,0.07,112.4,2,6,4558,宮 野 仁,21,30,6.74,5,0.11,113.0,3,4,4038,田 中 健太郎,44,54,6.81,4,0.16,114.9,4,2,3539,金 子 順 一,12,47,6.79,2,0.16,115.9,5,5,4972,横 川 光 弥,25,34,6.88,6,0.07,117.9,6,1,3851,森 田 昭 彦,23,50,6.74,1,0.24,118.5
201708021504,まるポカップ,第4日,2017/08/02,丸亀,04R,一般,1800,晴,東,4,4,逃げ,1,210,1,210,3,860,1-3,1700,6,1-3,1710,7,1-3,850,12,1-5,280,2,3-5,1010,13,1-3-5,8150,31,1-3-5,6900,18,1,1,3781,秋 元 誠,14,8,6.79,1,0.08,112.4,2,3,3682,切 田 潤 二,20,52,6.84,3,0.15,113.7,3,5,4162,竹 本 太 樹,5,22,6.8,5,0.11,115.2,4,2,4259,真 庭 明 志,55,45,6.77,2,0.12,116.2,5,6,4211,村 田 敦,51,24,6.77,6,0.14,116.3,6,4,2787,藤 井 定 美,61,58,6.81,4,0.16,116.7
201708021505,まるポカップ,第4日,2017/08/02,丸亀,05R,一般,1800,晴,東,4,4,逃げ,1,120,1,110,2,510,1-2,510,2,1-2,470,2,1-2,260,6,1-4,130,1,2-4,430,9,1-2-4,1240,5,1-2-4,270,1,1,1,4452,松 尾 祭,39,18,6.74,1,0.22,112.1,2,2,3561,池 田 真 治,28,17,6.88,2,0.23,113.1,3,4,3904,森 貴 洋,13,39,6.83,4,0.27,114.6,4,3,3567,吉 岡 誠,7,56,6.8,3,0.22,115.6,5,5,4323,山 田 佑 樹,63,23,6.79,6,0.39,116.3,6,6,3722,西 村 秀 樹,10,40,6.83,5,0.24,116.5
201708021506,まるポカップ,第4日,2017/08/02,丸亀,06R,一般,1800,晴,北,3,3,まくり,2,180,2,110,4,140,2-4,420,2,2-4,400,2,2-4,170,2,2-5,450,7,4-5,540,9,2-4-5,2630,10,2-4-5,870,4,1,2,3920,正 木 聖 賢,62,55,6.64,2,0.12,112.3,2,4,4000,松 本 博 昭,48,32,6.74,4,0.09,113.1,3,5,4821,妻 鳥 晋 也,22,62,6.8,5,0.16,114.5,4,3,3818,山 崎 康 弘,57,15,6.81,3,0.15,115.8,5,1,3293,宮 内 由紀英,54,7,6.74,1,0.28,116.8,6,6,4980,佐々木 完 太,45,11,6.82,6,0.07,117.7
201708021507,まるポカップ,第4日,2017/08/02,丸亀,07R,一般,1800,晴,北東,2,2,差し,3,630,3,200,1,100,3-1,1440,5,1-3,280,1,1-3,150,1,3-5,250,5,1-5,170,3,3-1-5,2460,9,1-3-5,300,1,1,3,4257,古 川 健,50,43,6.75,3,0.06,111.8,2,1,3590,濱野谷 憲 吾,46,61,6.66,1,0.15,112.8,3,5,4154,森 安 弘 雅,56,35,6.69,5,0.07,114.6,4,2,3605,中 村 守 成,17,63,6.75,2,0.14,115.5,5,4,3036,吉 本 正 昭,16,28,6.8,4,0.11,115.9,6,6,4972,横 川 光 弥,25,34,6.78,6,0.29,120.5
201708021508,まるポカップ,第4日,2017/08/02,丸亀,08R,一般  進入固定,1800,晴,北,3,3,逃げ,1,120,1,100,4,170,1-4,410,2,1-4,300,2,1-4,130,2,1-2,110,1,2-4,170,3,1-4-2,680,2,1-2-4,250,1,1,1,3333,丸 尾 義 孝,6,31,6.71,1,0.17,112.0,2,4,3353,前 田 光 昭,19,21,6.74,4,0.22,113.1,3,2,4316,山 口 裕 太,65,65,6.81,2,0.19,114.7,4,3,4038,田 中 健太郎,44,54,6.78,3,0.18,116.4,5,5,3682,切 田 潤 二,20,52,6.72,5,0.24,116.8,6,6,4920,桐 村 翔 太,59,25,6.78,6,0.23,117.1
201708021509,まるポカップ,第4日,2017/08/02,丸亀,09R,一般,1800,晴,北,3,3,差し,3,650,3,360,1,120,3-1,4940,13,1-3,590,5,1-3,280,5,3-5,940,11,1-5,190,2,3-1-5,11910,36,1-3-5,860,5,1,3,4323,山 田 佑 樹,63,23,6.78,3,0.1,111.6,2,1,3904,森 貴 洋,13,39,6.72,1,0.12,113.4,3,5,4000,松 本 博 昭,48,32,6.7,5,0.13,114.8,4,2,2787,藤 井 定 美,61,58,6.75,2,0.11,115.7,5,4,4211,村 田 敦,51,24,6.77,4,0.1,115.7,6,6,3820,樫 葉 次 郎,66,13,6.77,6,0.2,118.3
201708021510,まるポカップ,第4日,2017/08/02,丸亀,10R,特別選抜戦,1800,晴,北東,2,2,差し,4,330,4,160,1,120,4-1,1090,4,1-4,390,2,1-4,100,1,4-6,870,12,1-6,400,6,4-1-6,5580,19,1-4-6,1700,7,1,4,4558,宮 野 仁,21,30,6.64,4,0.09,111.7,2,1,4154,森 安 弘 雅,56,35,6.72,1,0.18,112.6,3,6,3293,宮 内 由紀英,54,7,6.76,6,0.15,114.1,4,2,3590,濱野谷 憲 吾,46,61,6.75,2,0.22,114.4,5,3,3561,池 田 真 治,28,17,6.72,3,0.22,117.0,6,5,3539,金 子 順 一,12,47,6.75,5,0.15,120.3
201708021511,まるポカップ,第4日,2017/08/02,丸亀,11R,特別選抜戦,1800,晴,東,3,3,まくり,3,440,3,220,6,510,3-6,2400,9,3-6,2580,9,3-6,570,9,3-4,330,4,4-6,1000,13,3-6-4,8730,32,3-4-6,2610,11,1,3,3920,正 木 聖 賢,62,55,6.65,4,0.09,111.5,2,6,4452,松 尾 祭,39,18,6.78,5,0.25,112.2,3,4,3333,丸 尾 義 孝,6,31,6.8,3,0.18,114.1,4,1,4259,真 庭 明 志,55,45,6.7,1,0.16,114.5,5,2,4162,竹 本 太 樹,5,22,6.68,2,0.14,116.1,6,5,4316,山 口 裕 太,65,65,6.78,6,0.23,116.2
201708021512,まるポカップ,第4日,2017/08/02,丸亀,12R,優勝戦,1800,晴,東,3,3,逃げ,1,120,1,140,4,180,1-4,870,4,1-4,650,4,1-4,330,5,1-6,250,3,4-6,930,13,1-4-6,3360,12,1-4-6,1270,6,1,1,3686,鳥居塚 孝 博,18,57,6.72,1,0.1,110.9,2,4,4263,武 重 雄 介,9,66,6.83,3,0.19,112.1,3,6,3304,烏 野 賢 太,58,3,6.83,5,0.21,113.6,4,3,4235,進 藤 侑,27,53,6.69,2,0.16,115.7,5,2,3852,澤 大 介,60,48,6.76,6,0.18,117.1,6,5,3692,竹 腰 正 樹,49,44,6.88,4,0.19,120.3
201708022401,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,差し,2,760,2,180,1,100,2-1,1860,7,1-2,350,2,1-2,150,2,2-3,340,6,1-3,200,3,2-1-3,4510,15,1-2-3,470,1,1,2,3787,天 野 誠,43,63,6.8,2,0.11,110.0,2,1,4743,木 村 仁 紀,30,68,6.85,1,0.11,110.2,3,3,4422,永 井 亮 次,24,69,6.85,3,0.09,113.1,4,4,4490,椎 原 健,32,67,6.82,4,0.11,114.8,5,5,4961,西 橋 奈 未,41,44,6.85,6,0.1,115.0,6,6,4594,谷 川 祐 一,18,53,6.87,5,0.11,117.7
201708022402,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,5,440,5,200,6,330,5-6,11700,25,5-6,7210,14,5-6,1210,15,3-5,760,10,3-6,1050,14,5-6-3,65080,106,3-5-6,9260,20,1,5,4828,松 山 将 吾,14,34,6.84,5,0.14,109.4,2,6,4882,瀧 川 千 依,27,12,6.77,6,0.11,112.3,3,3,4662,片 山 雅 雄,51,22,6.83,3,0.11,114.0,4,1,4649,和 田 操 拓,15,57,6.88,1,0.1,114.7,5,4,4382,高 山 智 至,22,30,6.93,4,0.09,115.1,6,2,4804,高 田 ひかる,56,37,6.78,2,0.15,115.2
201708022403,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,300,1,100,3,100,1-3,470,2,1-3,300,1,1-3,100,1,1-4,170,2,3-4,190,4,1-3-4,1010,1,1-3-4,270,1,1,1,4808,松 尾 拓,21,71,6.84,1,0.15,109.8,2,3,3918,深 井 利 寿,66,49,6.98,3,0.15,110.9,3,4,4448,青 木 玄 太,20,59,6.82,4,0.2,112.5,4,5,4218,吉 川 喜 継,40,21,6.83,5,0.19,113.6,5,2,4834,浜 本 裕 己,38,60,6.86,2,0.27,115.7,6,6,4884,勝 浦 真 帆,19,41,6.85,6,0.17,116.6
201708022404,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,04R,予選,1800,晴,北東,2,2,,1,120,1,120,4,370,1-4,400,2,1-4,430,2,1-4,120,1,1-3,140,2,3-4,160,3,1-4-3,700,2,1-3-4,260,1,1,1,3548,室 田 泰 史,23,29,6.92,1,0.09,113.9,2,4,4049,高 沖 健 太,36,31,6.93,4,0.18,115.0,3,3,3606,川 北 浩 貴,47,25,6.91,3,0.08,116.9,4,2,4562,阪 本 勇 介,54,55,6.91,2,0.15,119.4,5,5,4904,松 本 一 毅,34,51,6.82,5,0.17,120.2,,,,,,,,,,
