レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708091501,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,01R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,220,1,1-2,100,1,1-5,150,2,2-5,410,6,1-2-5,790,1,1-2-5,400,1,1,1,4100,松 田 隆 司,31,15,6.74,1,0.22,111.9,2,2,4733,赤 井 睦,1,25,6.81,2,0.21,113.5,3,5,4315,山 崎 昂 介,66,1,6.75,5,0.2,114.6,4,3,3668,市 川 猛,64,49,6.77,3,0.32,116.6,5,6,3755,吉 村 和 也,35,38,6.76,6,0.25,117.1,6,4,3943,三 松 直 美,24,51,6.88,4,0.23,118.4
201708091502,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,02R,予選,1800,曇り,北西,3,3,差し,5,3300,5,260,1,100,5-1,3910,14,1-5,960,5,1-5,290,7,3-5,280,6,1-3,170,1,5-1-3,12320,42,1-3-5,1160,5,1,5,4231,鈴 木 裕 隆,38,64,6.81,5,0.24,112.3,2,1,4343,村 岡 賢,17,27,6.73,1,0.18,112.8,3,3,3052,原 田 正 己,25,53,6.78,3,0.26,115.6,4,6,3658,阪 本 聖 秀,22,26,6.84,6,0.25,117.2,5,2,4820,上 野 励,65,29,6.72,2,0.19,117.6,6,4,4034,西 原 明 生,47,22,6.69,4,0.2,118.7
201708091503,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,03R,予選,1800,曇り,北西,3,3,,2,260,2,100,6,220,2-6,370,1,2-6,340,2,2-6,100,1,2-3,140,3,3-6,210,6,2-6-3,990,3,2-3-6,240,1,1,2,3212,亀 本 勇 樹,3,20,6.85,2,0.02,112.2,2,6,4739,中 村 晃 朋,40,58,6.79,5,0.11,113.4,3,3,4023,柴 田 友 和,48,5,6.81,3,0.03,115.2,4,4,4349,犬 童 千 秋,12,43,6.79,4,0.18,116.0,5,5,4963,實 森 美 祐,34,50,6.8,6,0.09,117.3,,,,,,,,,,
201708091504,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,04R,予選,1800,曇り,北西,3,3,逃げ,1,200,1,110,2,150,1-2,490,1,1-2,310,1,1-2,200,2,1-3,310,4,2-3,340,5,1-2-3,1000,1,1-2-3,380,1,1,1,3593,横 井 光 弘,20,57,6.72,1,0.1,112.0,2,2,4677,片 橋 幸 貴,27,10,6.74,2,0.16,112.7,3,3,3843,上 之 晃 弘,50,18,6.84,3,0.16,114.6,4,5,4051,清 水 敦 揮,36,14,6.82,5,0.22,115.6,5,6,4964,土 屋 南,37,61,6.78,6,0.12,116.0,6,4,4727,安 部 慎 一,26,12,6.8,4,0.13,116.7
201708091505,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,05R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,110,3,200,1-3,440,2,1-3,310,1,1-3,130,2,1-4,100,1,3-4,170,3,1-3-4,730,1,1-3-4,160,1,1,1,3523,寳 田 亮 治,63,35,6.82,1,0.13,111.4,2,3,4584,村 岡 賢 人,2,52,6.9,3,0.13,112.8,3,4,3872,岡 田 憲 行,30,6,6.88,4,0.13,114.4,4,2,4905,土 井 祥 伍,41,56,6.8,2,0.35,114.5,5,5,4219,本 岡 勝 利,32,23,6.93,5,0.17,115.6,6,6,3943,三 松 直 美,24,51,6.99,6,0.2,118.0
201708091506,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,06R,予選,1800,曇り,南西,3,3,差し,5,880,5,450,2,190,5-2,1990,9,2-5,910,5,2-5,210,4,3-5,200,3,2-3,150,2,5-2-3,4340,20,2-3-5,280,1,1,5,4495,森 晋太郎,10,17,6.83,5,0.12,112.3,2,2,4424,松 尾 昂 明,8,48,6.76,2,0.19,113.3,3,3,3912,川 原 正 明,49,40,6.69,3,0.14,115.0,4,6,3052,原 田 正 己,25,53,6.82,6,0.15,116.9,5,1,3668,市 川 猛,64,49,6.81,1,0.28,117.0,6,4,4088,野 田 祥 子,15,46,6.78,4,0.18,117.4
201708091507,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,07R,予選,1800,曇り,西,3,3,まくり,3,540,3,280,4,490,3-4,2450,9,3-4,1730,6,3-4,230,4,2-3,160,3,2-4,160,2,3-4-2,5310,20,2-3-4,340,1,1,3,4405,南 野 利 騰,61,19,6.8,3,0.2,111.4,2,4,4776,竹 田 和 哉,33,28,6.88,4,0.19,112.5,3,2,3882,新 田 智 彰,29,63,6.83,2,0.25,114.6,4,1,3317,大 山 博 美,52,13,6.85,1,0.19,115.4,5,6,4065,金 田 幸 子,13,44,6.76,6,0.14,116.9,6,5,4023,柴 田 友 和,48,5,6.83,5,0.16,118.7
201708091508,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,08R,予選  進入固定,1800,曇り,南西,3,3,逃げ,1,170,1,100,4,140,1-4,800,3,1-4,370,2,1-4,210,2,1-6,1480,12,4-6,1960,14,1-4-6,21850,47,1-4-6,8630,13,1,1,4388,是 澤 孝 宏,23,66,6.86,1,0.12,111.5,2,4,4100,松 田 隆 司,31,15,6.86,4,0.13,112.9,3,6,4963,實 森 美 祐,34,50,6.87,6,0.17,114.3,4,5,4034,西 原 明 生,47,22,6.83,5,0.18,114.6,5,2,3939,渡 辺 真 至,11,59,6.78,2,0.11,117.3,6,3,4631,新 井 英 孝,60,36,6.74,3,0.53,121.4
201708091509,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,09R,予選,1800,曇り,南西,2,2,差し,5,2770,5,400,1,120,5-1,7700,18,1-5,1260,6,1-5,450,7,2-5,910,12,1-2,330,4,5-1-2,41460,88,1-2-5,2180,9,1,5,4343,村 岡 賢,17,27,6.9,5,0.12,110.5,2,1,4051,清 水 敦 揮,36,14,6.8,1,0.21,112.0,3,2,4219,本 岡 勝 利,32,23,6.85,2,0.12,113.8,4,3,4739,中 村 晃 朋,40,58,6.89,3,0.14,114.5,5,4,3755,吉 村 和 也,35,38,6.85,4,0.13,116.5,6,6,4704,河 野 大,58,65,6.91,6,0.08,120.3
201708091510,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,10R,予選特賞,1800,曇り,南西,2,2,,1,210,1,130,3,270,1-3,740,4,1-3,530,4,1-3,260,3,1-6,240,2,3-6,600,10,1-3-6,2940,12,1-3-6,930,5,1,1,4584,村 岡 賢 人,2,52,6.84,1,0.16,112.0,2,3,4315,山 崎 昂 介,66,1,6.82,4,0.15,112.6,3,6,3212,亀 本 勇 樹,3,20,6.91,2,0.14,114.5,4,4,4495,森 晋太郎,10,17,6.8,5,0.09,114.6,5,2,4231,鈴 木 裕 隆,38,64,6.91,3,0.13,117.2,6,5,4727,安 部 慎 一,26,12,6.91,6,0.17,117.7
201708091511,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,11R,一般選抜,1800,曇り,南西,2,2,,1,160,1,100,3,130,1-3,310,1,1-3,280,1,1-3,150,2,1-5,190,3,3-5,390,7,1-3-5,830,3,1-3-5,500,2,1,1,3939,渡 辺 真 至,11,59,6.78,1,0.09,111.2,2,3,3882,新 田 智 彰,29,63,6.84,3,0.11,112.3,3,5,3912,川 原 正 明,49,40,6.88,5,0.14,114.2,4,6,3843,上 之 晃 弘,50,18,6.86,6,0.25,116.3,5,2,3523,寳 田 亮 治,63,35,6.85,2,0.13,116.6,6,4,3658,阪 本 聖 秀,22,26,6.9,4,0.21,118.9
201708091512,Ｂカードメンバー大感謝祭　日本トーター杯,第2日,2017/08/09,丸亀,12R,一般選抜,1800,曇り,南西,2,2,差し,5,890,5,300,2,390,5-2,10060,25,2-5,3790,11,2-5,510,7,5-6,550,9,2-6,410,5,5-2-6,31070,73,2-5-6,3830,13,1,5,4388,是 澤 孝 宏,23,66,6.93,5,0.06,112.3,2,2,4704,河 野 大,58,65,6.93,2,0.14,112.8,3,6,3872,岡 田 憲 行,30,6,6.93,6,0.12,113.7,4,4,4065,金 田 幸 子,13,44,6.97,4,0.1,115.1,5,1,4424,松 尾 昂 明,8,48,6.71,1,0.12,116.1,6,3,3593,横 井 光 弘,20,57,6.83,3,0.11,116.5
201708091401,第５０回渦王杯競走,第1日,2017/08/09,鳴門,01R,予選,1800,晴,北東,1,1,逃げ,1,110,1,150,4,130,1-4,310,1,1-4,150,1,1-4,200,3,1-2,160,2,2-4,1100,10,1-4-2,1250,4,1-2-4,440,2,1,1,3955,眞 田 英 二,64,23,6.89,1,0.05,109.9,2,4,3439,大 平 誉史明,73,52,6.9,4,0.12,110.8,3,2,3456,松 下 潤,74,50,6.87,2,0.12,112.6,4,3,3587,武 田 信 一,52,33,6.84,3,0.07,114.1,5,5,3884,豊 田 聡,80,21,6.89,5,0.14,,6,6,4971,秦 直 也,81,20,6.84,6,0.13,
201708091402,第５０回渦王杯競走,第1日,2017/08/09,鳴門,02R,予選,1800,晴,東,2,2,,2,140,2,110,3,130,2-3,390,1,2-3,410,2,2-3,140,1,2-5,240,4,3-5,1210,14,2-3-5,1340,3,2-3-5,1230,5,1,2,4063,市 橋 卓 士,26,55,6.9,2,0.02,110.6,2,3,3930,岸 本 隆,57,13,6.9,3,0.08,111.6,3,5,4390,松 本 弓 雄,82,77,6.89,5,0.04,113.1,4,6,4571,菅 章 哉,17,66,6.83,6,0.09,114.2,5,4,4749,山 口 貢 輝,28,16,6.89,4,0.09,,6,1,3982,福 田 理,36,19,6.92,1,0.05,
201708091403,第５０回渦王杯競走,第1日,2017/08/09,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,220,1-4,420,3,1-4,310,2,1-4,530,4,1-2,290,3,2-4,810,7,1-4-2,1620,9,1-2-4,590,3,1,1,4052,興 津 藍,59,70,6.9,1,0.05,109.6,2,4,4622,出 村 卓 也,68,18,6.85,4,0.12,111.4,3,2,4839,四 宮 与 寛,12,71,6.83,2,0.06,112.9,4,3,3477,近 藤 稔 也,38,59,6.87,3,0.11,113.4,5,5,4247,齊 藤 優,79,24,6.97,5,0.14,,6,6,4952,吉 武 真 也,37,11,6.88,6,0.22,
201708091404,第５０回渦王杯競走,第1日,2017/08/09,鳴門,04R,予選,1800,晴,北,2,2,まくり,2,270,2,150,4,240,2-4,1000,4,2-4,760,4,2-4,270,4,2-6,180,3,4-6,360,6,2-4-6,1880,5,2-4-6,590,3,1,2,3443,森 秋 光,75,14,6.92,2,0.21,109.9,2,4,3485,竹 村 祥 司,69,15,6.95,4,0.24,111.9,3,6,4757,山 田 祐 也,33,30,6.9,6,0.21,113.2,4,1,3820,樫 葉 次 郎,32,38,6.91,1,0.28,113.2,5,3,4333,村 田 友 也,23,74,6.9,3,0.2,,6,5,4198,沼 田 克 彦,24,78,6.98,5,0.3,
201708091405,第５０回渦王杯競走,第1日,2017/08/09,鳴門,05R,予選,1800,曇り,北,2,2,,1,130,1,100,2,100,1-2,210,1,1-2,220,1,1-2,270,2,1-6,660,7,2-6,1600,11,1-2-6,1610,5,1-2-6,1240,4,1,1,3333,丸 尾 義 孝,15,56,6.87,1,0.12,109.9,2,2,3361,岡 部 浩,54,62,6.8,2,0.1,110.7,3,6,3798,稲 毛 正 剛,51,26,6.94,6,0.28,113.1,4,4,4876,梅 木 敬 太,58,17,6.86,4,0.17,115.0,5,5,3476,中 村 稔 宏,13,67,6.9,5,0.24,,6,3,4691,水 原 慎,63,58,6.84,3,0.07,
201708091406,第５０回渦王杯競走,第1日,2017/08/09,鳴門,06R,予選,1800,晴,北,2,2,逃げ,1,240,1,210,6,260,1-6,3730,18,1-6,3650,13,1-6,1200,13,1-3,410,6,3-6,380,5,1-6-3,12990,54,1-3-6,1700,10,1,1,4268,和 合 俊 介,16,37,6.93,1,0.14,110.9,2,6,4415,下 出 卓 矢,70,63,6.92,6,0.14,112.1,3,3,3304,烏 野 賢 太,20,76,6.95,3,0.18,113.3,4,4,4685,島 村 隆 幸,27,81,6.89,4,0.17,114.5,5,5,3904,森 貴 洋,30,25,6.87,5,0.14,,6,2,3884,豊 田 聡,80,21,6.85,2,0.16,
201708091407,第５０回渦王杯競走,第1日,2017/08/09,鳴門,07R,予選,1800,晴,北,2,2,差し,5,530,5,150,1,170,5-1,2060,9,1-5,1060,5,1-5,260,6,2-5,190,2,1-2,220,4,5-1-2,4980,20,1-2-5,450,2,1,5,3743,林 美 憲,76,65,6.92,5,0.15,109.8,2,1,4622,出 村 卓 也,68,18,6.86,1,0.09,110.3,3,2,4571,菅 章 哉,17,66,6.88,2,0.1,112.1,4,4,3963,原 田 秀 弥,72,31,6.99,4,0.14,113.0,5,3,3079,新 地 雅 洋,65,57,6.84,3,0.14,,6,6,3456,松 下 潤,74,50,6.87,6,0.24,
201708091408,第５０回渦王杯競走,第1日,2017/08/09,鳴門,08R,予選,1800,曇り,南東,2,2,,4,800,4,1100,2,1100,4-2,7680,18,2-4,1920,5,2-4,460,9,4-6,430,8,2-6,4770,13,4-2-6,50800,74,2-4-6,25000,19,1,4,4441,末 永 由 楽,60,10,6.92,4,0.2,109.7,2,2,3587,武 田 信 一,52,33,6.94,2,0.18,111.8,3,6,4839,四 宮 与 寛,12,71,6.85,6,0.23,112.2,4,3,4028,田 村 隆 信,39,79,6.89,3,0.23,113.8,5,1,2878,富 山 弘 幸,56,82,6.89,1,0.24,,6,5,4333,村 田 友 也,23,74,6.91,5,0.31,
201708091409,第５０回渦王杯競走,第1日,2017/08/09,鳴門,09R,予選,1800,曇り,南東,2,2,,4,400,4,260,2,260,4-2,1170,5,2-4,530,1,2-4,120,1,4-5,130,2,2-5,210,4,4-2-5,1880,2,2-4-5,370,1,1,4,4732,堀 本 和 也,25,73,6.85,4,0.08,110.2,2,2,3485,竹 村 祥 司,69,15,6.96,2,0.16,111.3,3,5,3439,大 平 誉史明,73,52,6.88,5,0.16,112.2,4,6,4383,竹 田 吉 行,62,69,6.9,6,0.22,113.3,5,1,3477,近 藤 稔 也,38,59,6.88,1,0.32,,6,3,4876,梅 木 敬 太,58,17,6.87,3,0.17,
201708091410,第５０回渦王杯競走,第1日,2017/08/09,鳴門,10R,特賞,1800,曇り,南東,3,3,逃げ,1,100,1,160,3,670,1-3,440,2,1-3,690,2,1-3,290,5,1-2,250,3,2-3,200,2,1-3-2,1080,3,1-2-3,250,1,1,1,4427,秦 英 悟,78,80,6.83,1,0.05,109.3,2,3,3955,眞 田 英 二,64,23,6.86,3,0.07,110.9,3,2,4415,下 出 卓 矢,70,63,6.81,2,0.13,112.6,4,6,4691,水 原 慎,63,58,6.82,6,0.21,114.0,5,4,4390,松 本 弓 雄,82,77,6.84,4,0.14,,6,5,3443,森 秋 光,75,14,6.85,5,0.15,
201708091411,第５０回渦王杯競走,第1日,2017/08/09,鳴門,11R,特選,1800,曇り,南東,3,3,逃げ,1,130,1,100,2,180,1-2,340,1,1-2,140,1,1-2,150,2,1-3,130,1,2-3,260,4,1-2-3,1240,4,1-2-3,630,3,1,1,3841,佐々木 和 伸,18,12,6.84,1,0.1,110.0,2,2,3333,丸 尾 義 孝,15,56,6.88,2,0.15,111.1,3,3,4247,齊 藤 優,79,24,6.96,3,0.12,111.5,4,5,3820,樫 葉 次 郎,32,38,6.88,5,0.11,114.1,5,4,3930,岸 本 隆,57,13,6.91,4,0.11,,6,6,3963,原 田 秀 弥,72,31,6.95,6,0.3,
201708091412,第５０回渦王杯競走,第1日,2017/08/09,鳴門,12R,ドリーム戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,190,1-4,860,4,1-4,770,4,1-4,500,5,1-3,120,1,3-4,690,8,1-4-3,2430,9,1-3-4,750,3,1,1,4028,田 村 隆 信,39,79,6.86,1,0.08,109.5,2,4,4757,山 田 祐 也,33,30,6.84,4,0.1,110.3,3,3,3743,林 美 憲,76,65,6.81,3,0.11,112.0,4,5,4052,興 津 藍,59,70,6.86,5,0.12,112.9,5,2,3304,烏 野 賢 太,20,76,6.85,2,0.1,,6,6,4063,市 橋 卓 士,26,55,6.88,6,0.1,
201708091301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,01R,予選,1800,晴,南,4,0,逃げ,1,380,1,100,3,120,1-3,440,1,1-3,240,1,1-3,240,2,1-5,270,5,3-5,260,3,1-3-5,1450,3,1-3-5,630,4,1,1,4375,照 屋 厚 仁,56,38,6.89,1,0.17,110.7,2,3,4472,尾 嶋 一 広,53,26,6.87,3,0.19,111.6,3,5,3828,明 石 正 之,59,40,6.86,5,0.14,113.7,4,4,3577,向 所 浩 二,4,71,6.73,4,0.14,113.8,5,2,3122,高 山 哲 也,16,29,6.85,2,0.19,116.6,6,6,4982,中 村 将 隆,14,45,6.84,6,0.25,117.6
201708091302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,02R,予選,1800,晴,南西,4,0,差し,3,260,3,150,1,260,3-1,470,2,1-3,300,2,1-3,150,2,3-5,530,7,1-5,440,5,3-1-5,1890,7,1-3-5,550,2,1,3,4295,小 坂 尚 哉,35,21,6.8,3,0.07,108.7,2,1,4857,加 藤 翔 馬,61,55,6.72,1,0.17,110.0,3,5,4735,角 山 雄 哉,7,67,6.9,4,0.07,113.1,4,2,3346,宮 本 裕 之,45,64,6.9,2,0.09,115.1,5,6,4986,西 山 祐 希,39,25,6.87,5,0.12,117.3,6,4,4365,盛 本 真 輔,32,36,6.96,6,0.22,121.1
201708091303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,03R,予選,1800,晴,西,5,3,まくり,4,300,4,180,5,360,4-5,1770,10,4-5,1450,7,4-5,440,8,2-4,280,4,2-5,1230,11,4-5-2,7200,31,2-4-5,2400,9,1,4,3612,馬 袋 義 則,27,60,6.9,4,0.18,112.1,2,5,4449,中 嶋 達 也,31,14,6.86,5,0.24,113.2,3,2,4543,重 木 輝 彦,44,43,6.91,2,0.37,114.5,4,3,4055,吉 田 俊 彦,29,73,7.1,3,0.33,116.0,5,1,3535,渡 修 平,41,54,6.88,1,0.32,116.8,6,6,4902,山 川 雄 大,34,72,6.85,6,0.32,117.6
201708091304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,04R,予選,1800,晴,南西,3,0,差し,2,220,2,140,1,150,2-1,1070,5,1-2,430,2,1-2,280,6,2-4,170,1,1-4,250,4,2-1-4,1720,3,1-2-4,360,1,1,2,4025,山 本 隆 幸,17,48,6.86,3,0.25,111.0,2,1,4404,岸 蔭 亮,43,59,6.7,1,0.22,112.9,3,4,4290,稲 田 浩 二,15,61,6.95,4,0.13,114.0,4,5,4133,高 橋 正 男,55,46,6.9,5,0.16,114.4,5,6,4917,岩 橋 裕 馬,25,68,6.84,6,0.11,116.6,6,3,3745,橋 本 年 光,26,30,6.96,2,0.2,117.0
201708091305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,660,1,180,2,110,1-2,690,4,1-2,400,3,1-2,170,2,1-3,380,7,2-3,270,4,1-2-3,2470,11,1-2-3,490,2,1,1,4654,篠 田 優 也,9,34,6.9,1,0.12,110.7,2,2,3854,吉 川 元 浩,51,35,6.84,2,0.08,111.9,3,3,4356,長 岡 良 也,42,51,6.77,3,0.22,113.1,4,6,4725,佐 竹 太 一,2,47,6.71,6,0.14,115.4,5,5,4446,和 田 兼 輔,24,16,6.69,5,0.13,116.6,,,,,,,,,,
201708091306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,06R,予選,1800,晴,南,2,0,逃げ,1,230,1,140,3,110,1-3,520,1,1-3,370,2,1-3,150,1,1-2,160,3,2-3,160,2,1-3-2,1030,1,1-2-3,260,1,1,1,4105,松 下 直 也,19,41,6.85,1,0.22,110.7,2,3,3484,芝 田 浩 治,21,52,6.68,3,0.23,111.9,3,2,4002,古 結 宏,57,17,6.77,2,0.23,113.9,4,5,4633,森 智 也,58,57,6.83,5,0.12,115.0,5,4,3339,泉 具 巳,28,42,6.79,4,0.14,116.8,6,6,4925,森 悠 稀,33,65,6.78,6,0.11,118.4
201708091307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,07R,予選,1800,晴,南西,4,0,まくり,2,370,2,140,4,140,2-4,690,4,2-4,380,2,2-4,130,1,2-5,470,11,4-5,290,5,2-4-5,2850,11,2-4-5,730,3,1,2,4278,藤 岡 俊 介,46,39,6.83,2,0.12,111.5,2,4,3780,魚 谷 智 之,3,12,6.7,4,0.19,112.4,3,5,4381,田 路 朋 史,6,37,6.79,5,0.25,114.5,4,3,3498,白 石 浩 二,48,13,6.89,3,0.16,114.8,5,6,4877,鈴 谷 一 平,1,58,6.65,6,0.28,116.2,6,1,4648,木 村 亮 太,13,22,6.71,1,0.22,117.9
201708091308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,130,1,140,,,1-2,550,4,1-2,430,3,1-2,100,1,1-5,250,4,2-5,540,10,1-2-5,2100,9,1-2-5,720,5,1,1,3529,松 本 勝 也,49,15,6.78,1,0.31,111.1,2,2,3246,星 野 政 彦,11,50,6.82,2,0.34,112.9,3,5,4656,大 崎 翔,12,19,6.82,5,0.23,113.8,4,3,3577,向 所 浩 二,4,71,6.76,3,0.56,114.6,5,4,4543,重 木 輝 彦,44,43,6.81,4,0.27,115.8,6,6,4365,盛 本 真 輔,32,36,6.82,6,0.35,121.6
201708091309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,3,240,1-3,980,4,1-3,630,4,1-3,290,5,1-4,220,3,3-4,670,11,1-3-4,2870,12,1-3-4,1350,6,1,1,3612,馬 袋 義 則,27,60,6.84,1,0.13,110.9,2,3,3346,宮 本 裕 之,45,64,6.91,3,0.2,112.5,3,4,4133,高 橋 正 男,55,46,6.91,4,0.21,113.9,4,2,4356,長 岡 良 也,42,51,6.76,2,0.18,114.3,5,5,4472,尾 嶋 一 広,53,26,6.8,5,0.23,116.2,6,6,4790,柳 内 敬 太,60,49,6.62,6,0.25,117.3
201708091310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,130,1,120,3,230,1-3,590,4,1-3,710,4,1-3,240,5,1-4,180,1,3-4,820,11,1-3-4,2090,10,1-3-4,690,4,1,1,4057,松 井 賢 治,50,69,6.72,1,0.11,110.6,2,3,4375,照 屋 厚 仁,56,38,6.77,3,0.11,112.1,3,4,4633,森 智 也,58,57,6.78,4,0.09,113.2,4,2,3745,橋 本 年 光,26,30,6.85,2,0.15,113.2,5,6,4295,小 坂 尚 哉,35,21,6.6,6,0.17,114.7,6,5,4794,和 田 拓 也,36,32,6.85,5,0.12,114.7
201708091311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,11R,予選特選,1800,晴,西,4,0,差し,2,940,2,230,5,230,2-5,5310,12,2-5,2500,6,2-5,380,4,2-4,1580,11,4-5,1830,13,2-5-4,34490,60,2-4-5,5350,14,1,2,3828,明 石 正 之,59,40,6.84,2,0.19,111.3,2,5,4278,藤 岡 俊 介,46,39,6.84,4,0.12,112.2,3,4,4857,加 藤 翔 馬,61,55,6.87,6,0.14,113.4,4,1,4290,稲 田 浩 二,15,61,6.9,1,0.22,113.8,5,3,4446,和 田 兼 輔,24,16,6.8,3,0.14,115.4,6,6,4002,古 結 宏,57,17,6.84,5,0.13,116.9
201708091312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第1日,2017/08/09,尼崎,12R,記者選抜戦,1800,晴,南西,4,0,逃げ,1,210,1,110,3,240,1-3,640,3,1-3,430,2,1-3,120,2,1-2,100,1,2-3,210,5,1-3-2,900,3,1-2-3,200,1,1,1,3484,芝 田 浩 治,21,52,6.9,1,0.04,110.2,2,3,4025,山 本 隆 幸,17,48,6.98,3,0.04,111.6,3,2,3780,魚 谷 智 之,3,12,6.86,2,0.08,112.3,4,5,3529,松 本 勝 也,49,15,6.79,5,0.04,113.3,5,6,4055,吉 田 俊 彦,29,73,6.97,6,0.05,117.7,,,,,,,,,,
201708091201,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,110,1,190,4,170,1-4,400,1,1-4,310,1,1-4,130,1,1-2,190,4,2-4,190,3,1-4-2,980,1,1-2-4,330,1,1,1,4325,新 出 浩 司,58,36,6.86,1,0.12,111.6,2,4,3282,池 本 輝 明,61,13,6.78,4,0.17,112.8,3,2,4836,大 谷 健 太,57,68,6.79,2,0.13,114.6,4,3,4228,吉 田 慎二郎,34,27,6.84,3,0.21,115.2,5,6,3616,中 村 真,75,38,6.95,6,0.17,117.0,6,5,4438,森 作 雄 大,76,23,6.93,5,0.17,119.8
201708091202,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,100,5,150,1-5,620,2,1-5,350,1,1-5,170,2,1-2,120,1,2-5,240,5,1-5-2,1110,2,1-2-5,400,1,1,1,3296,高 柳 成 聡,39,60,6.78,1,0.17,111.6,2,5,3434,松 尾 宣 邦,8,34,6.84,5,0.14,112.6,3,2,2538,高 橋 二 朗,11,24,6.88,2,0.16,114.3,4,4,4565,西 村 豪 洋,77,80,6.82,4,0.12,116.0,5,3,3189,矢 野 素 也,66,54,6.92,3,0.13,116.9,6,6,4716,近 久 大 志,13,69,6.97,6,0.14,120.1
