レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708170603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,03R,一般戦,1800,晴,南,3,2,まくり,2,460,2,280,5,260,2-5,2090,12,2-5,1340,8,2-5,340,6,2-4,350,7,4-5,290,3,2-5-4,7320,35,2-4-5,1210,5,1,2,3474,松 瀬 弘 美,27,17,6.64,2,0.25,111.3,2,5,4208,三 浦 永 理,49,15,6.64,5,0.13,113.1,3,4,3932,池 田 浩 美,15,26,6.67,4,0.22,114.1,4,3,4464,山 下 友 貴,12,76,6.68,3,0.21,114.5,5,6,4730,土 屋 実沙希,32,20,6.64,6,0.17,,6,1,3298,定 野 久 恵,46,44,6.6,1,0.35,
201708170604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,260,1,1-2,160,1,1-6,230,4,2-6,610,10,1-2-6,1470,6,1-2-6,1110,3,1,1,3811,石 田 章 央,25,34,6.62,1,0.15,111.0,2,2,3630,黒 田 誠 司,4,48,6.65,2,0.15,112.0,3,6,4417,服 部 剛,65,59,6.64,6,0.28,113.9,4,3,4380,鈴 木 峻 佑,39,73,6.66,3,0.17,114.0,5,4,3461,渡 邊 哲 也,16,60,6.69,4,0.25,,6,5,4327,加 藤 翔,48,14,6.69,5,0.25,
201708170605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,05R,一般戦,1800,晴,南,4,3,逃げ,1,120,1,100,2,280,1-2,280,1,1-2,260,1,1-2,140,1,1-4,420,7,2-4,840,9,1-2-4,2240,7,1-2-4,1260,4,1,1,4494,河 合 佑 樹,24,45,6.61,1,0.13,111.0,2,2,3990,芹 澤 克 彦,64,68,6.68,2,0.1,112.7,3,4,4793,金 子 萌,36,64,6.64,4,0.17,114.1,4,5,3544,豊 田 訓 靖,44,12,6.71,5,0.07,114.7,5,6,4524,深 谷 知 博,54,43,6.63,6,0.05,,6,3,3591,後 藤 孝 義,53,71,6.67,3,0.21,
201708170606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,06R,一般戦,1800,晴,南,3,2,,5,930,5,870,6,410,5-6,13250,26,5-6,3980,13,5-6,990,14,3-5,700,10,3-6,390,5,5-6-3,65670,105,3-5-6,5140,15,1,5,4933,板 橋 侑 我,33,72,6.69,6,0.19,111.5,2,6,3156,金 子 良 昭,22,21,6.71,2,0.15,113.2,3,3,3489,大 場 敏,9,49,6.62,4,0.27,114.8,4,4,4058,野 末 智 一,62,35,6.59,5,0.23,116.0,5,2,3796,長 野 道 臣,50,28,6.65,3,0.34,,6,1,4033,伊 藤 将 吉,5,52,6.67,1,0.15,
201708170607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,07R,一般戦,1800,晴,南,3,2,差し,6,3490,6,540,5,190,6-5,5020,17,5-6,1840,10,5-6,480,8,1-6,900,15,1-5,370,5,6-5-1,34220,96,1-5-6,2980,14,1,6,4581,吉 村 誠,28,66,6.6,6,0.11,110.5,2,5,3909,佐々木 康 幸,56,41,6.76,5,0.15,113.0,3,1,3461,渡 邊 哲 也,16,60,6.76,2,0.22,114.5,4,4,4342,谷 野 錬 志,2,24,6.69,4,0.26,114.5,5,2,3563,堤 昇,35,40,6.72,1,0.19,,6,3,4229,市 川 美 宏,19,33,6.72,3,0.19,
201708170608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,08R,一般戦,1800,晴,南,3,2,差し,6,910,6,230,5,370,6-5,5250,19,5-6,1590,8,5-6,520,8,1-6,270,2,1-5,280,3,6-5-1,15170,55,1-5-6,1340,5,1,6,3959,坪 井 康 晴,60,50,6.68,6,0.19,111.1,2,5,4073,大 橋 純一郎,17,38,6.67,5,0.12,112.5,3,1,4068,幸 田 智 裕,41,56,6.66,1,0.24,113.5,4,2,4793,金 子 萌,36,64,6.6,2,0.17,115.8,5,4,3956,横 澤 剛 治,6,39,6.71,4,0.2,,6,3,4327,加 藤 翔,48,14,6.69,3,0.23,
201708170609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,230,1,140,3,200,1-3,1270,4,1-3,790,3,1-3,370,5,1-4,260,4,3-4,640,10,1-3-4,4130,12,1-3-4,1570,5,1,1,3932,池 田 浩 美,15,26,6.65,1,0.14,111.9,2,3,4730,土 屋 実沙希,32,20,6.63,3,0.27,112.1,3,4,3474,松 瀬 弘 美,27,17,6.64,4,0.18,114.1,4,2,4208,三 浦 永 理,49,15,6.65,2,0.2,116.2,5,6,4464,山 下 友 貴,12,76,6.68,6,0.24,,6,5,4244,鈴 木 成 美,18,67,6.75,5,0.23,
201708170610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,4,2,逃げ,1,110,1,130,2,170,1-2,380,2,1-2,330,2,1-2,180,2,1-3,230,3,2-3,460,6,1-2-3,1330,3,1-2-3,600,2,1,1,4524,深 谷 知 博,54,43,6.65,1,0.23,110.9,2,2,4058,野 末 智 一,62,35,6.61,3,0.21,112.6,3,3,4740,齋 藤 達 希,30,37,6.66,4,0.17,113.6,4,4,3630,黒 田 誠 司,4,48,6.69,5,0.17,114.4,5,5,4273,佐 藤 旭,1,46,6.67,6,0.15,,6,6,3563,堤 昇,35,40,6.71,2,0.21,
201708170611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,4,2,逃げ,1,140,1,100,2,150,1-2,340,1,1-2,270,1,1-2,160,1,1-4,220,5,2-4,180,2,1-2-4,790,1,1-2-4,430,2,1,1,3956,横 澤 剛 治,6,39,6.72,1,0.09,110.9,2,2,3909,佐々木 康 幸,56,41,6.72,2,0.08,112.4,3,4,4494,河 合 佑 樹,24,45,6.71,4,0.25,113.6,4,3,4033,伊 藤 将 吉,5,52,6.75,3,0.09,115.0,5,5,3489,大 場 敏,9,49,6.67,5,0.16,,6,6,3811,石 田 章 央,25,34,6.76,6,0.17,
201708170612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2017/08/17,浜名湖,12R,優勝戦,1800,晴,南,3,2,逃げ,1,150,1,100,6,440,1-6,1880,6,1-6,1900,8,1-6,560,11,1-4,180,1,4-6,670,13,1-6-4,5670,21,1-4-6,1210,5,1,1,4019,笠 原 亮,51,16,6.72,1,0.08,110.9,2,6,3422,服 部 幸 男,59,65,6.75,6,0.11,112.5,3,4,3960,菊 地 孝 平,29,55,6.63,2,0.13,112.6,4,2,3839,川 合 理 司,40,27,6.64,3,0.1,114.3,5,3,4376,藤 田 靖 弘,38,31,6.63,4,0.16,,6,5,4190,長 嶋 万 記,52,22,6.65,5,0.19,
201708170501,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,160,1,100,4,110,1-4,270,1,1-4,200,1,1-4,130,1,1-2,220,4,2-4,300,6,1-4-2,880,2,1-2-4,360,1,1,1,3391,鈴 木 茂 正,19,136,6.86,1,0.2,109.9,2,4,3538,菊 池 峰 晴,70,161,6.94,4,0.21,111.6,3,2,4895,門 間 雄 大,46,175,6.9,2,0.19,111.7,4,5,3560,太 田 克 哉,30,181,6.92,5,0.18,112.6,5,6,4457,神 田 達 也,23,123,6.99,6,0.26,,6,3,4169,多 田 有 佑,71,178,6.95,3,0.19,
201708170502,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,02R,一般戦,1800,曇り,北,1,2,差し,6,200,6,110,1,100,6-1,690,3,1-6,470,2,1-6,210,3,3-6,140,1,1-3,150,2,6-1-3,1350,3,1-3-6,300,1,1,6,3792,田 中 豪,64,140,6.74,4,0.09,110.4,2,1,3425,中 谷 有 希,26,124,6.99,1,0.09,112.8,3,3,3236,田 上 晋 六,29,153,6.91,3,0.07,113.0,4,5,4954,内 山 峻 輔,69,150,6.86,6,0.17,115.0,5,4,3309,大 塚 信 行,55,131,6.93,5,0.12,,6,2,4880,澤 崎 雄 哉,18,135,6.85,2,0.09,
201708170503,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,270,1,200,2,160,1-2,580,1,1-2,520,1,1-2,170,2,1-3,400,10,2-3,280,5,1-2-3,2360,4,1-2-3,750,4,1,1,3090,土 屋 昭,15,128,6.9,1,0.18,109.8,2,2,4486,野 村 誠,14,145,6.95,2,0.19,111.4,3,3,3889,須 藤 隆 雄,62,168,6.92,3,0.16,112.5,4,4,3902,蜷 川 哲 平,65,129,6.92,4,0.1,112.7,5,6,4516,野 口 勝 弘,40,149,6.85,5,0.13,,6,5,4976,金 山 立 樹,47,166,6.95,6,0.21,
201708170504,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,04R,一般戦,1800,曇り,北東,3,2,逃げ,1,400,1,260,3,400,1-3,1360,7,1-3,890,5,1-3,330,5,1-4,390,7,3-4,390,7,1-3-4,4260,16,1-3-4,1360,7,1,1,2538,高 橋 二 朗,42,160,6.96,1,0.18,111.0,2,3,3967,鈴 木 茂 高,17,130,6.98,3,0.17,112.1,3,4,3860,松 本 浩 貴,51,185,6.81,4,0.28,113.5,4,6,3831,安 藤 裕 貴,32,148,6.95,6,0.4,115.0,5,5,3893,汐 崎 正 則,57,144,6.97,5,0.26,,6,2,4847,佐 藤 隆太郎,39,184,6.91,2,0.11,
201708170505,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,05R,一般戦,1800,曇り,北東,2,2,逃げ,1,220,1,150,4,100,1-4,810,4,1-4,480,2,1-4,140,1,1-3,530,8,3-4,490,7,1-4-3,3180,13,1-3-4,1010,5,1,1,3277,齋 藤 勇,25,182,6.92,1,0.16,110.9,2,4,4086,寺 本 重 宣,45,143,6.92,4,0.21,112.0,3,3,3691,加 藤 知 弘,61,156,6.88,3,0.17,113.5,4,2,3538,菊 池 峰 晴,70,161,6.92,2,0.24,114.4,5,6,2841,吉 田 稔,59,125,6.98,6,0.26,,6,5,4895,門 間 雄 大,46,175,6.93,5,0.23,
201708170506,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,06R,一般戦,1800,曇り,北東,1,2,差し,2,390,2,370,,,2-6,1690,8,2-6,1150,8,2-6,320,4,1-2,260,2,1-6,490,9,2-6-1,9030,43,1-2-6,1250,9,1,2,3560,太 田 克 哉,30,181,6.89,2,0.08,110.4,2,6,3888,山 本 英 志,60,180,6.92,6,0.06,111.4,3,1,3309,大 塚 信 行,55,134,6.97,1,0.14,113.2,4,3,3460,堤 健 一,72,126,6.89,3,0.1,114.2,5,4,3391,鈴 木 茂 正,19,136,6.89,4,0.09,,6,5,3425,中 谷 有 希,26,124,7.03,5,0.07,
201708170507,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,07R,一般戦,1800,曇り,東,1,2,逃げ,1,180,1,150,3,370,1-3,1230,5,1-3,990,5,1-3,200,4,1-2,130,1,2-3,260,5,1-3-2,3110,9,1-2-3,360,2,1,1,3902,蜷 川 哲 平,65,129,6.88,1,0.24,110.3,2,3,4322,永 瀬 巧,16,183,6.95,3,0.19,111.7,3,2,3792,田 中 豪,64,140,6.89,2,0.2,112.8,4,6,4169,多 田 有 佑,71,178,6.97,6,0.07,114.1,5,5,4880,澤 崎 雄 哉,18,135,6.94,5,0.07,,6,4,4486,野 村 誠,14,145,6.91,4,0.16,
201708170508,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,08R,一般戦,1800,曇り,東,1,2,逃げ,1,180,1,110,3,170,1-3,540,2,1-3,310,1,1-3,200,3,1-2,160,1,2-3,200,3,1-3-2,1190,3,1-2-3,320,1,1,1,3236,田 上 晋 六,29,153,6.96,1,0.22,110.5,2,3,4516,野 口 勝 弘,40,149,6.87,3,0.11,111.4,3,2,3893,汐 崎 正 則,57,144,6.91,2,0.14,112.8,4,4,3967,鈴 木 茂 高,17,130,6.99,4,0.12,114.2,5,5,4457,神 田 達 也,23,123,6.94,5,0.14,,6,6,4954,内 山 峻 輔,69,150,6.87,6,0.13,
201708170509,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,260,1,1-3,120,1,1-5,140,2,3-5,210,5,1-3-5,510,1,1-3-5,270,1,1,1,4086,寺 本 重 宣,45,143,6.88,1,0.2,110.4,2,3,3860,松 本 浩 貴,51,185,6.84,3,0.24,111.1,3,5,4847,佐 藤 隆太郎,39,184,6.92,5,0.18,112.7,4,2,3090,土 屋 昭,15,128,6.95,2,0.27,113.2,5,4,3277,齋 藤 勇,25,182,7.0,4,0.18,,6,6,4976,金 山 立 樹,47,166,7.01,6,0.28,
201708170510,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,10R,準優勝戦,1800,曇り,北東,2,2,差し,2,360,2,150,3,210,2-3,3760,13,2-3,3430,11,2-3,400,7,1-2,180,2,1-3,280,4,2-3-1,11550,38,1-2-3,590,2,1,2,3613,角 谷 健 吾,49,179,6.79,2,0.07,109.9,2,3,4769,馬 場 剛,12,146,6.9,3,0.04,110.4,3,1,3987,後 藤 正 宗,11,137,6.84,1,0.08,112.7,4,5,3857,阿 波 勝 哉,56,171,6.76,6,0.15,113.2,5,4,4460,後 藤 翔 之,24,176,6.85,4,0.15,,6,6,3681,山 谷 央,36,173,6.83,5,0.08,
201708170511,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,11R,準優勝戦,1800,曇り,東,1,2,,1,110,1,100,2,220,1-2,320,1,1-2,280,2,1-2,140,1,1-4,140,2,2-4,370,7,1-2-4,900,4,1-2-4,420,3,1,1,4688,永 井 彪 也,73,163,6.8,1,0.16,109.2,2,2,4140,梶 野 学 志,37,139,6.96,2,0.14,110.2,3,4,4131,原 豊 土,20,174,6.81,4,0.11,112.3,4,5,4059,入 澤 友 治,31,152,6.83,5,0.09,113.6,5,6,4228,吉 田 慎二郎,66,138,6.87,6,0.1,,6,3,4083,福 島 勇 樹,35,177,6.91,3,0.11,
201708170512,ボートピア大郷開設記念第１９回大郷葉月杯,第5日,2017/08/17,多摩川,12R,準優勝戦,1800,曇り,東,1,2,逃げ,1,130,1,190,3,1290,1-3,360,1,1-3,310,1,1-3,290,3,1-5,320,4,3-5,540,8,1-3-5,1830,9,1-3-5,1060,6,1,1,3940,飯 山 泰,54,170,6.85,1,0.01,109.9,2,3,4150,山 田 雄 太,52,169,6.95,4,0.04,110.6,3,5,3502,渡 邉 英 児,38,142,6.88,2,0.1,112.0,4,6,4191,赤 羽 克 也,43,157,6.94,6,0.18,112.5,5,2,3679,飯 島 昌 弘,67,172,6.98,3,0.1,,6,4,4266,長 田 頼 宗,68,122,6.84,5,0.11,
201708170401,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,01R,予選,1800,曇り,北,3,3,まくり,3,190,3,120,1,100,3-1,480,2,1-3,260,1,1-3,140,1,3-5,240,5,1-5,220,3,3-1-5,1220,1,1-3-5,350,1,1,3,4644,山 田 亮 太,73,41,6.72,3,0.14,110.0,2,1,4332,村 上 彰 一,35,22,6.8,1,0.17,112.0,3,5,4271,川 崎 公 靖,29,24,6.8,5,0.22,113.3,4,2,4671,三 好 祐 樹,64,64,6.67,2,0.17,114.8,5,6,3433,諏 訪 忠 宏,40,35,6.79,6,0.31,,6,4,3819,大 内 裕 樹,43,63,6.91,4,0.18,
201708170402,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,02R,予選,1800,曇り,北,3,3,まくり,6,1300,6,350,4,180,6-4,3410,14,4-6,780,3,4-6,250,5,1-6,260,6,1-4,130,1,6-4-1,9490,37,1-4-6,690,3,1,6,3186,沖 悟,17,14,6.79,3,0.09,111.8,2,4,3807,岡 部 哲,28,15,6.7,4,0.14,113.4,3,1,4615,板 倉 敦 史,26,75,6.67,1,0.21,115.1,4,3,2969,久 田 正 晴,62,11,6.79,2,0.17,115.7,5,2,4879,山 崎 鉄 平,46,13,6.72,5,0.12,,6,5,4837,酒 井 陽 祐,23,32,6.7,6,0.18,
201708170403,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,03R,予選,1800,曇り,北,4,3,逃げ,1,120,1,160,4,380,1-4,480,2,1-4,420,2,1-4,170,2,1-5,160,1,4-5,360,7,1-4-5,1030,3,1-4-5,450,2,1,1,3939,渡 辺 真 至,20,34,6.81,1,0.26,110.5,2,4,4253,西 川 真 人,65,20,6.85,4,0.32,113.2,3,5,3411,池 上 隆 行,36,16,6.75,5,0.29,114.1,4,2,3537,田 山 和 広,75,38,6.78,2,0.31,115.6,5,3,2842,刀 根 辰 治,14,10,6.78,3,0.23,,6,6,4889,後 藤 盛 也,15,18,6.77,6,0.19,
201708170404,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,04R,予選,1800,曇り,北,4,3,まくり,2,210,2,210,6,190,2-6,800,3,2-6,640,3,2-6,180,3,2-3,160,2,3-6,180,4,2-6-3,1830,4,2-3-6,290,1,1,2,4006,小 野 勇 作,11,67,6.74,2,0.26,110.7,2,6,3212,亀 本 勇 樹,19,27,6.83,4,0.29,112.1,3,3,3412,鈴 木 博,27,26,6.74,3,0.25,113.7,4,1,3340,池 田 雷 太,12,71,6.79,1,0.26,114.1,5,5,3936,三 瀬 譲,33,68,6.78,6,0.39,,6,4,3970,亀 山 高 雅,61,65,6.82,5,0.31,
201708170405,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,05R,予選,1800,曇り,北,3,3,差し,5,640,5,230,4,170,5-4,1220,7,4-5,430,3,4-5,180,2,5-6,870,12,4-6,450,7,5-4-6,5120,20,4-5-6,1150,5,1,5,4816,村 松 修 二,57,39,6.77,5,0.18,110.5,2,4,3200,熊 谷 直 樹,44,69,6.72,4,0.12,111.5,3,6,4562,阪 本 勇 介,55,70,6.81,6,0.21,113.6,4,1,4315,山 崎 昂 介,53,72,6.77,1,0.25,115.3,5,2,3075,中 村 裕 将,60,23,6.88,2,0.28,,6,3,4671,三 好 祐 樹,64,64,6.7,3,0.19,
201708170406,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,210,1,140,2,380,1-2,1030,4,1-2,870,4,1-2,230,3,1-3,390,7,2-3,510,9,1-2-3,4920,18,1-2-3,1600,8,1,1,3714,梶 原 正,69,37,6.82,1,0.12,112.0,2,2,3226,浦 田 信 義,59,30,6.82,2,0.12,113.2,3,3,3186,沖 悟,17,14,6.76,3,0.23,113.7,4,4,3944,山 口 裕 二,48,12,6.81,4,0.17,115.1,5,5,4142,平 野 和 明,52,29,6.76,5,0.18,,6,6,4271,川 崎 公 靖,29,24,6.82,6,0.23,
201708170407,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,07R,予選,1800,曇り,北,3,3,,1,180,1,100,3,130,1-3,530,1,1-3,350,2,1-3,190,1,1-4,230,5,3-4,250,6,1-3-4,2220,7,1-3-4,770,3,1,1,4644,山 田 亮 太,73,41,6.77,1,0.07,110.3,2,3,4445,宮 地 元 輝,70,33,6.75,4,0.12,113.2,3,4,4593,小 坂 宗 司,18,21,6.77,5,0.19,114.4,4,6,3920,正 木 聖 賢,49,74,6.72,2,0.08,115.1,5,2,3775,泉 啓 文,45,19,6.75,3,0.11,,6,5,3789,和 田 敏 彦,68,28,6.82,6,0.23,
201708170408,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,08R,予選,1800,曇り,北,2,3,逃げ,1,190,1,170,2,410,1-2,820,5,1-2,860,4,1-2,540,9,1-3,230,2,2-3,1230,13,1-2-3,3660,13,1-2-3,1710,8,1,1,3615,横 田 茂,47,40,6.8,1,0.12,111.3,2,2,2842,刀 根 辰 治,14,10,6.82,2,0.16,112.8,3,3,4615,板 倉 敦 史,26,75,6.73,3,0.21,113.8,4,5,3305,小 野 信 樹,34,25,6.8,5,0.19,114.4,5,6,4136,江 夏 満,50,17,6.79,6,0.24,,6,4,3433,諏 訪 忠 宏,40,35,6.84,4,0.2,
201708170409,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,09R,予選,1800,曇り,東,1,3,差し,2,760,2,120,3,150,2-3,2260,11,2-3,1090,4,2-3,330,4,2-5,1110,12,3-5,380,5,2-3-5,13020,49,2-3-5,2730,10,1,2,2969,久 田 正 晴,62,11,6.76,2,0.17,110.9,2,3,3212,亀 本 勇 樹,19,27,6.86,3,0.17,112.3,3,5,4253,西 川 真 人,65,20,6.86,4,0.18,113.0,4,1,3075,中 村 裕 将,60,23,6.82,1,0.28,115.1,5,6,3882,新 田 智 彰,63,66,6.76,5,0.2,,6,4,4026,小 林 晋,32,36,6.88,6,0.28,
201708170410,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,10R,予選特賞,1800,曇り,東,1,3,,2,330,2,110,1,110,2-1,550,3,1-2,190,1,1-2,130,2,2-4,120,1,1-4,140,3,2-1-4,880,2,1-2-4,210,1,1,2,4173,岡 谷 健 吾,21,73,6.79,2,0.26,111.1,2,1,3807,岡 部 哲,28,15,6.76,1,0.2,111.9,3,4,4006,小 野 勇 作,11,67,6.8,4,0.26,113.1,4,6,3226,浦 田 信 義,59,30,6.83,6,0.23,115.1,5,3,3537,田 山 和 広,75,38,6.77,3,0.23,,6,5,3819,大 内 裕 樹,43,63,6.89,5,0.27,
201708170411,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,11R,予選特選,1800,曇り,東,1,3,,1,140,1,110,6,230,1-6,970,3,1-6,740,4,1-6,170,1,1-3,320,5,3-6,440,9,1-6-3,3880,15,1-3-6,1210,6,1,1,4316,山 口 裕 太,38,43,6.79,1,0.09,110.1,2,6,4445,宮 地 元 輝,70,33,6.75,6,0.16,110.3,3,3,4562,阪 本 勇 介,55,70,6.77,3,0.14,112.9,4,2,3381,滝 沢 芳 行,74,31,6.78,2,0.16,114.6,5,4,4142,平 野 和 明,52,29,6.7,4,0.16,,6,5,3970,亀 山 高 雅,61,65,6.8,5,0.27,
201708170412,オラレ刈羽開設１周年記念,第1日,2017/08/17,平和島,12R,平和島選抜,1800,曇り,南東,1,3,差し,2,560,2,170,1,100,2-1,1920,6,1-2,450,2,1-2,210,1,2-6,910,14,1-6,360,6,2-1-6,9940,35,1-2-6,1580,8,1,2,3939,渡 辺 真 至,20,34,6.87,2,0.12,109.9,2,1,3412,鈴 木 博,27,26,6.75,1,0.18,111.4,3,6,3944,山 口 裕 二,48,12,6.76,6,0.15,112.8,4,3,3920,正 木 聖 賢,49,74,6.85,3,0.11,113.3,5,4,4136,江 夏 満,50,17,6.93,4,0.12,,6,5,3200,熊 谷 直 樹,44,69,6.79,5,0.1,
201708170301,第３９回大江戸賞,第5日,2017/08/17,江戸川,01R,一般,1800,曇り,北,5,5,差し,2,190,2,100,1,100,2-1,420,1,1-2,190,1,1-2,110,1,2-4,120,2,1-4,150,3,2-1-4,750,1,1-2-4,240,1,1,2,4560,庄 司 樹良々,19,31,6.78,2,0.16,113.3,2,1,4194,齋 藤 篤,52,67,6.81,1,0.19,115.1,3,4,4728,山 口 亮,65,39,6.78,4,0.38,116.2,4,5,4863,三 浦 裕 貴,56,14,6.84,5,0.28,117.0,5,3,4815,伏 島 祐 介,21,11,6.78,3,0.25,,6,6,4922,小 林 祐 介,58,50,6.84,6,0.26,
201708170302,第３９回大江戸賞,第5日,2017/08/17,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,200,1,130,2,250,1-2,390,1,1-2,250,1,1-2,120,1,1-3,140,2,2-3,150,3,1-2-3,670,1,1-2-3,220,1,1,1,3868,尾 形 栄 治,61,41,6.77,1,0.07,112.9,2,2,3602,奥 平 拓 也,36,22,6.85,2,0.08,114.4,3,3,3313,本 吉 正 樹,66,21,6.82,3,0.21,115.9,4,5,3859,多羅尾 達 之,17,55,6.84,5,0.14,117.2,5,6,4540,相 原 利 章,57,16,6.92,6,0.19,,6,4,4780,マイケル 田 代,13,45,6.79,4,0.13,
201708170303,第３９回大江戸賞,第5日,2017/08/17,江戸川,03R,一般,1800,曇り,北,4,5,差し,3,150,3,100,1,140,3-1,380,1,1-3,140,1,1-3,120,1,3-5,140,2,1-5,150,3,3-1-5,830,1,1-3-5,290,1,1,3,4335,若 林 将,60,60,6.74,3,0.19,111.9,2,1,4077,品 田 直 樹,41,33,6.73,1,0.17,112.8,3,5,3463,乙 津 康 志,54,52,6.83,5,0.18,115.4,4,2,4145,小 澤 学,28,38,6.81,2,0.27,116.2,5,6,2883,柾 田 敏 行,10,34,6.84,6,0.21,,6,4,3202,三 品 隆 浩,62,47,6.81,4,0.26,
201708170304,第３９回大江戸賞,第5日,2017/08/17,江戸川,04R,一般,1800,曇り,北東,3,5,まくり,3,220,3,160,6,270,3-6,2150,8,3-6,1690,8,3-6,240,5,3-4,130,1,4-6,240,4,3-6-4,3970,15,3-4-6,600,2,1,3,4568,廣 瀬 真 也,38,64,6.73,3,0.06,112.8,2,6,3293,宮 内 由紀英,26,54,6.79,6,0.3,114.5,3,4,4318,桑 原 将 光,15,61,6.82,4,0.16,114.7,4,2,3465,塚 崎 勝,23,70,6.78,2,0.12,117.8,5,1,4440,萩 原 知 哉,71,32,6.77,1,0.07,,6,5,4723,寺 島 吉 彦,51,17,6.73,5,0.26,
