レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708250504,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,04R,予選,1800,曇り,北,1,2,逃げ,1,100,1,140,3,170,1-3,520,2,1-3,520,2,1-3,120,2,1-2,100,1,2-3,190,4,1-3-2,1070,3,1-2-3,190,1,1,1,3641,一 瀬 明,16,169,6.87,1,0.21,110.5,2,3,3584,佐々木 英 樹,70,173,6.96,3,0.12,111.4,3,2,4236,松 村 敏,65,162,6.92,2,0.18,113.2,4,4,3370,坪 内 実,54,155,6.84,4,0.1,113.9,5,6,4162,竹 本 太 樹,49,163,6.96,6,0.05,,6,5,4465,大 西 賢,24,171,6.96,5,0.09,
201708250505,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,05R,予選,1800,曇り,北,3,2,差し,3,400,3,160,5,130,3-5,820,5,3-5,240,1,3-5,150,2,3-4,940,8,4-5,880,7,3-5-4,6440,25,3-4-5,2030,5,1,3,4601,森 野 正 弘,52,124,6.88,3,0.04,110.1,2,5,3795,金 子 龍 介,34,159,6.85,4,0.1,112.1,3,4,4660,宇田川 信 一,22,148,6.92,5,0.14,114.0,4,2,4587,木 田 峰由季,71,135,6.88,2,0.05,114.3,5,6,4944,田 代 達 也,53,153,6.94,6,0.13,,6,1,3637,齋 藤 和 政,18,176,6.88,1,0.06,
201708250506,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,06R,予選,1800,曇り,北,1,2,差し,2,160,2,100,6,140,2-6,430,1,2-6,330,2,2-6,160,1,1-2,160,2,1-6,340,7,2-6-1,1700,4,1-2-6,420,2,1,2,3737,上 平 真 二,43,154,6.86,2,0.11,109.2,2,6,3873,別 府 昌 樹,57,180,6.85,6,0.02,110.6,3,1,4474,渡 辺 崇,47,164,6.9,1,0.15,113.2,4,3,4009,小 林 一 樹,23,151,6.81,3,0.1,114.4,5,5,3533,佐 川 正 道,59,158,6.83,5,0.03,,6,4,3827,今 泉 徹,44,156,6.86,4,0.07,
201708250507,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,07R,予選,1800,曇り,北,2,2,逃げ,1,320,1,250,4,220,1-4,1390,6,1-4,810,4,1-4,280,4,1-3,430,6,3-4,280,4,1-4-3,3770,12,1-3-4,1070,4,1,1,3992,関 口 智 久,19,141,6.94,1,0.18,110.7,2,4,3552,片 山 竜 輔,60,138,6.87,4,0.2,112.6,3,3,4189,川 上 剛,46,175,6.83,3,0.29,114.4,4,2,4084,杉 山 正 樹,62,177,6.81,2,0.18,114.6,5,6,3885,久 田 武,61,123,6.87,6,0.25,,6,5,3865,関 道,12,183,6.91,5,0.23,
201708250508,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,08R,予選,1800,曇り,北,1,2,逃げ,1,280,1,180,2,140,1-2,440,1,1-2,300,1,1-2,140,1,1-3,230,3,2-3,250,4,1-2-3,2070,3,1-2-3,590,1,1,1,4360,庄 司 孝 輔,50,179,6.91,1,0.11,111.1,2,2,4409,坂 元 浩 仁,33,121,6.86,2,0.18,111.6,3,3,3782,伊 藤 宏,41,172,6.91,3,0.2,113.1,4,4,3315,広 瀬 聖 仁,30,181,6.88,4,0.2,115.0,5,5,3925,大 田 誠,48,128,6.91,5,0.23,,6,6,4236,松 村 敏,65,162,6.88,6,0.18,
201708250509,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,09R,ターゲット９,1800,曇り,北,2,2,逃げ,1,120,1,100,2,410,1-2,440,2,1-2,310,1,1-2,200,1,1-5,410,7,2-5,400,6,1-2-5,1950,8,1-2-5,960,7,1,1,3811,石 田 章 央,15,170,6.86,1,0.19,110.1,2,2,4465,大 西 賢,24,171,6.92,2,0.21,112.0,3,5,3637,齋 藤 和 政,18,176,6.86,5,0.21,113.7,4,3,4860,伏 見 卓,21,165,6.93,3,0.21,114.2,5,4,4474,渡 辺 崇,47,164,6.92,4,0.23,,6,6,4654,篠 田 優 也,67,126,6.85,6,0.21,
201708250510,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,100,1,120,6,710,1-6,1980,7,1-6,1450,5,1-6,430,8,1-3,240,3,3-6,590,11,1-6-3,6650,24,1-3-6,2110,8,1,1,3737,上 平 真 二,43,154,6.91,1,0.13,110.3,2,6,3331,新 美 恵 一,28,131,6.87,6,0.14,111.8,3,3,4533,峰 重 侑 治,68,184,6.84,3,0.12,113.5,4,2,3370,坪 内 実,54,155,6.8,2,0.14,114.6,5,5,4043,桐 本 康 臣,13,134,6.9,5,0.1,,6,4,3589,西 村 勝,55,185,6.83,4,0.11,
201708250511,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,350,1-2,340,2,1-2,370,1,1-2,290,4,1-4,370,6,2-4,350,5,1-2-4,1820,6,1-2-4,950,5,1,1,4335,若 林 将,26,127,6.86,1,0.05,110.0,2,2,3339,泉 具 巳,32,139,6.83,2,0.09,112.3,3,4,3605,中 村 守 成,73,136,6.84,4,0.18,113.4,4,6,4391,松 田 祐 季,42,132,6.86,6,0.17,114.0,5,3,3885,久 田 武,61,123,6.85,3,0.08,,6,5,3641,一 瀬 明,16,169,6.88,5,0.16,
201708250512,第１１回多摩川蛭子カップ,第4日,2017/08/25,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,110,1,100,4,450,1-4,790,3,1-4,830,4,1-4,250,6,1-2,150,1,2-4,240,4,1-4-2,1890,7,1-2-4,530,2,1,1,3795,金 子 龍 介,34,159,6.89,1,0.18,110.5,2,4,3584,佐々木 英 樹,70,173,6.95,4,0.12,111.2,3,2,4545,岡 村 慶 太,69,182,6.88,2,0.18,112.2,4,6,3315,広 瀬 聖 仁,30,181,6.98,6,0.15,113.5,5,3,3873,別 府 昌 樹,57,180,6.95,3,0.13,,6,5,3552,片 山 竜 輔,60,138,6.85,5,0.11,
201708250401,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,01R,予選,1800,曇り,南,3,3,まくり,3,450,3,360,6,1050,3-6,5250,23,3-6,3030,14,3-6,1460,14,1-3,480,8,1-6,780,11,3-6-1,32150,94,1-3-6,4610,17,1,3,4870,新 田 有 理,63,57,6.96,3,0.14,112.4,2,6,3207,田 村 美 和,35,44,6.99,6,0.3,114.0,3,1,4484,稲 生 夏 季,25,71,6.96,1,0.24,115.3,4,5,3474,松 瀬 弘 美,21,70,6.94,5,0.17,116.4,5,4,4313,西 村 美智子,58,69,6.99,4,0.21,,6,2,4900,中 田 夕 貴,32,64,6.93,2,0.32,
201708250402,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,02R,予選,1800,曇り,北東,2,3,まくり,4,130,4,140,2,240,4-2,560,2,2-4,410,2,2-4,140,2,1-4,100,1,1-2,190,4,4-2-1,1230,2,1-2-4,280,1,1,4,4286,平 田 さやか,70,60,6.97,4,0.23,112.0,2,2,3117,長 田 光 子,51,15,6.85,2,0.43,114.6,3,1,2995,小神野 紀代子,13,73,6.98,1,0.33,116.1,4,3,3225,松 村 昌 子,57,19,6.99,3,0.36,116.6,5,5,4929,梅 内 夕貴奈,26,10,6.98,5,0.29,,6,6,4893,渡 邉 真奈美,71,16,6.98,6,0.43,
201708250403,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,03R,予選,1800,曇り,南東,1,3,,2,440,2,170,5,140,2-5,2400,10,2-5,690,3,2-5,220,3,2-6,440,10,5-6,270,5,2-5-6,9140,41,2-5-6,1390,8,1,2,3357,福 島 陽 子,64,51,6.87,2,,112.0,2,5,4726,島 田 なぎさ,46,48,6.84,5,0.02,113.4,3,6,3469,潮 田 浩 子,69,18,6.89,6,0.18,114.7,4,3,4354,古 川 舞,37,55,6.94,3,0.01,116.4,5,4,4244,鈴 木 成 美,52,21,6.85,4,0.04,,,,,,,,,,,
201708250404,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,04R,予選,1800,曇り,北,4,3,逃げ,1,380,1,180,6,360,1-6,2860,13,1-6,1610,8,1-6,290,6,1-3,140,1,3-6,270,4,1-6-3,8530,37,1-3-6,1470,8,1,1,4733,赤 井 睦,31,49,6.9,1,0.21,112.5,2,6,4283,石 井 裕 美,19,61,6.87,6,0.32,113.8,3,3,3932,池 田 浩 美,11,54,6.89,3,0.2,116.2,4,2,4240,今 井 裕 梨,39,17,6.89,2,0.21,117.0,5,5,4611,今 井 美 亜,20,13,6.89,5,0.24,,6,4,4758,富 樫 麗 加,34,63,6.84,4,0.41,
201708250405,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,05R,予選,1800,晴,北,3,3,まくり,3,180,3,140,6,210,3-6,580,2,3-6,450,2,3-6,290,3,3-5,430,5,5-6,850,10,3-6-5,2490,7,3-5-6,930,5,1,3,3674,岸 恵 子,67,65,6.88,3,0.18,110.9,2,6,3580,水 口 由 紀,68,66,6.94,6,0.26,113.1,3,5,4473,藤 堂 里 香,53,52,6.82,5,0.27,114.3,4,4,3693,栢 場 優 子,36,12,6.78,4,0.23,115.1,5,1,3355,橋谷田 佳 織,17,74,6.96,1,0.44,,6,2,4738,清 埜 翔 子,41,72,6.86,2,0.38,
201708250406,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,06R,予選,1800,晴,北,3,3,差し,3,1350,3,390,2,210,3-2,7220,22,2-3,2660,10,2-3,570,11,3-4,620,12,2-4,150,1,3-2-4,16950,57,2-3-4,1050,4,1,3,2995,小神野 紀代子,13,73,6.91,3,0.19,111.6,2,2,4372,原 田 佑 実,24,20,6.86,2,0.19,113.4,3,4,3900,香 川 素 子,54,56,6.86,4,0.23,114.4,4,5,4870,新 田 有 理,63,57,6.84,5,0.16,114.6,5,6,3177,宮 本 紀 美,72,14,6.78,6,0.31,,6,1,4730,土 屋 実沙希,44,58,6.84,1,0.29,
201708250407,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,07R,予選,1800,晴,北,4,3,まくり,4,140,4,140,1,240,4-1,1210,4,1-4,930,5,1-4,260,4,2-4,170,1,1-2,370,8,4-1-2,4450,15,1-2-4,1000,5,1,4,3994,茶 谷 桜,10,11,6.74,4,0.17,111.3,2,1,3182,久保田 美 紀,59,75,6.81,1,0.24,113.1,3,2,4289,落 合 直 子,16,46,6.81,2,0.3,114.9,4,5,3207,田 村 美 和,35,44,6.87,5,0.22,115.5,5,6,3618,海 野 ゆかり,66,68,6.81,6,0.23,,6,3,4317,木 村 沙友希,55,47,6.88,3,0.34,
201708250408,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,08R,予選,1800,晴,北,2,3,まくり,3,500,3,250,2,100,3-2,2230,9,2-3,950,5,2-3,330,3,3-6,850,13,2-6,640,9,3-2-6,13180,45,2-3-6,2820,13,1,3,4283,石 井 裕 美,19,61,6.73,3,0.18,112.7,2,2,4823,中 村 桃 佳,48,53,6.83,2,0.24,114.3,3,6,4627,藤 原 菜 希,62,62,6.75,6,0.16,115.5,4,5,3469,潮 田 浩 子,69,18,6.76,5,0.21,116.0,5,1,4900,中 田 夕 貴,32,64,6.76,1,0.18,,6,4,4190,長 嶋 万 記,22,67,6.77,4,0.18,
201708250409,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,09R,予選,1800,晴,北,4,3,まくり,6,300,6,210,4,420,6-4,4190,17,4-6,1520,9,4-6,400,8,3-6,320,6,3-4,710,10,6-4-3,19340,68,3-4-6,2690,11,1,6,3674,岸 恵 子,67,65,6.83,6,0.18,110.9,2,4,4484,稲 生 夏 季,25,71,6.8,4,0.25,113.9,3,3,3357,福 島 陽 子,64,51,6.78,3,0.27,115.3,4,1,3117,長 田 光 子,51,15,6.74,1,0.29,116.5,5,5,4400,加 藤 奈 月,56,45,6.96,5,0.26,,6,2,3932,池 田 浩 美,11,54,6.76,2,0.26,
201708250410,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,10R,予選特賞,1800,晴,北,3,3,逃げ,1,130,1,150,4,500,1-4,750,4,1-4,770,4,1-4,220,3,1-5,180,2,4-5,710,11,1-4-5,3620,14,1-4-5,1380,8,1,1,4286,平 田 さやか,70,60,6.81,1,0.16,110.9,2,4,3177,宮 本 紀 美,72,14,6.82,4,0.22,113.7,3,5,4313,西 村 美智子,58,69,6.8,5,0.24,114.2,4,3,4473,藤 堂 里 香,53,52,6.79,3,0.17,114.8,5,2,4733,赤 井 睦,31,49,6.79,2,0.18,,6,6,4244,鈴 木 成 美,52,21,6.87,6,0.23,
201708250411,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,11R,予選特選,1800,晴,北,4,3,差し,4,710,4,180,5,170,4-5,2270,9,4-5,1140,7,4-5,250,5,1-4,220,3,1-5,180,1,4-5-1,5300,26,1-4-5,630,2,1,4,4726,島 田 なぎさ,46,48,6.77,4,0.13,110.4,2,5,3994,茶 谷 桜,10,11,6.72,5,0.1,111.8,3,1,4372,原 田 佑 実,24,20,6.84,1,0.03,113.8,4,6,4611,今 井 美 亜,20,13,6.78,6,0.09,114.2,5,3,3474,松 瀬 弘 美,21,70,6.81,3,0.07,,6,2,3693,栢 場 優 子,36,12,6.77,2,0.09,
201708250412,Ｇ３平和島レディースカップ,第1日,2017/08/25,平和島,12R,トーキョーベ,1800,晴,北,2,3,まくり,6,850,6,380,2,410,6-2,12460,29,2-6,3990,14,2-6,610,12,1-6,450,8,1-2,260,2,6-2-1,50700,105,1-2-6,1970,9,1,6,3801,五反田 忍,30,59,6.82,6,0.06,110.9,2,2,3900,香 川 素 子,54,56,6.81,2,0.18,112.5,3,1,4190,長 嶋 万 記,22,67,6.81,1,0.14,114.6,4,3,3618,海 野 ゆかり,66,68,6.85,3,0.15,116.0,5,5,4464,山 下 友 貴,61,50,6.86,5,0.14,,6,4,3580,水 口 由 紀,68,66,6.89,4,0.13,
201708250101,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,01R,予選,1800,曇り,,0,0,差し,2,530,2,240,4,100,2-4,1940,11,2-4,750,5,2-4,300,4,1-2,340,6,1-4,200,2,2-4-1,5420,25,1-2-4,470,2,1,2,4358,松 本 庸 平,70,61,6.89,2,0.13,112.1,2,4,4172,森 定 晃 史,13,15,6.94,4,0.07,113.2,3,1,3973,崎 利 仁,24,25,6.98,1,0.15,115.8,4,5,4817,渡 邉 翼,71,17,6.91,5,0.09,117.2,5,6,4597,牧 宏 和,46,30,6.89,6,0.11,117.7,6,3,3868,尾 形 栄 治,33,29,6.95,3,0.14,118.9
201708250102,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,02R,予選,1800,曇り,東,1,1,逃げ,1,500,1,150,5,100,1-5,1310,3,1-5,460,1,1-5,320,5,1-3,240,2,3-5,420,8,1-5-3,5400,20,1-3-5,950,4,1,1,3025,山 口 哲 治,49,45,6.87,1,0.11,113.2,2,5,4522,古 澤 光 紀,45,48,6.81,5,0.09,113.7,3,3,4580,長谷川 雅 和,39,19,6.86,3,0.09,115.2,4,4,4254,川 島 圭 司,67,71,6.81,4,0.1,115.5,5,6,4653,小 野 達 哉,47,69,6.83,6,0.13,116.0,6,2,4626,伊 藤 紘 章,60,53,6.87,2,0.09,117.2
201708250103,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,03R,予選,1800,曇り,東,1,1,差し,5,520,5,430,3,430,5-3,3310,13,3-5,2660,12,3-5,570,8,1-5,270,3,1-3,610,9,5-3-1,12260,54,1-3-5,1380,7,1,5,4573,佐 藤 翼,30,14,6.88,4,0.19,112.3,2,3,3949,今 出 晋 二,52,21,6.85,2,0.2,114.0,3,1,3661,柳 瀬 興 志,65,22,6.87,1,0.28,114.2,4,2,3538,菊 池 峰 晴,17,34,6.9,6,0.18,116.4,5,4,4395,下 河 雅 史,32,23,6.93,3,0.25,117.2,6,6,4676,後 藤 隼 之,41,50,6.87,5,0.17,117.4
201708250104,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,04R,予選,1800,曇り,東,2,1,,5,580,5,160,3,350,5-3,4640,14,3-5,2350,8,3-5,750,12,5-6,680,11,3-6,660,10,5-3-6,30880,80,3-5-6,8050,16,1,5,4247,齊 藤 優,21,27,6.85,4,0.14,112.4,2,3,3685,荒 井 輝 年,56,59,6.99,3,0.17,113.8,3,6,3507,藤 井 徹,12,51,6.83,5,0.13,115.1,4,4,4469,土 山 卓 也,50,39,6.87,6,,116.3,5,1,4420,津久井 拓 也,51,70,6.87,1,0.27,116.9,6,2,4697,國 弘 翔 平,42,18,6.85,2,0.2,117.1
201708250105,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,05R,予選,1800,曇り,東,1,1,,5,2220,5,420,3,150,5-3,12280,22,3-5,2290,7,3-5,620,8,2-5,1180,13,2-3,430,6,5-3-2,44170,80,2-3-5,4680,13,1,5,4928,栗 城 匠,53,31,6.89,5,0.09,112.5,2,3,4308,河 村 了,19,26,6.79,3,0.12,113.4,3,2,4432,黄金井 力 良,63,33,6.88,2,0.09,114.6,4,4,4261,岡 祐 臣,62,68,6.8,4,0.13,115.7,5,1,4210,松 村 康 太,31,57,6.87,1,0.12,116.7,6,6,3587,武 田 信 一,23,43,6.85,6,0.09,118.5
201708250106,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,110,4,310,1-4,410,3,1-4,340,2,1-4,250,3,1-5,340,4,4-5,670,11,1-4-5,1400,6,1-4-5,1040,6,1,1,4305,金 子 拓 矢,36,47,6.94,1,0.1,112.9,2,4,3781,秋 元 誠,11,49,6.96,4,0.1,114.8,3,5,4081,樋 口 範 政,16,74,6.86,5,0.12,116.2,4,2,4252,松 下 哲 也,40,35,6.93,2,0.13,118.1,5,6,4904,松 本 一 毅,74,28,6.87,6,0.18,118.5,,,,,,,,,,
201708250107,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,07R,予選,1800,曇り,,0,0,まくり,2,320,2,200,5,410,2-5,4190,14,2-5,3900,11,2-5,600,13,2-3,170,1,3-5,440,9,2-5-3,8750,33,2-3-5,970,4,1,2,4061,萩 原 秀 人,29,55,6.87,2,0.21,111.9,2,5,4580,長谷川 雅 和,39,19,6.89,5,0.14,113.0,3,3,4448,青 木 玄 太,43,38,6.87,3,0.19,114.8,4,4,3848,川 上 聡 介,59,62,6.8,4,0.2,115.9,5,6,4395,下 河 雅 史,32,23,6.84,6,0.3,116.4,6,1,4817,渡 邉 翼,71,17,6.88,1,0.18,118.0
201708250108,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,08R,予選,1800,曇り,北,1,1,差し,6,590,6,150,1,130,6-1,1890,8,1-6,780,3,1-6,260,4,5-6,290,5,1-5,110,1,6-1-5,5690,20,1-5-6,560,2,1,6,4903,吉 田 凌太朗,58,63,6.88,6,0.07,113.2,2,1,3538,菊 池 峰 晴,17,34,6.91,1,0.19,114.6,3,5,3297,藤 丸 光 一,64,16,6.76,4,0.21,116.2,4,3,3025,山 口 哲 治,49,45,6.95,3,0.31,117.6,5,4,3868,尾 形 栄 治,33,29,6.86,5,0.17,118.9,6,2,3507,藤 井 徹,12,51,6.86,2,0.36,119.0
201708250109,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,3,220,1-3,330,2,1-3,320,2,1-3,190,3,1-5,170,1,3-5,390,8,1-3-5,1110,4,1-3-5,730,3,1,1,4262,馬 場 貴 也,72,41,6.86,1,0.19,112.1,2,3,4653,小 野 達 哉,47,69,6.96,3,0.14,113.3,3,5,4432,黄金井 力 良,63,33,6.97,5,0.12,114.7,4,4,3661,柳 瀬 興 志,65,22,6.94,4,0.2,117.0,5,2,4420,津久井 拓 也,51,70,6.98,2,0.16,117.6,6,6,3843,上 之 晃 弘,27,67,6.91,6,0.18,117.8
201708250110,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,130,3,160,1-3,430,2,1-3,310,2,1-3,190,2,1-2,150,1,2-3,260,4,1-3-2,1170,2,1-2-3,340,1,1,1,4261,岡 祐 臣,62,68,6.8,1,0.15,111.4,2,3,4522,古 澤 光 紀,45,48,6.85,3,0.16,112.3,3,2,4448,青 木 玄 太,43,38,6.89,2,0.2,114.0,4,4,4676,後 藤 隼 之,41,50,6.87,4,0.12,116.0,5,5,3988,古 川 誠 之,37,65,6.78,5,0.11,117.5,6,6,4469,土 山 卓 也,50,39,6.91,6,0.26,118.2
201708250111,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,230,1,1-2,130,1,1-4,190,2,2-4,320,7,1-2-4,840,1,1-2-4,440,1,1,1,4573,佐 藤 翼,30,14,6.87,1,0.11,111.2,2,2,4172,森 定 晃 史,13,15,6.96,2,0.09,112.2,3,4,4210,松 村 康 太,31,57,6.88,4,0.13,114.4,4,5,4119,泥 谷 一 毅,44,46,6.87,5,0.07,115.6,5,3,3848,川 上 聡 介,59,62,6.89,3,0.15,116.5,6,6,4254,川 島 圭 司,67,71,6.72,6,0.11,118.9
201708250112,第３９回デイリースポーツ杯,第1日,2017/08/25,桐生,12R,桐生ドリーム,1800,曇り,北西,3,2,逃げ,1,140,1,110,2,140,1-2,300,1,1-2,240,1,1-2,140,1,1-6,260,5,2-6,530,11,1-2-6,1440,4,1-2-6,690,3,1,1,4061,萩 原 秀 人,29,55,6.94,1,0.09,111.4,2,2,4262,馬 場 貴 也,72,41,6.82,2,0.13,112.1,3,6,4308,河 村 了,19,26,6.77,6,0.15,115.0,4,3,3297,藤 丸 光 一,64,16,6.79,3,0.18,116.1,5,4,4305,金 子 拓 矢,36,47,6.97,4,0.2,116.3,6,5,3685,荒 井 輝 年,56,59,6.92,5,0.19,117.2
