レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708261301,ダイスポカップ,第1日,2017/08/26,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,240,1,1-3,130,1,1-2,340,5,2-3,490,9,1-3-2,1200,3,1-2-3,570,2,1,1,3346,宮 本 裕 之,23,35,6.82,1,0.13,110.0,2,3,4039,村 上 功 祐,45,43,6.81,3,0.11,111.7,3,2,3884,豊 田 聡,14,26,6.83,2,0.17,113.2,4,5,4147,石 田 一 吉,11,44,6.86,5,0.22,114.4,5,4,4737,竹 井 貴 史,5,47,6.78,4,0.17,115.5,6,6,4988,牟 田 奨 太,56,45,6.84,6,0.14,118.5
201708261302,ダイスポカップ,第1日,2017/08/26,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,220,1,100,4,160,1-4,570,1,1-4,340,1,1-4,230,5,1-3,230,4,3-4,260,6,1-4-3,2180,8,1-3-4,820,4,1,1,3980,青 木 義 一,9,32,6.66,1,0.1,109.0,2,4,4133,高 橋 正 男,16,58,6.76,4,0.14,110.6,3,3,3372,加 藤 雅 之,20,63,6.65,3,0.18,112.9,4,5,3835,三 野 勝 重,32,73,6.73,5,0.21,114.1,5,2,4551,三 川 昂 暁,17,64,6.72,2,0.13,115.6,6,6,4898,菊 地 敬 介,54,42,6.6,6,0.27,117.5
201708261303,ダイスポカップ,第1日,2017/08/26,尼崎,03R,予選,1800,曇り,西,1,0,逃げ,1,390,1,300,4,240,1-4,1100,5,1-4,530,2,1-4,340,7,1-5,1060,11,4-5,320,6,1-4-5,5570,28,1-4-5,1190,6,1,1,3668,市 川 猛,49,31,6.75,1,0.24,110.6,2,4,3984,坂 口 周,29,52,6.59,4,0.2,111.2,3,5,4550,石 岡 将 太,48,21,6.74,5,0.24,113.0,4,2,3893,汐 崎 正 則,1,11,6.84,3,0.2,114.8,5,3,3070,山 室 展 弘,28,30,6.84,2,0.21,115.8,6,6,4636,赤 池 修 平,51,25,6.82,6,0.25,117.2
201708261304,ダイスポカップ,第1日,2017/08/26,尼崎,04R,予選,1800,曇り,北西,3,0,差し,3,370,3,200,1,100,3-1,1400,8,1-3,490,3,1-3,170,2,3-4,170,1,1-4,180,4,3-1-4,1860,5,1-3-4,240,1,1,3,3635,石 田 政 吾,57,69,6.76,3,0.12,110.0,2,1,4041,小 林 基 樹,7,53,6.62,1,0.08,110.8,3,4,4311,岡 村 仁,42,33,6.67,4,0.18,111.3,4,2,3718,伊 達 正 利,4,48,6.82,2,0.13,113.7,5,5,3734,宮 田 政 勝,13,56,6.69,5,0.2,113.7,6,6,4202,浮 田 圭 浩,6,16,6.8,6,0.25,116.1
201708261305,ダイスポカップ,第1日,2017/08/26,尼崎,05R,予選,1800,曇り,西,1,0,逃げ,1,160,1,140,3,350,1-3,490,2,1-3,360,2,1-3,120,2,1-2,120,1,2-3,160,3,1-3-2,1130,3,1-2-3,170,1,1,1,2876,鈴 木 幸 夫,52,19,6.74,1,0.09,109.4,2,3,4719,上 條 暢 嵩,35,57,6.73,3,0.14,110.4,3,2,4188,久 田 敏 之,47,72,6.71,2,0.11,111.6,4,5,4110,小 澤 和 也,8,62,6.77,5,0.09,114.6,5,4,3814,金 子 貴 志,18,59,6.71,4,0.17,115.8,6,6,4871,菊 池 宏 志,19,61,6.76,6,0.06,116.0
201708261306,ダイスポカップ,第1日,2017/08/26,尼崎,06R,予選,1800,曇り,南西,4,0,逃げ,1,120,1,110,3,120,1-3,300,1,1-3,200,1,1-3,130,2,1-4,100,1,3-4,140,3,1-3-4,530,1,1-3-4,170,1,1,1,4319,三 宅 潤,40,27,6.76,1,0.12,109.6,2,3,4288,永 田 啓 二,38,50,6.71,3,0.17,110.9,3,4,3909,佐々木 康 幸,30,68,6.7,4,0.17,113.2,4,5,3682,切 田 潤 二,26,12,6.76,5,0.2,113.9,5,6,4423,坂 口 貴 彦,37,66,6.81,6,0.27,115.4,6,2,3644,矢 橋 成 介,41,15,6.82,2,0.29,116.4
201708261307,ダイスポカップ,第1日,2017/08/26,尼崎,07R,予選,1800,曇り,南,3,0,逃げ,1,240,1,130,3,110,1-3,1320,7,1-3,690,4,1-3,230,6,1-4,100,1,3-4,140,2,1-3-4,1370,6,1-3-4,240,1,1,1,3261,大 川 茂 実,24,67,6.71,1,0.04,109.9,2,3,4737,竹 井 貴 史,5,47,6.74,3,0.03,110.8,3,4,3555,野 添 貴 裕,55,28,6.67,4,0.09,113.1,4,6,3692,竹 腰 正 樹,22,34,6.75,6,0.07,115.4,5,5,4636,赤 池 修 平,51,25,6.73,5,0.07,115.5,,,,,,,,,,
201708261308,ダイスポカップ,第1日,2017/08/26,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,420,1,150,3,310,1-3,2910,8,1-3,1460,6,1-3,510,8,1-6,430,6,3-6,470,7,1-3-6,7950,30,1-3-6,2510,10,1,1,2844,田 中 伸 二,61,29,6.73,1,0.17,109.6,2,3,3346,宮 本 裕 之,23,35,6.86,3,0.2,110.4,3,6,3984,坂 口 周,29,52,6.64,5,0.2,111.8,4,2,3952,中 澤 和 志,50,37,6.73,2,0.19,113.1,5,4,4041,小 林 基 樹,7,53,6.75,4,0.19,113.1,6,5,4632,長 尾 京志郎,39,71,6.78,6,0.23,114.3
201708261309,ダイスポカップ,第1日,2017/08/26,尼崎,09R,予選,1800,曇り,南,3,0,逃げ,1,100,1,100,,,1-3,430,2,1-3,440,3,1-3,110,1,1-4,240,3,3-4,560,8,1-3-4,1440,5,1-3-4,680,3,1,1,3621,天 野 晶 夫,10,36,6.67,1,0.26,110.0,2,3,3814,金 子 貴 志,18,59,6.72,3,0.18,111.6,3,4,4394,永 嶋 裕 一,21,14,6.69,4,0.17,113.4,4,5,4202,浮 田 圭 浩,6,16,6.74,5,0.25,114.4,5,6,4550,石 岡 将 太,48,21,6.62,6,0.14,115.5,6,2,4133,高 橋 正 男,16,58,6.73,2,0.17,116.8
201708261310,ダイスポカップ,第1日,2017/08/26,尼崎,10R,予選特賞,1800,曇り,南,2,0,まくり,4,820,4,270,,,4-2,2510,8,2-4,1570,5,2-4,430,5,4-5,580,7,2-5,950,12,4-2-5,14270,34,2-4-5,3230,10,1,4,4288,永 田 啓 二,38,50,6.69,4,0.11,108.0,2,2,2876,鈴 木 幸 夫,52,19,6.63,2,0.28,110.8,3,5,3980,青 木 義 一,9,32,6.6,5,0.15,112.1,4,6,4039,村 上 功 祐,45,43,6.66,6,0.14,113.0,5,1,3070,山 室 展 弘,28,30,6.63,1,0.17,113.4,6,3,3718,伊 達 正 利,4,48,6.68,3,0.29,116.5
201708261311,ダイスポカップ,第1日,2017/08/26,尼崎,11R,予選特選,1800,曇り,南西,1,0,差し,3,2450,3,260,1,100,3-1,4720,9,1-3,530,2,1-3,200,3,2-3,980,7,1-2,190,2,3-1-2,20950,35,1-2-3,410,2,1,3,4551,三 川 昂 暁,17,64,6.74,3,0.14,109.2,2,1,3635,石 田 政 吾,57,69,6.75,1,0.15,109.7,3,2,4319,三 宅 潤,40,27,6.7,2,0.12,112.5,4,6,4719,上 條 暢 嵩,35,57,6.61,6,0.1,113.7,5,4,3893,汐 崎 正 則,1,11,6.7,4,0.09,113.8,6,5,4235,進 藤 侑,27,70,6.69,5,0.11,114.2
201708261312,ダイスポカップ,第1日,2017/08/26,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,170,1-4,390,1,1-4,290,1,1-4,230,2,1-3,330,4,3-4,470,7,1-4-3,1350,2,1-3-4,350,1,1,1,3555,野 添 貴 裕,55,28,6.66,1,0.12,109.3,2,4,3952,中 澤 和 志,50,37,6.69,4,0.09,110.4,3,3,3909,佐々木 康 幸,30,68,6.7,3,0.08,112.8,4,2,3621,天 野 晶 夫,10,36,6.72,2,0.09,113.5,5,5,4188,久 田 敏 之,47,72,6.53,5,0.1,115.0,6,6,4311,岡 村 仁,42,33,6.63,6,0.12,115.4
201708261001,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,01R,あさイチ,1800,晴,北西,1,1,逃げ,1,130,1,120,5,250,1-5,340,2,1-5,260,1,1-5,110,1,1-2,170,3,2-5,230,4,1-5-2,1350,5,1-2-5,330,1,1,1,3833,中 辻 博 訓,39,22,6.71,1,0.12,108.4,2,5,4675,井 手 良 太,29,51,6.66,5,0.09,110.0,3,2,4766,石 井 孝 之,63,70,6.64,2,0.13,112.1,4,6,3609,泉 祥 史,12,48,6.68,6,0.33,113.9,5,4,4774,丸 山 龍太郎,11,68,6.66,4,0.31,,6,3,3498,白 石 浩 二,16,57,6.65,3,0.11,
201708261002,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,02R,あさガチ,1800,晴,北西,2,2,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,230,1,1-3,130,2,1-2,110,1,2-3,250,5,1-3-2,670,2,1-2-3,370,1,1,1,4150,山 田 雄 太,51,58,6.69,1,0.21,110.2,2,3,3627,井 上 恵 一,25,20,6.66,3,0.21,111.6,3,2,4700,金 子 和 之,47,67,6.7,2,0.32,112.6,4,6,3709,田 中 浩 之,26,56,6.73,6,0.21,113.6,5,5,3762,豊 田 光 紀,56,47,6.68,5,0.16,,6,4,4105,松 下 直 也,62,41,6.72,4,0.21,
201708261003,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,03R,予選,1800,晴,北西,2,2,差し,2,260,2,130,6,260,2-6,1360,7,2-6,1160,8,2-6,270,5,1-2,260,4,1-6,520,9,2-6-1,5730,23,1-2-6,1310,5,1,2,4109,谷 津 幸 宏,49,36,6.71,3,0.12,109.6,2,6,4711,前 出 達 吉,19,33,6.75,6,0.07,111.1,3,1,3652,森 下 勇,42,13,6.71,1,0.1,113.8,4,3,4158,木 場 雄二郎,40,23,6.78,4,0.12,114.4,5,4,3574,大 神 康 司,22,60,6.65,2,0.16,,6,5,3628,石 間 徹,57,12,6.75,5,0.12,
201708261004,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,04R,予選,1800,晴,北西,2,2,まくり,3,730,3,1000,4,470,3-4,3450,15,3-4,2710,11,3-4,1220,12,2-3,590,9,2-4,250,3,3-4-2,11140,48,2-3-4,1950,7,1,3,4185,藤 原 真 也,70,27,6.85,3,0.19,110.4,2,4,3488,柳 田 英 明,15,44,6.74,4,0.17,111.4,3,2,3784,中 島 友 和,50,55,6.72,2,0.31,112.8,4,6,3379,打 越 晶,21,59,6.73,6,0.26,113.3,5,1,4692,酒 井 俊 弘,52,24,6.78,1,0.23,,6,5,4273,佐 藤 旭,65,66,6.79,5,0.34,
201708261005,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,05R,ひるトクトク,1800,晴,北西,2,2,逃げ,1,210,1,100,3,120,1-3,270,1,1-3,200,1,1-3,120,1,1-5,150,2,3-5,200,4,1-3-5,680,1,1-3-5,350,2,1,1,3769,佐 竹 恒 彦,32,26,6.72,1,0.13,110.5,2,3,4086,寺 本 重 宣,48,63,6.74,3,0.18,112.9,3,5,4363,大 野 芳 顕,24,40,6.67,4,0.17,113.4,4,2,4284,山 本 良 一,69,49,6.79,2,0.19,114.4,5,6,4323,山 田 佑 樹,35,32,6.77,5,0.29,,6,4,4766,石 井 孝 之,63,70,6.68,6,0.25,
201708261006,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,06R,予選,1800,晴,西,2,2,逃げ,1,580,1,330,4,130,1-4,1690,8,1-4,740,4,1-4,200,2,1-5,1270,12,4-5,2880,15,1-4-5,17870,61,1-4-5,6880,17,1,1,3851,森 田 昭 彦,53,25,6.74,1,0.03,109.9,2,4,4524,深 谷 知 博,17,43,6.77,4,0.12,110.3,3,5,4934,佐々木 翔 斗,20,61,6.72,6,0.12,112.5,4,6,3329,作 野 恒,27,42,6.68,5,0.14,113.4,5,2,3711,江 本 真 治,61,45,6.7,2,0.16,,6,3,3762,豊 田 光 紀,56,47,6.71,3,0.08,
201708261007,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,07R,予選,1800,晴,西,2,2,,2,230,2,100,1,130,2-1,510,2,1-2,160,1,1-2,100,1,2-4,230,2,1-4,230,2,2-1-4,1300,1,1-2-4,360,1,1,2,4503,上 野 真之介,66,11,6.72,4,0.25,109.8,2,1,4306,畔 柳 俊 吾,14,16,6.63,1,0.2,111.3,3,4,4610,佐 藤 大 佑,55,14,6.67,6,0.28,113.4,4,6,3627,井 上 恵 一,25,20,6.79,3,0.26,114.9,5,3,4675,井 手 良 太,29,51,6.7,5,0.21,,6,5,3652,森 下 勇,42,13,6.81,2,0.42,
201708261008,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,08R,予選,1800,晴,西,2,2,差し,2,170,2,400,3,740,2-3,590,2,2-3,480,2,2-3,280,4,1-2,240,3,1-3,550,7,2-3-1,2390,7,1-2-3,600,2,1,2,3541,三 嶌 誠 司,59,65,6.71,2,0.14,109.4,2,3,4711,前 出 達 吉,19,33,6.74,3,0.15,111.1,3,1,4105,松 下 直 也,62,41,6.7,1,0.18,112.4,4,5,3784,中 島 友 和,50,55,6.73,5,0.17,112.6,5,4,4367,山 口 修 路,31,54,6.81,4,0.21,,6,6,3977,山 本 兼 士,18,62,6.76,6,0.21,
201708261009,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,09R,予選,1800,晴,北西,2,2,差し,3,390,3,110,1,100,3-1,1190,5,1-3,590,2,1-3,210,3,3-4,100,1,1-4,260,4,3-1-4,2290,5,1-3-4,380,1,1,3,3548,室 田 泰 史,54,18,6.76,3,0.08,109.8,2,1,4363,大 野 芳 顕,24,40,6.67,1,0.11,111.3,3,4,4150,山 田 雄 太,51,58,6.76,4,0.09,112.8,4,2,3890,小 宮 淳 史,67,29,6.71,2,0.14,114.2,5,5,4185,藤 原 真 也,70,27,6.71,5,0.15,,6,6,4109,谷 津 幸 宏,49,36,6.87,6,0.14,
201708261010,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,10R,特賞,1800,晴,北西,2,2,逃げ,1,110,1,150,4,300,1-4,500,2,1-4,480,2,1-4,190,1,1-2,300,6,2-4,680,9,1-4-2,2070,6,1-2-4,480,3,1,1,3574,大 神 康 司,22,60,6.66,1,0.17,110.4,2,4,3711,江 本 真 治,61,45,6.71,4,0.11,111.4,3,2,4323,山 田 佑 樹,35,32,6.69,2,0.13,112.1,4,3,4505,島 田 賢 人,13,35,6.69,3,0.14,113.6,5,6,3488,柳 田 英 明,15,44,6.69,6,0.17,,6,5,3498,白 石 浩 二,16,57,6.71,5,0.13,
201708261011,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,160,1,110,3,150,1-3,360,2,1-3,250,1,1-3,160,3,1-5,140,2,3-5,410,6,1-3-5,1110,4,1-3-5,640,3,1,1,4524,深 谷 知 博,17,43,6.66,1,0.14,109.3,2,3,4306,畔 柳 俊 吾,14,16,6.63,3,0.18,110.3,3,5,3769,佐 竹 恒 彦,32,26,6.72,5,0.17,112.0,4,2,3379,打 越 晶,21,59,6.69,2,0.21,113.1,5,6,4158,木 場 雄二郎,40,23,6.74,6,0.21,,6,4,4700,金 子 和 之,47,67,6.76,4,0.19,
201708261012,スカパー・ブロードキャスティング杯,第1日,2017/08/26,三国,12R,三国選抜,1800,晴,北西,2,2,まくり,5,330,5,210,3,320,5-3,2560,9,3-5,1420,5,3-5,200,5,1-5,130,1,1-3,200,3,5-3-1,5620,21,1-3-5,440,1,1,5,4503,上 野 真之介,66,11,6.58,5,0.03,108.2,2,3,3541,三 嶌 誠 司,59,65,6.72,3,0.07,110.7,3,1,3548,室 田 泰 史,54,18,6.7,1,0.08,112.3,4,2,3329,作 野 恒,27,42,6.7,2,0.14,112.3,5,6,4086,寺 本 重 宣,48,63,6.78,6,0.06,,6,4,3833,中 辻 博 訓,39,22,6.78,4,0.11,
201708260901,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,01R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,260,1-4,490,2,1-4,390,2,1-4,220,2,1-5,360,6,4-5,1210,15,1-4-5,1390,6,1-4-5,850,5,1,1,4427,秦 英 悟,61,64,6.58,1,0.2,110.1,2,4,3881,浦 上 拓 也,65,48,6.63,4,0.13,111.4,3,5,4578,藤 山 雅 弘,69,68,6.65,5,0.15,113.3,4,6,4257,古 川 健,27,50,6.63,6,0.12,113.3,5,2,4565,西 村 豪 洋,26,13,6.63,2,0.25,,6,3,4327,加 藤 翔,34,51,6.6,3,0.18,
201708260902,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,02R,一般,1800,晴,北西,3,2,差し,5,350,5,300,4,530,5-4,4030,14,4-5,1180,5,4-5,530,8,1-5,170,1,1-4,570,10,5-4-1,12580,36,1-4-5,1110,5,1,5,4804,高 田 ひかる,70,35,6.52,5,0.27,109.8,2,4,4765,野田部 宏 子,73,25,6.6,4,0.16,112.4,3,1,3470,新 田 芳 美,31,47,6.62,1,0.18,113.8,4,6,4300,加 藤 綾,50,24,6.64,6,0.42,115.8,5,2,4225,土 屋 千 明,37,49,6.66,2,0.17,,6,3,4017,向 井 美 鈴,36,37,6.68,3,0.22,
201708260903,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,03R,一般,1800,晴,北西,2,1,逃げ,1,160,1,100,4,120,1-4,460,2,1-4,320,2,1-4,130,2,1-2,130,1,2-4,210,3,1-4-2,960,3,1-2-4,250,1,1,1,4466,南 佑 典,29,40,6.63,1,0.08,110.9,2,4,3712,淺 香 文 武,68,75,6.68,4,0.19,112.2,3,2,3956,横 澤 剛 治,43,59,6.63,2,0.17,113.6,4,5,4491,田 中 堅,59,19,6.67,5,0.25,114.3,5,3,4520,高 倉 孝 太,32,65,6.61,3,0.18,,6,6,4285,伴 将 典,55,70,6.62,6,0.21,
201708260904,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,04R,一般,1800,晴,,0,0,逃げ,1,290,1,160,3,250,1-3,570,2,1-3,520,3,1-3,140,2,1-4,160,3,3-4,190,5,1-3-4,1040,1,1-3-4,310,1,1,1,4885,大 山 千 広,30,63,6.62,1,0.04,109.8,2,3,4011,堀之内 紀代子,40,30,6.57,3,0.1,111.1,3,4,4556,竹 井 奈 美,15,46,6.61,4,0.07,112.9,4,5,3483,入 船 幸 子,12,52,6.6,5,0.08,114.7,5,2,4304,藤 崎 小百合,23,32,6.6,2,0.13,,6,6,4961,西 橋 奈 未,17,38,6.62,6,0.05,
201708260905,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,05R,一般,1800,晴,北西,2,1,逃げ,1,160,1,120,5,370,1-5,1320,5,1-5,1010,6,1-5,340,6,1-2,100,1,2-5,410,8,1-5-2,2920,7,1-2-5,660,2,1,1,4572,渡 部 悟,38,22,6.63,1,0.19,110.7,2,5,4060,島 田 一 生,66,71,6.63,3,0.29,111.3,3,2,3826,村 田 修 次,51,31,6.7,2,0.31,113.0,4,4,4539,金 子 賢 志,46,23,6.68,6,0.25,114.2,5,6,4074,柳 沢 一,44,26,6.65,5,0.23,,6,3,4623,中 北 将 史,56,73,6.64,4,0.34,
201708260906,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,06R,一般,1800,晴,北西,2,1,差し,4,420,4,100,5,210,4-5,810,3,4-5,600,4,4-5,370,5,3-4,310,4,3-5,930,9,4-5-3,2960,14,3-4-5,950,5,1,4,4530,小 野 生 奈,24,15,6.6,3,0.12,109.7,2,5,4098,赤 澤 文 香,52,69,6.68,5,0.05,112.0,3,3,3280,垣 内 清 美,28,17,6.66,4,0.06,114.1,4,1,3704,本 部 めぐみ,72,74,6.67,1,0.13,115.3,5,2,4224,大 橋 栄里佳,14,33,6.6,2,0.26,,6,6,4947,間 庭 菜 摘,41,36,6.69,6,0.05,
201708260907,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,07R,一般,1800,晴,北西,3,2,差し,4,110,4,150,3,280,4-3,1280,5,3-4,660,3,3-4,190,3,1-4,120,1,1-3,210,5,4-3-1,2690,10,1-3-4,270,1,1,4,4460,後 藤 翔 之,64,67,6.67,4,0.21,110.0,2,3,3881,浦 上 拓 也,65,48,6.58,3,0.22,112.3,3,1,4856,豊 田 健士郎,63,44,6.6,1,0.11,112.7,4,6,3800,牧 宏 次,13,12,6.67,6,0.32,114.1,5,5,3565,坂 本 徳 克,54,60,6.62,5,0.27,,6,2,3591,後 藤 孝 義,57,29,6.62,2,0.19,
201708260908,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,08R,一般,1800,晴,北西,3,2,逃げ,1,220,1,120,3,100,1-3,640,3,1-3,290,2,1-3,160,1,1-5,510,8,3-5,670,9,1-3-5,6340,22,1-3-5,1600,7,1,1,3943,三 松 直 美,47,34,6.69,1,0.06,110.6,2,3,4050,田 口 節 子,49,62,6.58,3,0.11,112.0,3,5,4874,池 田 奈津美,71,45,6.63,4,0.18,113.9,4,6,3611,岩 崎 芳 美,39,14,6.66,5,0.17,114.9,5,2,4764,小 池 礼 乃,18,11,6.66,2,0.08,,6,4,4961,西 橋 奈 未,17,38,6.58,6,0.2,
201708260909,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,09R,準優勝戦,1800,晴,北西,3,2,逃げ,1,210,1,100,2,110,1-2,260,1,1-2,180,1,1-2,150,1,1-5,470,6,2-5,850,10,1-2-5,2690,9,1-2-5,1240,5,1,1,3712,淺 香 文 武,68,75,6.66,1,0.11,111.2,2,2,4427,秦 英 悟,61,64,6.65,2,0.15,112.6,3,5,4565,西 村 豪 洋,26,13,6.67,5,0.09,113.6,4,6,4466,南 佑 典,29,40,6.67,6,0.24,114.5,5,3,3826,村 田 修 次,51,31,6.71,3,0.13,,6,4,4060,島 田 一 生,66,71,6.64,4,0.19,
201708260910,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,10R,準優勝戦,1800,晴,北西,3,2,差し,2,220,2,100,1,110,2-1,440,2,1-2,140,1,1-2,110,1,2-4,190,4,1-4,180,2,2-1-4,1020,3,1-2-4,260,1,1,2,4530,小 野 生 奈,24,15,6.68,2,0.13,110.1,2,1,4011,堀之内 紀代子,40,30,6.62,1,0.14,111.8,3,4,4885,大 山 千 広,30,63,6.62,4,0.1,113.3,4,3,3470,新 田 芳 美,31,47,6.68,3,0.15,115.2,5,6,3280,垣 内 清 美,28,17,6.71,6,0.19,,6,5,4225,土 屋 千 明,37,49,6.67,5,0.11,
201708260911,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,200,1-4,590,3,1-4,580,3,1-4,320,4,1-6,1450,11,4-6,1830,13,1-4-6,5900,19,1-4-6,3420,8,1,1,4460,後 藤 翔 之,64,67,6.65,1,0.11,108.0,2,4,4572,渡 部 悟,38,22,6.64,4,0.09,110.9,3,6,4578,藤 山 雅 弘,69,68,6.7,6,0.12,111.8,4,2,4856,豊 田 健士郎,63,44,6.63,2,0.08,113.0,5,5,3956,横 澤 剛 治,43,59,6.67,5,0.14,,6,3,4074,柳 沢 一,44,26,6.65,3,0.06,
201708260912,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017/08/26,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,160,1-3,370,2,1-3,390,2,1-3,120,1,1-5,210,3,3-5,480,8,1-3-5,1130,4,1-3-5,650,3,1,1,4050,田 口 節 子,49,62,6.58,1,0.07,109.4,2,3,4804,高 田 ひかる,70,35,6.55,3,0.09,111.4,3,5,4304,藤 崎 小百合,23,32,6.64,5,0.14,112.9,4,2,4556,竹 井 奈 美,15,46,6.65,2,0.11,113.4,5,6,3943,三 松 直 美,47,34,6.69,6,0.18,,6,4,3704,本 部 めぐみ,72,74,6.61,4,0.13,
201708260801,笠松ライディングスクール杯,第2日,2017/08/26,常滑,01R,予選,1800,晴,西,3,2,,2,690,2,290,1,150,2-1,960,4,1-2,270,1,1-2,170,2,2-5,340,6,1-5,350,7,2-1-5,4670,14,1-2-5,1070,4,1,2,4107,吉 村 茂 樹,36,29,6.75,2,0.19,111.1,2,1,3493,小 島 幸 弘,44,57,6.72,1,0.13,113.0,3,5,4849,森 田 太 陽,48,31,6.77,5,0.23,114.5,4,3,3723,白 井 弘 文,39,52,6.8,3,0.24,116.7,5,4,4775,千 葉 真 弥,38,62,6.79,4,0.32,,6,6,4940,白 石 有 美,59,47,6.76,6,0.17,
201708260802,笠松ライディングスクール杯,第2日,2017/08/26,常滑,02R,予選,1800,晴,西,3,2,差し,2,310,2,100,3,150,2-3,740,3,2-3,460,2,2-3,140,1,1-2,150,2,1-3,220,4,2-3-1,2330,10,1-2-3,410,2,1,2,4258,関 根 彰 人,50,45,6.7,2,0.16,110.0,2,3,4082,濱 崎 誠,35,58,6.77,3,0.12,112.6,3,1,3477,近 藤 稔 也,19,54,6.73,1,0.19,113.9,4,4,4155,長 野 壮志郎,17,42,6.73,4,0.08,114.6,5,6,4519,清 水 沙 樹,26,34,6.75,5,0.14,,6,5,4891,寺 島 美 里,41,59,6.73,6,0.28,
201708260803,笠松ライディングスクール杯,第2日,2017/08/26,常滑,03R,予選,1800,晴,西,3,2,まくり,特払い,70,6,900,,,5-6,32680,30,5-6,8220,14,5-6,2030,15,1-5,560,7,1-6,290,3,5-6-1,78380,98,1-5-6,3700,11,1,5,4038,田 中 健太郎,32,75,6.86,5,0.04,111.2,2,6,3746,岡 瀬 正 人,60,33,6.77,6,0.08,111.4,3,1,4015,前 野 竜 一,49,17,6.75,1,0.12,114.0,4,2,4608,荒 井 翔 伍,54,67,6.79,2,0.15,115.5,5,3,4588,田 中 京 介,16,39,6.82,3,0.24,,6,4,4882,瀧 川 千 依,21,28,6.72,4,0.22,
