レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708161204,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,150,1,120,4,100,1-4,440,2,1-4,240,1,1-4,140,2,1-2,110,1,2-4,150,3,1-4-2,850,2,1-2-4,250,1,1,1,4514,上 條 嘉 嗣,31,71,6.91,1,0.13,111.3,2,4,4184,渡 邊 雄一郎,1,88,6.85,4,0.13,112.3,3,2,3290,倉 谷 和 信,15,36,6.93,2,0.16,113.5,4,5,4826,井 上 一 輝,10,81,6.89,5,0.15,114.1,5,6,4655,三 宅 諒,61,56,6.95,6,0.2,115.7,6,3,4082,濱 崎 誠,56,34,6.93,3,0.15,116.0
201708161205,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,05R,住之江ファイ,1800,曇り,北,1,1,差し,3,720,3,350,4,1720,3-4,4140,10,3-4,4590,9,3-4,570,8,1-3,170,2,1-4,200,3,3-4-1,11420,28,1-3-4,1050,4,1,3,4832,権 藤 俊 光,50,57,6.92,3,0.12,112.1,2,4,4750,井 上 尚 悟,79,38,6.97,5,0.23,114.5,3,1,4719,上 條 暢 嵩,39,26,7.0,1,0.22,114.9,4,6,4039,村 上 功 祐,21,59,7.08,4,0.12,115.7,5,5,4904,松 本 一 毅,33,62,6.99,6,0.24,116.9,6,2,4675,井 手 良 太,58,76,7.02,2,0.2,117.9
201708161206,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,06R,一般戦,1800,曇り,北,2,1,差し,2,210,2,170,4,130,2-4,690,4,2-4,370,3,2-4,180,5,1-2,100,2,1-4,100,1,2-4-1,1560,6,1-2-4,220,1,1,2,4168,石 野 貴 之,7,12,6.98,2,0.15,111.1,2,4,3556,田 中 信一郎,37,27,6.93,4,0.11,113.4,3,1,3432,宮 迫 暢 彦,5,91,6.96,1,0.17,114.0,4,6,4934,佐々木 翔 斗,73,53,7.05,6,0.1,115.1,5,5,3950,石 川 哲 秀,78,64,6.99,5,0.13,115.6,6,3,4760,山 崎 郡,34,93,7.01,3,0.12,116.7
201708161207,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,200,1,190,2,800,1-2,980,4,1-2,760,4,1-2,260,5,1-4,130,1,2-4,180,3,1-2-4,1990,8,1-2-4,450,2,1,1,4411,沢 田 昭 宏,18,94,6.91,1,0.06,111.3,2,2,3725,向 達 哉,54,24,6.98,2,0.14,113.3,3,4,3415,松 井 繁,57,22,6.9,3,0.13,115.2,4,5,4047,吉 永 浩 則,65,68,6.97,5,0.18,116.3,5,3,4653,小 野 達 哉,74,87,6.92,4,0.16,116.7,6,6,4920,桐 村 翔 太,59,17,7.02,6,0.19,117.2
201708161208,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,08R,一般戦,1800,曇り,北,1,1,逃げ,1,170,1,120,2,290,1-2,590,3,1-2,320,2,1-2,230,2,1-4,350,5,2-4,780,9,1-2-4,2490,7,1-2-4,940,4,1,1,4389,伊 藤 喜 智,8,83,6.99,1,0.12,112.3,2,2,4572,渡 部 悟,12,63,7.02,2,0.1,113.0,3,4,3736,岡 本 猛,11,85,6.86,4,0.17,114.1,4,3,4659,木 下 翔 太,63,16,7.03,3,0.11,115.2,5,5,4489,岩 川 仁 士,36,32,7.0,5,0.14,116.7,6,6,4907,小 池 修 平,53,50,6.96,6,0.1,120.2
201708161209,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,110,5,770,1-5,1370,6,1-5,1340,5,1-5,190,2,1-4,320,6,4-5,1360,15,1-5-4,7120,26,1-4-5,2260,11,1,1,4184,渡 邊 雄一郎,1,88,6.9,1,0.12,116.0,2,5,4384,鶴 本 崇 文,2,55,6.92,6,0.16,117.2,3,4,3290,倉 谷 和 信,15,36,6.95,4,0.09,118.6,4,3,4044,湯 川 浩 司,62,52,7.06,3,0.12,120.5,5,6,4168,石 野 貴 之,7,12,6.98,5,0.14,123.7,,,,,,,,,,
201708161210,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,200,1-3,490,2,1-3,490,2,1-3,200,2,1-2,120,1,2-3,320,8,1-3-2,1250,5,1-2-3,300,1,1,1,3556,田 中 信一郎,37,27,6.95,1,0.17,117.0,2,3,4377,濱 本 優 一,69,18,6.98,3,0.08,119.0,3,2,4719,上 條 暢 嵩,39,26,6.9,2,0.1,122.6,4,5,4411,沢 田 昭 宏,18,94,7.03,5,0.15,124.9,5,4,4082,濱 崎 誠,56,34,6.99,4,0.19,126.8,,,,,,,,,,
201708161211,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,290,1-2,250,1,1-2,230,1,1-2,120,1,1-4,130,2,2-4,200,4,1-2-4,550,1,1-2-4,270,1,1,1,3415,松 井 繁,57,22,6.9,1,0.14,110.9,2,2,4760,山 崎 郡,34,93,6.86,2,0.18,111.7,3,4,4659,木 下 翔 太,63,16,6.96,4,0.11,113.9,4,6,4436,渋 谷 明 憲,38,89,6.93,6,0.14,114.4,5,3,4514,上 條 嘉 嗣,31,71,6.87,3,0.13,115.3,6,5,4675,井 手 良 太,58,76,6.94,5,0.11,116.9
201708161212,大阪ダービー第３４回摂河泉競走,第5日,2017/08/16,住之江,12R,一般戦,1800,曇り,北,2,1,差し,2,630,2,110,1,120,2-1,1260,6,1-2,470,2,1-2,210,3,2-3,310,6,1-3,190,2,2-1-3,4220,14,1-2-3,490,1,1,2,4489,岩 川 仁 士,36,32,6.87,2,0.17,111.5,2,1,4653,小 野 達 哉,74,87,6.96,1,0.18,111.9,3,3,4826,井 上 一 輝,10,81,6.92,3,0.16,113.3,4,6,4832,権 藤 俊 光,50,57,6.94,6,0.14,114.5,5,5,3432,宮 迫 暢 彦,5,91,7.01,5,0.15,115.7,6,4,3607,原 田 智 和,71,15,6.99,4,0.15,116.3
201708162401,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,200,1,1-2,170,1,1-4,230,5,2-4,410,7,1-2-4,1270,4,1-2-4,630,4,1,1,4372,原 田 佑 実,23,64,6.84,1,0.1,110.8,2,2,3207,田 村 美 和,44,71,6.83,2,0.23,112.6,3,4,3528,笠 野 友紀恵,21,45,6.83,4,0.09,113.4,4,5,4853,前 原 哉,65,48,6.81,5,0.07,114.5,5,3,4844,村 上 奈 穂,56,54,6.86,3,0.12,114.6,6,6,4913,清 水 さくら,22,20,6.79,6,0.15,116.4
201708162402,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,02R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,100,4,240,1-4,420,2,1-4,330,2,1-4,200,2,1-2,280,3,2-4,880,8,1-4-2,1740,6,1-2-4,760,5,1,1,3994,茶 谷 桜,20,30,6.8,1,0.13,110.0,2,4,4927,関 野 文,17,67,6.92,4,0.11,112.3,3,2,2995,小神野 紀代子,14,35,6.83,2,0.21,114.0,4,3,4240,今 井 裕 梨,57,28,6.84,3,0.09,114.5,5,6,4870,新 田 有 理,13,60,6.84,5,0.13,115.7,6,5,4941,孫 崎 百 世,28,36,6.9,6,0.24,117.4
201708162403,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,200,1,100,2,110,1-2,420,1,1-2,180,1,1-2,140,1,1-5,250,3,2-5,260,4,1-2-5,1330,2,1-2-5,580,2,1,1,3483,入 船 幸 子,40,12,6.78,1,0.11,111.1,2,2,4519,清 水 沙 樹,53,32,6.79,2,0.17,112.5,3,5,4726,島 田 なぎさ,59,68,6.87,5,0.27,114.3,4,6,3355,橋谷田 佳 織,61,58,6.84,6,0.35,115.8,5,4,2983,鵜 飼 菜穂子,52,56,6.88,4,0.22,118.5,6,3,4874,池 田 奈津美,64,16,6.86,3,0.17,118.9
201708162404,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,240,1-3,230,1,1-3,230,1,1-3,110,2,1-2,100,1,2-3,180,3,1-3-2,510,1,1-2-3,200,1,1,1,3435,寺 田 千 恵,15,24,6.83,1,0.11,110.0,2,3,4017,向 井 美 鈴,45,63,6.86,3,0.17,111.5,3,2,3469,潮 田 浩 子,16,31,6.79,2,0.15,114.0,4,4,3177,宮 本 紀 美,30,38,6.85,4,0.26,114.6,5,5,4901,出 口 舞有子,66,49,6.81,5,0.17,115.9,6,6,4937,山 本 宝 姫,11,18,6.88,6,0.22,116.8
201708162405,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,差し,2,450,2,100,1,100,2-1,700,2,1-2,130,1,1-2,120,1,2-4,150,3,1-4,150,2,2-1-4,1310,5,1-2-4,250,1,1,2,4536,喜 井 つかさ,58,66,6.86,2,0.05,111.1,2,1,3674,岸 恵 子,54,59,6.8,1,0.06,112.9,3,4,3871,池 田 紫 乃,41,27,6.87,4,0.08,114.1,4,5,4849,森 田 太 陽,38,57,6.89,5,0.13,115.0,5,6,4629,油 浦 ゆ み,37,39,6.88,6,0.32,118.0,6,3,3207,田 村 美 和,44,71,6.82,3,0.06,118.5
201708162406,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,06R,一般戦,1800,晴,北東,3,3,差し,2,180,2,100,1,100,2-1,310,2,1-2,130,1,1-2,110,1,2-5,140,2,1-5,200,5,2-1-5,650,3,1-2-5,240,1,1,2,3580,水 口 由 紀,24,70,6.82,2,0.07,110.8,2,1,4286,平 田 さやか,35,40,6.83,1,0.16,112.8,3,5,3357,福 島 陽 子,55,22,6.99,5,0.12,114.4,4,4,4913,清 水 さくら,22,20,6.9,4,0.22,114.7,5,3,2995,小神野 紀代子,14,35,6.86,3,0.11,116.3,6,6,4947,間 庭 菜 摘,25,11,6.87,6,0.12,117.5
201708162407,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,07R,一般戦,1800,晴,北東,3,4,差し,3,2720,3,310,2,170,3-2,3950,9,2-3,1310,4,2-3,300,5,3-4,620,8,2-4,220,3,3-2-4,11200,26,2-3-4,1390,5,1,3,4275,菅 野 はやか,34,37,6.83,3,0.09,110.4,2,2,4823,中 村 桃 佳,32,65,6.81,2,0.06,111.7,3,4,3355,橋谷田 佳 織,61,58,6.94,4,0.19,113.9,4,5,4844,村 上 奈 穂,56,54,6.9,5,0.12,113.9,5,1,4183,宇 野 弥 生,67,14,6.86,1,0.19,116.3,6,6,4941,孫 崎 百 世,28,36,6.96,6,0.12,118.1
201708162408,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,08R,一般戦,1800,曇り,北東,4,4,逃げ,1,110,1,100,2,330,1-2,290,1,1-2,260,1,1-2,140,2,1-4,140,3,2-4,240,4,1-2-4,730,2,1-2-4,410,3,1,1,4502,遠 藤 エ ミ,47,51,6.93,1,0.25,110.0,2,2,3177,宮 本 紀 美,30,38,6.9,2,0.26,113.6,3,4,3469,潮 田 浩 子,16,31,6.92,4,0.21,115.2,4,5,4927,関 野 文,17,67,6.92,5,0.12,115.9,5,6,4874,池 田 奈津美,64,16,6.95,6,0.2,116.5,6,3,3528,笠 野 友紀恵,21,45,6.94,3,0.29,116.6
201708162409,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,09R,一般戦,1800,曇り,北東,4,4,逃げ,1,200,1,130,4,210,1-4,740,3,1-4,580,3,1-4,200,2,1-2,240,6,2-4,210,3,1-4-2,1900,5,1-2-4,410,1,1,1,3871,池 田 紫 乃,41,27,6.93,1,0.12,112.0,2,4,4726,島 田 なぎさ,59,68,6.87,4,0.13,112.8,3,2,4853,前 原 哉,65,48,6.92,2,0.09,114.4,4,6,4901,出 口 舞有子,66,49,6.84,6,0.08,115.5,5,5,4240,今 井 裕 梨,57,28,6.9,5,0.15,115.6,6,3,4870,新 田 有 理,13,60,6.89,3,0.16,119.4
201708162410,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,10R,選抜戦,1800,晴,北東,4,4,差し,5,990,5,250,3,230,5-3,5150,16,3-5,1450,6,3-5,450,5,4-5,1120,12,3-4,590,7,5-3-4,35700,79,3-4-5,3150,13,1,5,3435,寺 田 千 恵,15,24,6.91,5,0.24,111.3,2,3,3674,岸 恵 子,54,59,6.99,3,0.46,112.6,3,4,4519,清 水 沙 樹,53,32,6.87,4,0.3,114.0,4,2,3994,茶 谷 桜,20,30,6.97,2,0.31,115.2,5,1,4823,中 村 桃 佳,32,65,6.9,1,0.31,116.6,6,6,4286,平 田 さやか,35,40,6.9,6,0.25,117.1
201708162411,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,11R,選抜戦,1800,晴,北東,3,5,逃げ,1,140,1,150,4,400,1-4,1080,3,1-4,870,2,1-4,300,4,1-6,430,6,4-6,950,11,1-4-6,4910,16,1-4-6,2850,8,1,1,3580,水 口 由 紀,24,70,6.91,1,0.19,110.5,2,4,4372,原 田 佑 実,23,64,6.84,4,0.23,112.2,3,6,4536,喜 井 つかさ,58,66,6.88,6,0.28,114.0,4,2,4502,遠 藤 エ ミ,47,51,6.87,2,0.17,114.0,5,5,3483,入 船 幸 子,40,12,6.79,5,0.24,115.7,6,3,4183,宇 野 弥 生,67,14,6.77,3,0.21,115.9
201708162412,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2017/08/16,琵琶湖,12R,優勝戦,1800,晴,北東,3,5,逃げ,1,200,1,180,2,240,1-2,310,1,1-2,220,1,1-2,130,1,1-3,160,2,2-3,290,6,1-2-3,930,2,1-2-3,370,1,1,1,3618,海 野 ゆかり,43,29,6.91,1,0.16,110.1,2,2,4450,平 高 奈 菜,26,19,6.82,2,0.21,111.9,3,3,4011,堀之内 紀代子,36,55,6.88,3,0.21,112.9,4,5,3900,香 川 素 子,33,52,6.81,5,0.16,114.1,5,6,3280,垣 内 清 美,49,62,6.85,6,0.16,115.7,6,4,4611,今 井 美 亜,31,69,6.82,4,0.14,117.2
201708161001,第４５回　しぶき賞,第6日,2017/08/16,三国,01R,あさイチ,1800,曇り,北西,2,2,差し,6,3400,6,350,1,100,6-1,13820,24,1-6,2900,9,1-6,550,9,4-6,1040,14,1-4,170,2,6-1-4,95000,104,1-4-6,3080,10,1,6,3370,坪 内 実,46,54,6.73,6,0.12,110.4,2,1,2876,鈴 木 幸 夫,18,39,6.78,1,0.04,111.2,3,4,4800,小 寺 拳 人,45,30,6.73,5,0.02,113.2,4,2,3781,秋 元 誠,40,60,6.64,2,0.07,114.7,5,3,4626,伊 藤 紘 章,44,20,6.66,3,0.15,,6,5,4664,東 口 晃,38,26,6.8,4,0.15,
201708161002,第４５回　しぶき賞,第6日,2017/08/16,三国,02R,あさガチ,1800,雨,北,2,2,差し,5,2370,5,240,4,190,5-4,2860,10,4-5,1460,5,4-5,290,6,1-5,200,2,1-4,160,1,5-4-1,7760,27,1-4-5,560,2,1,5,4711,前 出 達 吉,60,41,6.73,5,0.1,110.0,2,4,4254,川 島 圭 司,68,12,6.82,4,0.11,111.6,3,1,4587,木 田 峰由季,23,62,6.78,1,0.14,113.0,4,2,4470,平 田 健之佑,34,23,6.8,2,0.23,113.2,5,6,4912,中 山 将 太,59,45,6.82,6,0.1,,6,3,4561,藤 山 翔 大,43,42,6.82,3,0.22,
201708161003,第４５回　しぶき賞,第6日,2017/08/16,三国,03R,一般,1800,雨,北,3,3,逃げ,1,280,1,150,2,120,1-2,510,2,1-2,240,1,1-2,120,2,1-3,110,1,1-5,130,3,1-2-3,420,1,1-2-3,200,1,1,1,3922,菅 沼 佳 昭,50,15,6.68,1,0.06,110.3,2,2,4431,石 塚 裕 介,53,49,6.8,2,0.06,111.7,3,3,3620,信 濃 由 行,67,19,6.76,3,0.06,114.2,3,5,4466,南 佑 典,62,16,6.87,5,0.14,114.2,5,4,3891,谷 口 健 一,36,48,6.84,4,0.06,,6,6,4930,佐 藤 悠,33,57,6.75,6,0.08,
201708161004,第４５回　しぶき賞,第6日,2017/08/16,三国,04R,一般,1800,曇り,北,2,2,差し,4,510,2,450,,,4-2,3690,15,2-4,1410,7,2-4,390,6,3-4,190,2,2-3,220,4,4-2-3,11720,42,2-3-4,1050,6,1,4,4012,中 村 有 裕,30,63,6.8,4,0.13,109.9,2,2,4520,高 倉 孝 太,54,18,6.71,2,0.21,111.5,3,3,3606,川 北 浩 貴,27,52,6.79,3,0.15,112.9,4,1,3409,三 好 一,61,66,6.83,1,0.14,114.2,5,6,3694,木 村 恒 一,39,29,6.88,6,0.17,,6,5,3921,川 村 正 輝,15,34,6.83,5,0.15,
201708161005,第４５回　しぶき賞,第6日,2017/08/16,三国,05R,ひるトクトク,1800,曇り,北西,2,2,差し,3,410,3,110,1,100,3-1,880,3,1-3,240,1,1-3,140,1,3-5,350,6,1-5,270,5,3-1-5,2950,9,1-3-5,490,2,1,3,3929,杢 野 誓 良,37,67,6.68,3,0.05,110.1,2,1,3918,深 井 利 寿,64,21,6.78,1,0.07,111.3,3,5,3283,窪 田 好 弘,41,36,6.79,5,0.05,113.9,4,4,4626,伊 藤 紘 章,44,20,6.76,4,0.05,114.4,5,2,3692,竹 腰 正 樹,47,56,6.78,2,0.09,,6,6,4972,横 川 光 弥,32,44,6.89,6,0.09,
201708161006,第４５回　しぶき賞,第6日,2017/08/16,三国,06R,一般,1800,曇り,北,3,3,差し,6,1000,2,170,,,6-2,5730,15,2-6,2160,7,2-6,240,3,4-6,410,6,2-4,260,4,6-2-4,11880,37,2-4-6,790,4,1,6,4469,土 山 卓 也,31,46,6.83,5,0.02,111.1,2,2,4254,川 島 圭 司,68,12,6.69,2,0.08,112.5,3,4,4210,松 村 康 太,12,13,6.81,4,0.07,113.7,4,1,3592,橋 本 健 造,29,64,6.65,1,0.15,114.0,5,5,4912,中 山 将 太,59,45,6.78,6,0.03,,6,3,3370,坪 内 実,46,54,6.73,3,0.13,
201708161007,第４５回　しぶき賞,第6日,2017/08/16,三国,07R,一般,1800,曇り,北西,3,2,逃げ,1,190,1,100,2,140,1-2,260,1,1-2,160,1,1-2,140,1,1-5,420,8,2-5,570,10,1-2-5,1960,7,1-2-5,1070,4,1,1,4012,中 村 有 裕,30,63,6.72,1,0.11,110.1,2,2,3635,石 田 政 吾,51,38,6.75,2,0.09,111.8,3,5,4470,平 田 健之佑,34,23,6.85,5,0.12,113.2,4,3,3870,寺 嶋 雄,14,50,6.77,3,0.08,113.6,5,4,3781,秋 元 誠,40,60,6.68,4,0.09,,6,6,4431,石 塚 裕 介,53,49,6.75,6,0.14,
201708161008,第４５回　しぶき賞,第6日,2017/08/16,三国,08R,一般,1800,晴,北,2,2,まくり,3,220,3,160,4,340,3-4,580,3,3-4,460,2,3-4,200,4,1-3,130,1,1-4,250,6,3-4-1,1380,5,1-3-4,260,1,1,3,4061,萩 原 秀 人,28,55,6.73,3,0.15,110.1,2,4,3606,川 北 浩 貴,27,52,6.78,5,0.12,110.9,3,1,4466,南 佑 典,62,16,6.8,1,0.11,112.5,4,5,3929,杢 野 誓 良,37,67,6.72,4,0.14,113.7,5,2,4664,東 口 晃,38,26,6.82,2,0.13,,6,6,4561,藤 山 翔 大,43,42,6.73,6,0.18,
201708161009,第４５回　しぶき賞,第6日,2017/08/16,三国,09R,一般,1800,晴,北西,4,3,差し,6,1230,6,1530,1,220,6-1,6090,22,1-6,1220,5,1-6,490,10,5-6,830,14,1-5,170,1,6-1-5,16830,58,1-5-6,1360,7,1,6,3814,金 子 貴 志,13,31,6.78,6,0.11,110.3,2,1,4003,表 憲 一,52,28,6.75,1,0.17,111.3,3,5,4587,木 田 峰由季,23,62,6.78,5,0.05,113.3,4,2,4833,吉 崎 悠 司,58,47,6.69,2,0.16,114.1,5,4,3283,窪 田 好 弘,41,36,6.74,4,0.09,,6,3,4469,土 山 卓 也,31,46,6.78,3,0.12,
201708161010,第４５回　しぶき賞,第6日,2017/08/16,三国,10R,選抜Ｂ戦,1800,晴,北西,3,2,差し,2,630,2,150,1,100,2-1,1190,5,1-2,280,1,1-2,190,2,2-5,420,7,1-5,370,6,2-1-5,3600,14,1-2-5,510,3,1,2,3921,川 村 正 輝,15,34,6.74,2,0.15,110.8,2,1,4711,前 出 達 吉,60,41,6.72,1,0.11,111.8,3,5,3592,橋 本 健 造,29,64,6.74,5,0.15,112.9,4,3,4800,小 寺 拳 人,45,30,6.71,3,0.15,114.2,5,6,3922,菅 沼 佳 昭,50,15,6.8,6,0.23,,6,4,3692,竹 腰 正 樹,47,56,6.83,4,0.11,
201708161011,第４５回　しぶき賞,第6日,2017/08/16,三国,11R,選抜Ａ戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,150,1-3,280,1,1-3,190,1,1-3,140,1,1-4,460,6,3-4,650,8,1-3-4,970,3,1-3-4,600,2,1,1,4061,萩 原 秀 人,28,55,6.82,1,0.12,109.8,2,3,3635,石 田 政 吾,51,38,6.9,2,0.12,110.9,3,4,3620,信 濃 由 行,67,19,6.92,3,0.14,113.3,4,5,2876,鈴 木 幸 夫,18,39,6.91,4,0.18,114.3,5,2,4210,松 村 康 太,12,13,6.78,5,0.21,,6,6,3409,三 好 一,61,66,6.9,6,0.18,
201708161012,第４５回　しぶき賞,第6日,2017/08/16,三国,12R,優勝戦,1800,晴,北西,3,2,差し,2,360,2,190,5,410,2-5,4590,15,2-5,2900,9,2-5,560,9,1-2,160,1,1-5,410,7,2-5-1,18680,47,1-2-5,1170,5,1,2,4391,松 田 祐 季,70,35,6.74,3,0.18,108.7,2,5,3654,武 田 光 史,63,32,6.81,2,0.17,109.8,3,1,4448,青 木 玄 太,26,68,6.79,1,0.29,111.4,4,3,4013,中 島 孝 平,19,69,6.7,4,0.2,112.1,5,4,3388,今 垣 光太郎,35,37,6.76,5,0.13,,6,6,3761,山 本 光 雄,66,27,6.72,6,0.09,
201708160901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,200,1,100,4,180,1-4,360,3,1-4,390,3,1-4,120,1,1-3,170,3,3-4,390,8,1-4-3,1200,6,1-3-4,450,3,1,1,4227,安 達 裕 樹,55,68,6.7,1,0.14,111.7,2,4,4461,安 田 吉 宏,50,14,6.73,4,0.14,112.4,3,3,4797,中 山 将,22,73,6.79,3,0.17,113.7,4,5,4591,坂井田 晃,35,44,6.71,5,0.15,114.9,5,2,3759,前 田 義 哲,25,71,6.79,2,0.15,,6,6,4473,藤 堂 里 香,23,38,6.72,6,0.18,
201708160902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,02R,一般,1800,雨,南東,2,1,逃げ,1,170,1,140,4,540,1-4,890,4,1-4,580,3,1-4,110,1,1-6,110,2,4-6,230,5,1-4-6,1910,5,1-4-6,400,2,1,1,3644,矢 橋 成 介,63,28,6.77,1,0.22,112.6,2,4,3276,鈴 木 貴 司,17,47,6.81,3,0.2,114.0,3,6,3852,澤 大 介,24,65,6.73,6,0.26,115.3,4,3,4867,松 山 靖,39,60,6.8,4,0.21,116.3,5,2,3392,小 森 信 雄,43,52,6.77,2,0.23,,6,5,4775,千 葉 真 弥,16,67,6.76,5,0.22,
201708160903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,03R,一般,1800,曇り,南東,2,1,差し,2,130,2,100,1,110,2-1,310,2,1-2,150,1,1-2,100,1,2-3,140,2,1-3,150,4,2-1-3,870,3,1-2-3,230,1,1,2,3582,吉 川 昭 男,31,74,6.78,2,0.17,111.7,2,1,4618,乃 村 康 友,38,59,6.75,1,0.15,112.9,3,3,4289,落 合 直 子,41,30,6.83,3,0.16,113.5,4,4,4243,西 村 歩,58,35,6.8,4,0.23,114.7,5,5,4339,平 瀬 城 啓,21,15,6.85,5,0.25,,6,6,3281,塚 本 太二郎,36,34,6.96,6,0.3,
201708160904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,04R,５ールドレー,1800,曇り,南東,3,2,まくり,6,3820,6,670,2,370,6-2,37440,30,2-6,5920,13,2-6,1550,15,5-6,1050,10,2-5,1250,12,6-2-5,162840,113,2-5-6,19540,20,1,6,3862,松 元 弥佑紀,65,13,6.78,6,0.07,111.6,2,2,4317,木 村 沙友希,26,54,6.81,2,0.17,112.9,3,5,4156,浜 野 孝 志,72,45,6.79,5,0.32,114.7,4,3,3885,久 田 武,18,75,6.84,3,0.12,114.9,5,4,4754,松 尾 充,62,39,6.84,4,0.18,,6,1,3931,黒 崎 竜 也,49,31,6.73,1,0.16,
201708160906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,06R,一般,1800,曇り,南東,3,2,逃げ,1,100,1,100,5,260,1-5,330,2,1-5,350,2,1-5,130,1,1-2,460,6,2-5,1470,13,1-5-2,3560,10,1-2-5,1470,5,1,1,3721,守 田 俊 介,61,53,6.84,1,0.11,111.1,2,5,4261,岡 祐 臣,37,32,6.8,5,0.09,112.4,3,2,4775,千 葉 真 弥,16,67,6.79,2,0.25,114.8,4,4,4358,松 本 庸 平,14,69,6.77,4,0.16,115.7,5,3,3988,古 川 誠 之,27,40,6.75,3,0.31,,6,6,4867,松 山 靖,39,60,6.79,6,0.18,
