レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708122002,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,02R,予選,1800,晴,北東,6,6,差し,6,970,6,160,2,140,6-2,4340,20,2-6,1370,8,2-6,450,7,4-6,450,7,2-4,680,10,6-2-4,11420,48,2-4-6,1820,9,1,6,4545,岡 村 慶 太,13,24,6.99,6,0.23,113.0,2,2,4774,丸 山 龍太郎,42,67,7.02,2,0.26,114.8,3,4,4060,島 田 一 生,1,40,7.03,4,0.22,115.1,4,3,4314,青 木 幸太郎,65,44,7.12,3,0.21,117.3,5,1,4252,松 下 哲 也,56,31,7.15,1,0.19,,6,5,3174,古 賀 勝 則,21,56,7.05,5,0.27,
201708122003,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,03R,予選,1800,晴,北東,6,6,差し,3,180,3,140,2,330,3-2,3190,10,2-3,1630,6,2-3,460,9,3-6,210,2,2-6,380,6,3-2-6,6510,28,2-3-6,820,4,1,3,3662,大 庭 元 明,58,25,7.01,3,0.06,111.9,2,2,4368,山 口 隆 史,2,65,7.02,2,0.12,113.1,3,6,4296,岡 崎 恭 裕,49,41,7.04,5,0.12,113.4,4,4,4046,谷 村 啓 司,46,64,6.98,4,0.11,116.1,5,1,4709,岡 村 将 也,35,54,7.05,1,0.18,,6,5,4729,佐 藤 謙史朗,54,37,6.98,6,0.19,
201708122004,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,04R,予選,1800,晴,北東,6,6,逃げ,1,120,1,150,5,140,1-5,510,1,1-5,330,1,1-5,200,3,1-3,120,1,3-5,230,4,1-5-3,1150,1,1-3-5,340,1,1,1,3564,桑 原 啓,28,48,6.93,1,0.07,111.7,2,5,4848,仲 谷 颯 仁,3,73,6.97,5,0.15,113.5,3,3,3726,桂 林 寛,7,20,7.04,3,0.06,115.0,4,2,4764,小 池 礼 乃,18,58,7.03,2,0.07,116.4,5,4,4802,中 田 達 也,14,57,6.95,4,0.17,,6,6,3352,小 川 晃 司,24,75,7.11,6,0.15,
201708122005,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,05R,予選  進入固定,1800,晴,北東,6,6,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,170,1,1-2,140,1,1-3,360,8,2-3,310,7,1-2-3,920,2,1-2-3,470,4,1,1,3782,伊 藤 宏,36,42,7.08,1,0.05,111.2,2,2,4364,池 永 太,31,21,7.02,2,0.1,112.4,3,3,3825,宮 嵜 隆太郎,38,68,7.03,3,0.08,114.3,4,4,3702,貞 兼 淳 二,4,17,7.03,4,0.06,115.1,5,5,4885,大 山 千 広,33,71,7.05,5,0.09,,6,6,4638,小 林 遼 太,51,74,7.02,6,0.08,
201708122006,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,06R,予選,1800,晴,北東,5,5,差し,5,150,5,120,2,190,5-2,1010,6,2-5,730,3,2-5,240,5,1-5,170,2,1-2,200,4,5-2-1,3640,14,1-2-5,370,1,1,5,3265,今 村 暢 孝,26,12,7.05,2,0.2,111.4,2,2,4530,小 野 生 奈,62,30,6.97,3,0.23,111.9,3,1,4657,江 崎 一 雄,8,43,6.98,1,0.19,113.9,4,4,4801,小 城 千 奈,5,70,7.01,5,0.27,115.1,5,6,4287,今 井 貴 士,29,47,7.02,6,0.19,,6,3,4060,島 田 一 生,1,40,6.99,4,0.23,
201708122007,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,07R,予選,1800,晴,北東,5,5,まくり,3,1530,3,260,5,140,3-5,2420,10,3-5,1090,4,3-5,190,4,1-3,150,2,1-5,130,1,3-5-1,3450,13,1-3-5,260,1,1,3,4330,奈 須 啓 太,20,38,7.03,3,0.14,111.0,2,5,4296,岡 崎 恭 裕,49,41,7.03,5,0.05,113.8,3,1,4566,塩 田 北 斗,48,66,7.06,1,0.21,116.2,4,2,3444,香 月 大 介,22,19,7.04,2,0.14,117.4,5,6,3174,古 賀 勝 則,21,56,7.03,6,0.17,,,,,,,,,,,
201708122008,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,08R,予選  進入固定,1800,晴,北東,5,5,,3,540,3,390,2,200,3-2,1380,5,2-3,480,3,2-3,170,2,3-4,690,9,2-4,380,5,3-2-4,8800,26,2-3-4,2210,7,1,3,4556,竹 井 奈 美,64,50,7.01,3,0.12,110.8,2,2,4848,仲 谷 颯 仁,3,73,6.98,2,0.1,112.3,3,4,4729,佐 藤 謙史朗,54,37,6.98,4,0.22,113.7,4,1,4155,長 野 壮志郎,12,16,7.01,1,0.14,115.0,5,5,4697,國 弘 翔 平,53,26,6.98,5,0.18,,6,6,4694,高 田 綾,11,11,7.02,6,0.23,
201708122009,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,09R,予選,1800,晴,北東,5,5,,6,860,6,120,1,100,6-1,1000,4,1-6,260,2,1-6,100,1,2-6,140,4,1-2,110,3,6-1-2,1800,8,1-2-6,130,1,1,6,4371,西 山 貴 浩,39,15,7.02,5,0.03,112.0,2,1,3379,打 越 晶,19,39,7.01,1,0.01,113.2,3,2,3734,宮 田 政 勝,59,51,6.95,2,0.01,113.9,4,5,4590,渡 邉 優 美,60,62,6.94,6,0.01,115.6,,,,,,,,,,,,,,,,,,,,
201708122010,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,10R,特賞,1800,晴,北東,5,5,まくり,6,1010,6,250,2,520,6-2,3110,11,2-6,2730,8,2-6,580,5,4-6,170,2,2-4,680,8,6-2-4,9230,32,2-4-6,1210,6,1,6,4330,奈 須 啓 太,20,38,6.97,3,0.14,111.4,2,2,3702,貞 兼 淳 二,4,17,6.99,2,0.15,112.5,3,4,3662,大 庭 元 明,58,25,6.99,5,0.14,114.3,4,1,3265,今 村 暢 孝,26,12,7.04,1,0.15,115.0,5,3,4774,丸 山 龍太郎,42,67,7.0,4,0.24,,6,5,4394,永 嶋 裕 一,40,45,7.03,6,0.16,
201708122011,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,11R,特選,1800,晴,北東,5,5,逃げ,1,220,1,100,2,100,1-2,260,1,1-2,190,1,1-2,120,1,1-4,140,2,2-4,250,4,1-2-4,580,1,1-2-4,310,1,1,1,4364,池 永 太,31,21,7.01,1,0.21,110.5,2,2,4566,塩 田 北 斗,48,66,7.02,2,0.25,112.5,3,4,4657,江 崎 一 雄,8,43,7.03,4,0.24,114.6,4,5,4368,山 口 隆 史,2,65,7.0,5,0.27,115.0,5,6,4314,青 木 幸太郎,65,44,7.0,6,0.23,,6,3,4697,國 弘 翔 平,53,26,7.02,3,0.26,
201708122012,日刊スポーツ杯お盆特選競走,第2日,2017/08/12,若松,12R,特選,1800,晴,北東,5,5,差し,3,590,3,150,1,100,3-1,1280,7,1-3,240,1,1-3,130,1,2-3,460,6,1-2,180,3,3-1-2,5670,19,1-2-3,590,2,1,3,4304,藤 崎 小百合,30,52,6.95,3,0.14,110.1,2,1,4530,小 野 生 奈,62,30,6.94,1,0.16,112.0,3,2,4590,渡 邉 優 美,60,62,6.93,2,0.21,113.0,4,5,4556,竹 井 奈 美,64,50,6.96,5,0.15,113.1,5,4,4885,大 山 千 広,33,71,6.97,4,0.15,,6,6,4764,小 池 礼 乃,18,58,6.95,6,0.15,
201708121901,日本トーター杯お盆特選,第2日,2017/08/12,下関,01R,シーモ戦,1800,晴,北東,6,6,逃げ,1,110,1,100,6,160,1-6,1210,4,1-6,1390,4,1-6,250,6,1-3,130,1,3-6,270,7,1-6-3,3020,10,1-3-6,870,4,1,1,3454,井 川 大 作,47,62,6.92,1,0.16,111.7,2,6,4896,花 本 剛,24,38,7.04,5,0.04,112.5,3,3,3273,石 田 豪,70,68,7.02,3,0.14,114.9,4,2,4890,石 川 諒,39,45,6.92,2,0.1,115.4,5,5,3581,加 木 郁,66,34,6.96,4,0.14,,6,4,4978,山 田 和 佐,33,48,7.02,6,0.09,
201708121902,日本トーター杯お盆特選,第2日,2017/08/12,下関,02R,予選,1800,晴,北東,5,5,差し,特払い,70,2,130,1,110,2-1,1220,5,1-2,220,1,1-2,160,2,2-3,470,7,1-3,190,3,2-1-3,4920,19,1-2-3,800,2,1,2,3709,田 中 浩 之,29,69,7.0,2,0.1,113.2,2,1,3567,吉 岡 誠,31,11,7.02,1,0.12,115.4,3,3,3979,杉 本 洋 一,61,46,7.04,3,0.09,115.6,4,4,4763,清 水 敬 太,38,67,6.98,4,0.11,117.8,5,5,4007,榮 田 将 彦,63,22,6.96,5,0.08,,6,6,3397,沖 本 健 二,67,20,7.04,6,0.18,
201708121903,日本トーター杯お盆特選,第2日,2017/08/12,下関,03R,予選,1800,晴,北東,7,7,まくり,6,1650,6,240,3,410,6-3,840,3,3-6,860,4,3-6,300,3,2-6,990,8,2-3,3750,11,6-3-2,6260,24,2-3-6,2710,12,1,6,4324,海 野 康志郎,69,26,6.92,3,0.21,122.1,2,3,4703,森 永 隆,28,40,6.96,4,0.14,126.6,3,2,3682,切 田 潤 二,65,23,7.0,2,0.23,128.6,4,5,4817,渡 邉 翼,11,44,6.93,6,0.13,131.4,5,1,4425,大 井 清 貴,40,31,6.97,1,0.28,,,,,,,,,,,
201708121904,日本トーター杯お盆特選,第2日,2017/08/12,下関,04R,予選,1800,晴,北東,6,6,逃げ,1,690,1,160,5,200,1-5,3090,18,1-5,1200,8,1-5,280,5,1-3,120,1,3-5,230,4,1-5-3,5480,25,1-3-5,600,3,1,1,4567,上 村 慎太郎,17,24,7.01,1,0.16,113.2,2,5,3737,上 平 真 二,53,65,6.94,5,0.21,114.3,3,3,4361,柳 生 泰 二,48,25,6.97,3,0.09,115.3,4,2,4588,田 中 京 介,34,49,7.02,2,0.12,117.6,5,4,4533,峰 重 侑 治,71,47,6.93,4,0.17,,6,6,4970,井 町 泰,18,73,6.97,6,0.23,
201708121905,日本トーター杯お盆特選,第2日,2017/08/12,下関,05R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,220,1,1-4,130,2,1-3,200,4,3-4,320,5,1-4-3,900,3,1-3-4,430,2,1,1,3552,片 山 竜 輔,13,61,6.88,1,0.19,111.5,2,4,4108,吉 村 正 明,43,63,6.9,4,0.19,113.4,3,3,4158,木 場 雄二郎,21,14,6.96,3,0.16,114.2,4,2,3935,岩 津 徹 郎,19,19,6.97,2,0.22,115.7,5,5,4871,菊 池 宏 志,14,30,6.9,5,0.22,,6,6,4978,山 田 和 佐,33,48,6.98,6,0.18,
201708121906,日本トーター杯お盆特選,第2日,2017/08/12,下関,06R,予選,1800,晴,北東,4,4,まくり,特払い,70,6,3520,,,3-6,9430,20,3-6,5000,12,3-6,900,10,2-3,470,7,2-6,410,5,3-6-2,52450,93,2-3-6,2740,10,1,3,3709,田 中 浩 之,29,69,6.94,3,0.17,111.8,2,6,3961,谷 村 一 哉,20,27,6.93,6,0.13,112.8,3,2,4179,広 次 修,16,39,6.85,2,0.19,113.8,4,1,4226,村 田 浩 司,35,58,6.82,1,0.24,114.3,5,4,3584,佐々木 英 樹,60,51,6.9,4,0.21,,6,5,4041,小 林 基 樹,62,55,6.91,5,0.17,
201708121907,日本トーター杯お盆特選,第2日,2017/08/12,下関,07R,ふく〜る戦,1800,晴,北東,4,4,まくり,6,210,6,170,2,170,6-2,870,4,2-6,1050,4,2-6,150,2,4-6,280,5,2-4,1570,11,6-2-4,7370,26,2-4-6,3200,8,1,6,2992,今 村 豊,52,12,6.87,4,0.03,110.7,2,2,4817,渡 邉 翼,11,44,6.92,2,0.08,112.8,3,4,4890,石 川 諒,39,45,6.9,5,0.05,113.7,4,1,3717,立 間 充 宏,30,18,6.93,1,0.17,115.5,5,3,3711,江 本 真 治,23,28,6.93,3,0.09,,6,5,4763,清 水 敬 太,38,67,6.91,6,0.05,
201708121908,日本トーター杯お盆特選,第2日,2017/08/12,下関,08R,予選,1800,晴,北東,4,4,逃げ,1,280,1,100,2,150,1-2,730,4,1-2,360,1,1-2,210,5,1-6,140,1,2-6,140,2,1-2-6,1550,4,1-2-6,560,2,1,1,4601,森 野 正 弘,59,56,6.9,1,0.2,111.4,2,2,4533,峰 重 侑 治,71,47,6.84,3,0.2,112.5,3,6,3070,山 室 展 弘,44,29,6.91,2,0.23,113.9,4,5,4896,花 本 剛,24,38,6.9,6,0.28,115.7,5,3,3684,清 水 攻 二,49,52,6.81,4,0.28,,6,4,4777,五十嵐 一 聡,57,16,6.88,5,0.32,
201708121909,日本トーター杯お盆特選,第2日,2017/08/12,下関,09R,予選,1800,晴,北東,4,4,逃げ,1,110,1,110,3,170,1-3,280,1,1-3,220,1,1-3,160,1,1-5,280,7,3-5,510,8,1-3-5,860,3,1-3-5,530,4,1,1,3873,別 府 昌 樹,46,54,7.0,1,0.18,111.4,2,3,4089,妹 尾 忠 幸,56,53,6.88,3,0.18,112.6,3,5,3273,石 田 豪,70,68,7.0,5,0.21,114.2,4,6,4094,中 島 真 二,41,72,6.87,6,0.19,115.5,5,2,3627,井 上 恵 一,68,15,7.0,2,0.2,,6,4,4567,上 村 慎太郎,17,24,6.92,4,0.25,
201708121910,日本トーター杯お盆特選,第2日,2017/08/12,下関,10R,特賞,1800,晴,北東,5,5,,4,540,4,170,5,2020,4-5,16350,19,4-5,3500,8,4-5,1340,12,4-6,360,4,5-6,1590,13,4-5-6,32870,49,4-5-6,14450,17,1,4,3454,井 川 大 作,47,62,6.92,4,0.13,110.9,2,5,3682,切 田 潤 二,65,23,6.94,5,0.12,113.1,3,6,4179,広 次 修,16,39,6.87,6,0.14,115.0,4,1,4361,柳 生 泰 二,48,25,6.86,1,0.19,115.0,5,3,3567,吉 岡 誠,31,11,6.96,3,0.23,,6,2,3552,片 山 竜 輔,13,61,6.81,2,0.21,
201708121911,日本トーター杯お盆特選,第2日,2017/08/12,下関,11R,特選,1800,晴,北東,4,4,差し,4,1130,4,660,3,340,4-3,5180,12,3-4,1640,6,3-4,450,7,1-4,170,3,1-3,110,1,4-3-1,10660,28,1-3-4,400,2,1,4,4601,森 野 正 弘,59,56,6.9,4,0.11,110.3,2,3,3961,谷 村 一 哉,20,27,6.93,3,0.16,111.5,3,1,3737,上 平 真 二,53,65,6.94,1,0.24,112.7,4,2,3081,岡 本 慎 治,73,33,6.89,2,0.18,113.8,5,5,4158,木 場 雄二郎,21,14,6.9,5,0.1,,6,6,3711,江 本 真 治,23,28,6.9,6,0.11,
201708121912,日本トーター杯お盆特選,第2日,2017/08/12,下関,12R,お盆特選,1800,晴,北東,3,3,逃げ,1,120,1,100,5,290,1-5,910,4,1-5,580,3,1-5,410,6,1-4,450,8,4-5,1080,14,1-5-4,5170,18,1-4-5,2070,7,1,1,4108,吉 村 正 明,43,63,6.87,1,0.14,110.9,2,5,3873,別 府 昌 樹,46,54,6.95,5,0.14,111.4,3,4,3717,立 間 充 宏,30,18,6.92,4,0.13,113.0,4,2,3684,清 水 攻 二,49,52,6.83,2,0.28,114.7,5,6,4588,田 中 京 介,34,49,6.89,6,0.12,,6,3,4324,海 野 康志郎,69,26,6.79,3,0.24,
201708121801,黒神杯争奪戦,第3日,2017/08/12,徳山,01R,モーニング予  進入固定,1800,晴,南西,1,3,逃げ,1,150,1,100,3,170,1-3,340,2,1-3,320,2,1-3,210,3,1-4,280,4,3-4,470,9,1-3-4,1610,8,1-3-4,840,5,1,1,4015,前 野 竜 一,53,50,6.91,1,0.13,111.7,2,3,4202,浮 田 圭 浩,65,70,6.93,3,0.14,112.9,3,4,4359,横 川 聖 志,50,40,7.0,4,0.13,114.6,4,2,3925,大 田 誠,44,60,6.87,2,0.16,115.4,5,5,4009,小 林 一 樹,15,42,6.97,5,0.11,,6,6,4153,佐々木 巌,34,36,7.04,6,0.18,
201708121802,黒神杯争奪戦,第3日,2017/08/12,徳山,02R,お盆選抜,1800,晴,南,2,3,逃げ,1,190,1,120,3,170,1-3,290,1,1-3,280,2,1-3,110,2,1-4,100,1,3-4,200,4,1-3-4,650,1,1-3-4,240,1,1,1,4172,森 定 晃 史,49,61,6.96,1,0.1,112.1,2,3,4398,船 岡 洋一郎,29,64,6.94,3,0.11,113.1,3,4,3788,一 宮 稔 弘,58,33,6.92,4,0.14,113.8,4,2,3878,胡 本 悟 志,59,54,6.96,2,0.12,115.7,5,5,3750,笠 井 広 幸,67,55,6.93,5,0.19,,6,6,4410,井 上 大 輔,28,18,7.0,6,0.22,
201708121803,黒神杯争奪戦,第3日,2017/08/12,徳山,03R,モーニング予,1800,晴,西,1,3,差し,6,210,6,210,3,900,6-3,1840,7,3-6,650,4,3-6,250,4,2-6,770,9,2-3,1470,11,6-3-2,17550,42,2-3-6,4720,12,1,6,3942,寺 田 祥,62,37,6.94,4,0.17,111.0,2,3,3350,藤 本 佳 史,35,26,6.92,3,0.15,112.1,3,2,4592,小 林 孝 弘,63,75,6.96,2,0.27,114.7,4,1,4263,武 重 雄 介,21,56,6.96,1,0.19,116.6,5,5,4985,井 本 昌 也,47,13,6.99,6,0.18,,6,4,3462,竹 上 真 司,22,17,7.08,5,0.24,
201708121804,黒神杯争奪戦,第3日,2017/08/12,徳山,04R,モーニング予,1800,晴,南,3,3,差し,2,390,2,100,1,100,2-1,600,2,1-2,140,1,1-2,100,1,2-5,250,5,1-5,170,2,2-1-5,1540,6,1-2-5,350,2,1,2,4264,長 尾 章 平,56,68,7.02,2,0.17,112.6,2,1,4163,山 崎 裕 司,11,28,6.98,1,0.22,114.4,3,5,3539,金 子 順 一,43,29,6.96,5,0.25,115.8,4,4,3723,白 井 弘 文,61,45,6.94,4,0.19,116.5,5,6,4251,川 崎 誠 志,14,46,6.97,6,0.24,,6,3,3976,内 田 圭,33,44,7.02,3,0.19,
201708121805,黒神杯争奪戦,第3日,2017/08/12,徳山,05R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,2,140,1-2,330,1,1-2,340,2,1-2,120,1,1-5,160,3,2-5,220,4,1-2-5,810,2,1-2-5,370,2,1,1,3731,高 濱 芳 久,70,52,7.0,1,0.19,111.9,2,2,4009,小 林 一 樹,15,42,6.99,2,0.2,113.7,3,5,2930,新 良 一 規,45,62,7.02,4,0.21,115.6,4,4,3757,畑 和 宏,40,47,6.99,3,0.22,116.2,5,6,4980,佐々木 完 太,48,63,7.03,6,0.15,,6,3,3980,青 木 義 一,12,16,6.99,5,0.16,
201708121806,黒神杯争奪戦,第3日,2017/08/12,徳山,06R,予選,1800,晴,南西,2,3,,3,480,3,120,2,100,3-2,990,5,2-3,170,1,2-3,120,1,1-3,330,7,1-2,170,2,3-2-1,2990,11,1-2-3,360,2,1,3,4015,前 野 竜 一,53,50,7.06,3,0.13,111.8,2,2,4172,森 定 晃 史,49,61,7.01,2,0.13,112.8,3,1,3846,藤 井 理,13,35,6.98,1,0.18,114.8,4,6,3901,松 田 憲 幸,51,23,7.06,6,0.19,114.9,5,4,3609,泉 祥 史,60,57,7.04,4,0.23,,6,5,4683,向井田 直 弥,46,59,7.02,5,0.24,
201708121807,黒神杯争奪戦,第3日,2017/08/12,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,170,1,180,5,220,1-5,1990,8,1-5,1190,5,1-5,110,1,1-2,180,4,2-5,360,6,1-5-2,4970,18,1-2-5,880,4,1,1,4202,浮 田 圭 浩,65,70,6.95,1,0.15,112.0,2,5,4263,武 重 雄 介,21,56,7.03,5,0.09,112.8,3,2,3788,一 宮 稔 弘,58,33,6.96,2,0.17,114.8,4,4,4846,佐 藤 駿 介,38,12,7.01,4,0.16,115.4,5,3,3919,村 上 純,69,41,6.97,3,0.13,,6,6,4950,高 岡 竜 也,37,15,6.94,6,0.12,
201708121808,黒神杯争奪戦,第3日,2017/08/12,徳山,08R,予選,1800,晴,南,2,3,差し,3,100,3,100,1,100,3-1,660,3,1-3,260,1,1-3,190,3,3-5,180,2,1-5,320,5,3-1-5,1440,5,1-3-5,380,2,1,3,3942,寺 田 祥,62,37,7.02,4,0.15,112.4,2,1,3925,大 田 誠,44,60,6.94,1,0.24,113.6,3,5,3933,山 地 正 樹,20,73,6.97,2,0.19,115.5,4,4,4264,長 尾 章 平,56,68,7.08,5,0.2,115.8,5,6,3750,笠 井 広 幸,67,55,7.03,6,0.19,,6,2,4557,松 尾 光 広,41,25,7.0,3,0.19,
201708121809,黒神杯争奪戦,第3日,2017/08/12,徳山,09R,予選,1800,晴,南西,2,3,逃げ,1,600,1,320,4,820,1-4,7220,14,1-4,3810,8,1-4,840,11,1-5,190,2,4-5,290,5,1-4-5,14570,44,1-4-5,1190,5,1,1,3636,坂 野 泰 章,18,58,7.0,1,0.17,112.2,2,4,4410,井 上 大 輔,28,18,7.09,5,0.23,114.3,3,5,3897,白 井 英 治,39,20,7.02,4,0.19,114.9,4,2,3757,畑 和 宏,40,47,7.01,2,0.29,115.4,5,3,3539,金 子 順 一,43,29,7.06,3,0.25,,6,6,4985,井 本 昌 也,47,13,7.06,6,0.16,
201708121810,黒神杯争奪戦,第3日,2017/08/12,徳山,10R,予選,1800,晴,南,2,3,差し,4,600,特払い,70,,,4-6,2240,8,4-6,790,4,4-6,260,5,1-4,170,1,1-6,180,2,4-6-1,4390,16,1-4-6,490,2,1,4,3731,高 濱 芳 久,70,52,7.04,2,0.25,111.8,2,6,4239,竹 田 辰 也,54,38,6.97,6,0.2,112.5,3,1,3878,胡 本 悟 志,59,54,6.96,1,0.21,115.1,4,2,4153,佐々木 巌,34,36,7.05,3,0.16,115.8,5,5,3723,白 井 弘 文,61,45,7.0,5,0.18,,6,3,3462,竹 上 真 司,22,17,7.07,4,0.39,
201708121811,黒神杯争奪戦,第3日,2017/08/12,徳山,11R,すなっち選抜,1800,晴,南西,2,3,逃げ,1,120,1,100,3,100,1-3,420,2,1-3,370,3,1-3,200,4,1-2,100,1,2-3,480,6,1-3-2,1320,6,1-2-3,470,3,1,1,4398,船 岡 洋一郎,29,64,6.95,1,0.1,111.2,2,3,3901,松 田 憲 幸,51,23,7.04,4,0.1,112.9,3,2,3350,藤 本 佳 史,35,26,6.97,2,0.14,115.0,4,5,3980,青 木 義 一,12,16,7.01,6,0.18,115.7,5,4,3976,内 田 圭,33,44,7.05,5,0.07,,6,6,3919,村 上 純,69,41,6.96,3,0.12,
201708121812,黒神杯争奪戦,第3日,2017/08/12,徳山,12R,お盆選抜,1800,晴,南,2,3,逃げ,1,100,1,100,3,150,1-3,450,3,1-3,370,3,1-3,190,3,1-4,110,1,3-4,280,5,1-3-4,1060,5,1-3-4,480,3,1,1,4064,原 田 篤 志,66,48,6.93,1,0.11,111.9,2,3,3661,柳 瀬 興 志,25,39,6.95,3,0.21,114.1,3,4,4163,山 崎 裕 司,11,28,6.95,4,0.21,115.1,4,2,2930,新 良 一 規,45,62,6.96,2,0.22,115.2,5,6,3559,水 長 照 雄,52,53,7.05,6,0.11,,6,5,4846,佐 藤 駿 介,38,12,7.0,5,0.2,
201708121601,第３５回天領杯,第3日,2017/08/12,児島,01R,朝得ガァ〜コ,1800,曇り,南西,4,3,逃げ,1,100,1,100,2,150,1-2,640,3,1-2,610,3,1-2,310,4,1-3,290,3,2-3,1370,11,1-2-3,2310,11,1-2-3,890,5,1,1,3746,岡 瀬 正 人,23,56,6.81,1,0.18,111.5,2,2,4672,守 屋 大 地,41,52,6.79,2,0.27,112.4,3,3,4277,金 田 大 輔,15,45,6.78,3,0.25,112.9,4,5,3261,大 川 茂 実,36,15,6.74,5,0.2,114.7,5,4,4782,浜 崎 準 也,60,27,6.79,4,0.17,,6,6,2910,片 山 晃,20,21,6.83,6,0.14,
201708121602,第３５回天領杯,第3日,2017/08/12,児島,02R,予選,1800,曇り,南西,4,3,差し,5,260,5,130,4,260,5-4,2030,13,4-5,1550,10,4-5,620,12,5-6,240,2,4-6,990,14,5-4-6,6470,24,4-5-6,1100,4,1,5,4886,入 海 馨,43,41,6.75,5,0.1,109.6,2,4,3585,井 川 真 人,72,31,6.85,4,0.14,112.1,3,6,4214,林 祐 介,31,51,6.89,6,0.13,113.3,4,3,3949,今 出 晋 二,47,20,6.85,3,0.09,113.6,5,2,4635,峰 重 力 也,37,61,6.85,2,0.06,,6,1,3214,中 西 長 松,48,65,6.92,1,0.11,
201708121603,第３５回天領杯,第3日,2017/08/12,児島,03R,予選,1800,曇り,南,4,3,,特払い,70,1,220,,,4-1,1950,7,1-4,470,3,1-4,210,4,4-5,460,8,1-5,190,2,4-1-5,3750,13,1-4-5,560,3,1,4,4452,松 尾 祭,64,28,6.79,4,0.13,110.3,2,1,4762,藤 原 啓史朗,69,64,6.74,1,0.16,111.5,3,5,3558,山 本 浩 次,57,49,6.78,5,0.11,113.0,4,3,3300,川 崎 智 幸,44,36,6.8,3,0.28,114.2,5,6,4038,田 中 健太郎,58,29,6.84,6,0.15,,6,2,3879,中 村 格,66,55,6.81,2,0.26,
201708121604,第３５回天領杯,第3日,2017/08/12,児島,04R,予選,1800,曇り,南西,2,3,逃げ,1,250,1,200,2,200,1-2,500,1,1-2,560,3,1-2,170,1,1-3,180,2,2-3,370,8,1-2-3,1480,2,1-2-3,550,1,1,1,4323,山 田 佑 樹,12,23,6.86,1,0.13,109.6,2,2,4686,丸 野 一 樹,38,72,6.87,2,0.21,111.9,3,3,3834,細 川 明 人,62,42,6.81,3,0.17,113.0,4,6,4370,山 口 達 也,65,17,6.91,6,0.32,113.7,5,4,3561,池 田 真 治,52,59,6.9,4,0.26,,6,5,3600,玄 馬 徹,25,13,6.93,5,0.29,
201708121605,第３５回天領杯,第3日,2017/08/12,児島,05R,予選,1800,曇り,南,3,3,まくり,4,300,4,150,2,150,4-2,1070,5,2-4,250,1,2-4,160,1,3-4,240,6,2-3,200,3,4-2-3,3240,14,2-3-4,530,3,1,4,4311,岡 村 仁,55,46,6.9,4,,114.4,2,2,4537,渡 邉 和 将,17,35,6.73,2,0.27,118.7,3,3,4154,森 安 弘 雅,32,33,6.87,3,0.26,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
