レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708031802,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,02R,グランプリ特,1800,晴,南東,4,5,逃げ,1,140,1,130,4,540,1-4,830,4,1-4,790,4,1-4,280,6,1-2,180,1,2-4,460,9,1-4-2,2330,9,1-2-4,780,4,1,1,3379,打 越 晶,16,27,7.11,1,0.16,112.7,2,4,4226,村 田 浩 司,45,23,6.99,4,0.13,113.8,3,2,3746,岡 瀬 正 人,50,24,7.1,3,0.14,114.7,4,6,4364,池 永 太,54,56,7.06,6,0.21,116.3,5,3,4080,山 崎 哲 司,43,16,7.14,2,0.11,,6,5,4797,中 山 将,47,38,7.08,5,0.17,
201708031803,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,03R,プライド予選,1800,晴,東,4,3,逃げ,1,180,1,100,2,230,1-2,350,2,1-2,330,2,1-2,150,2,1-5,110,1,2-5,280,5,1-2-5,700,3,1-2-5,260,1,1,1,3568,木 村 光 宏,15,75,7.05,1,0.1,112.8,2,2,3123,中 西 宏 文,62,47,7.08,2,0.16,113.7,3,5,3711,江 本 真 治,53,19,7.07,5,0.13,115.2,4,4,4927,関 野 文,39,54,7.08,6,0.19,117.1,5,3,3695,安 東 将,55,35,7.17,3,0.13,,6,6,4498,宮 本 夏 樹,66,31,7.15,4,0.14,
201708031804,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,04R,モーニング予,1800,晴,東,4,3,逃げ,1,110,1,100,4,490,1-4,1080,4,1-4,840,3,1-4,280,5,1-2,120,1,2-4,200,4,1-4-2,1920,7,1-2-4,370,2,1,1,4376,藤 田 靖 弘,58,13,7.04,1,0.09,112.1,2,4,4722,竹 野 未 華,12,39,7.08,4,0.05,113.6,3,2,3517,高 橋 勲,17,30,7.12,2,0.04,114.8,4,5,2910,片 山 晃,61,64,7.15,5,0.2,116.5,5,3,4931,木 谷 賢 太,57,34,7.06,3,0.05,,6,6,3358,桑 原 明,46,18,7.11,6,0.31,
201708031805,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,05R,予選,1800,晴,南東,4,5,差し,4,1330,4,210,5,160,4-5,2310,14,4-5,1360,7,4-5,280,4,2-4,670,10,2-5,400,8,4-5-2,16200,58,2-4-5,1840,9,1,4,3834,細 川 明 人,37,48,7.06,5,0.11,111.8,2,5,3297,藤 丸 光 一,20,46,7.19,2,0.1,113.5,3,2,4627,藤 原 菜 希,65,41,7.07,3,0.2,115.1,4,1,4461,安 田 吉 宏,40,40,7.07,1,0.04,116.5,5,3,4261,岡 祐 臣,38,59,7.09,4,0.08,,6,6,4901,出 口 舞有子,18,33,7.02,6,0.06,
201708031806,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,06R,予選,1800,晴,南東,4,3,まくり,5,2320,5,520,4,250,5-4,12770,19,4-5,4000,9,4-5,750,9,3-5,310,5,3-4,190,2,5-4-3,23290,49,3-4-5,900,5,1,5,4625,渡 邊 裕 貴,11,50,7.06,5,0.22,112.0,2,4,4080,山 崎 哲 司,43,16,7.13,4,0.13,113.8,3,3,4344,新 田 雄 史,41,53,7.05,3,0.36,114.5,4,2,4254,川 島 圭 司,14,32,7.0,2,0.19,114.9,5,6,3486,渋 田 治 代,68,49,7.03,6,0.24,,6,1,4419,原 加央理,44,67,7.04,1,0.31,
201708031807,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,07R,予選,1800,晴,東,4,3,まくり,2,170,2,150,3,110,2-3,290,1,2-3,220,1,2-3,110,1,2-5,510,8,3-5,490,7,2-3-5,1830,7,2-3-5,760,3,1,2,4650,中 山 雄 太,56,22,7.1,2,0.19,112.9,2,3,3746,岡 瀬 正 人,50,24,7.13,4,0.2,114.4,3,5,4585,渡 邉 千 晴,59,62,7.05,5,0.16,115.1,4,6,3123,中 西 宏 文,62,47,7.08,3,0.28,116.6,5,1,4525,真 子 奈津実,42,68,7.07,1,0.28,,,,,,,,,,,
201708031808,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,08R,予選,1800,晴,南東,3,3,逃げ,1,160,1,120,3,210,1-3,320,1,1-3,360,2,1-3,150,1,1-4,160,2,3-4,230,5,1-3-4,780,1,1-3-4,420,1,1,1,4336,松 田 竜 馬,67,17,7.01,1,0.19,112.0,2,3,4007,榮 田 将 彦,60,55,7.03,3,0.11,114.0,3,4,3683,小 羽 正 作,48,37,7.04,4,0.1,115.1,4,2,2910,片 山 晃,61,64,7.09,2,0.12,116.2,5,6,3558,山 本 浩 次,63,15,7.07,5,0.15,,6,5,4627,藤 原 菜 希,65,41,7.01,6,0.08,
201708031809,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,09R,予選,1800,晴,南,4,5,まくり,4,620,4,200,2,150,4-2,2610,9,2-4,670,3,2-4,270,4,4-6,370,7,2-6,240,2,4-2-6,7090,23,2-4-6,670,3,1,4,4261,岡 祐 臣,38,59,7.05,5,0.22,112.8,2,2,3888,山 本 英 志,13,25,7.01,2,0.24,113.6,3,6,3517,高 橋 勲,17,30,7.07,4,0.21,115.8,4,3,4307,村 上 橋 蔵,19,60,7.04,3,0.13,116.9,5,1,4226,村 田 浩 司,45,23,6.94,1,0.32,,6,5,3715,倉 尾 大 介,51,61,7.01,6,0.23,
201708031810,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,10R,予選,1800,晴,南,3,3,まくり,3,800,5,400,,,3-5,5610,19,3-5,3440,13,3-5,710,10,1-3,490,7,1-5,520,8,3-5-1,26510,76,1-3-5,2800,13,1,3,4797,中 山 将,47,38,7.01,3,0.15,112.4,2,5,4376,藤 田 靖 弘,58,13,7.04,5,0.11,113.8,3,1,3336,遠 藤 晃 司,21,58,7.11,1,0.13,114.8,4,6,4927,関 野 文,39,54,6.99,6,0.12,116.2,5,2,3853,岩 崎 正 哉,64,43,7.08,2,0.23,,6,4,4254,川 島 圭 司,14,32,7.01,4,0.08,
201708031811,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,11R,すなっち選抜,1800,晴,南,3,3,逃げ,1,140,1,150,2,180,1-2,400,2,1-2,390,3,1-2,220,4,1-5,180,3,2-5,220,5,1-2-5,1400,6,1-2-5,520,3,1,1,3834,細 川 明 人,37,48,7.03,1,0.1,112.6,2,2,4129,宇 野 博 之,70,51,7.05,2,0.11,113.3,3,5,4566,塩 田 北 斗,69,28,7.03,4,0.24,113.3,4,3,3379,打 越 晶,16,27,7.09,3,0.14,116.1,5,6,4931,木 谷 賢 太,57,34,7.05,6,0.24,,6,4,4419,原 加央理,44,67,7.07,5,0.19,
201708031812,日本モーターボート選手会会長賞,第4日,2017/08/03,徳山,12R,特選,1800,晴,南西,2,3,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,170,1,1-2,140,1,1-3,170,3,2-3,220,5,1-2-3,540,1,1-2-3,240,1,1,1,4344,新 田 雄 史,41,53,7.03,1,0.2,111.0,2,2,3711,江 本 真 治,53,19,7.02,2,0.18,113.5,3,3,3558,山 本 浩 次,63,15,7.05,3,0.18,114.8,4,6,4650,中 山 雄 太,56,22,7.04,6,0.16,116.1,5,4,3297,藤 丸 光 一,20,46,7.14,4,0.3,,6,5,4026,小 林 晋,49,42,7.05,5,0.17,
201708031201,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,01R,予選,1800,晴,南東,2,1,まくり,2,450,2,330,5,200,2-5,1600,9,2-5,940,5,2-5,330,5,2-4,690,10,4-5,470,8,2-5-4,9320,43,2-4-5,1330,7,1,2,3544,豊 田 訓 靖,69,33,6.96,2,0.31,111.8,2,5,4031,飯 島 誠,18,55,6.9,5,0.35,112.5,3,4,4322,永 瀬 巧,65,14,6.92,4,0.38,114.6,4,6,4962,畑 竜 生,35,51,6.91,6,0.43,115.6,5,3,4640,山ノ内 雅 人,23,37,6.92,3,0.22,115.7,6,1,2842,刀 根 辰 治,51,67,6.9,1,0.47,118.2
201708031202,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,250,1,280,3,420,1-3,1630,8,1-3,1510,7,1-3,340,5,1-4,280,4,3-4,400,6,1-3-4,6400,25,1-3-4,1050,6,1,1,2538,高 橋 二 朗,11,24,6.8,1,0.09,111.4,2,3,3616,中 村 真,75,38,6.96,3,0.09,114.2,3,4,4420,津久井 拓 也,50,87,6.81,4,0.08,114.6,4,5,4716,近 久 大 志,13,69,6.92,5,0.07,117.1,,,,,,,,,,,,,,,,,,,,
201708031203,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,03R,予選,1800,晴,北,1,1,,6,430,6,580,5,3110,6-5,10860,28,5-6,6570,14,5-6,990,13,2-6,410,9,2-5,1100,14,6-5-2,43530,108,2-5-6,5870,19,1,6,3295,濱 村 芳 宏,70,74,6.88,4,0.32,112.5,2,5,3869,井 芹 大 志,17,58,6.87,6,0.19,114.3,3,2,3970,亀 山 高 雅,24,53,6.89,2,0.32,115.8,4,1,3189,矢 野 素 也,66,54,6.95,1,0.34,116.0,5,4,3445,加 藤 高 史,22,70,6.92,5,0.24,117.3,6,3,3156,金 子 良 昭,25,66,6.85,3,0.28,119.7
201708031204,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,04R,予選,1800,晴,北東,3,1,まくり,3,410,3,360,6,1020,3-6,5010,19,3-6,3510,11,3-6,1630,13,3-4,450,8,4-6,1450,12,3-6-4,30390,82,3-4-6,6020,17,1,3,3257,田 頭 実,68,64,6.91,3,0.16,110.7,2,6,4596,葛 原 大 陽,27,71,6.97,6,0.21,112.7,3,4,4260,中 越 博 紀,72,93,6.93,4,0.18,114.1,4,2,4494,河 合 佑 樹,63,91,6.89,2,0.23,114.5,5,1,2969,久 田 正 晴,67,21,6.91,1,0.23,115.9,6,5,4568,廣 瀬 真 也,5,12,6.82,5,0.13,115.9
201708031205,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,100,4,170,1-4,2370,7,1-4,1460,5,1-4,490,6,1-6,150,2,4-6,860,12,1-4-6,7100,19,1-4-6,2010,7,1,1,3489,大 場 敏,7,28,6.76,1,0.22,110.8,2,4,4835,橋 本 明,78,76,6.93,6,0.14,112.9,3,6,3951,石 川 吉 鎬,30,84,6.87,5,0.07,114.9,4,2,3434,松 尾 宣 邦,8,34,6.85,2,0.22,115.5,5,5,4438,森 作 雄 大,76,23,6.89,4,0.11,116.6,6,3,4322,永 瀬 巧,65,14,6.97,3,0.17,117.5
201708031206,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,06R,予選,1800,晴,北,2,1,差し,2,250,2,130,3,160,2-3,680,3,2-3,380,2,2-3,130,1,2-4,230,6,3-4,150,2,2-3-4,1360,3,2-3-4,300,1,1,2,3591,後 藤 孝 義,29,78,6.89,2,0.09,111.7,2,3,4522,古 澤 光 紀,55,73,7.03,3,0.05,113.5,3,4,4348,宮 崎 奨,14,30,7.02,4,0.17,114.6,4,6,3296,高 柳 成 聡,39,60,6.96,5,0.02,115.7,5,1,3108,松 本 真 吾,19,35,6.99,1,0.1,118.4,,,,,,,,,,
201708031207,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,400,1,290,4,200,1-4,920,3,1-4,380,2,1-4,170,3,1-3,160,2,3-4,130,1,1-4-3,2320,4,1-3-4,380,1,1,1,4325,新 出 浩 司,58,36,6.86,1,0.15,110.9,2,4,4459,片 岡 雅 裕,6,77,6.91,4,0.12,112.1,3,3,4401,小 林 泰,52,11,6.92,3,0.14,113.2,4,2,4122,安 東 幸 治,62,89,6.81,2,0.13,115.0,5,5,4796,春 園 功 太,80,75,6.91,5,0.12,117.2,6,6,4836,大 谷 健 太,57,68,6.86,6,0.13,117.9
201708031208,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,08R,予選,1800,晴,南,1,1,まくり,4,260,4,270,5,370,4-5,680,4,4-5,450,2,4-5,250,3,3-4,410,6,3-5,830,11,4-5-3,8200,30,3-4-5,2980,10,1,4,3716,石 渡 鉄 兵,15,31,6.83,4,0.07,110.9,2,5,4260,中 越 博 紀,72,93,6.91,5,0.2,111.9,3,3,3544,豊 田 訓 靖,69,33,6.91,3,0.14,113.7,4,1,4420,津久井 拓 也,50,87,6.88,1,0.21,114.0,5,2,3445,加 藤 高 史,22,70,6.88,2,0.17,117.1,6,6,4195,前 川 守 嗣,26,19,7.0,6,0.16,120.5
201708031209,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,09R,予選,1800,晴,北,2,1,差し,5,2280,5,300,1,110,5-1,6290,18,1-5,870,4,1-5,420,6,5-6,950,14,1-6,270,3,5-1-6,18130,44,1-5-6,1400,8,1,5,4596,葛 原 大 陽,27,71,6.86,5,0.2,111.2,2,1,4119,泥 谷 一 毅,20,72,6.85,1,0.15,113.7,3,6,4033,伊 藤 将 吉,60,92,6.89,6,0.19,115.2,4,4,4274,長 畑 友 輔,28,52,6.95,4,0.19,116.1,5,2,3282,池 本 輝 明,61,59,6.88,2,0.18,116.2,6,3,3434,松 尾 宣 邦,8,34,6.94,3,0.18,118.4
201708031210,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,190,1,120,3,420,1-3,900,3,1-3,840,3,1-3,340,7,1-2,190,2,2-3,430,9,1-3-2,2720,9,1-2-3,560,3,1,1,3442,宮 武 英 司,2,26,6.9,1,0.16,111.4,2,3,3970,亀 山 高 雅,24,53,6.84,3,0.15,112.4,3,2,4073,大 橋 純一郎,16,83,6.87,2,0.26,112.9,4,4,3896,上 田 洋 平,4,17,6.92,4,0.2,114.1,5,6,4568,廣 瀬 真 也,5,12,6.87,6,0.22,115.3,6,5,3616,中 村 真,75,38,6.92,5,0.24,116.4
201708031211,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,まくり,2,300,2,200,4,280,2-4,1430,8,2-4,960,6,2-4,410,7,2-5,320,4,4-5,610,12,2-4-5,4640,18,2-4-5,1810,11,1,2,3257,田 頭 実,68,64,6.92,2,0.15,110.6,2,4,3951,石 川 吉 鎬,30,84,6.9,4,0.17,112.4,3,5,4401,小 林 泰,52,11,6.9,5,0.22,112.5,4,6,4348,宮 崎 奨,14,30,6.95,6,0.26,115.2,5,1,3156,金 子 良 昭,25,66,6.82,1,0.21,117.0,6,3,4031,飯 島 誠,18,55,6.91,3,0.26,118.7
201708031212,日刊スポーツ盾争奪　第５１回しぶき杯競走,第1日,2017/08/03,住之江,12R,日刊ドリーム,1800,晴,北東,1,1,逃げ,1,140,1,110,4,160,1-4,630,3,1-4,780,3,1-4,190,2,1-6,340,6,4-6,830,10,1-4-6,2620,8,1-4-6,1650,9,1,1,3716,石 渡 鉄 兵,15,31,6.85,1,0.09,110.6,2,4,4494,河 合 佑 樹,63,65,6.91,4,0.2,111.7,3,6,4459,片 岡 雅 裕,6,77,6.92,6,0.21,113.1,4,3,3489,大 場 敏,7,28,6.81,3,0.19,113.8,5,2,3295,濱 村 芳 宏,70,74,6.97,2,0.14,116.0,6,5,4522,古 澤 光 紀,55,73,6.9,5,0.14,117.6
201708032401,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,4,4,逃げ,1,120,1,100,4,190,1-4,310,1,1-4,330,2,1-4,190,3,1-5,250,4,4-5,500,8,1-4-5,1790,7,1-4-5,970,4,1,1,4466,南 佑 典,26,48,6.92,1,0.1,110.8,2,4,4146,柳 橋 宏 紀,28,40,6.9,4,0.06,111.7,3,5,4885,大 山 千 広,17,27,6.96,5,0.11,113.0,4,6,4562,阪 本 勇 介,54,55,6.84,6,0.12,114.4,5,2,4490,椎 原 健,32,67,6.91,2,0.09,114.5,6,3,3866,木 山 誠 一,60,66,6.95,3,0.04,115.5
201708032402,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,02R,予選,1800,曇り,北東,4,4,差し,2,160,2,120,6,140,2-6,220,1,2-6,250,1,2-6,100,1,1-2,200,3,1-6,230,4,2-6-1,1180,3,1-2-6,430,2,1,2,3606,川 北 浩 貴,47,25,6.85,2,0.07,111.3,2,6,4013,中 島 孝 平,55,43,6.95,5,0.12,112.1,3,1,4056,小 西 英 輝,63,17,6.96,1,0.06,113.3,4,5,3107,平 岡 重 典,46,32,6.86,4,0.2,114.8,5,3,4904,松 本 一 毅,34,51,6.82,3,0.2,115.8,6,4,4965,福 岡 泉 水,37,61,6.92,6,0.2,119.9
201708032403,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,03R,予選,1800,曇り,北東,5,5,まくり,4,150,4,150,3,200,4-3,470,1,3-4,400,2,3-4,130,1,1-4,240,4,1-3,580,9,4-3-1,2780,9,1-3-4,710,3,1,4,3582,吉 川 昭 男,57,18,6.87,3,0.11,111.9,2,3,4120,柘 植 政 浩,65,16,6.9,4,0.15,113.6,3,1,4804,高 田 ひかる,56,37,6.85,1,0.24,113.8,4,2,4253,西 川 真 人,64,15,6.85,2,0.24,115.0,5,5,4649,和 田 操 拓,15,57,6.91,5,0.07,115.3,6,6,3918,深 井 利 寿,66,49,6.91,6,0.11,115.8
201708032404,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,04R,予選,1800,晴,北東,4,4,まくり,5,230,5,110,3,120,5-3,380,1,3-5,230,1,3-5,100,1,5-6,140,2,3-6,390,9,5-3-6,1040,1,3-5-6,370,1,1,5,3721,守 田 俊 介,49,58,6.88,4,0.1,109.9,2,3,4808,松 尾 拓,21,71,6.9,3,0.26,111.7,3,6,3278,山 田 豊,12,28,6.95,6,0.11,113.9,4,2,4882,瀧 川 千 依,27,12,6.69,2,0.36,115.1,5,4,4884,勝 浦 真 帆,19,41,6.81,5,0.11,116.2,6,1,4662,片 山 雅 雄,51,22,6.82,1,0.26,120.0
201708032405,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,140,1,200,6,900,1-6,5990,8,1-6,3920,7,1-6,280,6,1-2,110,1,2-6,900,11,1-6-2,10820,21,1-2-6,1530,4,1,1,4448,青 木 玄 太,20,59,6.87,1,0.09,108.7,2,6,4961,西 橋 奈 未,41,44,6.77,6,0.16,111.3,3,2,3432,宮 迫 暢 彦,45,36,6.87,2,0.13,112.8,4,5,4300,加 藤 綾,50,50,6.85,5,0.26,114.0,5,3,4490,椎 原 健,32,67,6.92,3,0.15,114.3,6,4,4834,浜 本 裕 己,38,60,6.88,4,0.34,116.2
201708032406,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,06R,予選,1800,晴,北東,3,3,まくり,3,230,3,100,6,170,3-6,510,1,3-6,430,1,3-6,180,2,3-4,300,4,4-6,410,6,3-6-4,1170,2,3-4-6,480,2,1,3,4044,湯 川 浩 司,39,14,6.85,3,0.13,110.4,2,6,3548,室 田 泰 史,23,29,6.97,5,0.1,111.6,3,4,4828,松 山 将 吾,14,34,6.84,6,0.12,113.1,4,1,4534,坂 咲友理,52,46,6.81,1,0.29,114.1,5,2,4904,松 本 一 毅,34,51,6.77,2,0.45,114.3,6,5,3965,北 中 元 樹,48,19,7.01,4,0.09,117.3
201708032407,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,07R,予選  進入固定,1800,晴,東,3,3,逃げ,1,280,1,130,3,100,1-3,570,3,1-3,330,1,1-3,170,1,1-2,320,5,2-3,210,4,1-3-2,2210,7,1-2-3,660,3,1,1,4594,谷 川 祐 一,18,53,6.84,1,0.15,110.3,2,3,4013,中 島 孝 平,55,43,6.86,3,0.14,111.1,3,2,4146,柳 橋 宏 紀,28,40,6.78,2,0.13,113.5,4,5,4182,吉 田 和 仁,67,33,6.82,5,0.19,114.4,5,4,3918,深 井 利 寿,66,49,6.83,4,0.19,114.5,6,6,4069,山 本 修 一,25,70,6.87,6,0.28,118.0
201708032408,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,08R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,150,1,1-3,150,2,1-4,340,6,3-4,350,7,1-3-4,1350,5,1-3-4,490,3,1,1,4514,上 條 嘉 嗣,13,23,6.78,1,0.13,110.7,2,3,4049,高 沖 健 太,36,31,6.83,3,0.11,112.4,3,4,4253,西 川 真 人,64,15,6.91,4,0.18,114.9,4,2,4056,小 西 英 輝,63,17,6.8,2,0.15,116.5,5,5,4422,永 井 亮 次,24,69,6.91,5,0.18,118.9,6,6,4743,木 村 仁 紀,30,68,6.88,6,0.22,121.7
201708032409,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,09R,予選,1800,晴,南東,5,5,まくり,2,230,2,160,1,120,2-1,720,3,1-2,230,1,1-2,120,1,2-4,150,2,1-4,210,5,2-1-4,1020,3,1-2-4,160,1,1,2,4448,青 木 玄 太,20,59,6.78,2,0.07,109.5,2,1,4218,吉 川 喜 継,40,21,6.81,1,0.08,112.0,3,4,4012,中 村 有 裕,62,47,6.84,4,0.12,113.5,4,5,3787,天 野 誠,43,63,6.8,5,0.16,114.9,5,6,3866,木 山 誠 一,60,66,6.84,6,0.18,115.4,6,3,4649,和 田 操 拓,15,57,6.8,3,0.11,117.9
201708032410,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,10R,特賞戦,1800,曇り,東,3,4,逃げ,1,310,1,330,6,150,1-6,760,3,1-6,310,2,1-6,120,1,1-2,170,3,2-6,140,2,1-6-2,1310,3,1-2-6,220,1,1,1,4382,高 山 智 至,22,56,6.8,1,0.11,110.7,2,6,3582,吉 川 昭 男,57,18,6.84,2,0.11,111.7,3,2,4466,南 佑 典,26,48,6.85,3,0.19,113.8,4,4,3965,北 中 元 樹,48,19,6.91,4,0.21,115.2,5,3,4882,瀧 川 千 依,27,12,6.74,5,0.18,116.1,6,5,4834,浜 本 裕 己,38,60,6.88,6,0.16,116.4
201708032411,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,11R,特別選抜戦,1800,曇り,東,3,4,差し,5,760,5,150,1,100,5-1,3180,9,1-5,1090,5,1-5,180,3,3-5,160,2,1-3,100,1,5-1-3,6210,19,1-3-5,260,1,1,5,3548,室 田 泰 史,23,29,6.9,5,0.14,110.1,2,1,3606,川 北 浩 貴,47,25,6.77,1,0.12,111.4,3,3,3721,守 田 俊 介,49,58,6.86,3,0.12,112.2,4,4,3432,宮 迫 暢 彦,45,36,6.92,4,0.13,114.2,5,2,4182,吉 田 和 仁,67,33,6.77,2,0.34,115.0,6,6,4120,柘 植 政 浩,65,16,6.85,6,0.17,117.4
201708032412,滋賀県知事杯争奪　第２２回びわこカップ,第2日,2017/08/03,琵琶湖,12R,記者選抜戦,1800,晴,北東,5,5,まくり,4,1200,4,860,6,460,4-6,4800,13,4-6,2250,7,4-6,330,6,1-4,190,2,1-6,210,3,4-6-1,9850,31,1-4-6,550,3,1,4,4069,山 本 修 一,25,70,6.86,4,0.19,110.2,2,6,4049,高 沖 健 太,36,31,6.88,6,0.25,111.9,3,1,4044,湯 川 浩 司,39,14,6.86,1,0.27,114.5,4,5,4562,阪 本 勇 介,54,55,6.84,5,0.22,115.9,5,2,4808,松 尾 拓,21,71,6.83,2,0.29,116.0,6,3,3107,平 岡 重 典,46,32,6.79,3,0.25,116.9
201708031001,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,01R,あさイチ,1800,晴,北西,4,3,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,140,1,1-3,140,2,1-2,260,5,2-3,110,1,1-3-2,670,2,1-2-3,340,2,1,1,3833,中 辻 博 訓,34,59,6.78,1,0.15,109.9,2,3,4802,中 田 達 也,60,39,6.73,3,0.15,110.6,3,2,3859,多羅尾 達 之,70,23,6.8,2,0.16,113.3,4,4,3950,石 川 哲 秀,45,52,6.8,4,0.11,114.2,5,6,3666,内 野 省 一,35,40,6.81,6,0.13,,6,5,3594,塚 原 武 之,57,37,6.85,5,0.21,
201708031002,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,02R,あさガチ,1800,晴,北西,4,3,まくり,4,270,4,210,,,4-6,4900,10,4-6,3680,7,4-6,640,8,1-4,120,1,1-6,700,9,4-6-1,12830,29,1-4-6,750,4,1,4,4036,金 田 諭,51,25,6.78,4,0.09,110.5,2,6,4785,木 幡 純 也,18,27,6.78,6,0.18,111.4,3,1,3792,田 中 豪,13,61,6.72,1,0.19,114.2,4,3,3373,黒 瀬 三 幸,14,30,6.72,3,0.15,114.8,5,2,4340,土 性 雅 也,29,62,6.82,2,0.17,,6,5,4842,山 下 昂 大,30,54,6.76,5,0.12,
201708031003,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,03R,予選,1800,晴,北西,3,3,まくり,2,220,2,170,1,160,2-1,960,4,1-2,190,1,1-2,180,3,2-6,1210,10,1-6,350,4,2-1-6,4140,12,1-2-6,950,4,1,2,4224,大 橋 栄里佳,20,66,6.71,2,0.15,110.7,2,1,4373,若 狭 奈美子,47,21,6.75,1,0.14,112.4,3,6,4170,西 坂 香 松,49,51,6.76,6,0.19,115.4,4,4,4548,篠 木 亜衣花,41,14,6.83,4,0.18,115.4,5,3,4400,加 藤 奈 月,65,47,6.8,3,0.17,,6,5,4673,伊 藤 葵和子,48,42,6.82,5,0.26,
