レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708191702,第１１回日本トーター賞,第4日,2017/08/19,宮島,02R,予選,1800,晴,,0,1,まくり,2,9900,2,120,3,280,2-3,3300,16,2-3,1720,8,2-3,260,5,2-6,470,10,3-6,210,3,2-3-6,13000,52,2-3-6,1990,10,1,2,4722,竹 野 未 華,34,26,6.87,2,0.19,112.2,2,3,4714,喜多須 杏 奈,59,29,6.88,4,0.14,113.6,3,6,3722,西 村 秀 樹,18,38,6.96,3,0.19,115.2,4,4,4708,半 田 尚 也,49,62,6.87,5,0.14,116.0,5,1,4784,向井田 真 紀,15,65,6.92,1,0.16,116.1,6,5,4990,田 中 博 子,46,56,6.87,6,0.16,120.2
201708191703,第１１回日本トーター賞,第4日,2017/08/19,宮島,03R,予選,1800,晴,東,1,2,まくり,4,360,4,150,1,100,4-1,1160,5,1-4,520,1,1-4,270,3,4-6,420,8,1-6,360,7,4-1-6,4750,14,1-4-6,1100,6,1,4,3282,池 本 輝 明,32,70,6.78,4,0.19,116.6,2,1,4836,大 谷 健 太,55,33,6.77,1,0.19,120.4,3,6,3523,寳 田 亮 治,53,63,6.76,6,0.25,121.6,4,2,4458,抹 香 雄 三,24,15,6.84,2,0.18,123.3,5,3,4100,松 田 隆 司,58,28,6.82,3,0.31,129.6,,,,,,,,,,
201708191704,第１１回日本トーター賞,第4日,2017/08/19,宮島,04R,ランチタイム,1800,晴,南,1,2,まくり,6,1050,6,1530,3,440,6-3,10670,16,3-6,3700,7,3-6,320,6,1-6,250,5,1-3,120,1,6-3-1,22390,35,1-3-6,520,3,1,6,4054,福 嶋 智 之,29,23,6.72,5,0.1,112.5,2,3,3951,石 川 吉 鎬,51,67,6.75,3,0.21,113.2,3,1,3997,北 村 征 嗣,54,57,6.75,1,0.18,113.5,4,4,3593,横 井 光 弘,52,66,6.72,4,0.17,114.3,5,2,4574,東 潤 樹,41,16,6.78,2,0.29,116.4,6,5,4994,山 本 梨 菜,19,61,6.76,6,0.17,117.3
201708191705,第１１回日本トーター賞,第4日,2017/08/19,宮島,05R,予選,1800,晴,南西,3,3,逃げ,2,230,2,150,3,370,2-3,980,4,2-3,620,2,2-3,330,5,2-6,470,7,3-6,920,14,2-3-6,4680,16,2-3-6,2110,12,1,2,3912,川 原 正 明,30,17,6.67,1,0.22,109.9,2,3,3911,鈴 木 猛,22,50,6.74,3,0.19,112.3,3,6,4434,田 中 辰 彦,64,42,6.71,6,0.38,114.0,4,4,3327,野長瀬 正 孝,47,48,6.83,4,0.36,114.0,5,5,3445,加 藤 高 史,27,13,6.75,5,0.36,114.8,6,1,4282,中 西 裕 子,16,60,6.79,2,0.24,116.6
201708191706,第１１回日本トーター賞,第4日,2017/08/19,宮島,06R,予選,1800,晴,南西,2,3,差し,5,660,5,190,4,180,5-4,790,4,4-5,290,1,4-5,180,1,1-5,240,5,1-4,200,4,5-4-1,3010,9,1-4-5,510,2,1,5,3278,山 田 豊,38,44,6.74,3,0.16,111.5,2,4,3548,室 田 泰 史,63,51,6.85,4,0.1,112.7,3,1,3762,豊 田 光 紀,48,20,6.73,1,0.15,114.5,4,2,3968,茶 谷 信 次,33,58,6.72,2,0.22,114.5,5,3,4784,向井田 真 紀,15,65,6.77,5,0.08,116.5,6,6,4964,土 屋 南,31,25,6.72,6,0.14,117.7
201708191707,第１１回日本トーター賞,第4日,2017/08/19,宮島,07R,予選,1800,晴,南西,2,3,まくり,3,200,3,220,5,450,3-5,1210,6,3-5,990,5,3-5,340,6,2-3,180,1,2-5,330,5,3-5-2,4780,19,2-3-5,740,3,1,3,4281,大 澤 大 夢,67,68,6.72,3,0.21,111.0,2,5,3282,池 本 輝 明,32,70,6.78,5,0.16,112.3,3,2,3334,角 ひとみ,37,22,6.73,2,0.2,114.2,4,1,3896,上 田 洋 平,69,45,6.7,1,0.23,115.3,5,4,4034,西 原 明 生,25,43,6.75,4,0.2,116.0,6,6,3715,倉 尾 大 介,21,24,6.73,6,0.17,116.2
201708191708,第１１回日本トーター賞,第4日,2017/08/19,宮島,08R,予選,1800,晴,南西,3,2,まくり,4,140,4,110,5,450,4-5,2250,9,4-5,2080,9,4-5,600,9,4-6,170,1,5-6,880,12,4-5-6,6700,27,4-5-6,2300,10,1,4,4101,三井所 尊 春,42,41,6.69,2,,111.9,2,5,2907,土井内 大 助,62,11,6.8,5,0.06,112.4,3,6,3593,横 井 光 弘,52,66,6.77,6,0.05,113.4,4,1,4722,竹 野 未 華,34,26,6.74,1,0.04,115.6,5,2,4836,大 谷 健 太,55,33,6.8,3,0.09,116.9,6,3,4798,浜 先 真 範,40,64,6.8,4,0.06,118.7
201708191709,第１１回日本トーター賞,第4日,2017/08/19,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,170,1,1-3,130,1,1-2,200,3,2-3,230,5,1-3-2,720,2,1-2-3,350,2,1,1,3445,加 藤 高 史,27,13,6.73,1,0.16,111.0,2,3,4388,是 澤 孝 宏,23,14,6.73,3,0.18,112.8,3,2,4106,坂 井 康 嗣,11,55,6.73,2,0.19,114.0,4,4,4458,抹 香 雄 三,24,15,6.82,4,0.2,115.1,5,5,4708,半 田 尚 也,49,62,6.79,5,0.3,115.2,6,6,4994,山 本 梨 菜,19,61,6.78,6,0.4,117.6
201708191710,第１１回日本トーター賞,第4日,2017/08/19,宮島,10R,特賞,1800,晴,南西,2,3,逃げ,1,130,1,130,5,450,1-5,5080,13,1-5,1530,5,1-5,1300,12,1-2,200,2,2-5,1720,13,1-5-2,23990,52,1-2-5,3820,11,1,1,4137,君 島 秀 三,61,39,6.78,1,0.24,111.9,2,5,3551,藤 田 美 代,39,27,6.74,5,0.2,112.6,3,2,3631,田 添 康 介,20,19,6.77,2,0.23,114.3,4,3,3278,山 田 豊,38,44,6.73,3,0.19,116.0,5,4,4054,福 嶋 智 之,29,23,6.74,4,0.22,116.5,6,6,4069,山 本 修 一,17,37,6.8,6,0.19,118.7
201708191711,第１１回日本トーター賞,第4日,2017/08/19,宮島,11R,特選,1800,晴,南西,4,3,逃げ,1,100,1,130,5,750,1-5,980,4,1-5,770,3,1-5,200,4,1-3,160,1,3-5,340,7,1-5-3,1690,5,1-3-5,460,2,1,1,3548,室 田 泰 史,63,51,6.85,1,0.16,111.3,2,5,3334,角 ひとみ,37,22,6.8,5,0.22,112.5,3,3,3327,野長瀬 正 孝,47,48,6.79,3,0.19,113.9,4,2,3523,寳 田 亮 治,53,63,6.79,2,0.21,114.2,5,6,4574,東 潤 樹,41,16,6.8,6,0.28,114.8,6,4,3373,黒 瀬 三 幸,44,52,6.8,4,0.24,118.4
201708191712,第１１回日本トーター賞,第4日,2017/08/19,宮島,12R,モンタ特選,1800,晴,南西,4,4,まくり,4,3000,4,1210,2,130,4-2,6530,15,2-4,2210,7,2-4,520,5,4-6,2340,12,2-6,2340,12,4-2-6,50950,73,2-4-6,8670,16,1,4,3715,倉 尾 大 介,21,24,6.79,4,0.12,110.7,2,2,3997,北 村 征 嗣,54,57,6.76,2,0.16,112.1,3,6,4100,松 田 隆 司,58,28,6.77,6,0.21,113.8,4,3,3968,茶 谷 信 次,33,58,6.76,3,0.21,114.5,5,5,3912,川 原 正 明,30,17,6.77,5,0.16,114.5,6,1,4101,三井所 尊 春,42,41,6.71,1,0.22,118.1
201708191601,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,6,710,1-6,1110,5,1-6,910,5,1-6,560,8,1-4,180,3,4-6,580,9,1-6-4,4120,16,1-4-6,1010,6,1,1,4052,興 津 藍,39,18,6.82,1,0.18,110.9,2,6,3797,岩 井 繁,19,35,6.85,6,0.2,112.8,3,4,3325,福 本 忠 治,59,63,6.81,4,0.21,114.6,4,3,3235,鈴 木 唯 由,26,40,6.9,3,0.22,115.3,5,5,4861,田 中 宏 樹,55,60,6.92,5,0.24,,6,2,3989,熊 本 英 一,13,56,6.85,2,0.23,
201708191602,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,02R,予選,1800,晴,南,5,5,まくり,4,1770,4,570,6,470,4-6,12630,24,4-6,5930,13,4-6,7000,15,2-4,250,2,2-6,840,9,4-6-2,110470,104,2-4-6,7610,18,1,4,4005,瀬 川 公 則,34,14,6.89,4,0.19,111.7,2,6,4942,柴 田 朋 哉,28,26,6.82,6,0.26,113.5,3,2,3459,中 野 和 裕,31,33,6.82,2,0.22,113.6,4,1,3866,木 山 誠 一,54,17,6.87,1,0.21,115.3,5,3,3791,川 俣 昌 史,50,47,6.85,3,0.25,,6,5,4248,岡 本 大,51,29,6.86,5,0.27,
201708191603,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,03R,予選,1800,晴,南西,1,3,まくり,2,190,2,190,6,180,2-6,640,1,2-6,410,2,2-6,180,3,1-2,130,1,1-6,240,4,2-6-1,2360,5,1-2-6,400,2,1,2,4558,宮 野 仁,43,55,6.75,2,0.2,109.7,2,6,4276,鈴 木 勝 博,66,50,6.87,5,0.21,110.1,3,1,3123,中 西 宏 文,36,30,6.78,1,0.22,113.0,4,4,4390,松 本 弓 雄,47,72,6.8,4,0.28,113.9,5,5,4126,吉 本 玲 緒,53,62,6.82,6,0.34,,6,3,3617,竹 田 広 樹,24,45,6.83,3,0.28,
201708191604,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,04R,予選,1800,晴,南西,3,3,逃げ,1,280,1,220,2,160,1-2,700,3,1-2,380,1,1-2,280,5,1-5,360,6,2-5,250,4,1-2-5,1410,3,1-2-5,410,1,1,1,4333,村 田 友 也,46,61,6.83,1,0.11,110.6,2,2,4080,山 崎 哲 司,62,25,6.8,2,0.1,111.6,3,5,3659,藤 生 雄 人,17,49,6.88,5,0.19,112.8,4,4,3443,森 秋 光,49,34,6.89,4,0.17,113.1,5,3,2935,幸 本 誠,18,15,6.81,3,0.21,,6,6,4724,吉 田 祐 貴,35,37,6.93,6,0.21,
201708191605,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,05R,予選,1800,晴,南西,1,1,差し,2,390,2,180,4,250,2-4,1800,6,2-4,820,6,2-4,230,4,1-2,190,1,1-4,230,3,2-4-1,6130,25,1-2-4,480,2,1,2,4515,藤 田 浩 人,22,73,6.87,2,0.12,110.0,2,4,3616,中 村 真,41,71,6.87,4,0.17,110.7,3,1,4120,柘 植 政 浩,48,53,6.88,1,0.11,112.5,4,6,4064,原 田 篤 志,11,38,6.84,6,0.17,112.6,5,5,3456,松 下 潤,69,23,6.88,5,0.19,,6,3,4705,吉 川 勇 作,67,36,6.88,3,0.13,
201708191606,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,06R,昼得クラリス,1800,晴,北西,1,3,差し,2,580,2,210,1,120,2-1,1210,4,1-2,240,2,1-2,160,2,2-4,410,6,1-4,280,4,2-1-4,3960,13,1-2-4,740,2,1,2,4531,武 富 智 亮,45,70,6.81,2,0.11,109.0,2,1,3577,向 所 浩 二,42,28,6.78,1,0.11,110.8,3,4,4828,松 山 将 吾,14,24,6.8,4,0.17,111.8,4,3,4586,磯 部 誠,23,41,6.8,3,0.11,113.4,5,5,4005,瀬 川 公 則,34,14,6.86,5,0.14,,6,6,3235,鈴 木 唯 由,26,40,6.86,6,0.19,
201708191607,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,07R,予選,1800,晴,南西,2,3,差し,2,310,2,100,1,110,2-1,990,5,1-2,430,1,1-2,270,3,2-4,590,9,1-4,1320,13,2-1-4,6640,27,1-2-4,2680,10,1,2,3333,丸 尾 義 孝,21,19,6.81,2,0.26,110.3,2,1,4248,岡 本 大,51,29,6.8,1,0.34,111.6,3,4,3989,熊 本 英 一,13,56,6.85,6,0.35,112.9,4,6,3576,白 水 勝 也,30,13,6.87,5,0.36,113.4,5,3,4126,吉 本 玲 緒,53,62,6.91,3,0.24,,6,5,3708,岡 部 貴 司,40,31,6.79,4,0.36,
201708191608,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,08R,予選,1800,晴,南西,4,3,差し,6,430,6,170,4,330,6-4,2410,15,4-6,1040,8,4-6,380,7,3-6,260,4,3-4,530,9,6-4-3,6270,35,3-4-6,840,3,1,6,4063,市 橋 卓 士,12,43,6.8,6,0.15,110.8,2,4,3745,橋 本 年 光,20,20,6.89,4,0.09,112.4,3,3,4558,宮 野 仁,43,55,6.76,3,0.15,112.9,4,2,3231,吉 田 隆 義,56,39,6.84,2,0.23,114.0,5,5,3325,福 本 忠 治,59,63,6.81,5,0.1,,6,1,3791,川 俣 昌 史,50,47,6.87,1,0.19,
201708191609,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,09R,予選  進入固定,1800,晴,南,5,5,逃げ,1,210,1,180,2,310,1-2,1080,3,1-2,990,3,1-2,520,7,1-3,300,2,2-3,920,11,1-2-3,4930,15,1-2-3,2020,5,1,1,3443,森 秋 光,49,34,6.87,1,0.16,110.5,2,2,3123,中 西 宏 文,36,30,6.83,2,0.22,111.9,3,3,3459,中 野 和 裕,31,33,6.78,3,0.11,114.0,4,6,4861,田 中 宏 樹,55,60,6.89,6,0.23,114.2,5,4,4290,稲 田 浩 二,27,52,6.84,4,0.2,,6,5,4592,小 林 孝 弘,60,59,6.85,5,0.3,
201708191610,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,10R,特賞,1800,晴,南西,3,3,逃げ,1,240,1,160,6,750,1-6,1820,6,1-6,1540,5,1-6,280,4,1-4,160,2,4-6,570,9,1-6-4,6160,18,1-4-6,1650,6,1,1,4531,武 富 智 亮,45,70,6.79,1,0.21,109.6,2,6,3616,中 村 真,41,71,6.83,6,0.1,110.9,3,4,3965,北 中 元 樹,68,51,6.84,4,0.19,112.3,4,2,4276,鈴 木 勝 博,66,50,6.75,2,0.37,113.6,5,5,3866,木 山 誠 一,54,17,6.84,5,0.15,,6,3,4333,村 田 友 也,46,61,6.79,3,0.34,
201708191611,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,11R,特選,1800,晴,南西,3,3,,1,150,1,100,2,120,1-2,280,1,1-2,200,1,1-2,180,2,1-3,210,4,2-3,870,12,1-2-3,1500,5,1-2-3,1000,6,1,1,3659,藤 生 雄 人,17,49,6.84,1,0.22,110.4,2,2,3708,岡 部 貴 司,40,31,6.79,2,0.2,110.8,3,3,3797,岩 井 繁,19,35,6.78,3,0.21,112.4,4,4,3577,向 所 浩 二,42,28,6.81,4,0.15,112.6,5,5,4390,松 本 弓 雄,47,72,6.78,6,0.13,,6,6,4515,藤 田 浩 人,22,73,6.84,5,0.14,
201708191612,第３３回日本モーターボート選手会会長杯,第1日,2017/08/19,児島,12R,こじま選抜,1800,晴,南西,4,5,差し,2,430,2,150,5,900,2-5,2810,10,2-5,2670,9,2-5,670,12,2-4,290,4,4-5,700,13,2-5-4,9140,35,2-4-5,2070,11,1,2,4063,市 橋 卓 士,12,43,6.78,2,0.13,109.1,2,5,4064,原 田 篤 志,11,38,6.84,5,0.22,111.2,3,4,4052,興 津 藍,39,18,6.79,4,0.19,111.2,4,1,4290,稲 田 浩 二,27,52,6.83,1,0.11,111.4,5,3,3576,白 水 勝 也,30,13,6.82,3,0.19,,6,6,4586,磯 部 誠,23,41,6.79,6,0.15,
201708191401,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,250,2,1-2,160,2,1-5,1800,13,2-5,1360,11,1-2-5,6840,17,1-2-5,3570,9,1,1,4222,山 口 高 志,31,50,6.85,1,0.18,109.5,2,2,4625,渡 邊 裕 貴,37,63,6.77,2,0.62,112.8,3,5,4721,金 光 佑 治,71,37,6.9,5,0.17,113.8,4,4,3805,高 橋 英 之,79,32,6.9,4,0.14,114.5,5,3,4669,井 上 茂,29,54,6.9,3,0.22,,6,6,4462,夏 山 亮 平,66,57,6.89,6,0.38,
201708191402,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,02R,予選,1800,晴,北,2,2,差し,3,320,3,100,4,120,3-4,890,2,3-4,360,1,3-4,110,1,2-3,300,8,2-4,290,6,3-4-2,4860,21,2-3-4,1100,6,1,3,3284,渡 邊 伸太郎,53,61,6.92,3,0.09,108.9,2,4,3406,中 里 英 夫,15,53,6.84,4,0.11,110.3,3,2,3812,山 崎 聖 司,56,29,6.84,2,0.11,112.0,4,6,4584,村 岡 賢 人,32,82,6.89,5,0.09,112.5,5,5,4916,中 村 聡 志,26,64,6.83,6,0.09,,6,1,3974,深 山 祐 二,33,69,6.8,1,0.25,
201708191403,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,03R,予選,1800,晴,北,2,2,差し,6,2650,6,220,1,100,6-1,4320,9,1-6,280,1,1-6,180,3,4-6,570,8,1-4,150,1,6-1-4,17850,34,1-4-6,570,1,1,6,3877,松 浦 博 人,23,60,6.86,6,0.09,108.5,2,1,4278,藤 岡 俊 介,61,11,6.86,1,0.08,110.7,3,4,3335,小 菅 文 隆,52,23,6.97,4,0.11,112.8,4,3,3480,金 子 建 二,28,36,6.93,3,0.11,113.9,5,2,4818,伏 見 俊 介,11,28,6.84,2,0.11,,6,5,3052,原 田 正 己,25,56,6.92,5,0.14,
201708191404,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,04R,予選,1800,晴,北,1,1,まくり,3,400,3,170,4,140,3-4,860,3,3-4,330,1,3-4,180,3,1-3,130,1,1-4,130,2,3-4-1,4220,15,1-3-4,760,4,1,3,4099,吉 永 則 雄,58,34,6.96,3,0.16,108.5,2,4,4072,森 永 淳,78,12,6.79,4,0.18,109.0,3,1,3006,上 條 信 一,10,72,6.89,1,0.21,112.8,4,5,4124,池 田 雄 一,51,65,6.77,5,0.19,113.8,5,6,4805,今 林 由 喜,27,21,6.82,6,0.17,,6,2,4241,大 串 重 幸,77,78,6.92,2,0.18,
201708191405,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,05R,予選,1800,晴,北,2,2,差し,2,630,2,120,1,100,2-1,1540,5,1-2,280,1,1-2,290,3,2-3,540,5,1-3,300,4,2-1-3,5850,20,1-2-3,540,2,1,2,3151,落 合 敬 一,73,30,6.9,2,0.1,109.5,2,1,4211,村 田 敦,38,17,6.82,1,0.14,111.2,3,3,3643,米 田 隆 弘,22,27,6.79,3,0.17,112.9,4,4,4575,戸 塚 邦 好,57,77,6.9,4,0.33,113.2,5,6,4563,齋 藤 真 之,67,31,6.79,6,0.2,,6,5,3881,浦 上 拓 也,30,38,6.84,5,0.23,
201708191406,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,06R,予選,1800,晴,北,2,2,まくり,2,100,2,110,5,110,2-5,430,1,2-5,380,3,2-5,190,1,2-4,240,4,4-5,410,10,2-5-4,2540,11,2-4-5,790,5,1,2,3484,芝 田 浩 治,24,81,6.83,2,0.08,109.2,2,5,4133,高 橋 正 男,50,35,6.92,5,0.09,110.5,3,4,3974,深 山 祐 二,33,69,6.8,4,0.07,112.4,4,6,4294,古 賀 繁 輝,35,75,6.84,6,0.1,112.6,5,1,4612,志々目 裕 樹,55,18,6.88,1,0.04,,6,3,4721,金 光 佑 治,71,37,6.88,3,0.12,
201708191407,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,07R,予選,1800,晴,北,2,2,差し,3,240,3,100,2,100,3-2,360,1,2-3,200,1,2-3,130,1,3-6,200,3,2-6,240,5,3-2-6,760,1,2-3-6,290,2,1,3,3529,松 本 勝 也,16,66,6.87,3,0.03,109.7,2,2,4704,河 野 大,21,73,6.89,2,0.03,111.2,3,6,4367,山 口 修 路,82,16,6.92,5,0.14,112.5,4,1,4665,加 藤 啓 太,76,74,6.9,1,0.1,113.3,5,4,4818,伏 見 俊 介,11,28,6.92,4,0.13,,6,5,4462,夏 山 亮 平,66,57,6.91,6,0.33,
201708191408,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,08R,予選,1800,晴,北,2,2,差し,2,790,2,410,1,410,2-1,4560,14,1-2,1490,6,1-2,400,6,2-5,470,7,1-5,260,3,2-1-5,9520,34,1-2-5,940,4,1,2,4669,井 上 茂,29,54,6.91,2,0.12,117.3,2,1,3052,原 田 正 己,25,56,6.91,1,0.08,120.1,3,5,4366,前 沢 丈 史,19,25,6.94,4,0.08,122.5,4,6,3286,坂 東 満,64,24,6.91,5,0.13,124.2,5,3,2942,瀬 尾 達 也,34,68,6.95,3,0.04,,,,,,,,,,,
201708191409,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,09R,予選,1800,晴,北,2,2,まくり,2,160,2,140,5,710,2-5,790,3,2-5,1060,8,2-5,200,2,2-3,240,3,3-5,400,8,2-5-3,2580,7,2-3-5,690,3,1,2,3406,中 里 英 夫,15,53,6.83,3,0.18,109.3,2,5,4222,山 口 高 志,31,50,6.88,6,0.24,110.4,3,3,3881,浦 上 拓 也,30,38,6.81,4,0.16,112.5,4,4,3346,宮 本 裕 之,14,51,6.9,5,0.16,113.5,5,1,4124,池 田 雄 一,51,65,6.81,1,0.12,,6,6,3335,小 菅 文 隆,52,23,6.88,2,0.27,
201708191410,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,10R,特賞,1800,晴,北,2,2,差し,3,1050,3,130,1,120,3-1,1390,6,1-3,320,2,1-3,200,2,3-5,380,7,1-5,230,4,3-1-5,5680,21,1-3-5,780,4,1,3,4704,河 野 大,21,73,6.87,3,0.15,109.5,2,1,4099,吉 永 則 雄,58,34,6.84,1,0.23,109.8,3,5,3284,渡 邊 伸太郎,53,61,6.92,5,0.22,111.8,4,2,4435,服 部 達 哉,13,39,6.89,2,0.17,112.1,5,4,3484,芝 田 浩 治,24,81,6.95,4,0.17,,6,6,3643,米 田 隆 弘,22,27,6.85,6,0.19,
201708191411,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,190,1,130,2,180,1-2,230,1,1-2,220,1,1-2,110,1,1-6,460,9,2-6,410,7,1-2-6,1560,6,1-2-6,1150,4,1,1,4072,森 永 淳,78,12,6.78,1,0.12,109.6,2,2,3529,松 本 勝 也,16,66,6.86,2,0.08,110.5,3,6,4133,高 橋 正 男,50,35,6.84,6,0.07,111.8,4,4,4584,村 岡 賢 人,32,82,6.86,4,0.04,112.4,5,3,3877,松 浦 博 人,23,60,6.77,3,0.03,,6,5,4211,村 田 敦,38,17,6.91,5,0.08,
201708191412,第２回サッポロビールカップ競走,第2日,2017/08/19,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,160,1,100,3,330,1-3,590,3,1-3,490,3,1-3,170,3,1-4,150,1,3-4,240,4,1-3-4,1820,5,1-3-4,710,3,1,1,4366,前 沢 丈 史,19,25,6.87,1,0.12,109.5,2,3,4367,山 口 修 路,82,16,6.81,3,0.05,110.7,3,4,4278,藤 岡 俊 介,61,11,6.87,4,0.06,111.9,4,6,3805,高 橋 英 之,79,32,6.87,6,0.05,112.4,5,5,4241,大 串 重 幸,77,78,6.9,5,0.07,,6,2,4294,古 賀 繁 輝,35,75,6.84,2,0.1,
201708191301,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,01R,予選,1800,晴,西,1,0,逃げ,1,330,1,140,3,110,1-3,410,2,1-3,170,1,1-3,120,1,1-5,190,4,3-5,150,2,1-3-5,920,3,1-3-5,270,1,1,1,4071,古 賀 千 晶,54,70,6.75,1,0.07,110.5,2,3,4399,松 本 晶 恵,11,27,6.81,3,0.13,111.6,3,5,4927,関 野 文,27,44,6.76,5,0.08,113.3,4,2,4510,坂 本 奈 央,15,61,6.81,2,0.17,113.4,5,4,4783,木 村 詳 子,16,15,6.85,4,0.13,115.6,6,6,4767,米 井 里 実,50,11,6.76,6,0.09,116.9
201708191302,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,02R,予選,1800,晴,南西,3,0,まくり,3,200,3,140,4,250,3-4,430,2,3-4,300,2,3-4,140,2,3-6,240,3,4-6,490,7,3-4-6,1040,5,3-4-6,640,4,1,3,4501,樋 口 由加里,55,24,6.78,3,0.15,110.6,2,4,4349,犬 童 千 秋,30,66,6.84,4,0.18,112.8,3,6,3317,大 山 博 美,10,63,6.87,5,0.2,113.9,4,1,4534,坂 咲友理,49,35,6.74,1,0.27,114.7,5,2,4770,小 野 真 歩,20,36,6.73,2,0.44,115.6,6,5,4965,福 岡 泉 水,19,67,6.88,6,0.29,117.5
201708191303,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,03R,予選,1800,晴,南西,5,3,まくり,6,200,6,100,1,140,6-1,320,1,1-6,210,1,1-6,140,1,4-6,310,5,1-4,880,10,6-1-4,2290,9,1-4-6,1140,4,1,6,3845,中 谷 朋 子,21,57,6.63,4,0.22,110.9,2,1,4088,野 田 祥 子,25,54,6.76,1,0.29,112.9,3,4,4936,戸 敷 晃 美,40,17,6.72,5,0.26,113.8,4,2,4170,西 坂 香 松,18,68,6.99,2,0.26,114.7,5,3,3128,鳥 居 智 恵,34,12,6.93,3,0.35,115.9,6,5,4963,實 森 美 祐,3,21,6.93,6,0.24,119.2
201708191304,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,04R,予選,1800,晴,南,4,0,,2,1150,2,480,1,170,2-1,6060,16,1-2,1890,7,1-2,340,6,2-4,410,9,1-4,130,1,2-1-4,14930,36,1-2-4,910,5,1,2,4806,佐 藤 享 子,51,46,6.92,2,0.26,111.3,2,1,4525,真 子 奈津実,48,45,6.83,1,0.21,112.4,3,4,4433,川 野 芽 唯,43,60,6.83,4,0.21,113.2,4,5,3817,森 脇 まどか,9,49,6.87,5,0.18,114.6,5,6,3142,西 茂登子,42,51,6.84,6,0.15,115.3,6,3,4841,高 橋 悠 花,41,31,6.77,3,0.33,118.2
