レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708232002,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,02R,予選,1800,晴,北,3,3,逃げ,1,200,1,140,4,310,1-4,800,2,1-4,650,3,1-4,230,2,1-3,480,7,3-4,600,14,1-4-3,5160,20,1-3-4,1750,11,1,1,4604,岩 瀬 裕 亮,40,35,6.84,1,0.06,110.5,2,4,3622,山 崎 智 也,33,25,6.85,4,0.17,112.2,3,3,3978,齊 藤 仁,10,18,6.81,3,0.08,113.2,4,2,4477,篠 崎 仁 志,49,57,6.84,2,0.16,113.3,5,6,4013,中 島 孝 平,43,49,6.9,6,0.18,,6,5,4168,石 野 貴 之,41,14,6.81,5,0.13,
201708232003,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,03R,予選,1800,晴,北西,3,3,,1,120,1,100,5,220,1-5,950,4,1-5,750,3,1-5,220,2,1-6,630,11,5-6,680,12,1-5-6,5130,21,1-5-6,2210,11,1,1,4297,山 田 哲 也,60,69,6.81,1,0.18,110.9,2,5,3960,菊 地 孝 平,25,13,6.85,5,0.18,111.7,3,6,3590,濱野谷 憲 吾,39,40,6.86,6,0.31,113.4,4,4,3388,今 垣 光太郎,11,39,6.88,4,0.26,114.9,5,2,4352,下 條 雄太郎,3,65,6.86,2,0.19,,6,3,4757,山 田 祐 也,32,70,6.98,3,0.23,
201708232004,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,04R,予選,1800,晴,北西,3,3,逃げ,1,140,1,120,4,190,1-4,510,2,1-4,450,2,1-4,220,3,1-5,200,2,4-5,480,10,1-4-5,1500,3,1-4-5,680,3,1,1,4364,池 永 太,17,60,6.84,1,0.16,109.6,2,4,4444,桐 生 順 平,23,64,6.86,3,0.2,111.9,3,5,4044,湯 川 浩 司,31,41,6.82,4,0.19,111.9,4,3,3721,守 田 俊 介,27,62,6.89,5,0.17,113.6,5,6,2992,今 村 豊,48,66,6.89,6,0.21,,6,2,3959,坪 井 康 晴,58,17,6.85,2,0.21,
201708232005,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,05R,予選,1800,晴,北,2,2,逃げ,1,170,1,120,3,200,1-3,620,3,1-3,440,2,1-3,240,2,1-6,510,8,3-6,580,11,1-3-6,4220,15,1-3-6,2010,9,1,1,4502,遠 藤 エ ミ,24,72,6.87,1,0.13,110.3,2,3,3556,田 中 信一郎,62,48,6.88,3,0.15,111.2,3,6,3908,重 成 一 人,1,52,6.91,6,0.16,111.8,4,4,3716,石 渡 鉄 兵,64,54,6.85,4,0.14,113.6,5,2,4350,篠 崎 元 志,63,28,6.85,2,0.19,,6,5,3961,谷 村 一 哉,12,58,6.94,5,0.16,
201708232006,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,06R,予選,1800,晴,北西,2,2,逃げ,1,130,1,110,4,260,1-4,690,3,1-4,580,3,1-4,280,5,1-6,210,2,4-6,960,14,1-4-6,4180,18,1-4-6,2190,10,1,1,3780,魚 谷 智 之,7,55,6.87,1,0.14,110.3,2,4,4344,新 田 雄 史,9,20,6.87,4,0.17,111.6,3,6,4256,渡 辺 浩 司,18,53,6.85,6,0.16,112.7,4,3,3897,白 井 英 治,54,56,6.84,3,0.15,113.9,5,2,4205,山 口 剛,13,67,6.84,2,0.15,,6,5,3622,山 崎 智 也,33,25,6.92,5,0.19,
201708232007,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,07R,予選,1800,晴,北西,3,3,逃げ,1,110,1,110,2,200,1-2,630,3,1-2,450,3,1-2,180,2,1-3,130,1,2-3,350,6,1-2-3,2050,6,1-2-3,640,2,1,1,4028,田 村 隆 信,22,34,6.83,1,0.19,109.5,2,2,4547,中 田 竜 太,44,73,6.87,2,0.24,111.4,3,3,4024,井 口 佳 典,36,44,6.83,3,0.16,112.3,4,6,4238,毒 島 誠,42,42,6.87,5,0.15,112.9,5,4,3623,深 川 真 二,30,68,6.84,4,0.19,,6,5,4013,中 島 孝 平,43,49,6.9,6,0.15,
201708232008,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,08R,予選,1800,晴,北西,2,2,逃げ,1,120,1,110,2,220,1-2,420,2,1-2,270,1,1-2,170,2,1-4,180,3,2-4,300,5,1-2-4,1170,2,1-2-4,460,1,1,1,4044,湯 川 浩 司,31,41,6.79,1,0.12,109.8,2,2,4418,茅 原 悠 紀,15,75,6.89,2,0.1,111.4,3,4,4019,笠 原 亮,59,23,6.89,4,0.19,113.6,4,5,4266,長 田 頼 宗,47,30,6.88,5,0.21,114.1,5,3,3960,菊 地 孝 平,25,13,6.83,3,0.13,,6,6,4504,前 田 将 太,34,47,6.86,6,0.16,
201708232009,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,09R,予選,1800,晴,北西,3,3,差し,6,680,6,240,1,130,6-1,1800,8,1-6,400,2,1-6,190,2,5-6,420,10,1-5,320,5,6-1-5,7530,30,1-5-6,880,4,1,6,3942,寺 田 祥,52,59,6.84,5,0.15,110.3,2,1,3959,坪 井 康 晴,58,17,6.81,1,0.2,111.7,3,5,4352,下 條 雄太郎,3,65,6.88,4,0.14,112.5,4,2,4168,石 野 貴 之,41,14,6.8,2,0.14,113.9,5,3,4688,永 井 彪 也,65,11,6.88,3,0.19,,6,4,3908,重 成 一 人,1,52,6.89,6,0.17,
201708232010,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,10R,予選,1800,晴,北西,3,3,,3,430,3,260,2,530,3-2,4850,11,2-3,2530,9,2-3,330,7,1-3,140,1,1-2,200,2,3-2-1,11880,32,1-2-3,530,3,1,3,3719,辻 栄 蔵,35,33,6.86,3,0.09,110.3,2,2,3388,今 垣 光太郎,11,39,6.86,2,0.09,111.1,3,1,4444,桐 生 順 平,23,64,6.85,1,0.15,111.9,4,5,4256,渡 辺 浩 司,18,53,6.84,5,0.14,112.7,5,6,3716,石 渡 鉄 兵,64,54,6.81,6,0.14,,6,4,4604,岩 瀬 裕 亮,40,35,6.87,4,0.13,
201708232011,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,11R,予選,1800,晴,北西,3,3,まくり,4,710,4,140,1,110,4-1,1440,5,1-4,340,2,1-4,150,1,2-4,320,5,1-2,200,2,4-1-2,5750,21,1-2-4,500,1,1,4,4350,篠 崎 元 志,63,28,6.8,4,0.03,110.9,2,1,3415,松 井 繁,14,29,6.81,1,0.07,111.7,3,2,4344,新 田 雄 史,9,20,6.89,2,0.07,112.9,4,6,3983,須 藤 博 倫,53,12,6.82,6,0.19,114.5,5,3,3623,深 川 真 二,30,68,6.81,3,0.11,,6,5,3978,齊 藤 仁,10,18,6.88,5,0.13,
201708232012,第６３回ボートレースメモリアル,第2日,2017/08/23,若松,12R,予選,1800,晴,北西,3,3,,1,120,1,100,2,170,1-2,360,1,1-2,300,1,1-2,160,2,1-4,140,1,2-4,310,5,1-2-4,1060,1,1-2-4,450,1,1,1,4320,峰 竜 太,38,21,6.8,1,0.15,109.5,2,2,4337,平 本 真 之,28,19,6.85,2,0.12,110.6,3,4,3897,白 井 英 治,54,56,6.84,4,0.09,112.6,4,5,4030,森 高 一 真,20,22,6.83,5,0.17,113.8,5,3,3779,原 田 幸 哉,5,36,6.81,3,0.09,,6,6,4019,笠 原 亮,59,23,6.85,6,0.23,
201708231901,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,01R,シーモ戦,1800,晴,南,4,4,逃げ,1,100,1,120,6,500,1-6,2170,6,1-6,1970,5,1-6,420,6,1-3,410,5,3-6,1990,15,1-6-3,10230,28,1-3-6,2750,10,1,1,3740,大 澤 普 司,60,54,6.79,1,0.07,110.9,2,6,4725,佐 竹 太 一,31,14,6.8,5,0.22,112.5,3,3,4905,土 井 祥 伍,20,72,6.8,6,0.19,114.5,4,5,3823,本 部 真 吾,39,32,6.76,4,0.16,116.0,5,2,3310,金 澤 一 洋,62,64,6.82,2,0.27,,6,4,3798,稲 毛 正 剛,70,62,6.79,3,0.17,
201708231902,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,02R,一般,1800,晴,南西,4,4,逃げ,1,200,1,100,3,160,1-3,560,3,1-3,740,4,1-3,250,3,1-4,190,2,3-4,300,5,1-3-4,1860,5,1-3-4,590,2,1,1,4906,鈴 木 雅 希,35,30,6.71,1,0.11,112.5,2,3,2941,田 嶋 茂,69,70,6.78,3,0.08,113.5,3,4,3787,天 野 誠,36,21,6.81,4,0.09,115.3,4,2,3695,安 東 将,37,13,6.78,2,0.1,117.0,5,5,3892,草 場 康 幸,25,74,6.76,5,0.03,,6,6,4902,山 川 雄 大,59,31,6.79,6,0.07,
201708231903,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,03R,一般,1800,晴,南西,3,3,逃げ,2,210,2,130,6,260,2-6,590,2,2-6,310,1,2-6,190,2,2-3,390,6,3-6,500,12,2-6-3,3560,14,2-3-6,1040,5,1,2,3159,江 口 晃 生,75,59,6.75,1,0.11,111.1,2,6,3996,秋 山 直 之,73,38,6.76,6,0.16,112.4,3,3,4792,杉 村 賢 也,51,22,6.75,3,0.16,114.6,4,4,3982,福 田 理,71,29,6.76,4,0.15,115.7,5,1,4789,古 賀 智 之,54,55,6.74,2,0.27,,6,5,4403,木 下 大 將,67,50,6.78,5,0.13,
201708231904,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,04R,一般,1800,晴,南西,3,3,まくり,6,170,6,140,3,160,6-3,520,2,3-6,250,1,3-6,190,3,2-6,240,4,2-3,320,5,6-3-2,1500,4,2-3-6,460,2,1,6,4559,西 川 昌 希,58,48,6.81,2,0.11,110.6,2,3,3963,原 田 秀 弥,30,20,6.82,4,0.13,113.0,3,2,4329,小 松 卓 司,55,60,6.82,3,0.11,114.9,4,4,3697,勝 野 竜 司,33,37,6.86,5,0.22,115.7,5,5,3818,山 崎 康 弘,22,42,6.84,6,0.18,,6,1,4820,上 野 励,12,33,6.81,1,0.12,
201708231905,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,05R,一般  進入固定,1800,晴,南西,3,3,差し,4,1440,4,120,1,100,4-1,1030,5,1-4,180,1,1-4,100,1,4-5,340,7,1-5,170,2,4-1-5,2400,7,1-4-5,310,1,1,4,4369,丹 下 将,18,57,6.79,4,0.11,111.0,2,1,4148,枝 尾 賢,53,51,6.77,1,0.14,112.4,3,5,4668,楠 本 晃 嗣,47,65,6.79,5,0.15,114.5,4,2,3658,阪 本 聖 秀,74,17,6.8,2,0.22,115.9,5,3,3310,金 澤 一 洋,62,64,6.86,3,0.22,,6,6,4919,吉 田 翔 悟,64,49,6.83,6,0.16,
201708231906,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,06R,一般,1800,晴,南西,3,3,逃げ,1,200,1,150,6,230,1-6,1020,3,1-6,940,2,1-6,180,2,1-2,380,7,2-6,670,10,1-6-2,5540,16,1-2-6,2100,7,1,1,3872,岡 田 憲 行,26,34,6.81,1,0.24,112.1,2,6,4049,高 沖 健 太,29,56,6.84,6,0.26,112.7,3,2,3122,高 山 哲 也,61,58,6.79,3,0.34,115.0,4,3,4370,山 口 達 也,32,36,6.79,2,0.27,116.8,5,5,3695,安 東 将,37,13,6.84,5,0.27,,6,4,4078,渡 辺 史 之,49,40,6.81,4,0.35,
201708231907,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,07R,ふく〜る戦,1800,晴,南西,3,3,差し,3,460,3,100,1,100,3-1,330,2,1-3,140,1,1-3,110,1,3-4,370,8,1-4,310,6,3-1-4,2640,10,1-3-4,640,4,1,3,3874,山 本 寛 久,42,71,6.76,3,0.12,111.3,2,1,4057,松 井 賢 治,28,66,6.76,1,0.13,112.0,3,4,4905,土 井 祥 伍,20,72,6.75,6,0.13,114.5,4,5,4023,柴 田 友 和,50,35,6.79,4,0.15,116.1,5,2,2941,田 嶋 茂,69,70,6.75,2,0.17,,6,6,4239,竹 田 辰 也,27,45,6.83,5,0.15,
201708231908,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,08R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,3,100,1-3,330,2,1-3,350,2,1-3,170,2,1-4,260,5,3-4,530,9,1-3-4,1700,6,1-3-4,700,4,1,1,4734,安河内 将,48,47,6.81,1,0.16,110.8,2,3,3485,竹 村 祥 司,21,46,6.83,3,0.2,113.5,3,4,4725,佐 竹 太 一,31,14,6.79,4,0.21,114.4,4,6,3559,水 長 照 雄,19,41,6.81,6,0.14,115.0,5,2,4403,木 下 大 將,67,50,6.81,2,0.2,,6,5,3073,北 岡 淳,45,24,6.84,5,0.23,
201708231909,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,140,1,120,4,220,1-4,1060,3,1-4,830,2,1-4,230,3,1-2,100,1,2-4,280,7,1-4-2,2420,8,1-2-4,400,2,1,1,3963,原 田 秀 弥,30,20,6.82,1,0.2,112.0,2,4,3740,大 澤 普 司,60,54,6.79,4,0.22,112.9,3,2,3996,秋 山 直 之,73,38,6.79,2,0.19,114.5,4,3,4906,鈴 木 雅 希,35,30,6.69,3,0.27,115.2,5,6,3697,勝 野 竜 司,33,37,6.76,6,0.13,,6,5,4369,丹 下 将,18,57,6.78,5,0.17,
201708231910,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,10R,準優勝戦,1800,晴,南西,2,2,,2,360,2,360,3,220,2-3,3530,10,2-3,1500,5,2-3,620,9,2-6,850,10,3-6,1300,14,2-3-6,16070,34,2-3-6,6050,13,1,2,4148,枝 尾 賢,53,51,6.76,3,0.12,111.7,2,3,3982,福 田 理,71,29,6.77,4,0.12,112.1,3,6,4668,楠 本 晃 嗣,47,65,6.75,6,0.11,114.0,4,1,4370,山 口 達 也,32,36,6.74,1,0.18,115.6,5,4,3159,江 口 晃 生,75,59,6.78,2,0.17,,6,5,4329,小 松 卓 司,55,60,6.78,5,0.23,
201708231911,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,150,1-4,470,2,1-4,370,2,1-4,240,4,1-5,200,3,4-5,590,10,1-4-5,1870,7,1-4-5,1040,5,1,1,3874,山 本 寛 久,42,71,6.77,1,0.26,110.7,2,4,3872,岡 田 憲 行,26,34,6.76,4,0.27,111.5,3,5,4049,高 沖 健 太,29,56,6.81,5,0.29,113.1,4,2,3823,本 部 真 吾,39,32,6.74,2,0.19,114.0,5,3,4559,西 川 昌 希,58,48,6.73,3,0.25,,6,6,4057,松 井 賢 治,28,66,6.73,6,0.25,
201708231912,オラレ下関オープン３周年記念　山口新聞社杯,第5日,2017/08/23,下関,12R,一般,1800,晴,南西,2,2,,2,1270,2,480,3,220,2-3,5960,19,2-3,2920,10,2-3,520,9,2-4,380,4,3-4,270,3,2-3-4,20220,63,2-3-4,2320,10,1,2,3787,天 野 誠,36,21,6.8,2,0.19,111.3,2,3,4239,竹 田 辰 也,27,45,6.83,3,0.21,112.2,3,4,4734,安河内 将,48,47,6.8,4,0.19,114.7,4,1,3485,竹 村 祥 司,21,46,6.82,1,0.26,115.1,5,6,4792,杉 村 賢 也,51,22,6.77,6,0.25,,6,5,4078,渡 辺 史 之,49,40,6.8,5,0.27,
201708231601,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,01R,朝得ガァ〜コ,1800,晴,北,1,3,逃げ,1,110,1,100,4,220,1-4,800,3,1-4,750,3,1-4,230,3,1-5,300,4,4-5,2700,15,1-4-5,4160,15,1-4-5,2560,8,1,1,3576,白 水 勝 也,30,13,6.81,1,0.25,111.0,2,4,3235,鈴 木 唯 由,26,44,6.85,4,0.17,112.4,3,5,3617,竹 田 広 樹,24,45,6.84,5,0.2,113.4,4,2,3325,福 本 忠 治,59,63,6.84,2,0.32,115.0,5,6,4592,小 林 孝 弘,60,59,6.93,6,0.15,,6,3,4390,松 本 弓 雄,47,72,6.9,3,0.27,
201708231602,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,02R,一般,1800,晴,北,1,3,差し,6,1650,6,1230,4,300,6-4,14680,28,4-6,2220,11,4-6,460,10,2-6,380,7,2-4,250,1,6-4-2,32600,89,2-4-6,1580,8,1,6,4248,岡 本 大,51,29,6.91,6,0.08,111.2,2,4,3459,中 野 和 裕,31,33,6.81,4,0.03,112.5,3,2,3866,木 山 誠 一,54,17,6.88,3,0.06,114.0,4,5,3456,松 下 潤,69,23,6.85,5,0.11,115.4,5,3,4126,吉 本 玲 緒,53,62,6.93,1,0.04,,6,1,4861,田 中 宏 樹,55,60,6.88,2,0.2,
201708231603,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,03R,一般,1800,晴,南,5,5,まくり,2,390,2,330,6,100,2-6,810,2,2-6,390,2,2-6,210,2,1-2,140,1,1-6,280,4,2-6-1,3810,16,1-2-6,600,2,1,2,4333,村 田 友 也,46,61,6.87,3,0.32,111.4,2,6,3231,吉 田 隆 義,56,39,6.86,2,0.35,112.4,3,1,4724,吉 田 祐 貴,35,37,6.8,1,0.27,113.4,4,4,2935,幸 本 誠,18,15,6.82,5,0.25,115.0,5,3,3797,岩 井 繁,19,35,6.84,4,0.24,,6,5,4942,柴 田 朋 哉,28,26,6.82,6,0.26,
201708231604,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,04R,一般,1800,晴,南,5,5,差し,3,750,3,170,1,110,3-1,2610,7,1-3,520,2,1-3,250,3,3-5,580,9,1-5,580,9,3-1-5,22100,44,1-3-5,2190,8,1,3,4120,柘 植 政 浩,48,53,6.84,3,0.26,112.0,2,1,3965,北 中 元 樹,68,51,6.9,1,0.31,113.7,3,5,3791,川 俣 昌 史,50,47,6.86,5,0.23,115.2,4,2,4515,藤 田 浩 人,22,73,6.82,2,0.36,115.6,5,4,4005,瀬 川 公 則,34,14,6.84,4,0.3,,6,6,4558,宮 野 仁,43,55,6.78,6,0.47,
201708231605,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,05R,一般,1800,晴,南,4,5,逃げ,1,130,1,240,3,1550,1-3,1260,6,1-3,770,5,1-3,350,5,1-2,190,3,2-3,960,13,1-3-2,6200,27,1-2-3,1720,10,1,1,3708,岡 部 貴 司,40,31,6.74,1,0.03,110.9,2,3,3617,竹 田 広 樹,24,45,6.87,3,0.06,112.5,3,2,4248,岡 本 大,51,29,6.87,2,0.03,113.8,4,5,4828,松 山 将 吾,14,24,6.9,5,0.07,114.3,5,4,3123,中 西 宏 文,36,30,6.85,4,0.11,,6,6,4276,鈴 木 勝 博,66,50,6.82,6,0.06,
201708231606,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,06R,昼得クラリス,1800,晴,南,5,5,差し,3,390,3,180,1,100,3-1,710,3,1-3,200,1,1-3,190,2,3-5,930,9,1-5,420,4,3-1-5,5740,15,1-3-5,1270,4,1,3,4290,稲 田 浩 二,27,52,6.88,3,0.24,110.5,2,1,4052,興 津 藍,39,18,6.87,1,0.21,111.8,3,5,4724,吉 田 祐 貴,35,37,6.86,5,0.29,113.8,4,2,3333,丸 尾 義 孝,21,19,6.88,2,0.26,115.2,5,4,4126,吉 本 玲 緒,53,62,6.97,4,0.31,,6,6,3325,福 本 忠 治,59,63,6.85,6,0.37,
201708231607,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,07R,一般,1800,晴,南西,3,3,差し,4,920,4,150,1,150,4-1,1740,9,1-4,610,3,1-4,230,1,2-4,440,11,1-2,270,3,4-1-2,11740,51,1-2-4,1640,7,1,4,4120,柘 植 政 浩,48,53,6.85,4,0.11,110.5,2,1,3989,熊 本 英 一,13,56,6.85,1,0.08,112.1,3,2,4592,小 林 孝 弘,60,59,6.9,2,0.07,113.0,4,6,3659,藤 生 雄 人,17,49,6.86,5,0.13,114.1,5,3,3231,吉 田 隆 義,56,39,6.81,3,0.06,,6,5,3866,木 山 誠 一,54,17,6.87,6,0.21,
201708231608,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,100,1,100,5,370,1-5,1100,6,1-5,610,4,1-5,420,6,1-4,120,1,4-5,450,9,1-5-4,3260,12,1-4-5,660,4,1,1,4064,原 田 篤 志,11,38,6.79,1,0.09,111.2,2,5,3797,岩 井 繁,19,35,6.85,5,0.14,112.7,3,4,3745,橋 本 年 光,20,20,6.83,4,0.16,113.6,4,2,3791,川 俣 昌 史,50,47,6.85,2,0.12,114.4,5,6,3443,森 秋 光,49,34,6.82,6,0.18,,6,3,3459,中 野 和 裕,31,33,6.84,3,0.14,
201708231609,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,09R,一般  進入固定,1800,晴,北,2,3,逃げ,1,100,1,100,2,150,1-2,370,2,1-2,320,2,1-2,260,3,1-4,130,2,2-4,470,6,1-2-4,940,5,1-2-4,430,3,1,1,4290,稲 田 浩 二,27,52,6.78,1,0.22,110.8,2,2,3456,松 下 潤,69,23,6.79,2,0.22,112.2,3,4,3708,岡 部 貴 司,40,31,6.84,4,0.16,113.4,4,3,4005,瀬 川 公 則,34,14,6.87,3,0.19,114.1,5,5,4390,松 本 弓 雄,47,72,6.89,5,0.15,,6,6,4942,柴 田 朋 哉,28,26,6.79,6,0.16,
201708231610,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,10R,選抜戦,1800,晴,南西,2,3,逃げ,1,220,1,100,3,130,1-3,320,1,1-3,390,2,1-3,180,2,1-6,560,7,3-6,1250,12,1-3-6,2280,9,1-3-6,1200,7,1,1,3659,藤 生 雄 人,17,49,6.82,1,0.13,110.3,2,3,3333,丸 尾 義 孝,21,19,6.85,3,0.1,111.5,3,6,3965,北 中 元 樹,68,51,6.93,5,0.03,112.7,4,4,3576,白 水 勝 也,30,13,6.8,4,0.07,113.8,5,2,3123,中 西 宏 文,36,30,6.84,2,0.16,,6,5,4333,村 田 友 也,46,61,6.88,6,0.06,
201708231611,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,11R,選抜戦,1800,晴,南,2,3,逃げ,1,120,1,100,2,160,1-2,390,2,1-2,410,3,1-2,130,1,1-5,210,3,2-5,460,10,1-2-5,1400,5,1-2-5,810,5,1,1,4276,鈴 木 勝 博,66,50,6.73,1,0.12,110.4,2,2,3745,橋 本 年 光,20,20,6.79,2,0.22,111.3,3,5,4064,原 田 篤 志,11,38,6.77,5,0.21,113.0,4,3,4052,興 津 藍,39,18,6.81,3,0.21,113.0,5,4,4515,藤 田 浩 人,22,73,6.78,4,0.2,,6,6,3989,熊 本 英 一,13,56,6.85,6,0.2,
201708231612,第３３回日本モーターボート選手会会長杯,第5日,2017/08/23,児島,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,240,1-2,210,1,1-2,170,1,1-2,150,1,1-6,240,5,2-6,520,8,1-2-6,1240,4,1-2-6,750,4,1,1,4063,市 橋 卓 士,12,43,6.77,1,0.18,110.0,2,2,4586,磯 部 誠,23,41,6.8,2,0.07,111.3,3,6,4080,山 崎 哲 司,62,25,6.83,5,0.28,112.7,4,4,4531,武 富 智 亮,45,70,6.84,3,0.15,114.0,5,3,3577,向 所 浩 二,42,28,6.87,6,0.24,,6,5,3616,中 村 真,41,71,6.86,4,0.16,
201708231301,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,01R,一般,1800,晴,南,6,4,逃げ,1,170,1,110,2,250,1-2,330,1,1-2,210,1,1-2,150,1,1-5,240,4,2-5,340,7,1-2-5,1050,2,1-2-5,570,2,1,1,3604,武 藤 綾 子,44,42,6.73,1,0.26,112.3,2,2,4534,坂 咲友理,49,35,6.68,2,0.45,113.2,3,5,4548,篠 木 亜衣花,31,29,6.77,5,0.2,113.9,4,3,3128,鳥 居 智 恵,34,12,6.68,3,0.21,115.3,5,4,4419,原 加央理,46,38,6.72,4,0.2,115.8,6,6,4965,福 岡 泉 水,19,67,6.69,6,0.17,118.9
201708231302,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,02R,一般,1800,晴,南西,7,5,逃げ,1,130,1,100,3,160,1-3,330,2,1-3,290,1,1-3,160,1,1-2,450,8,2-3,720,10,1-3-2,2620,8,1-2-3,1430,4,1,1,3802,森 岡 真 希,26,14,6.69,1,0.19,110.3,2,3,4349,犬 童 千 秋,30,66,6.82,3,0.2,112.7,3,2,4936,戸 敷 晃 美,40,17,6.83,2,0.28,113.3,4,4,3579,中 里 優 子,37,33,6.96,4,0.2,113.6,5,5,4806,佐 藤 享 子,51,46,6.91,5,0.19,116.3,6,6,4963,實 森 美 祐,3,21,6.85,6,0.21,118.5
201708231303,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,5,100,1-5,320,1,1-5,200,1,1-5,130,1,1-3,340,5,3-5,420,7,1-5-3,1980,6,1-3-5,670,3,1,1,3817,森 脇 まどか,9,49,6.71,1,0.14,110.6,2,5,4746,大豆生田 蒼,8,62,6.76,5,0.1,112.0,3,3,4770,小 野 真 歩,20,36,6.8,3,0.13,113.5,4,2,4170,西 坂 香 松,18,68,6.85,2,0.09,115.0,5,4,4783,木 村 詳 子,16,15,6.91,4,0.22,117.1,6,6,4845,前 田 紗 希,60,64,6.7,6,0.07,120.8
201708231304,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,04R,一般,1800,晴,南,6,4,差し,2,310,2,190,1,100,2-1,2210,9,1-2,450,2,1-2,270,2,2-5,640,12,1-5,320,5,2-1-5,9980,39,1-2-5,1280,6,1,2,4525,真 子 奈津実,48,45,6.73,2,0.16,110.6,2,1,4071,古 賀 千 晶,54,70,6.71,1,0.09,112.2,3,5,4117,廣 中 智紗衣,22,43,6.82,5,0.13,112.3,4,3,4510,坂 本 奈 央,15,61,6.76,3,0.17,114.0,5,6,4399,松 本 晶 恵,11,27,6.74,6,0.1,115.8,6,4,4767,米 井 里 実,50,11,6.68,4,0.14,118.8
