レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708180704,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,04R,予選,1800,曇り,南,1,0,差し,2,170,2,110,1,150,2-1,940,5,1-2,440,2,1-2,230,4,2-3,300,5,1-3,460,8,2-1-3,2660,9,1-2-3,580,3,1,2,3347,矢 後 剛,70,56,6.76,2,0.13,110.2,2,1,4343,村 岡 賢,68,29,6.73,1,0.13,111.5,3,3,3934,鋤 柄 貴 俊,69,17,6.8,3,0.11,113.1,4,4,3158,島 川 光 男,40,28,6.69,4,0.11,114.3,5,5,4340,土 性 雅 也,54,27,6.79,5,0.17,,6,6,4274,長 畑 友 輔,51,11,6.83,6,0.14,
201708180705,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,05R,予選,1800,晴,南東,2,1,まくり,2,260,2,180,4,280,2-4,870,4,2-4,850,5,2-4,190,2,2-3,260,3,3-4,460,8,2-4-3,3340,12,2-3-4,1020,5,1,2,4298,宮 下 元 胤,20,47,6.66,3,0.11,110.0,2,4,4405,南 野 利 騰,60,25,6.72,5,0.06,110.7,3,3,3343,齊 藤 寛 人,11,45,6.78,4,0.15,113.0,4,5,4842,山 下 昂 大,31,22,6.69,6,0.18,113.6,5,6,3024,西 島 義 則,50,26,6.81,2,0.2,,6,1,4416,三 宅 健 太,34,40,6.72,1,0.23,
201708180706,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,06R,予選,1800,晴,南,2,1,差し,4,300,4,230,3,370,4-3,3020,11,3-4,1330,6,3-4,260,5,2-4,150,3,2-3,130,1,4-3-2,6120,24,2-3-4,480,3,1,4,4378,川 下 晃 司,72,52,6.77,4,0.24,109.4,2,3,3730,塩 崎 優 司,33,37,6.77,3,0.16,111.9,3,2,4096,石 橋 道 友,30,43,6.71,2,0.25,112.8,4,6,4031,飯 島 誠,47,21,6.79,6,0.16,113.5,5,5,3776,横 井 健 太,35,46,6.75,5,0.21,,6,1,4623,中 北 将 史,43,33,6.75,1,0.36,
201708180707,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,07R,予選  進入固定,1800,晴,東,2,1,まくり,3,160,3,120,4,150,3-4,610,3,3-4,360,2,3-4,130,2,1-3,120,1,1-4,160,3,3-4-1,1380,3,1-3-4,220,1,1,3,3562,山 下 和 彦,22,55,6.73,3,0.21,109.7,2,4,3385,渡 邉 睦 広,39,14,6.76,4,0.15,110.7,3,1,3696,白 井 友 晴,32,20,6.72,1,0.26,112.7,4,5,3847,鈴 木 孝 之,74,12,6.85,5,0.17,114.1,5,6,4799,大 山 大 我,12,68,6.82,6,0.26,,6,2,3773,津 留 浩一郎,62,15,6.69,2,0.23,
201708180708,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,08R,予選,1800,晴,南東,2,1,,1,110,1,100,5,1050,1-5,2700,9,1-5,1670,6,1-5,870,10,1-2,280,3,2-5,970,11,1-5-2,13400,40,1-2-5,3010,11,1,1,4424,松 尾 昂 明,26,39,6.75,1,0.27,110.9,2,5,4212,宮 地 孝四朗,38,57,6.79,6,0.22,111.5,3,2,4422,永 井 亮 次,28,18,6.8,4,0.28,112.8,4,4,3934,鋤 柄 貴 俊,69,17,6.86,2,0.28,115.0,5,3,4116,川 田 正 人,64,61,6.78,5,0.23,,6,6,4093,吉 田 宗 弘,16,77,6.86,3,0.41,
201708180709,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,09R,予選,1800,晴,東,2,1,まくり,2,390,2,350,4,160,2-4,2140,10,2-4,2340,8,2-4,640,8,2-3,230,2,3-4,880,11,2-4-3,11910,44,2-3-4,1650,6,1,2,3158,島 川 光 男,40,28,6.78,3,0.17,113.5,2,4,4186,小 川 時 光,67,13,6.83,4,0.17,116.5,3,3,3024,西 島 義 則,50,26,6.82,1,0.24,119.8,4,6,4167,片 岡 秀 樹,73,24,6.86,6,0.16,122.9,5,1,4495,森 晋太郎,37,23,6.83,2,0.27,,,,,,,,,,,
201708180710,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,10R,予選特賞,1800,晴,南東,2,1,差し,4,530,4,330,5,430,4-5,1860,6,4-5,1240,5,4-5,350,6,1-4,160,1,1-5,250,4,4-5-1,5020,16,1-4-5,660,3,1,4,4518,大須賀 友,66,38,6.8,4,0.02,111.0,2,5,3730,塩 崎 優 司,33,37,6.86,5,0.07,111.6,3,1,3347,矢 後 剛,70,56,6.83,1,0.16,112.7,4,3,4405,南 野 利 騰,60,25,6.84,3,0.08,113.0,5,6,4000,松 本 博 昭,36,35,6.83,6,0.14,,6,2,4553,坪 口 竜 也,21,36,6.82,2,0.17,
201708180711,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,11R,予選特選,1800,晴,東,2,1,逃げ,1,130,1,130,3,290,1-3,430,2,1-3,350,2,1-3,180,2,1-2,330,6,2-3,770,10,1-3-2,2830,12,1-2-3,1180,5,1,1,3562,山 下 和 彦,22,55,6.82,1,0.16,109.4,2,3,3915,繁野谷 圭 介,63,66,6.91,3,0.17,111.0,3,2,4274,長 畑 友 輔,51,11,6.9,2,0.14,112.6,4,5,4378,川 下 晃 司,72,52,6.82,5,0.24,113.3,5,4,4298,宮 下 元 胤,20,47,6.81,4,0.23,,6,6,4910,中 村 泰 平,13,16,6.85,6,0.21,
201708180712,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第2日,2017/08/18,蒲郡,12R,予選記者特選,1800,晴,東,3,1,差し,3,250,3,130,2,170,3-2,1290,5,2-3,650,3,2-3,200,3,3-5,320,6,2-5,570,9,3-2-5,4260,14,2-3-5,1390,7,1,3,4096,石 橋 道 友,30,43,6.83,3,0.12,109.7,2,2,3385,渡 邉 睦 広,39,14,6.81,2,0.17,110.8,3,5,4116,川 田 正 人,64,59,6.83,5,0.18,112.2,4,1,3054,北 川 幸 典,45,30,6.81,1,0.24,112.8,5,4,3343,齊 藤 寛 人,11,45,6.88,4,0.19,,6,6,4340,土 性 雅 也,54,27,6.9,6,0.21,
201708180501,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,差し,4,760,4,390,3,500,4-3,3810,10,3-4,1200,4,3-4,250,4,1-4,130,1,1-3,130,2,4-3-1,7020,19,1-3-4,280,1,1,4,3893,汐 崎 正 則,57,144,6.9,4,0.13,110.2,2,3,4486,野 村 誠,14,145,6.92,3,0.11,111.1,3,1,3538,菊 池 峰 晴,70,161,6.89,1,0.18,113.2,4,2,3889,須 藤 隆 雄,62,168,6.97,2,0.12,114.7,5,6,4954,内 山 峻 輔,69,150,6.88,6,0.14,,6,5,3309,大 塚 信 行,55,134,6.96,5,0.16,
201708180502,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,02R,一般戦,1800,曇り,東,2,2,逃げ,1,110,1,100,5,260,1-5,5560,11,1-5,2840,7,1-5,400,6,1-2,130,1,2-5,400,6,1-5-2,9950,23,1-2-5,1010,3,1,1,3967,鈴 木 茂 高,17,130,6.96,1,0.11,110.4,2,5,4880,澤 崎 雄 哉,18,135,6.85,5,0.12,112.7,3,2,3391,鈴 木 茂 正,19,136,6.87,2,0.14,114.3,4,3,2841,吉 田 稔,59,125,6.9,3,0.15,114.4,5,6,4457,神 田 達 也,23,123,6.88,6,0.19,,6,4,3090,土 屋 昭,15,128,6.91,4,0.16,
201708180503,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,03R,一般戦,1800,雨,南東,1,2,逃げ,1,190,1,170,4,420,1-4,610,3,1-4,480,2,1-4,170,2,1-2,240,3,2-4,630,10,1-4-2,3010,12,1-2-4,980,5,1,1,3681,山 谷 央,36,173,6.88,1,0.17,110.1,2,4,4228,吉 田 慎二郎,66,138,6.93,4,0.17,111.4,3,2,3691,加 藤 知 弘,61,156,6.94,2,0.2,112.6,4,5,3902,蜷 川 哲 平,65,129,6.94,5,0.21,113.5,5,3,4086,寺 本 重 宣,45,143,6.99,3,0.13,,6,6,3425,中 谷 有 希,26,124,7.08,6,0.21,
201708180504,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,04R,一般戦,1800,雨,南西,1,2,差し,3,630,3,790,1,310,3-1,1780,8,1-3,630,3,1-3,270,6,3-4,360,8,1-4,130,1,3-1-4,4870,20,1-3-4,580,3,1,3,4059,入 澤 友 治,31,152,6.89,3,0.15,109.8,2,1,4516,野 口 勝 弘,40,149,6.86,1,0.13,111.1,3,4,3792,田 中 豪,64,140,6.86,4,0.18,113.4,4,6,3236,田 上 晋 六,29,153,6.94,6,0.12,113.7,5,5,4131,原 豊 土,20,174,6.8,5,0.15,,6,2,3860,松 本 浩 貴,51,185,6.84,2,0.18,
201708180505,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,05R,一般戦,1800,曇り,北東,1,2,,4,230,4,120,1,150,4-1,1950,12,1-4,500,4,1-4,120,1,2-4,180,4,1-2,160,2,4-1-2,4320,20,1-2-4,430,3,1,4,3502,渡 邉 英 児,38,142,6.96,4,0.09,110.5,2,1,3460,堤 健 一,72,126,6.87,1,0.18,111.0,3,2,4266,長 田 頼 宗,68,122,6.96,2,0.17,112.2,4,5,4895,門 間 雄 大,46,175,6.91,5,0.13,113.7,5,3,4083,福 島 勇 樹,35,177,6.9,3,0.14,,6,6,3831,安 藤 裕 貴,32,148,6.93,6,0.14,
201708180506,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,06R,一般戦,1800,雨,北東,1,2,逃げ,1,200,1,110,4,120,1-4,520,1,1-4,330,1,1-4,170,2,1-5,160,1,4-5,220,4,1-4-5,1350,1,1-4-5,450,1,1,1,3893,汐 崎 正 則,57,144,6.91,1,0.13,110.3,2,4,3679,飯 島 昌 弘,67,172,6.94,4,0.21,111.5,3,5,4460,後 藤 翔 之,24,176,6.85,5,0.16,112.7,4,6,3987,後 藤 正 宗,11,137,6.82,6,0.13,113.4,5,2,3560,太 田 克 哉,30,181,6.89,2,0.12,,6,3,3277,齋 藤 勇,25,182,6.87,3,0.2,
201708180507,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,07R,一般戦,1800,雨,西,1,2,まくり,6,920,6,130,1,100,6-1,1120,5,1-6,550,3,1-6,210,3,2-6,220,4,1-2,160,1,6-1-2,2760,9,1-2-6,420,2,1,6,3857,阿 波 勝 哉,56,171,6.79,6,0.08,110.2,2,1,4191,赤 羽 克 也,43,157,6.91,1,0.18,110.6,3,2,4086,寺 本 重 宣,45,143,6.93,2,0.14,112.0,4,3,3391,鈴 木 茂 正,19,136,6.88,3,0.18,113.4,5,4,3691,加 藤 知 弘,61,156,6.89,4,0.18,,6,5,3967,鈴 木 茂 高,17,130,6.93,5,0.14,
201708180508,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,08R,一般戦,1800,雨,西,2,2,逃げ,1,580,1,140,3,170,1-3,640,2,1-3,460,2,1-3,240,2,1-5,410,8,3-5,550,11,1-3-5,2580,8,1-3-5,1440,5,1,1,4847,佐 藤 隆太郎,39,184,6.79,1,0.2,109.8,2,3,3538,菊 池 峰 晴,70,161,6.84,3,0.19,111.5,3,5,4516,野 口 勝 弘,40,149,6.9,5,0.15,112.4,4,2,3902,蜷 川 哲 平,65,129,6.86,2,0.21,113.6,5,6,3888,山 本 英 志,60,180,6.87,6,0.15,,6,4,4322,永 瀬 巧,16,183,6.85,4,0.21,
201708180509,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,09R,ターゲット９,1800,曇り,北西,1,2,逃げ,1,100,1,100,3,200,1-3,460,3,1-3,360,2,1-3,140,2,1-2,130,1,2-3,260,5,1-3-2,1090,5,1-2-3,270,1,1,1,3792,田 中 豪,64,140,6.81,1,0.23,110.2,2,3,2538,高 橋 二 朗,42,160,6.86,3,0.19,111.6,3,2,2841,吉 田 稔,59,125,6.89,2,0.19,113.2,4,4,4169,多 田 有 佑,71,178,6.82,4,0.17,114.1,5,5,3889,須 藤 隆 雄,62,168,6.89,5,0.21,,6,6,4976,金 山 立 樹,47,166,6.86,6,0.15,
201708180510,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,10R,特別選抜Ｂ戦,1800,曇り,北東,1,2,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,190,1,1-2,150,1,1-3,250,4,2-3,400,7,1-2-3,1120,3,1-2-3,560,3,1,1,3679,飯 島 昌 弘,67,172,6.83,1,0.16,109.5,2,2,4460,後 藤 翔 之,24,176,6.89,2,0.12,111.0,3,3,4228,吉 田 慎二郎,66,138,6.86,3,0.11,112.0,4,4,4083,福 島 勇 樹,35,177,6.87,4,0.19,112.6,5,6,3681,山 谷 央,36,173,6.81,6,0.04,,6,5,4266,長 田 頼 宗,68,122,6.91,5,0.1,
201708180511,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,11R,特別選抜Ａ戦,1800,曇り,北,1,2,逃げ,1,170,1,140,3,110,1-3,450,2,1-3,460,2,1-3,160,1,1-6,460,7,3-6,620,11,1-3-6,2430,8,1-3-6,1760,6,1,1,3987,後 藤 正 宗,11,137,6.83,1,0.12,110.5,2,3,3502,渡 邉 英 児,38,142,6.91,3,0.17,111.6,3,6,4191,赤 羽 克 也,43,157,6.91,5,0.18,112.1,4,2,4131,原 豊 土,20,174,6.88,2,0.18,113.0,5,5,3857,阿 波 勝 哉,56,171,6.86,6,0.15,,6,4,4059,入 澤 友 治,31,152,6.89,4,0.14,
201708180512,ボートピア大郷開設記念第１９回大郷葉月杯,第6日,2017/08/18,多摩川,12R,優勝戦,1800,曇り,北東,1,2,差し,2,360,2,130,1,100,2-1,1230,5,1-2,260,2,1-2,150,2,2-4,460,9,1-4,230,3,2-1-4,5740,19,1-2-4,660,3,1,2,4688,永 井 彪 也,73,163,6.93,2,0.09,108.9,2,1,3940,飯 山 泰,54,170,6.79,1,0.13,110.8,3,4,4140,梶 野 学 志,37,139,6.87,4,0.16,112.1,4,3,3613,角 谷 健 吾,49,179,6.84,3,0.09,113.0,5,5,4150,山 田 雄 太,52,169,6.88,5,0.16,,6,6,4769,馬 場 剛,12,146,6.92,6,0.15,
201708180401,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,01R,予選,1800,曇り,南,2,3,逃げ,1,150,1,110,3,220,1-3,420,1,1-3,340,1,1-3,130,1,1-2,140,2,2-3,270,5,1-3-2,1370,4,1-2-3,470,1,1,1,4593,小 坂 宗 司,18,21,6.86,1,0.07,108.9,2,3,3340,池 田 雷 太,12,71,6.84,3,0.08,111.8,3,2,3789,和 田 敏 彦,68,28,6.86,2,0.13,113.9,4,4,4671,三 好 祐 樹,64,64,6.72,5,0.08,115.3,5,6,4142,平 野 和 明,52,29,6.78,4,0.09,,6,5,2842,刀 根 辰 治,14,10,6.94,6,0.06,
201708180402,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,02R,予選,1800,曇り,南,3,3,まくり,2,480,2,220,4,350,2-4,7910,21,2-4,2170,8,2-4,770,10,2-5,260,3,4-5,400,7,2-4-5,13690,52,2-4-5,1270,5,1,2,4837,酒 井 陽 祐,23,32,6.81,2,0.01,110.9,2,4,3936,三 瀬 譲,33,68,6.83,4,0.11,112.0,3,5,3882,新 田 智 彰,63,66,6.8,5,0.05,113.2,4,3,4879,山 崎 鉄 平,46,13,6.9,3,0.04,114.2,5,6,4026,小 林 晋,32,36,6.92,6,0.13,,6,1,3537,田 山 和 広,75,38,6.8,1,0.06,
201708180403,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,03R,予選,1800,曇り,南,4,3,逃げ,1,120,1,100,5,210,1-5,630,3,1-5,330,2,1-5,140,2,1-2,120,1,2-5,230,5,1-5-2,1240,4,1-2-5,290,1,1,1,3200,熊 谷 直 樹,44,69,6.87,1,0.14,109.5,2,5,4562,阪 本 勇 介,55,70,6.9,5,0.13,112.2,3,2,3714,梶 原 正,69,37,6.85,2,0.18,114.1,4,3,3433,諏 訪 忠 宏,40,35,6.98,3,0.17,115.9,5,4,3775,泉 啓 文,45,19,6.82,4,0.16,,6,6,4889,後 藤 盛 也,15,18,6.9,6,0.11,
201708180404,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,04R,予選,1800,曇り,南,3,3,差し,2,210,2,110,3,370,2-3,2030,10,2-3,1490,8,2-3,390,7,1-2,240,2,1-3,500,11,2-3-1,8840,35,1-2-3,1700,7,1,2,4816,村 松 修 二,57,39,6.88,2,0.13,111.1,2,3,4315,山 崎 昂 介,53,72,6.81,3,0.16,112.1,3,1,3970,亀 山 高 雅,61,65,6.89,1,0.15,113.9,4,5,4173,岡 谷 健 吾,21,73,6.87,5,0.13,114.8,5,6,4644,山 田 亮 太,73,41,6.88,6,0.14,,6,4,4615,板 倉 敦 史,26,75,6.84,4,0.16,
201708180405,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,05R,予選,1800,曇り,,0,3,差し,3,670,3,180,2,140,3-2,2160,12,2-3,690,2,2-3,380,7,3-6,500,12,2-6,170,1,3-2-6,9690,46,2-3-6,1240,6,1,3,3226,浦 田 信 義,59,30,6.99,3,0.09,110.9,2,2,4593,小 坂 宗 司,18,21,6.93,2,0.09,111.5,3,6,3412,鈴 木 博,27,26,6.93,6,0.14,113.8,4,5,3381,滝 沢 芳 行,74,31,6.85,5,0.16,115.3,5,4,3615,横 田 茂,47,40,6.93,4,0.17,,6,1,3819,大 内 裕 樹,43,63,6.99,1,0.14,
201708180406,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,06R,予選,1800,雨,南,2,3,差し,5,820,5,1460,2,390,5-2,3130,14,2-5,1470,7,2-5,360,6,4-5,300,4,2-4,150,1,5-2-4,7450,33,2-4-5,590,2,1,5,3807,岡 部 哲,28,15,6.94,5,0.11,111.0,2,2,4142,平 野 和 明,52,29,6.77,2,0.11,112.8,3,4,3920,正 木 聖 賢,49,74,6.92,4,0.11,113.8,4,1,4271,川 崎 公 靖,29,24,6.9,1,0.09,115.1,5,3,3936,三 瀬 譲,33,68,6.93,3,0.28,,6,6,3305,小 野 信 樹,34,25,6.99,6,0.15,
201708180407,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,07R,予選,1800,曇り,南,1,3,逃げ,1,250,1,120,5,330,1-5,310,1,1-5,280,1,1-5,140,1,1-6,250,3,5-6,310,6,1-5-6,910,1,1-5-6,310,1,1,1,4006,小 野 勇 作,11,67,6.72,1,0.13,113.0,2,5,3939,渡 辺 真 至,20,34,6.83,5,0.07,115.0,3,6,4316,山 口 裕 太,38,43,6.87,6,0.09,118.0,4,2,4332,村 上 彰 一,35,22,6.85,2,0.05,119.5,5,4,3789,和 田 敏 彦,68,28,6.9,4,0.18,,,,,,,,,,,
201708180408,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,08R,予選,1800,曇り,東,2,3,逃げ,1,270,1,100,3,110,1-3,290,1,1-3,190,1,1-3,110,1,1-4,270,6,3-4,360,8,1-3-4,1640,5,1-3-4,1060,5,1,1,4445,宮 地 元 輝,70,33,6.81,1,0.19,109.7,2,3,3944,山 口 裕 二,48,12,6.83,3,0.21,112.5,3,4,4879,山 崎 鉄 平,46,13,6.88,4,0.18,113.7,4,2,3411,池 上 隆 行,36,16,6.78,2,0.21,115.0,5,6,4315,山 崎 昂 介,53,72,6.77,6,0.28,,6,5,3075,中 村 裕 将,60,23,6.86,5,0.23,
201708180409,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,09R,予選,1800,曇り,北,3,3,逃げ,1,130,1,130,6,400,1-6,580,3,1-6,550,3,1-6,180,2,1-5,390,7,5-6,1080,12,1-6-5,4070,14,1-5-6,2420,8,1,1,4173,岡 谷 健 吾,21,73,6.76,1,0.14,111.9,2,6,3381,滝 沢 芳 行,74,31,6.76,4,0.15,112.9,3,5,3775,泉 啓 文,45,19,6.79,6,0.26,114.9,4,4,4837,酒 井 陽 祐,23,32,6.8,5,0.17,115.2,5,3,4136,江 夏 満,50,17,6.89,3,0.19,,6,2,3340,池 田 雷 太,12,71,6.76,2,0.22,
201708180410,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,10R,予選特賞,1800,曇り,西,1,3,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,210,1,1-3,100,1,1-2,190,3,2-3,230,5,1-3-2,930,2,1-2-3,340,1,1,1,4816,村 松 修 二,57,39,6.79,1,0.08,109.9,2,3,3200,熊 谷 直 樹,44,69,6.76,3,0.1,111.0,3,2,3305,小 野 信 樹,34,25,6.81,2,0.09,113.7,4,4,3186,沖 悟,17,14,6.73,4,0.12,114.7,5,6,3615,横 田 茂,47,40,6.81,6,0.18,,6,5,2969,久 田 正 晴,62,11,6.77,5,0.18,
201708180411,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,200,1,140,5,140,1-5,1030,4,1-5,810,4,1-5,240,3,1-3,290,4,3-5,500,9,1-5-3,3590,12,1-3-5,1220,6,1,1,3212,亀 本 勇 樹,19,27,6.82,1,0.12,110.6,2,5,4316,山 口 裕 太,38,43,6.91,5,0.1,111.9,3,3,3714,梶 原 正,69,37,6.81,3,0.11,113.8,4,2,3807,岡 部 哲,28,15,6.93,2,0.14,114.5,5,6,4253,西 川 真 人,65,20,6.93,6,0.12,,6,4,3412,鈴 木 博,27,26,6.82,4,0.11,
201708180412,オラレ刈羽開設１周年記念,第2日,2017/08/18,平和島,12R,記者選抜,1800,晴,南西,2,3,逃げ,1,160,1,140,3,1390,1-3,970,4,1-3,620,4,1-3,250,4,1-2,140,1,2-3,290,6,1-3-2,2640,8,1-2-3,510,3,1,1,3920,正 木 聖 賢,49,74,6.77,1,0.14,111.2,2,3,3411,池 上 隆 行,36,16,6.79,3,0.19,112.6,3,2,3882,新 田 智 彰,63,66,6.79,2,0.18,113.5,4,5,4644,山 田 亮 太,73,41,6.8,5,0.05,113.8,5,4,3226,浦 田 信 義,59,30,6.85,4,0.22,,6,6,4332,村 上 彰 一,35,22,6.75,6,0.09,
201708180301,第３９回大江戸賞,第6日,2017/08/18,江戸川,01R,一般,1800,曇り,南東,3,5,逃げ,1,150,1,310,2,500,1-2,830,3,1-2,670,2,1-2,290,5,1-5,290,6,2-5,620,10,1-2-5,3780,13,1-2-5,1260,5,1,1,3465,塚 崎 勝,23,70,6.9,1,0.14,115.0,2,2,4815,伏 島 祐 介,21,11,6.84,2,0.13,115.9,3,5,3859,多羅尾 達 之,17,55,6.96,5,0.24,116.8,4,4,4598,加 藤 政 彦,25,43,6.84,4,0.24,117.7,5,3,4780,マイケル 田 代,13,45,6.88,3,0.17,,6,6,4922,小 林 祐 介,58,50,6.9,6,0.26,
201708180302,第３９回大江戸賞,第6日,2017/08/18,江戸川,02R,一般,1800,曇り,南,4,5,,1,100,1,150,4,260,1-4,480,2,1-4,370,2,1-4,190,2,1-6,260,5,4-6,370,7,1-4-6,1600,5,1-4-6,760,3,1,1,4568,廣 瀬 真 也,38,64,6.83,1,0.1,112.9,2,4,4345,西 舘 健,64,51,6.86,4,0.04,114.4,3,6,3293,宮 内 由紀英,26,54,6.88,6,0.14,116.3,4,3,4145,小 澤 学,28,38,6.94,3,0.08,116.8,5,2,4610,佐 藤 大 佑,16,68,6.84,2,0.07,,6,5,4194,齋 藤 篤,52,67,7.02,5,0.08,
201708180303,第３９回大江戸賞,第6日,2017/08/18,江戸川,03R,一般,1800,曇り,南,5,5,,2,190,2,190,1,250,2-1,750,2,1-2,460,2,1-2,340,5,2-4,200,2,1-4,400,8,2-1-4,4010,14,1-2-4,1170,6,1,2,4318,桑 原 将 光,15,61,7.01,2,0.06,113.8,2,1,3648,原 田 通 雅,33,57,6.98,1,0.04,115.0,3,4,3303,渡 辺 豊,24,58,7.01,4,0.08,116.4,4,5,4608,荒 井 翔 伍,68,71,7.0,5,0.06,117.7,5,3,4440,萩 原 知 哉,71,32,6.89,3,0.02,,6,6,3602,奥 平 拓 也,36,22,7.04,6,0.09,
201708180304,第３９回大江戸賞,第6日,2017/08/18,江戸川,04R,一般,1800,曇り,南,4,5,逃げ,1,120,1,100,5,130,1-5,330,2,1-5,480,3,1-5,160,2,1-6,1070,11,5-6,1450,12,1-5-6,3740,14,1-5-6,2340,8,1,1,4335,若 林 将,60,60,7.0,1,0.09,113.9,2,5,4430,永 田 秀 二,12,18,6.97,5,0.21,114.6,3,6,4540,相 原 利 章,57,16,7.01,6,0.18,117.4,4,4,4438,森 作 雄 大,27,10,6.95,4,0.13,117.6,5,2,3463,乙 津 康 志,54,52,6.92,2,0.19,,6,3,3417,河 相 秀 行,11,49,6.87,3,0.12,
201708180305,第３９回大江戸賞,第6日,2017/08/18,江戸川,05R,一般,1800,曇り,南,5,5,差し,3,250,3,100,1,120,3-1,1940,11,1-3,690,3,1-3,300,5,3-4,390,9,1-4,770,14,3-1-4,9380,50,1-3-4,1640,10,1,3,4748,渡 邉 雄 朗,34,30,6.8,3,0.16,113.3,2,1,4723,寺 島 吉 彦,51,17,6.88,1,0.15,115.6,3,4,4077,品 田 直 樹,41,33,6.97,4,0.2,117.0,4,5,4560,庄 司 樹良々,19,31,7.04,5,0.19,117.8,5,2,4598,加 藤 政 彦,25,43,6.91,2,0.15,,6,6,4676,後 藤 隼 之,45,59,6.98,6,0.25,
